label,6_c_180_p
0.087301587,18.973967
0.087414966,18.979811
0.087528345,18.985632
0.087641723,18.991425
0.087755102,18.997189
0.087868481,19.002928
0.087981859,19.008638
0.088095238,19.014324
0.088208617,19.019981
0.088321995,19.025610
0.088435374,19.031208
0.088548753,19.036779
0.088662132,19.042320
0.088775510,19.047834
0.088888889,19.053316
0.089002268,19.058769
0.089115646,19.064192
0.089229025,19.069586
0.089342404,19.074947
0.089455782,19.080276
0.089569161,19.085577
0.089682540,19.090843
0.089795918,19.096079
0.089909297,19.101284
0.090022676,19.106455
0.090136054,19.111593
0.090249433,19.116701
0.090362812,19.121773
0.090476190,19.126814
0.090589569,19.131819
0.090702948,19.136791
0.090816327,19.141731
0.090929705,19.146635
0.091043084,19.151503
0.091156463,19.156338
0.091269841,19.161137
0.091383220,19.165899
0.091496599,19.170628
0.091609977,19.175322
0.091723356,19.179976
0.091836735,19.184595
0.091950113,19.189178
0.092063492,19.193726
0.092176871,19.198233
0.092290249,19.202705
0.092403628,19.207140
0.092517007,19.211536
0.092630385,19.215897
0.092743764,19.220217
0.092857143,19.224501
0.092970522,19.228743
0.093083900,19.232950
0.093197279,19.237116
0.093310658,19.241245
0.093424036,19.245335
0.093537415,19.249384
0.093650794,19.253395
0.093764172,19.257364
0.093877551,19.261297
0.093990930,19.265190
0.094104308,19.269043
0.094217687,19.272854
0.094331066,19.276627
0.094444444,19.280359
0.094557823,19.284050
0.094671202,19.287703
0.094784580,19.291315
0.094897959,19.294886
0.095011338,19.298416
0.095124717,19.301905
0.095238095,19.305355
0.095351474,19.308762
0.095464853,19.312130
0.095578231,19.315456
0.095691610,19.318743
0.095804989,19.321985
0.095918367,19.325188
0.096031746,19.328348
0.096145125,19.331470
0.096258503,19.334547
0.096371882,19.337585
0.096485261,19.340580
0.096598639,19.343534
0.096712018,19.346445
0.096825397,19.349314
0.096938776,19.352142
0.097052154,19.354929
0.097165533,19.357672
0.097278912,19.360374
0.097392290,19.363033
0.097505669,19.365652
0.097619048,19.368227
0.097732426,19.370760
0.097845805,19.373249
0.097959184,19.375698
0.098072562,19.378103
0.098185941,19.380466
0.098299320,19.382788
0.098412698,19.385065
0.098526077,19.387302
0.098639456,19.389494
0.098752834,19.391645
0.098866213,19.393755
0.098979592,19.395821
0.099092971,19.397844
0.099206349,19.399824
0.099319728,19.401762
0.099433107,19.403660
0.099546485,19.405516
0.099659864,19.407326
0.099773243,19.409096
0.099886621,19.410824
0.100000000,19.412510
0.100113379,19.414152
0.100226757,19.415752
0.100340136,19.417313
0.100453515,19.418831
0.100566893,19.420307
0.100680272,19.421740
0.100793651,19.423132
0.100907029,19.424484
0.101020408,19.425791
0.101133787,19.427059
0.101247166,19.428286
0.101360544,19.429470
0.101473923,19.430616
0.101587302,19.431717
0.101700680,19.432779
0.101814059,19.433802
0.101927438,19.434780
0.102040816,19.435719
0.102154195,19.436617
0.102267574,19.437475
0.102380952,19.438292
0.102494331,19.439068
0.102607710,19.439802
0.102721088,19.440498
0.102834467,19.441153
0.102947846,19.441767
0.103061224,19.442339
0.103174603,19.442873
0.103287982,19.443367
0.103401361,19.443821
0.103514739,19.444235
0.103628118,19.444609
0.103741497,19.444942
0.103854875,19.445236
0.103968254,19.445494
0.104081633,19.445707
0.104195011,19.445885
0.104308390,19.446022
0.104421769,19.446119
0.104535147,19.446178
0.104648526,19.446199
0.104761905,19.446180
0.104875283,19.446123
0.104988662,19.446028
0.105102041,19.445894
0.105215420,19.445724
0.105328798,19.445515
0.105442177,19.445267
0.105555556,19.444981
0.105668934,19.444658
0.105782313,19.444298
0.105895692,19.443903
0.106009070,19.443466
0.106122449,19.442995
0.106235828,19.442486
0.106349206,19.441942
0.106462585,19.441360
0.106575964,19.440744
0.106689342,19.440088
0.106802721,19.439398
0.106916100,19.438671
0.107029478,19.437910
0.107142857,19.437113
0.107256236,19.436279
0.107369615,19.435410
0.107482993,19.434505
0.107596372,19.433567
0.107709751,19.432590
0.107823129,19.431580
0.107936508,19.430536
0.108049887,19.429457
0.108163265,19.428343
0.108276644,19.427193
0.108390023,19.426008
0.108503401,19.424789
0.108616780,19.423538
0.108730159,19.422251
0.108843537,19.420931
0.108956916,19.419577
0.109070295,19.418188
0.109183673,19.416765
0.109297052,19.415310
0.109410431,19.413820
0.109523810,19.412298
0.109637188,19.410744
0.109750567,19.409155
0.109863946,19.407532
0.109977324,19.405878
0.110090703,19.404190
0.110204082,19.402472
0.110317460,19.400717
0.110430839,19.398933
0.110544218,19.397116
0.110657596,19.395266
0.110770975,19.393387
0.110884354,19.391476
0.110997732,19.389530
0.111111111,19.387554
0.111224490,19.385550
0.111337868,19.383511
0.111451247,19.381441
0.111564626,19.379341
0.111678005,19.377213
0.111791383,19.375050
0.111904762,19.372860
0.112018141,19.370638
0.112131519,19.368387
0.112244898,19.366106
0.112358277,19.363794
0.112471655,19.361454
0.112585034,19.359081
0.112698413,19.356684
0.112811791,19.354254
0.112925170,19.351795
0.113038549,19.349306
0.113151927,19.346790
0.113265306,19.344244
0.113378685,19.341671
0.113492063,19.339067
0.113605442,19.336439
0.113718821,19.333776
0.113832200,19.331091
0.113945578,19.328375
0.114058957,19.325632
0.114172336,19.322859
0.114285714,19.320061
0.114399093,19.317232
0.114512472,19.314377
0.114625850,19.311497
0.114739229,19.308586
0.114852608,19.305649
0.114965986,19.302687
0.115079365,19.299696
0.115192744,19.296679
0.115306122,19.293636
0.115419501,19.290565
0.115532880,19.287472
0.115646259,19.284348
0.115759637,19.281202
0.115873016,19.278028
0.115986395,19.274830
0.116099773,19.271605
0.116213152,19.268356
0.116326531,19.265081
0.116439909,19.261784
0.116553288,19.258461
0.116666667,19.255112
0.116780045,19.251741
0.116893424,19.248344
0.117006803,19.244926
0.117120181,19.241482
0.117233560,19.238016
0.117346939,19.234526
0.117460317,19.231012
0.117573696,19.227478
0.117687075,19.223919
0.117800454,19.220339
0.117913832,19.216736
0.118027211,19.213110
0.118140590,19.209465
0.118253968,19.205795
0.118367347,19.202106
0.118480726,19.198393
0.118594104,19.194662
0.118707483,19.190908
0.118820862,19.187134
0.118934240,19.183340
0.119047619,19.179522
0.119160998,19.175688
0.119274376,19.171831
0.119387755,19.167955
0.119501134,19.164061
0.119614512,19.160145
0.119727891,19.156210
0.119841270,19.152256
0.119954649,19.148283
0.120068027,19.144291
0.120181406,19.140282
0.120294785,19.136253
0.120408163,19.132206
0.120521542,19.128139
0.120634921,19.124060
0.120748299,19.119957
0.120861678,19.115841
0.120975057,19.111706
0.121088435,19.107553
0.121201814,19.103386
0.121315193,19.099199
0.121428571,19.094999
0.121541950,19.090784
0.121655329,19.086550
0.121768707,19.082302
0.121882086,19.078041
0.121995465,19.073761
0.122108844,19.069471
0.122222222,19.065165
0.122335601,19.060844
0.122448980,19.056511
0.122562358,19.052164
0.122675737,19.047804
0.122789116,19.043430
0.122902494,19.039045
0.123015873,19.034647
0.123129252,19.030237
0.123242630,19.025816
0.123356009,19.021381
0.123469388,19.016939
0.123582766,19.012484
0.123696145,19.008017
0.123809524,19.003542
0.123922902,18.999056
0.124036281,18.994560
0.124149660,18.990053
0.124263039,18.985540
0.124376417,18.981016
0.124489796,18.976484
0.124603175,18.971943
0.124716553,18.967396
0.124829932,18.962837
0.124943311,18.958273
0.125056689,18.953701
0.125170068,18.949121
0.125283447,18.944536
0.125396825,18.939945
0.125510204,18.935347
0.125623583,18.930742
0.125736961,18.926132
0.125850340,18.921518
0.125963719,18.916899
0.126077098,18.912273
0.126190476,18.907642
0.126303855,18.903009
0.126417234,18.898373
0.126530612,18.893732
0.126643991,18.889088
0.126757370,18.884443
0.126870748,18.879793
0.126984127,18.875141
0.127097506,18.870491
0.127210884,18.865837
0.127324263,18.861181
0.127437642,18.856525
0.127551020,18.851870
0.127664399,18.847214
0.127777778,18.842558
0.127891156,18.837904
0.128004535,18.833250
0.128117914,18.828598
0.128231293,18.823946
0.128344671,18.819300
0.128458050,18.814653
0.128571429,18.810013
0.128684807,18.805374
0.128798186,18.800737
0.128911565,18.796106
0.129024943,18.791479
0.129138322,18.786858
0.129251701,18.782240
0.129365079,18.777628
0.129478458,18.773024
0.129591837,18.768423
0.129705215,18.763830
0.129818594,18.759243
0.129931973,18.754663
0.130045351,18.750092
0.130158730,18.745529
0.130272109,18.740974
0.130385488,18.736425
0.130498866,18.731890
0.130612245,18.727360
0.130725624,18.722839
0.130839002,18.718332
0.130952381,18.713833
0.131065760,18.709345
0.131179138,18.704866
0.131292517,18.700403
0.131405896,18.695948
0.131519274,18.691507
0.131632653,18.687077
0.131746032,18.682659
0.131859410,18.678259
0.131972789,18.673868
0.132086168,18.669493
0.132199546,18.665133
0.132312925,18.660786
0.132426304,18.656456
0.132539683,18.652142
0.132653061,18.647842
0.132766440,18.643559
0.132879819,18.639292
0.132993197,18.635044
0.133106576,18.630814
0.133219955,18.626600
0.133333333,18.622406
0.133446712,18.618231
0.133560091,18.614075
0.133673469,18.609938
0.133786848,18.605822
0.133900227,18.601725
0.134013605,18.597651
0.134126984,18.593596
0.134240363,18.589565
0.134353741,18.585554
0.134467120,18.581566
0.134580499,18.577600
0.134693878,18.573660
0.134807256,18.569740
0.134920635,18.565845
0.135034014,18.561974
0.135147392,18.558128
0.135260771,18.554308
0.135374150,18.550512
0.135487528,18.546743
0.135600907,18.542997
0.135714286,18.539280
0.135827664,18.535589
0.135941043,18.531923
0.136054422,18.528286
0.136167800,18.524677
0.136281179,18.521097
0.136394558,18.517542
0.136507937,18.514017
0.136621315,18.510523
0.136734694,18.507057
0.136848073,18.503618
0.136961451,18.500212
0.137074830,18.496836
0.137188209,18.493488
0.137301587,18.490173
0.137414966,18.486891
0.137528345,18.483641
0.137641723,18.480419
0.137755102,18.477232
0.137868481,18.474077
0.137981859,18.470953
0.138095238,18.467865
0.138208617,18.464811
0.138321995,18.461790
0.138435374,18.458803
0.138548753,18.455851
0.138662132,18.452934
0.138775510,18.450052
0.138888889,18.447206
0.139002268,18.444397
0.139115646,18.441624
0.139229025,18.438889
0.139342404,18.436188
0.139455782,18.433523
0.139569161,18.430901
0.139682540,18.428312
0.139795918,18.425764
0.139909297,18.423254
0.140022676,18.420782
0.140136054,18.418350
0.140249433,18.415956
0.140362812,18.413603
0.140476190,18.411291
0.140589569,18.409016
0.140702948,18.406782
0.140816327,18.404591
0.140929705,18.402437
0.141043084,18.400326
0.141156463,18.398256
0.141269841,18.396227
0.141383220,18.394241
0.141496599,18.392294
0.141609977,18.390390
0.141723356,18.388531
0.141836735,18.386713
0.141950113,18.384935
0.142063492,18.383202
0.142176871,18.381512
0.142290249,18.379864
0.142403628,18.378258
0.142517007,18.376699
0.142630385,18.375181
0.142743764,18.373709
0.142857143,18.372278
0.142970522,18.370893
0.143083900,18.369553
0.143197279,18.368258
0.143310658,18.367006
0.143424036,18.365799
0.143537415,18.364637
0.143650794,18.363522
0.143764172,18.362450
0.143877551,18.361425
