label,6_c_180_p
0.025056689,19.139193
0.025170068,19.143023
0.025283447,19.146833
0.025396825,19.150625
0.025510204,19.154396
0.025623583,19.158150
0.025736961,19.161882
0.025850340,19.165594
0.025963719,19.169285
0.026077098,19.172953
0.026190476,19.176603
0.026303855,19.180229
0.026417234,19.183832
0.026530612,19.187414
0.026643991,19.190973
0.026757370,19.194506
0.026870748,19.198019
0.026984127,19.201504
0.027097506,19.204967
0.027210884,19.208406
0.027324263,19.211819
0.027437642,19.215206
0.027551020,19.218571
0.027664399,19.221905
0.027777778,19.225214
0.027891156,19.228498
0.028004535,19.231754
0.028117914,19.234983
0.028231293,19.238184
0.028344671,19.241358
0.028458050,19.244501
0.028571429,19.247618
0.028684807,19.250704
0.028798186,19.253761
0.028911565,19.256790
0.029024943,19.259787
0.029138322,19.262754
0.029251701,19.265690
0.029365079,19.268595
0.029478458,19.271467
0.029591837,19.274309
0.029705215,19.277119
0.029818594,19.279894
0.029931973,19.282639
0.030045351,19.285347
0.030158730,19.288023
0.030272109,19.290665
0.030385488,19.293270
0.030498866,19.295843
0.030612245,19.298380
0.030725624,19.300879
0.030839002,19.303345
0.030952381,19.305773
0.031065760,19.308163
0.031179138,19.310514
0.031292517,19.312830
0.031405896,19.315109
0.031519274,19.317347
0.031632653,19.319548
0.031746032,19.321709
0.031859410,19.323832
0.031972789,19.325912
0.032086168,19.327955
0.032199546,19.329956
0.032312925,19.331919
0.032426304,19.333838
0.032539683,19.335716
0.032653061,19.337553
0.032766440,19.339348
0.032879819,19.341101
0.032993197,19.342810
0.033106576,19.344479
0.033219955,19.346100
0.033333333,19.347683
0.033446712,19.349218
0.033560091,19.350710
0.033673469,19.352160
0.033786848,19.353561
0.033900227,19.354921
0.034013605,19.356236
0.034126984,19.357506
0.034240363,19.358728
0.034353741,19.359905
0.034467120,19.361038
0.034580499,19.362120
0.034693878,19.363159
0.034807256,19.364151
0.034920635,19.365093
0.035034014,19.365990
0.035147392,19.366838
0.035260771,19.367638
0.035374150,19.368389
0.035487528,19.369093
0.035600907,19.369749
0.035714286,19.370354
0.035827664,19.370909
0.035941043,19.371418
0.036054422,19.371874
0.036167800,19.372278
0.036281179,19.372635
0.036394558,19.372942
0.036507937,19.373196
0.036621315,19.373400
0.036734694,19.373554
0.036848073,19.373655
0.036961451,19.373705
0.037074830,19.373703
0.037188209,19.373650
0.037301587,19.373543
0.037414966,19.373386
0.037528345,19.373177
0.037641723,19.372913
0.037755102,19.372599
0.037868481,19.372231
0.037981859,19.371811
0.038095238,19.371336
0.038208617,19.370811
0.038321995,19.370230
0.038435374,19.369596
0.038548753,19.368912
0.038662132,19.368174
0.038775510,19.367380
0.038888889,19.366531
0.039002268,19.365633
0.039115646,19.364679
0.039229025,19.363674
0.039342404,19.362612
0.039455782,19.361498
0.039569161,19.360329
0.039682540,19.359110
0.039795918,19.357832
0.039909297,19.356504
0.040022676,19.355122
0.040136054,19.353685
0.040249433,19.352194
0.040362812,19.350651
0.040476190,19.349054
0.040589569,19.347403
0.040702948,19.345697
0.040816327,19.343941
0.040929705,19.342127
0.041043084,19.340261
0.041156463,19.338341
0.041269841,19.336370
0.041383220,19.334343
0.041496599,19.332264
0.041609977,19.330130
0.041723356,19.327944
0.041836735,19.325703
0.041950113,19.323410
0.042063492,19.321064
0.042176871,19.318665
0.042290249,19.316212
0.042403628,19.313707
0.042517007,19.311148
0.042630385,19.308538
0.042743764,19.305874
0.042857143,19.303158
0.042970522,19.300392
0.043083900,19.297573
0.043197279,19.294699
0.043310658,19.291775
0.043424036,19.288799
0.043537415,19.285772
0.043650794,19.282696
0.043764172,19.279566
0.043877551,19.276386
0.043990930,19.273155
0.044104308,19.269873
0.044217687,19.266541
0.044331066,19.263161
0.044444444,19.259729
0.044557823,19.256248
0.044671202,19.252718
0.044784580,19.249138
0.044897959,19.245512
0.045011338,19.241835
0.045124717,19.238110
0.045238095,19.234339
0.045351474,19.230518
0.045464853,19.226648
0.045578231,19.222734
0.045691610,19.218771
0.045804989,19.214764
0.045918367,19.210707
0.046031746,19.206608
0.046145125,19.202459
0.046258503,19.198269
0.046371882,19.194031
0.046485261,19.189749
0.046598639,19.185421
0.046712018,19.181049
0.046825397,19.176632
0.046938776,19.172174
0.047052154,19.167671
0.047165533,19.163126
0.047278912,19.158537
0.047392290,19.153904
0.047505669,19.149229
0.047619048,19.144512
0.047732426,19.139757
0.047845805,19.134958
0.047959184,19.130119
0.048072562,19.125238
0.048185941,19.120317
0.048299320,19.115356
0.048412698,19.110355
0.048526077,19.105318
0.048639456,19.100241
0.048752834,19.095125
0.048866213,19.089972
0.048979592,19.084782
0.049092971,19.079552
0.049206349,19.074287
0.049319728,19.068985
0.049433107,19.063648
0.049546485,19.058277
0.049659864,19.052870
0.049773243,19.047428
0.049886621,19.041952
0.050000000,19.036446
0.050113379,19.030903
0.050226757,19.025328
0.050340136,19.019720
0.050453515,19.014082
0.050566893,19.008411
0.050680272,19.002710
0.050793651,18.996981
0.050907029,18.991222
0.051020408,18.985434
0.051133787,18.979614
0.051247166,18.973766
0.051360544,18.967894
0.051473923,18.961992
0.051587302,18.956064
0.051700680,18.950109
0.051814059,18.944128
0.051927438,18.938122
0.052040816,18.932093
0.052154195,18.926037
0.052267574,18.919956
0.052380952,18.913857
0.052494331,18.907730
0.052607710,18.901581
0.052721088,18.895414
0.052834467,18.889221
0.052947846,18.883011
0.053061224,18.876778
0.053174603,18.870527
0.053287982,18.864256
0.053401361,18.857967
0.053514739,18.851662
0.053628118,18.845335
0.053741497,18.838993
0.053854875,18.832634
0.053968254,18.826260
0.054081633,18.819870
0.054195011,18.813467
0.054308390,18.807049
0.054421769,18.800615
0.054535147,18.794170
0.054648526,18.787712
0.054761905,18.781242
0.054875283,18.774761
0.054988662,18.768270
0.055102041,18.761768
0.055215420,18.755260
0.055328798,18.748737
0.055442177,18.742210
0.055555556,18.735674
0.055668934,18.729132
0.055782313,18.722584
0.055895692,18.716028
0.056009070,18.709471
0.056122449,18.702908
0.056235828,18.696339
0.056349206,18.689768
0.056462585,18.683193
0.056575964,18.676620
0.056689342,18.670042
0.056802721,18.663464
0.056916100,18.656887
0.057029478,18.650309
0.057142857,18.643734
0.057256236,18.637157
0.057369615,18.630587
0.057482993,18.624018
0.057596372,18.617453
0.057709751,18.610889
0.057823129,18.604332
0.057936508,18.597780
0.058049887,18.591236
0.058163265,18.584696
0.058276644,18.578161
0.058390023,18.571638
0.058503401,18.565121
0.058616780,18.558611
0.058730159,18.552111
0.058843537,18.545622
0.058956916,18.539143
0.059070295,18.532675
0.059183673,18.526218
0.059297052,18.519773
0.059410431,18.513344
0.059523810,18.506926
0.059637188,18.500521
0.059750567,18.494133
0.059863946,18.487757
0.059977324,18.481398
0.060090703,18.475056
0.060204082,18.468729
0.060317460,18.462421
0.060430839,18.456131
0.060544218,18.449858
0.060657596,18.443605
0.060770975,18.437374
0.060884354,18.431160
0.060997732,18.424971
0.061111111,18.418800
0.061224490,18.412651
0.061337868,18.406527
0.061451247,18.400425
0.061564626,18.394348
0.061678005,18.388292
0.061791383,18.382265
0.061904762,18.376261
0.062018141,18.370283
0.062131519,18.364332
0.062244898,18.358408
0.062358277,18.352512
0.062471655,18.346642
0.062585034,18.340803
0.062698413,18.334993
0.062811791,18.329210
0.062925170,18.323460
0.063038549,18.317738
0.063151927,18.312046
0.063265306,18.306387
0.063378685,18.300758
0.063492063,18.295164
0.063605442,18.289600
0.063718821,18.284071
0.063832200,18.278576
0.063945578,18.273111
0.064058957,18.267683
0.064172336,18.262291
0.064285714,18.256931
0.064399093,18.251610
0.064512472,18.246321
0.064625850,18.241070
0.064739229,18.235855
0.064852608,18.230677
0.064965986,18.225536
0.065079365,18.220434
0.065192744,18.215368
0.065306122,18.210342
0.065419501,18.205355
0.065532880,18.200407
0.065646259,18.195496
0.065759637,18.190628
0.065873016,18.185799
0.065986395,18.181011
0.066099773,18.176264
0.066213152,18.171556
0.066326531,18.166891
0.066439909,18.162270
0.066553288,18.157690
0.066666667,18.153151
0.066780045,18.148655
0.066893424,18.144203
0.067006803,18.139795
0.067120181,18.135433
0.067233560,18.131113
0.067346939,18.126839
0.067460317,18.122606
0.067573696,18.118422
0.067687075,18.114281
0.067800454,18.110188
0.067913832,18.106136
0.068027211,18.102135
0.068140590,18.098179
0.068253968,18.094269
0.068367347,18.090406
0.068480726,18.086592
0.068594104,18.082823
0.068707483,18.079102
0.068820862,18.075426
0.068934240,18.071802
0.069047619,18.068224
0.069160998,18.064693
0.069274376,18.061213
0.069387755,18.057777
0.069501134,18.054394
0.069614512,18.051056
0.069727891,18.047771
0.069841270,18.044531
0.069954649,18.041344
0.070068027,18.038202
0.070181406,18.035112
0.070294785,18.032070
0.070408163,18.029078
0.070521542,18.026134
0.070634921,18.023243
0.070748299,18.020399
0.070861678,18.017607
0.070975057,18.014864
0.071088435,18.012171
0.071201814,18.009527
0.071315193,18.006935
0.071428571,18.004395
0.071541950,18.001905
0.071655329,17.999464
0.071768707,17.997074
0.071882086,17.994736
0.071995465,17.992449
0.072108844,17.990213
0.072222222,17.988029
0.072335601,17.985895
0.072448980,17.983812
0.072562358,17.981783
0.072675737,17.979803
0.072789116,17.977875
0.072902494,17.975998
0.073015873,17.974174
0.073129252,17.972403
0.073242630,17.970680
0.073356009,17.969009
0.073469388,17.967392
0.073582766,17.965826
0.073696145,17.964314
0.073809524,17.962849
0.073922902,17.961437
0.074036281,17.960077
0.074149660,17.958771
0.074263039,17.957512
0.074376417,17.956306
0.074489796,17.955153
0.074603175,17.954050
0.074716553,17.952999
0.074829932,17.951996
0.074943311,17.951046
0.075056689,17.950146
0.075170068,17.949299
0.075283447,17.948498
0.075396825,17.947752
0.075510204,17.947054
0.075623583,17.946405
0.075736961,17.945810
0.075850340,17.945263
0.075963719,17.944765
0.076077098,17.944317
0.076190476,17.943920
0.076303855,17.943573
0.076417234,17.943274
0.076530612,17.943024
0.076643991,17.942825
0.076757370,17.942675
0.076870748,17.942574
0.076984127,17.942520
0.077097506,17.942516
0.077210884,17.942560
0.077324263,17.942654
0.077437642,17.942795
0.077551020,17.942986
0.077664399,17.943224
0.077777778,17.943510
0.077891156,17.943846
0.078004535,17.944227
0.078117914,17.944656
0.078231293,17.945135
0.078344671,17.945660
0.078458050,17.946234
0.078571429,17.946854
0.078684807,17.947519
0.078798186,17.948233
0.078911565,17.948992
0.079024943,17.949800
0.079138322,17.950651
0.079251701,17.951551
0.079365079,17.952494
0.079478458,17.953485
0.079591837,17.954521
0.079705215,17.955601
0.079818594,17.956726
0.079931973,17.957895
0.080045351,17.959110
0.080158730,17.960369
0.080272109,17.961670
0.080385488,17.963018
0.080498866,17.964407
0.080612245,17.965839
0.080725624,17.967316
0.080839002,17.968834
0.080952381,17.970394
0.081065760,17.971998
0.081179138,17.973642
0.081292517,17.975330
0.081405896,17.977057
0.081519274,17.978827
0.081632653,17.980637
0.081746032,17.982487
0.081859410,17.984379
0.081972789,17.986309
0.082086168,17.988281
0.082199546,17.990292
0.082312925,17.992344
0.082426304,17.994434
0.082539683,17.996561
0.082653061,17.998732
0.082766440,18.000938
0.082879819,18.003183
0.082993197,18.005466
0.083106576,18.007790
0.083219955,18.010149
0.083333333,18.012545
0.083446712,18.014980
0.083560091,18.017452
0.083673469,18.019962
0.083786848,18.022507
0.083900227,18.025087
0.084013605,18.027708
0.084126984,18.030361
0.084240363,18.033052
0.084353741,18.035778
0.084467120,18.038540
0.084580499,18.041338
0.084693878,18.044168
0.084807256,18.047033
0.084920635,18.049934
0.085034014,18.052868
0.085147392,18.055838
0.085260771,18.058840
0.085374150,18.061874
0.085487528,18.064943
0.085600907,18.068043
0.085714286,18.071177
0.085827664,18.074343
0.085941043,18.077539
0.086054422,18.080767
0.086167800,18.084028
0.086281179,18.087320
0.086394558,18.090641
0.086507937,18.093994
0.086621315,18.097378
0.086734694,18.100790
0.086848073,18.104231
0.086961451,18.107704
0.087074830,18.111204
0.087188209,18.114737
0.087301587,18.118296
0.087414966,18.121883
0.087528345,18.125500
0.087641723,18.129143
0.087755102,18.132814
0.087868481,18.136515
0.087981859,18.140242
0.088095238,18.143995
0.088208617,18.147778
0.088321995,18.151585
0.088435374,18.155420
0.088548753,18.159281
0.088662132,18.163168
0.088775510,18.167082
0.088888889,18.171022
0.089002268,18.174986
0.089115646,18.178978
0.089229025,18.182995
0.089342404,18.187037
0.089455782,18.191103
0.089569161,18.195192
0.089682540,18.199308
0.089795918,18.203447
0.089909297,18.207613
0.090022676,18.211802
0.090136054,18.216015
0.090249433,18.220249
0.090362812,18.224510
0.090476190,18.228790
0.090589569,18.233097
0.090702948,18.237425
0.090816327,18.241776
0.090929705,18.246147
0.091043084,18.250544
0.091156463,18.254959
0.091269841,18.259399
0.091383220,18.263859
0.091496599,18.268339
0.091609977,18.272840
0.091723356,18.277365
0.091836735,18.281908
0.091950113,18.286469
0.092063492,18.291054
0.092176871,18.295656
0.092290249,18.300280
0.092403628,18.304922
0.092517007,18.309584
0.092630385,18.314264
0.092743764,18.318966
0.092857143,18.323685
0.092970522,18.328421
0.093083900,18.333178
0.093197279,18.337950
0.093310658,18.342741
0.093424036,18.347549
0.093537415,18.352377
0.093650794,18.357222
0.093764172,18.362083
0.093877551,18.366962
0.093990930,18.371859
0.094104308,18.376770
0.094217687,18.381699
0.094331066,18.386646
0.094444444,18.391607
0.094557823,18.396584
0.094671202,18.401579
0.094784580,18.406590
0.094897959,18.411613
0.095011338,18.416655
0.095124717,18.421711
0.095238095,18.426783
0.095351474,18.431868
0.095464853,18.436970
0.095578231,18.442085
0.095691610,18.447218
0.095804989,18.452362
0.095918367,18.457521
0.096031746,18.462694
0.096145125,18.467880
0.096258503,18.473082
0.096371882,18.478292
0.096485261,18.483519
0.096598639,18.488760
0.096712018,18.494011
0.096825397,18.499275
0.096938776,18.504551
0.097052154,18.509840
0.097165533,18.515139
0.097278912,18.520451
0.097392290,18.525776
0.097505669,18.531107
0.097619048,18.536453
0.097732426,18.541811
0.097845805,18.547176
0.097959184,18.552553
0.098072562,18.557940
0.098185941,18.563334
0.098299320,18.568739
0.098412698,18.574156
0.098526077,18.579578
0.098639456,18.585014
0.098752834,18.590456
0.098866213,18.595907
0.098979592,18.601368
0.099092971,18.606834
0.099206349,18.612310
0.099319728,18.617796
0.099433107,18.623289
0.099546485,18.628788
0.099659864,18.634295
0.099773243,18.639811
0.099886621,18.645332
0.100000000,18.650860
0.100113379,18.656395
0.100226757,18.661938
0.100340136,18.667484
0.100453515,18.673040
0.100566893,18.678600
0.100680272,18.684168
0.100793651,18.689739
0.100907029,18.695318
0.101020408,18.700899
0.101133787,18.706486
0.101247166,18.712080
0.101360544,18.717678
0.101473923,18.723280
0.101587302,18.728884
0.101700680,18.734495
0.101814059,18.740110
0.101927438,18.745728
0.102040816,18.751347
0.102154195,18.756971
0.102267574,18.762598
0.102380952,18.768225
0.102494331,18.773855
0.102607710,18.779488
0.102721088,18.785122
0.102834467,18.790758
0.102947846,18.796396
0.103061224,18.802032
0.103174603,18.807671
0.103287982,18.813309
0.103401361,18.818947
0.103514739,18.824587
0.103628118,18.830225
0.103741497,18.835861
0.103854875,18.841497
0.103968254,18.847132
0.104081633,18.852766
0.104195011,18.858397
0.104308390,18.864027
0.104421769,18.869654
0.104535147,18.875278
0.104648526,18.880901
0.104761905,18.886518
0.104875283,18.892134
0.104988662,18.897745
0.105102041,18.903355
0.105215420,18.908958
0.105328798,18.914558
0.105442177,18.920153
0.105555556,18.925743
0.105668934,18.931328
0.105782313,18.936909
0.105895692,18.942482
0.106009070,18.948051
0.106122449,18.953613
0.106235828,18.959169
0.106349206,18.964720
0.106462585,18.970261
0.106575964,18.975798
0.106689342,18.981323
0.106802721,18.986843
0.106916100,18.992355
0.107029478,18.997858
0.107142857,19.003353
0.107256236,19.008839
0.107369615,19.014313
0.107482993,19.019781
0.107596372,19.025236
0.107709751,19.030682
0.107823129,19.036116
0.107936508,19.041540
0.108049887,19.046951
0.108163265,19.052351
0.108276644,19.057739
0.108390023,19.063114
0.108503401,19.068478
0.108616780,19.073824
0.108730159,19.079161
0.108843537,19.084480
0.108956916,19.089787
0.109070295,19.095079
0.109183673,19.100355
0.109297052,19.105616
0.109410431,19.110861
0.109523810,19.116089
0.109637188,19.121300
0.109750567,19.126493
0.109863946,19.131672
0.109977324,19.136829
0.110090703,19.141970
0.110204082,19.147093
0.110317460,19.152195
0.110430839,19.157280
0.110544218,19.162346
0.110657596,19.167389
0.110770975,19.172415
0.110884354,19.177420
0.110997732,19.182402
0.111111111,19.187363
0.111224490,19.192303
0.111337868,19.197222
0.111451247,19.202116
0.111564626,19.206989
0.111678005,19.211840
0.111791383,19.216667
0.111904762,19.221468
0.112018141,19.226250
0.112131519,19.231003
0.112244898,19.235731
0.112358277,19.240437
0.112471655,19.245115
0.112585034,19.249767
0.112698413,19.254395
0.112811791,19.258993
0.112925170,19.263565
0.113038549,19.268112
0.113151927,19.272627
0.113265306,19.277117
0.113378685,19.281576
0.113492063,19.286007
0.113605442,19.290409
0.113718821,19.294781
0.113832200,19.299122
0.113945578,19.303432
0.114058957,19.307713
0.114172336,19.311960
0.114285714,19.316175
0.114399093,19.320358
0.114512472,19.324509
0.114625850,19.328629
0.114739229,19.332712
0.114852608,19.336761
0.114965986,19.340778
0.115079365,19.344759
0.115192744,19.348707
0.115306122,19.352617
0.115419501,19.356495
0.115532880,19.360334
0.115646259,19.364136
0.115759637,19.367903
0.115873016,19.371632
0.115986395,19.375326
0.116099773,19.378979
0.116213152,19.382595
0.116326531,19.386173
0.116439909,19.389713
0.116553288,19.393213
0.116666667,19.396673
0.116780045,19.400095
0.116893424,19.403477
0.117006803,19.406818
0.117120181,19.410120
0.117233560,19.413382
0.117346939,19.416601
0.117460317,19.419779
0.117573696,19.422915
0.117687075,19.426010
0.117800454,19.429062
0.117913832,19.432072
0.118027211,19.435038
0.118140590,19.437962
0.118253968,19.440844
0.118367347,19.443680
0.118480726,19.446474
0.118594104,19.449223
0.118707483,19.451925
0.118820862,19.454586
0.118934240,19.457199
0.119047619,19.459768
0.119160998,19.462292
0.119274376,19.464767
0.119387755,19.467199
0.119501134,19.469584
0.119614512,19.471920
0.119727891,19.474211
0.119841270,19.476456
0.119954649,19.478649
0.120068027,19.480797
0.120181406,19.482897
0.120294785,19.484949
0.120408163,19.486952
0.120521542,19.488905
0.120634921,19.490810
0.120748299,19.492664
0.120861678,19.494471
0.120975057,19.496227
0.121088435,19.497932
0.121201814,19.499590
0.121315193,19.501196
0.121428571,19.502750
0.121541950,19.504257
0.121655329,19.505713
0.121768707,19.507116
0.121882086,19.508469
0.121995465,19.509769
0.122108844,19.511023
0.122222222,19.512220
0.122335601,19.513369
0.122448980,19.514463
0.122562358,19.515509
0.122675737,19.516500
0.122789116,19.517441
0.122902494,19.518330
0.123015873,19.519165
0.123129252,19.519951
0.123242630,19.520683
0.123356009,19.521362
0.123469388,19.521988
0.123582766,19.522564
0.123696145,19.523087
0.123809524,19.523554
0.123922902,19.523972
0.124036281,19.524336
0.124149660,19.524645
0.124263039,19.524902
0.124376417,19.525106
0.124489796,19.525257
0.124603175,19.525356
0.124716553,19.525398
0.124829932,19.525389
0.124943311,19.525326
0.125056689,19.525209
0.125170068,19.525042
0.125283447,19.524817
0.125396825,19.524540
0.125510204,19.524208
0.125623583,19.523823
0.125736961,19.523384
0.125850340,19.522892
0.125963719,19.522345
0.126077098,19.521746
0.126190476,19.521091
0.126303855,19.520384
0.126417234,19.519621
0.126530612,19.518805
0.126643991,19.517935
0.126757370,19.517012
0.126870748,19.516035
0.126984127,19.515005
0.127097506,19.513920
0.127210884,19.512781
0.127324263,19.511591
0.127437642,19.510345
0.127551020,19.509048
0.127664399,19.507694
0.127777778,19.506290
0.127891156,19.504831
0.128004535,19.503323
0.128117914,19.501759
0.128231293,19.500139
0.128344671,19.498472
0.128458050,19.496750
0.128571429,19.494976
0.128684807,19.493151
0.128798186,19.491272
0.128911565,19.489342
0.129024943,19.487360
0.129138322,19.485325
0.129251701,19.483242
0.129365079,19.481104
0.129478458,19.478916
0.129591837,19.476679
0.129705215,19.474390
0.129818594,19.472050
0.129931973,19.469660
0.130045351,19.467216
0.130158730,19.464725
0.130272109,19.462183
0.130385488,19.459593
0.130498866,19.456953
0.130612245,19.454264
0.130725624,19.451525
0.130839002,19.448736
0.130952381,19.445900
0.131065760,19.443016
0.131179138,19.440081
0.131292517,19.437099
0.131405896,19.434071
0.131519274,19.430994
0.131632653,19.427872
0.131746032,19.424700
0.131859410,19.421484
0.131972789,19.418219
0.132086168,19.414909
0.132199546,19.411556
0.132312925,19.408154
0.132426304,19.404709
0.132539683,19.401217
0.132653061,19.397684
0.132766440,19.394104
0.132879819,19.390484
0.132993197,19.386818
0.133106576,19.383108
0.133219955,19.379358
0.133333333,19.375565
0.133446712,19.371729
0.133560091,19.367855
0.133673469,19.363937
0.133786848,19.359980
0.133900227,19.355982
0.134013605,19.351944
0.134126984,19.347868
0.134240363,19.343752
0.134353741,19.339598
0.134467120,19.335405
0.134580499,19.331175
0.134693878,19.326908
0.134807256,19.322605
0.134920635,19.318266
0.135034014,19.313889
0.135147392,19.309477
0.135260771,19.305031
0.135374150,19.300549
0.135487528,19.296034
0.135600907,19.291485
0.135714286,19.286901
0.135827664,19.282288
0.135941043,19.277639
0.136054422,19.272959
0.136167800,19.268250
0.136281179,19.263506
0.136394558,19.258734
0.136507937,19.253931
0.136621315,19.249100
0.136734694,19.244240
0.136848073,19.239349
0.136961451,19.234432
0.137074830,19.229486
0.137188209,19.224514
0.137301587,19.219517
0.137414966,19.214493
0.137528345,19.209442
0.137641723,19.204367
0.137755102,19.199268
0.137868481,19.194145
0.137981859,19.188999
0.138095238,19.183828
0.138208617,19.178638
0.138321995,19.173424
0.138435374,19.168190
0.138548753,19.162935
0.138662132,19.157661
0.138775510,19.152367
0.138888889,19.147053
0.139002268,19.141722
0.139115646,19.136374
0.139229025,19.131008
0.139342404,19.125626
0.139455782,19.120228
0.139569161,19.114815
0.139682540,19.109386
0.139795918,19.103943
0.139909297,19.098486
0.140022676,19.093018
0.140136054,19.087536
0.140249433,19.082043
0.140362812,19.076540
0.140476190,19.071024
0.140589569,19.065500
0.140702948,19.059963
0.140816327,19.054420
0.140929705,19.048870
0.141043084,19.043308
0.141156463,19.037743
0.141269841,19.032167
0.141383220,19.026588
0.141496599,19.021004
0.141609977,19.015413
0.141723356,19.009817
0.141836735,19.004219
0.141950113,18.998617
0.142063492,18.993013
0.142176871,18.987406
0.142290249,18.981798
0.142403628,18.976189
0.142517007,18.970579
0.142630385,18.964970
0.142743764,18.959360
0.142857143,18.953753
0.142970522,18.948145
0.143083900,18.942543
0.143197279,18.936943
0.143310658,18.931347
0.143424036,18.925753
0.143537415,18.920164
0.143650794,18.914583
0.143764172,18.909006
0.143877551,18.903437
