label,6_c_180_p
0.245124717,18.674967
0.245238095,18.679785
0.245351474,18.684610
0.245464853,18.689445
0.245578231,18.694288
0.245691610,18.699139
0.245804989,18.703995
0.245918367,18.708858
0.246031746,18.713728
0.246145125,18.718603
0.246258503,18.723484
0.246371882,18.728371
0.246485261,18.733259
0.246598639,18.738155
0.246712018,18.743053
0.246825397,18.747957
0.246938776,18.752863
0.247052154,18.757771
0.247165533,18.762680
0.247278912,18.767595
0.247392290,18.772509
0.247505669,18.777424
0.247619048,18.782341
0.247732426,18.787256
0.247845805,18.792173
0.247959184,18.797089
0.248072562,18.802002
0.248185941,18.806917
0.248299320,18.811829
0.248412698,18.816738
0.248526077,18.821646
0.248639456,18.826550
0.248752834,18.831451
0.248866213,18.836346
0.248979592,18.841240
0.249092971,18.846128
0.249206349,18.851011
0.249319728,18.855890
0.249433107,18.860762
0.249546485,18.865627
0.249659864,18.870487
0.249773243,18.875340
0.249886621,18.880184
0.250000000,18.885021
0.250113379,18.889853
0.250226757,18.894672
0.250340136,18.899485
0.250453515,18.904285
0.250566893,18.909077
0.250680272,18.913860
0.250793651,18.918633
0.250907029,18.923393
0.251020408,18.928141
0.251133787,18.932877
0.251247166,18.937601
0.251360544,18.942310
0.251473923,18.947008
0.251587302,18.951691
0.251700680,18.956362
0.251814059,18.961016
0.251927438,18.965654
0.252040816,18.970278
0.252154195,18.974882
0.252267574,18.979473
0.252380952,18.984047
0.252494331,18.988600
0.252607710,18.993137
0.252721088,18.997654
0.252834467,19.002151
0.252947846,19.006630
0.253061224,19.011087
0.253174603,19.015526
0.253287982,19.019939
0.253401361,19.024332
0.253514739,19.028706
0.253628118,19.033052
0.253741497,19.037378
0.253854875,19.041679
0.253968254,19.045956
0.254081633,19.050211
0.254195011,19.054438
0.254308390,19.058640
0.254421769,19.062813
0.254535147,19.066961
0.254648526,19.071081
0.254761905,19.075176
0.254875283,19.079243
0.254988662,19.083279
0.255102041,19.087288
0.255215420,19.091267
0.255328798,19.095215
0.255442177,19.099133
0.255555556,19.103022
0.255668934,19.106876
0.255782313,19.110703
0.255895692,19.114496
0.256009070,19.118256
0.256122449,19.121983
0.256235828,19.125677
0.256349206,19.129337
0.256462585,19.132965
0.256575964,19.136555
0.256689342,19.140114
0.256802721,19.143635
0.256916100,19.147118
0.257029478,19.150568
0.257142857,19.153978
0.257256236,19.157354
0.257369615,19.160690
0.257482993,19.163990
0.257596372,19.167250
0.257709751,19.170471
0.257823129,19.173653
0.257936508,19.176794
0.258049887,19.179895
0.258163265,19.182957
0.258276644,19.185976
0.258390023,19.188955
0.258503401,19.191891
0.258616780,19.194782
0.258730159,19.197634
0.258843537,19.200439
0.258956916,19.203205
0.259070295,19.205925
0.259183673,19.208601
0.259297052,19.211229
0.259410431,19.213816
0.259523810,19.216354
0.259637188,19.218849
0.259750567,19.221296
0.259863946,19.223696
0.259977324,19.226051
0.260090703,19.228357
0.260204082,19.230618
0.260317460,19.232826
0.260430839,19.234989
0.260544218,19.237106
0.260657596,19.239170
0.260770975,19.241186
0.260884354,19.243155
0.260997732,19.245071
0.261111111,19.246939
0.261224490,19.248758
0.261337868,19.250523
0.261451247,19.252239
0.261564626,19.253904
0.261678005,19.255518
0.261791383,19.257082
0.261904762,19.258591
0.262018141,19.260052
0.262131519,19.261457
0.262244898,19.262812
0.262358277,19.264114
0.262471655,19.265360
0.262585034,19.266556
0.262698413,19.267698
0.262811791,19.268785
0.262925170,19.269821
0.263038549,19.270800
0.263151927,19.271727
0.263265306,19.272596
0.263378685,19.273413
0.263492063,19.274172
0.263605442,19.274876
0.263718821,19.275528
0.263832200,19.276121
0.263945578,19.276659
0.264058957,19.277142
0.264172336,19.277567
0.264285714,19.277935
0.264399093,19.278248
0.264512472,19.278503
0.264625850,19.278702
0.264739229,19.278843
0.264852608,19.278929
0.264965986,19.278954
0.265079365,19.278925
0.265192744,19.278835
0.265306122,19.278688
0.265419501,19.278484
0.265532880,19.278223
0.265646259,19.277905
0.265759637,19.277525
0.265873016,19.277088
0.265986395,19.276594
0.266099773,19.276041
0.266213152,19.275431
0.266326531,19.274759
0.266439909,19.274031
0.266553288,19.273245
0.266666667,19.272398
0.266780045,19.271492
0.266893424,19.270531
0.267006803,19.269508
0.267120181,19.268427
0.267233560,19.267288
0.267346939,19.266092
0.267460317,19.264835
0.267573696,19.263519
0.267687075,19.262146
0.267800454,19.260714
0.267913832,19.259222
0.268027211,19.257673
0.268140590,19.256065
0.268253968,19.254398
0.268367347,19.252672
0.268480726,19.250889
0.268594104,19.249046
0.268707483,19.247147
0.268820862,19.245186
0.268934240,19.243168
0.269047619,19.241093
0.269160998,19.238958
0.269274376,19.236767
0.269387755,19.234516
0.269501134,19.232206
0.269614512,19.229839
0.269727891,19.227415
0.269841270,19.224932
0.269954649,19.222391
0.270068027,19.219791
0.270181406,19.217136
0.270294785,19.214424
0.270408163,19.211655
0.270521542,19.208828
0.270634921,19.205944
0.270748299,19.203003
0.270861678,19.200005
0.270975057,19.196951
0.271088435,19.193842
0.271201814,19.190674
0.271315193,19.187454
0.271428571,19.184175
0.271541950,19.180843
0.271655329,19.177454
0.271768707,19.174013
0.271882086,19.170515
0.271995465,19.166965
0.272108844,19.163359
0.272222222,19.159698
0.272335601,19.155985
0.272448980,19.152222
0.272562358,19.148401
0.272675737,19.144529
0.272789116,19.140606
0.272902494,19.136629
0.273015873,19.132603
0.273129252,19.128523
0.273242630,19.124395
0.273356009,19.120216
0.273469388,19.115984
0.273582766,19.111704
0.273696145,19.107374
0.273809524,19.102995
0.273922902,19.098566
0.274036281,19.094090
0.274149660,19.089565
0.274263039,19.084993
0.274376417,19.080372
0.274489796,19.075706
0.274603175,19.070993
0.274716553,19.066233
0.274829932,19.061426
0.274943311,19.056578
0.275056689,19.051680
0.275170068,19.046740
0.275283447,19.041754
0.275396825,19.036726
0.275510204,19.031654
0.275623583,19.026541
0.275736961,19.021381
0.275850340,19.016184
0.275963719,19.010942
0.276077098,19.005659
0.276190476,19.000338
0.276303855,18.994976
0.276417234,18.989573
0.276530612,18.984133
0.276643991,18.978653
0.276757370,18.973135
0.276870748,18.967581
0.276984127,18.961988
0.277097506,18.956358
0.277210884,18.950693
0.277324263,18.944992
0.277437642,18.939259
0.277551020,18.933489
0.277664399,18.927687
0.277777778,18.921850
0.277891156,18.915979
0.278004535,18.910078
0.278117914,18.904146
0.278231293,18.898184
0.278344671,18.892189
0.278458050,18.886166
0.278571429,18.880112
0.278684807,18.874029
0.278798186,18.867920
0.278911565,18.861784
0.279024943,18.855619
0.279138322,18.849428
0.279251701,18.843214
0.279365079,18.836971
0.279478458,18.830706
0.279591837,18.824415
0.279705215,18.818102
0.279818594,18.811766
0.279931973,18.805407
0.280045351,18.799026
0.280158730,18.792625
0.280272109,18.786203
0.280385488,18.779760
0.280498866,18.773298
0.280612245,18.766817
0.280725624,18.760319
0.280839002,18.753801
0.280952381,18.747269
0.281065760,18.740717
0.281179138,18.734150
0.281292517,18.727570
0.281405896,18.720972
0.281519274,18.714361
0.281632653,18.707735
0.281746032,18.701097
0.281859410,18.694447
0.281972789,18.687784
0.282086168,18.681110
0.282199546,18.674427
0.282312925,18.667732
0.282426304,18.661028
0.282539683,18.654316
0.282653061,18.647596
0.282766440,18.640865
0.282879819,18.634130
0.282993197,18.627388
0.283106576,18.620640
0.283219955,18.613888
0.283333333,18.607128
0.283446712,18.600365
0.283560091,18.593601
0.283673469,18.586834
0.283786848,18.580063
0.283900227,18.573292
0.284013605,18.566517
0.284126984,18.559744
0.284240363,18.552971
0.284353741,18.546200
0.284467120,18.539429
0.284580499,18.532660
0.284693878,18.525894
0.284807256,18.519131
0.284920635,18.512371
0.285034014,18.505615
0.285147392,18.498865
0.285260771,18.492121
0.285374150,18.485380
0.285487528,18.478647
0.285600907,18.471922
0.285714286,18.465202
0.285827664,18.458494
0.285941043,18.451792
0.286054422,18.445097
0.286167800,18.438414
0.286281179,18.431740
0.286394558,18.425076
0.286507937,18.418425
0.286621315,18.411783
0.286734694,18.405155
0.286848073,18.398540
0.286961451,18.391939
0.287074830,18.385347
0.287188209,18.378773
0.287301587,18.372213
0.287414966,18.365667
0.287528345,18.359138
0.287641723,18.352625
0.287755102,18.346128
0.287868481,18.339649
0.287981859,18.333185
0.288095238,18.326740
0.288208617,18.320314
0.288321995,18.313910
0.288435374,18.307522
0.288548753,18.301157
0.288662132,18.294811
0.288775510,18.288485
0.288888889,18.282183
0.289002268,18.275900
0.289115646,18.269642
0.289229025,18.263405
0.289342404,18.257191
0.289455782,18.251003
0.289569161,18.244841
0.289682540,18.238699
0.289795918,18.232586
0.289909297,18.226496
0.290022676,18.220434
0.290136054,18.214399
0.290249433,18.208389
0.290362812,18.202408
0.290476190,18.196455
0.290589569,18.190529
0.290702948,18.184629
0.290816327,18.178762
0.290929705,18.172920
0.291043084,18.167112
0.291156463,18.161331
0.291269841,18.155582
0.291383220,18.149864
0.291496599,18.144176
0.291609977,18.138521
0.291723356,18.132896
0.291836735,18.127304
0.291950113,18.121742
0.292063492,18.116217
0.292176871,18.110722
0.292290249,18.105261
0.292403628,18.099834
0.292517007,18.094439
0.292630385,18.089079
0.292743764,18.083755
0.292857143,18.078466
0.292970522,18.073212
0.293083900,18.067993
0.293197279,18.062811
0.293310658,18.057663
0.293424036,18.052551
0.293537415,18.047480
0.293650794,18.042442
0.293764172,18.037443
0.293877551,18.032482
0.293990930,18.027557
0.294104308,18.022673
0.294217687,18.017824
0.294331066,18.013018
0.294444444,18.008249
0.294557823,18.003521
0.294671202,17.998831
0.294784580,17.994181
0.294897959,17.989573
0.295011338,17.985004
0.295124717,17.980474
0.295238095,17.975988
0.295351474,17.971542
0.295464853,17.967136
0.295578231,17.962774
0.295691610,17.958454
0.295804989,17.954174
0.295918367,17.949938
0.296031746,17.945742
0.296145125,17.941589
0.296258503,17.937481
0.296371882,17.933414
0.296485261,17.929392
0.296598639,17.925411
0.296712018,17.921476
0.296825397,17.917582
0.296938776,17.913733
0.297052154,17.909925
0.297165533,17.906166
0.297278912,17.902447
0.297392290,17.898771
0.297505669,17.895142
0.297619048,17.891558
0.297732426,17.888016
0.297845805,17.884520
0.297959184,17.881065
0.298072562,17.877659
0.298185941,17.874294
0.298299320,17.870977
0.298412698,17.867701
0.298526077,17.864473
0.298639456,17.861290
0.298752834,17.858150
0.298866213,17.855059
0.298979592,17.852011
0.299092971,17.849007
0.299206349,17.846048
0.299319728,17.843138
0.299433107,17.840273
0.299546485,17.837452
0.299659864,17.834679
0.299773243,17.831947
0.299886621,17.829266
0.300000000,17.826630
0.300113379,17.824039
0.300226757,17.821495
0.300340136,17.818996
0.300453515,17.816545
0.300566893,17.814138
0.300680272,17.811779
0.300793651,17.809469
0.300907029,17.807201
0.301020408,17.804981
0.301133787,17.802807
0.301247166,17.800682
0.301360544,17.798599
0.301473923,17.796566
0.301587302,17.794577
0.301700680,17.792637
0.301814059,17.790741
0.301927438,17.788893
0.302040816,17.787088
0.302154195,17.785332
0.302267574,17.783621
0.302380952,17.781958
0.302494331,17.780336
0.302607710,17.778765
0.302721088,17.777237
0.302834467,17.775757
0.302947846,17.774319
0.303061224,17.772928
0.303174603,17.771584
0.303287982,17.770285
0.303401361,17.769030
0.303514739,17.767820
0.303628118,17.766657
0.303741497,17.765537
0.303854875,17.764462
0.303968254,17.763433
0.304081633,17.762449
0.304195011,17.761509
0.304308390,17.760614
0.304421769,17.759762
0.304535147,17.758957
0.304648526,17.758198
0.304761905,17.757479
0.304875283,17.756805
0.304988662,17.756180
0.305102041,17.755594
0.305215420,17.755054
0.305328798,17.754559
0.305442177,17.754107
0.305555556,17.753702
0.305668934,17.753338
0.305782313,17.753019
0.305895692,17.752743
0.306009070,17.752510
0.306122449,17.752323
0.306235828,17.752180
0.306349206,17.752077
0.306462585,17.752022
0.306575964,17.752007
0.306689342,17.752035
0.306802721,17.752106
0.306916100,17.752224
0.307029478,17.752378
0.307142857,17.752581
0.307256236,17.752823
0.307369615,17.753107
0.307482993,17.753435
0.307596372,17.753805
0.307709751,17.754217
0.307823129,17.754669
0.307936508,17.755165
0.308049887,17.755703
0.308163265,17.756279
0.308276644,17.756899
0.308390023,17.757559
0.308503401,17.758259
0.308616780,17.759003
0.308730159,17.759783
0.308843537,17.760607
0.308956916,17.761471
0.309070295,17.762373
0.309183673,17.763317
0.309297052,17.764299
0.309410431,17.765322
0.309523810,17.766384
0.309637188,17.767485
0.309750567,17.768627
0.309863946,17.769808
0.309977324,17.771027
0.310090703,17.772285
0.310204082,17.773582
0.310317460,17.774920
0.310430839,17.776293
0.310544218,17.777706
0.310657596,17.779158
0.310770975,17.780649
0.310884354,17.782179
0.310997732,17.783745
0.311111111,17.785351
0.311224490,17.786993
0.311337868,17.788675
0.311451247,17.790396
0.311564626,17.792150
0.311678005,17.793945
0.311791383,17.795778
0.311904762,17.797647
0.312018141,17.799555
0.312131519,17.801500
0.312244898,17.803480
0.312358277,17.805498
0.312471655,17.807552
0.312585034,17.809643
0.312698413,17.811771
0.312811791,17.813934
0.312925170,17.816135
0.313038549,17.818373
0.313151927,17.820644
0.313265306,17.822950
0.313378685,17.825293
0.313492063,17.827671
0.313605442,17.830084
0.313718821,17.832533
0.313832200,17.835016
0.313945578,17.837534
0.314058957,17.840088
0.314172336,17.842674
0.314285714,17.845295
0.314399093,17.847948
0.314512472,17.850637
0.314625850,17.853359
0.314739229,17.856113
0.314852608,17.858904
0.314965986,17.861725
0.315079365,17.864582
0.315192744,17.867470
0.315306122,17.870392
0.315419501,17.873346
0.315532880,17.876331
0.315646259,17.879351
0.315759637,17.882402
0.315873016,17.885487
0.315986395,17.888603
0.316099773,17.891750
0.316213152,17.894930
0.316326531,17.898144
0.316439909,17.901386
0.316553288,17.904663
0.316666667,17.907969
0.316780045,17.911308
0.316893424,17.914680
0.317006803,17.918079
0.317120181,17.921513
0.317233560,17.924978
0.317346939,17.928473
0.317460317,17.931999
0.317573696,17.935556
0.317687075,17.939144
0.317800454,17.942760
0.317913832,17.946407
0.318027211,17.950087
0.318140590,17.953796
0.318253968,17.957535
0.318367347,17.961304
0.318480726,17.965101
0.318594104,17.968929
0.318707483,17.972786
0.318820862,17.976673
0.318934240,17.980587
0.319047619,17.984531
0.319160998,17.988504
0.319274376,17.992504
0.319387755,17.996532
0.319501134,18.000591
0.319614512,18.004677
0.319727891,18.008789
0.319841270,18.012930
0.319954649,18.017097
0.320068027,18.021294
0.320181406,18.025517
0.320294785,18.029766
0.320408163,18.034042
0.320521542,18.038345
0.320634921,18.042677
0.320748299,18.047031
0.320861678,18.051414
0.320975057,18.055822
0.321088435,18.060259
0.321201814,18.064718
0.321315193,18.069204
0.321428571,18.073717
0.321541950,18.078255
0.321655329,18.082819
0.321768707,18.087406
0.321882086,18.092020
0.321995465,18.096659
0.322108844,18.101320
0.322222222,18.106010
0.322335601,18.110723
0.322448980,18.115461
0.322562358,18.120222
0.322675737,18.125010
0.322789116,18.129820
0.322902494,18.134655
0.323015873,18.139515
0.323129252,18.144398
0.323242630,18.149303
0.323356009,18.154232
0.323469388,18.159185
0.323582766,18.164162
0.323696145,18.169161
0.323809524,18.174181
0.323922902,18.179226
0.324036281,18.184294
0.324149660,18.189383
0.324263039,18.194492
0.324376417,18.199625
0.324489796,18.204781
0.324603175,18.209957
0.324716553,18.215155
0.324829932,18.220371
0.324943311,18.225611
0.325056689,18.230871
0.325170068,18.236149
0.325283447,18.241449
0.325396825,18.246769
0.325510204,18.252110
0.325623583,18.257467
0.325736961,18.262844
0.325850340,18.268242
0.325963719,18.273657
0.326077098,18.279093
0.326190476,18.284546
0.326303855,18.290014
0.326417234,18.295506
0.326530612,18.301012
0.326643991,18.306536
0.326757370,18.312078
0.326870748,18.317635
0.326984127,18.323212
0.327097506,18.328804
0.327210884,18.334414
0.327324263,18.340038
0.327437642,18.345680
0.327551020,18.351337
0.327664399,18.357010
0.327777778,18.362698
0.327891156,18.368402
0.328004535,18.374121
0.328117914,18.379856
0.328231293,18.385605
0.328344671,18.391367
0.328458050,18.397144
0.328571429,18.402937
0.328684807,18.408741
0.328798186,18.414558
0.328911565,18.420391
0.329024943,18.426237
0.329138322,18.432093
0.329251701,18.437963
0.329365079,18.443846
0.329478458,18.449738
0.329591837,18.455643
0.329705215,18.461561
0.329818594,18.467489
0.329931973,18.473425
0.330045351,18.479374
0.330158730,18.485332
0.330272109,18.491301
0.330385488,18.497278
0.330498866,18.503265
0.330612245,18.509260
0.330725624,18.515265
0.330839002,18.521276
0.330952381,18.527294
0.331065760,18.533321
0.331179138,18.539352
0.331292517,18.545393
0.331405896,18.551441
0.331519274,18.557493
0.331632653,18.563551
0.331746032,18.569614
0.331859410,18.575684
0.331972789,18.581755
0.332086168,18.587833
0.332199546,18.593912
0.332312925,18.599997
0.332426304,18.606085
0.332539683,18.612175
0.332653061,18.618269
0.332766440,18.624363
0.332879819,18.630459
0.332993197,18.636559
0.333106576,18.642656
0.333219955,18.648758
0.333333333,18.654858
0.333446712,18.660959
0.333560091,18.667059
0.333673469,18.673159
0.333786848,18.679258
0.333900227,18.685354
0.334013605,18.691448
0.334126984,18.697542
0.334240363,18.703632
0.334353741,18.709721
0.334467120,18.715805
0.334580499,18.721884
0.334693878,18.727961
0.334807256,18.734030
0.334920635,18.740095
0.335034014,18.746157
0.335147392,18.752211
0.335260771,18.758259
0.335374150,18.764299
0.335487528,18.770332
0.335600907,18.776358
0.335714286,18.782375
0.335827664,18.788385
0.335941043,18.794384
0.336054422,18.800375
0.336167800,18.806353
0.336281179,18.812323
0.336394558,18.818279
0.336507937,18.824224
0.336621315,18.830158
0.336734694,18.836081
0.336848073,18.841988
0.336961451,18.847881
0.337074830,18.853762
0.337188209,18.859627
0.337301587,18.865479
0.337414966,18.871313
0.337528345,18.877132
0.337641723,18.882933
0.337755102,18.888720
0.337868481,18.894487
0.337981859,18.900238
0.338095238,18.905972
0.338208617,18.911682
0.338321995,18.917377
0.338435374,18.923050
0.338548753,18.928703
0.338662132,18.934338
0.338775510,18.939949
0.338888889,18.945541
0.339002268,18.951109
0.339115646,18.956656
0.339229025,18.962179
0.339342404,18.967678
0.339455782,18.973154
0.339569161,18.978605
0.339682540,18.984032
0.339795918,18.989433
0.339909297,18.994810
0.340022676,19.000158
0.340136054,19.005482
0.340249433,19.010778
0.340362812,19.016047
0.340476190,19.021286
0.340589569,19.026499
0.340702948,19.031681
0.340816327,19.036833
0.340929705,19.041956
0.341043084,19.047047
0.341156463,19.052109
0.341269841,19.057138
0.341383220,19.062136
0.341496599,19.067101
0.341609977,19.072031
0.341723356,19.076929
0.341836735,19.081793
0.341950113,19.086624
0.342063492,19.091419
0.342176871,19.096176
0.342290249,19.100901
0.342403628,19.105585
0.342517007,19.110237
0.342630385,19.114849
0.342743764,19.119425
0.342857143,19.123960
0.342970522,19.128458
0.343083900,19.132917
0.343197279,19.137337
0.343310658,19.141716
0.343424036,19.146053
0.343537415,19.150352
0.343650794,19.154610
0.343764172,19.158823
0.343877551,19.162996
0.343990930,19.167128
0.344104308,19.171215
0.344217687,19.175259
0.344331066,19.179258
0.344444444,19.183214
0.344557823,19.187126
0.344671202,19.190996
0.344784580,19.194817
0.344897959,19.198593
0.345011338,19.202324
0.345124717,19.206007
0.345238095,19.209646
0.345351474,19.213238
0.345464853,19.216782
0.345578231,19.220278
0.345691610,19.223724
0.345804989,19.227125
0.345918367,19.230476
0.346031746,19.233778
0.346145125,19.237030
0.346258503,19.240232
0.346371882,19.243385
0.346485261,19.246490
0.346598639,19.249540
0.346712018,19.252541
0.346825397,19.255491
0.346938776,19.258390
0.347052154,19.261234
0.347165533,19.264029
0.347278912,19.266768
0.347392290,19.269457
0.347505669,19.272093
0.347619048,19.274673
0.347732426,19.277203
0.347845805,19.279676
0.347959184,19.282093
0.348072562,19.284458
0.348185941,19.286770
0.348299320,19.289024
0.348412698,19.291224
0.348526077,19.293367
0.348639456,19.295456
0.348752834,19.297489
0.348866213,19.299467
0.348979592,19.301386
0.349092971,19.303251
0.349206349,19.305058
0.349319728,19.306808
0.349433107,19.308502
0.349546485,19.310139
0.349659864,19.311716
0.349773243,19.313238
0.349886621,19.314703
0.350000000,19.316111
0.350113379,19.317457
0.350226757,19.318748
0.350340136,19.319983
0.350453515,19.321157
0.350566893,19.322275
0.350680272,19.323334
0.350793651,19.324335
0.350907029,19.325275
0.351020408,19.326160
0.351133787,19.326984
0.351247166,19.327753
0.351360544,19.328461
0.351473923,19.329111
0.351587302,19.329702
0.351700680,19.330236
0.351814059,19.330708
0.351927438,19.331125
0.352040816,19.331480
0.352154195,19.331778
0.352267574,19.332016
0.352380952,19.332197
0.352494331,19.332317
0.352607710,19.332378
0.352721088,19.332382
0.352834467,19.332327
0.352947846,19.332212
0.353061224,19.332037
0.353174603,19.331804
0.353287982,19.331512
0.353401361,19.331161
0.353514739,19.330753
0.353628118,19.330286
0.353741497,19.329760
0.353854875,19.329174
0.353968254,19.328529
0.354081633,19.327829
0.354195011,19.327066
0.354308390,19.326248
0.354421769,19.325371
0.354535147,19.324436
0.354648526,19.323444
0.354761905,19.322393
0.354875283,19.321287
0.354988662,19.320120
0.355102041,19.318895
0.355215420,19.317617
0.355328798,19.316280
0.355442177,19.314886
0.355555556,19.313437
0.355668934,19.311930
0.355782313,19.310368
0.355895692,19.308748
0.356009070,19.307074
0.356122449,19.305344
0.356235828,19.303558
0.356349206,19.301718
0.356462585,19.299824
0.356575964,19.297873
0.356689342,19.295870
0.356802721,19.293812
0.356916100,19.291700
0.357029478,19.289536
0.357142857,19.287315
0.357256236,19.285044
0.357369615,19.282721
0.357482993,19.280342
0.357596372,19.277914
0.357709751,19.275433
0.357823129,19.272900
0.357936508,19.270317
0.358049887,19.267681
0.358163265,19.264994
0.358276644,19.262259
0.358390023,19.259472
0.358503401,19.256634
0.358616780,19.253748
0.358730159,19.250813
0.358843537,19.247829
0.358956916,19.244795
0.359070295,19.241713
0.359183673,19.238586
0.359297052,19.235409
0.359410431,19.232183
0.359523810,19.228914
0.359637188,19.225595
0.359750567,19.222233
0.359863946,19.218824
0.359977324,19.215370
0.360090703,19.211870
0.360204082,19.208326
0.360317460,19.204739
0.360430839,19.201107
0.360544218,19.197432
0.360657596,19.193714
0.360770975,19.189955
0.360884354,19.186153
0.360997732,19.182310
0.361111111,19.178425
0.361224490,19.174501
0.361337868,19.170538
0.361451247,19.166533
0.361564626,19.162489
0.361678005,19.158407
0.361791383,19.154285
0.361904762,19.150127
0.362018141,19.145933
0.362131519,19.141701
0.362244898,19.137434
0.362358277,19.133129
0.362471655,19.128788
0.362585034,19.124413
0.362698413,19.120005
0.362811791,19.115562
0.362925170,19.111086
0.363038549,19.106577
0.363151927,19.102034
0.363265306,19.097462
0.363378685,19.092855
0.363492063,19.088219
0.363605442,19.083551
0.363718821,19.078856
0.363832200,19.074129
0.363945578,19.069372
0.364058957,19.064589
0.364172336,19.059774
0.364285714,19.054935
0.364399093,19.050066
0.364512472,19.045172
0.364625850,19.040251
0.364739229,19.035303
0.364852608,19.030334
0.364965986,19.025337
0.365079365,19.020317
0.365192744,19.015270
0.365306122,19.010204
0.365419501,19.005114
0.365532880,19.000002
0.365646259,18.994869
0.365759637,18.989716
0.365873016,18.984541
0.365986395,18.979345
0.366099773,18.974131
0.366213152,18.968899
0.366326531,18.963648
0.366439909,18.958380
0.366553288,18.953094
0.366666667,18.947792
0.366780045,18.942474
0.366893424,18.937141
0.367006803,18.931791
0.367120181,18.926430
0.367233560,18.921055
0.367346939,18.915663
0.367460317,18.910261
0.367573696,18.904848
0.367687075,18.899422
0.367800454,18.893986
0.367913832,18.888540
0.368027211,18.883083
0.368140590,18.877617
0.368253968,18.872143
0.368367347,18.866661
0.368480726,18.861172
0.368594104,18.855675
0.368707483,18.850170
0.368820862,18.844660
0.368934240,18.839148
0.369047619,18.833626
0.369160998,18.828100
0.369274376,18.822573
0.369387755,18.817039
0.369501134,18.811506
0.369614512,18.805967
0.369727891,18.800428
0.369841270,18.794888
0.369954649,18.789347
0.370068027,18.783804
0.370181406,18.778263
0.370294785,18.772722
0.370408163,18.767181
0.370521542,18.761644
0.370634921,18.756109
0.370748299,18.750576
0.370861678,18.745047
0.370975057,18.739521
0.371088435,18.734001
0.371201814,18.728483
0.371315193,18.722973
0.371428571,18.717468
0.371541950,18.711971
0.371655329,18.706480
0.371768707,18.700998
0.371882086,18.695522
0.371995465,18.690056
0.372108844,18.684599
0.372222222,18.679153
0.372335601,18.673717
0.372448980,18.668291
0.372562358,18.662876
0.372675737,18.657475
0.372789116,18.652082
0.372902494,18.646708
0.373015873,18.641342
0.373129252,18.635994
0.373242630,18.630659
0.373356009,18.625338
0.373469388,18.620033
0.373582766,18.614746
0.373696145,18.609470
0.373809524,18.604216
0.373922902,18.598976
0.374036281,18.593758
0.374149660,18.588552
0.374263039,18.583368
0.374376417,18.578205
0.374489796,18.573057
0.374603175,18.567934
0.374716553,18.562828
0.374829932,18.557743
0.374943311,18.552679
0.375056689,18.547636
0.375170068,18.542616
0.375283447,18.537619
0.375396825,18.532642
0.375510204,18.527691
0.375623583,18.522762
0.375736961,18.517857
0.375850340,18.512976
0.375963719,18.508120
0.376077098,18.503290
0.376190476,18.498484
0.376303855,18.493706
0.376417234,18.488953
0.376530612,18.484224
0.376643991,18.479527
0.376757370,18.474854
0.376870748,18.470207
0.376984127,18.465591
0.377097506,18.461004
0.377210884,18.456444
0.377324263,18.451916
0.377437642,18.447414
0.377551020,18.442944
0.377664399,18.438505
0.377777778,18.434093
0.377891156,18.429718
0.378004535,18.425369
0.378117914,18.421053
0.378231293,18.416771
0.378344671,18.412521
0.378458050,18.408302
0.378571429,18.404118
0.378684807,18.399965
0.378798186,18.395847
0.378911565,18.391762
0.379024943,18.387709
0.379138322,18.383694
0.379251701,18.379711
0.379365079,18.375765
0.379478458,18.371853
0.379591837,18.367977
0.379705215,18.364136
0.379818594,18.360331
0.379931973,18.356560
0.380045351,18.352829
0.380158730,18.349131
0.380272109,18.345472
0.380385488,18.341848
0.380498866,18.338263
0.380612245,18.334713
0.380725624,18.331202
0.380839002,18.327728
0.380952381,18.324293
0.381065760,18.320894
0.381179138,18.317533
0.381292517,18.314211
0.381405896,18.310926
0.381519274,18.307682
0.381632653,18.304476
0.381746032,18.301308
0.381859410,18.298178
0.381972789,18.295088
0.382086168,18.292036
0.382199546,18.289026
0.382312925,18.286055
0.382426304,18.283123
0.382539683,18.280230
0.382653061,18.277376
0.382766440,18.274565
0.382879819,18.271791
0.382993197,18.269060
0.383106576,18.266367
0.383219955,18.263718
0.383333333,18.261106
0.383446712,18.258537
0.383560091,18.256008
0.383673469,18.253521
0.383786848,18.251072
0.383900227,18.248667
0.384013605,18.246302
0.384126984,18.243979
0.384240363,18.241695
0.384353741,18.239456
0.384467120,18.237257
0.384580499,18.235100
0.384693878,18.232983
0.384807256,18.230907
0.384920635,18.228874
0.385034014,18.226881
0.385147392,18.224932
0.385260771,18.223022
0.385374150,18.221155
0.385487528,18.219330
0.385600907,18.217545
0.385714286,18.215801
0.385827664,18.214098
0.385941043,18.212439
0.386054422,18.210819
0.386167800,18.209244
0.386281179,18.207706
0.386394558,18.206211
0.386507937,18.204756
0.386621315,18.203344
0.386734694,18.201971
0.386848073,18.200642
0.386961451,18.199352
0.387074830,18.198103
0.387188209,18.196896
0.387301587,18.195730
0.387414966,18.194603
0.387528345,18.193518
0.387641723,18.192474
0.387755102,18.191471
0.387868481,18.190510
0.387981859,18.189589
0.388095238,18.188705
0.388208617,18.187866
0.388321995,18.187067
0.388435374,18.186308
0.388548753,18.185589
0.388662132,18.184912
0.388775510,18.184273
0.388888889,18.183678
0.389002268,18.183119
0.389115646,18.182604
