label,6_c_180_p
0.241836735,18.225685
0.241950113,18.225145
0.242063492,18.224651
0.242176871,18.224205
0.242290249,18.223808
0.242403628,18.223457
0.242517007,18.223156
0.242630385,18.222904
0.242743764,18.222698
0.242857143,18.222542
0.242970522,18.222433
0.243083900,18.222376
0.243197279,18.222364
0.243310658,18.222403
0.243424036,18.222490
0.243537415,18.222626
0.243650794,18.222811
0.243764172,18.223043
0.243877551,18.223328
0.243990930,18.223660
0.244104308,18.224041
0.244217687,18.224472
0.244331066,18.224951
0.244444444,18.225481
0.244557823,18.226061
0.244671202,18.226690
0.244784580,18.227367
0.244897959,18.228098
0.245011338,18.228876
0.245124717,18.229702
0.245238095,18.230581
0.245351474,18.231508
0.245464853,18.232487
0.245578231,18.233513
0.245691610,18.234589
0.245804989,18.235716
0.245918367,18.236891
0.246031746,18.238117
0.246145125,18.239391
0.246258503,18.240715
0.246371882,18.242090
0.246485261,18.243513
0.246598639,18.244986
0.246712018,18.246506
0.246825397,18.248077
0.246938776,18.249695
0.247052154,18.251364
0.247165533,18.253080
0.247278912,18.254847
0.247392290,18.256660
0.247505669,18.258522
0.247619048,18.260433
0.247732426,18.262390
0.247845805,18.264399
0.247959184,18.266451
0.248072562,18.268553
0.248185941,18.270700
0.248299320,18.272898
0.248412698,18.275143
0.248526077,18.277433
0.248639456,18.279768
0.248752834,18.282152
0.248866213,18.284584
0.248979592,18.287064
0.249092971,18.289587
0.249206349,18.292156
0.249319728,18.294771
0.249433107,18.297432
0.249546485,18.300138
0.249659864,18.302893
0.249773243,18.305691
0.249886621,18.308535
0.250000000,18.311422
0.250113379,18.314356
0.250226757,18.317333
0.250340136,18.320354
0.250453515,18.323421
0.250566893,18.326530
0.250680272,18.329685
0.250793651,18.332884
0.250907029,18.336123
0.251020408,18.339407
0.251133787,18.342733
0.251247166,18.346104
0.251360544,18.349516
0.251473923,18.352968
0.251587302,18.356464
0.251700680,18.360001
0.251814059,18.363577
0.251927438,18.367195
0.252040816,18.370853
0.252154195,18.374552
0.252267574,18.378290
0.252380952,18.382067
0.252494331,18.385883
0.252607710,18.389738
0.252721088,18.393631
0.252834467,18.397562
0.252947846,18.401531
0.253061224,18.405535
0.253174603,18.409576
0.253287982,18.413656
0.253401361,18.417770
0.253514739,18.421917
0.253628118,18.426104
0.253741497,18.430321
0.253854875,18.434576
0.253968254,18.438862
0.254081633,18.443184
0.254195011,18.447536
0.254308390,18.451921
0.254421769,18.456341
0.254535147,18.460793
0.254648526,18.465273
0.254761905,18.469786
0.254875283,18.474329
0.254988662,18.478903
0.255102041,18.483507
0.255215420,18.488140
0.255328798,18.492802
0.255442177,18.497490
0.255555556,18.502209
0.255668934,18.506956
0.255782313,18.511728
0.255895692,18.516529
0.256009070,18.521355
0.256122449,18.526209
0.256235828,18.531084
0.256349206,18.535988
0.256462585,18.540916
0.256575964,18.545868
0.256689342,18.550842
0.256802721,18.555840
0.256916100,18.560860
0.257029478,18.565903
0.257142857,18.570967
0.257256236,18.576054
0.257369615,18.581160
0.257482993,18.586285
0.257596372,18.591429
0.257709751,18.596592
0.257823129,18.601776
0.257936508,18.606974
0.258049887,18.612192
0.258163265,18.617424
0.258276644,18.622675
0.258390023,18.627939
0.258503401,18.633221
0.258616780,18.638515
0.258730159,18.643824
0.258843537,18.649145
0.258956916,18.654478
0.259070295,18.659824
0.259183673,18.665182
0.259297052,18.670549
0.259410431,18.675928
0.259523810,18.681316
0.259637188,18.686716
0.259750567,18.692122
0.259863946,18.697536
0.259977324,18.702959
0.260090703,18.708389
0.260204082,18.713823
0.260317460,18.719267
0.260430839,18.724714
0.260544218,18.730165
0.260657596,18.735622
0.260770975,18.741081
0.260884354,18.746546
0.260997732,18.752014
0.261111111,18.757481
0.261224490,18.762951
0.261337868,18.768423
0.261451247,18.773895
0.261564626,18.779367
0.261678005,18.784840
0.261791383,18.790312
0.261904762,18.795782
0.262018141,18.801247
0.262131519,18.806713
0.262244898,18.812174
0.262358277,18.817631
0.262471655,18.823088
0.262585034,18.828533
0.262698413,18.833979
0.262811791,18.839415
0.262925170,18.844849
0.263038549,18.850271
0.263151927,18.855688
0.263265306,18.861095
0.263378685,18.866495
0.263492063,18.871885
0.263605442,18.877266
0.263718821,18.882633
0.263832200,18.887993
0.263945578,18.893339
0.264058957,18.898674
0.264172336,18.903997
0.264285714,18.909304
0.264399093,18.914598
0.264512472,18.919880
0.264625850,18.925146
0.264739229,18.930395
0.264852608,18.935629
0.264965986,18.940845
0.265079365,18.946047
0.265192744,18.951229
0.265306122,18.956394
0.265419501,18.961542
0.265532880,18.966669
0.265646259,18.971779
0.265759637,18.976866
0.265873016,18.981934
0.265986395,18.986980
0.266099773,18.992006
0.266213152,18.997011
0.266326531,19.001991
0.266439909,19.006950
0.266553288,19.011885
0.266666667,19.016800
0.266780045,19.021687
0.266893424,19.026550
0.267006803,19.031389
0.267120181,19.036203
0.267233560,19.040991
0.267346939,19.045752
0.267460317,19.050488
0.267573696,19.055195
0.267687075,19.059874
0.267800454,19.064528
0.267913832,19.069149
0.268027211,19.073746
0.268140590,19.078312
0.268253968,19.082848
0.268367347,19.087355
0.268480726,19.091829
0.268594104,19.096275
0.268707483,19.100687
0.268820862,19.105070
0.268934240,19.109417
0.269047619,19.113733
0.269160998,19.118017
0.269274376,19.122267
0.269387755,19.126482
0.269501134,19.130665
0.269614512,19.134811
0.269727891,19.138924
0.269841270,19.143000
0.269954649,19.147038
0.270068027,19.151043
0.270181406,19.155010
0.270294785,19.158939
0.270408163,19.162834
0.270521542,19.166687
0.270634921,19.170504
0.270748299,19.174284
0.270861678,19.178022
0.270975057,19.181723
0.271088435,19.185387
0.271201814,19.189007
0.271315193,19.192589
0.271428571,19.196131
0.271541950,19.199631
0.271655329,19.203091
0.271768707,19.206507
0.271882086,19.209885
0.271995465,19.213221
0.272108844,19.216515
0.272222222,19.219765
0.272335601,19.222973
0.272448980,19.226139
0.272562358,19.229261
0.272675737,19.232342
0.272789116,19.235376
0.272902494,19.238371
0.273015873,19.241320
0.273129252,19.244223
0.273242630,19.247084
0.273356009,19.249899
0.273469388,19.252668
0.273582766,19.255394
0.273696145,19.258074
0.273809524,19.260710
0.273922902,19.263298
0.274036281,19.265841
0.274149660,19.268335
0.274263039,19.270786
0.274376417,19.273190
0.274489796,19.275547
0.274603175,19.277857
0.274716553,19.280119
0.274829932,19.282333
0.274943311,19.284500
0.275056689,19.286619
0.275170068,19.288692
0.275283447,19.290716
0.275396825,19.292692
0.275510204,19.294621
0.275623583,19.296497
0.275736961,19.298328
0.275850340,19.300110
0.275963719,19.301840
0.276077098,19.303526
0.276190476,19.305161
0.276303855,19.306744
0.276417234,19.308279
0.276530612,19.309765
0.276643991,19.311203
0.276757370,19.312590
0.276870748,19.313927
0.276984127,19.315212
0.277097506,19.316450
0.277210884,19.317638
0.277324263,19.318775
0.277437642,19.319864
0.277551020,19.320902
0.277664399,19.321890
0.277777778,19.322826
0.277891156,19.323713
0.278004535,19.324553
0.278117914,19.325340
0.278231293,19.326080
0.278344671,19.326767
0.278458050,19.327406
0.278571429,19.327993
0.278684807,19.328533
0.278798186,19.329020
0.278911565,19.329456
0.279024943,19.329845
0.279138322,19.330185
0.279251701,19.330473
0.279365079,19.330713
0.279478458,19.330902
0.279591837,19.331039
0.279705215,19.331129
0.279818594,19.331169
0.279931973,19.331160
0.280045351,19.331100
0.280158730,19.330990
0.280272109,19.330832
0.280385488,19.330624
0.280498866,19.330364
0.280612245,19.330057
0.280725624,19.329700
0.280839002,19.329294
0.280952381,19.328840
0.281065760,19.328335
0.281179138,19.327784
0.281292517,19.327179
0.281405896,19.326529
0.281519274,19.325830
0.281632653,19.325081
0.281746032,19.324282
0.281859410,19.323437
0.281972789,19.322544
0.282086168,19.321600
0.282199546,19.320612
0.282312925,19.319572
0.282426304,19.318487
0.282539683,19.317354
0.282653061,19.316172
0.282766440,19.314945
0.282879819,19.313669
0.282993197,19.312347
0.283106576,19.310980
0.283219955,19.309563
0.283333333,19.308102
0.283446712,19.306595
0.283560091,19.305040
0.283673469,19.303440
0.283786848,19.301794
0.283900227,19.300104
0.284013605,19.298370
0.284126984,19.296587
0.284240363,19.294762
0.284353741,19.292891
0.284467120,19.290977
0.284580499,19.289019
0.284693878,19.287016
0.284807256,19.284969
0.284920635,19.282881
0.285034014,19.280746
0.285147392,19.278568
0.285260771,19.276348
0.285374150,19.274088
0.285487528,19.271782
0.285600907,19.269436
0.285714286,19.267046
0.285827664,19.264614
0.285941043,19.262140
0.286054422,19.259626
0.286167800,19.257069
0.286281179,19.254471
0.286394558,19.251833
0.286507937,19.249155
0.286621315,19.246435
0.286734694,19.243675
0.286848073,19.240873
0.286961451,19.238037
0.287074830,19.235157
0.287188209,19.232237
0.287301587,19.229279
0.287414966,19.226282
0.287528345,19.223246
0.287641723,19.220171
0.287755102,19.217060
0.287868481,19.213909
0.287981859,19.210720
0.288095238,19.207495
0.288208617,19.204231
0.288321995,19.200933
0.288435374,19.197598
0.288548753,19.194225
0.288662132,19.190817
0.288775510,19.187370
0.288888889,19.183891
0.289002268,19.180376
0.289115646,19.176826
0.289229025,19.173241
0.289342404,19.169622
0.289455782,19.165968
0.289569161,19.162279
0.289682540,19.158560
0.289795918,19.154804
0.289909297,19.151018
0.290022676,19.147196
0.290136054,19.143345
0.290249433,19.139460
0.290362812,19.135542
0.290476190,19.131592
0.290589569,19.127611
0.290702948,19.123602
0.290816327,19.119558
0.290929705,19.115484
0.291043084,19.111382
0.291156463,19.107248
0.291269841,19.103083
0.291383220,19.098890
0.291496599,19.094667
0.291609977,19.090416
0.291723356,19.086134
0.291836735,19.081823
0.291950113,19.077486
0.292063492,19.073120
0.292176871,19.068727
0.292290249,19.064304
0.292403628,19.059855
0.292517007,19.055378
0.292630385,19.050877
0.292743764,19.046349
0.292857143,19.041792
0.292970522,19.037209
0.293083900,19.032602
0.293197279,19.027971
0.293310658,19.023312
0.293424036,19.018631
0.293537415,19.013924
0.293650794,19.009193
0.293764172,19.004440
0.293877551,18.999660
0.293990930,18.994862
0.294104308,18.990038
0.294217687,18.985189
0.294331066,18.980322
0.294444444,18.975433
0.294557823,18.970518
0.294671202,18.965586
0.294784580,18.960632
0.294897959,18.955658
0.295011338,18.950663
0.295124717,18.945648
0.295238095,18.940615
0.295351474,18.935560
0.295464853,18.930489
0.295578231,18.925398
0.295691610,18.920288
0.295804989,18.915161
0.295918367,18.910017
0.296031746,18.904852
0.296145125,18.899673
0.296258503,18.894478
0.296371882,18.889263
0.296485261,18.884035
0.296598639,18.878790
0.296712018,18.873529
0.296825397,18.868254
0.296938776,18.862961
0.297052154,18.857655
0.297165533,18.852335
0.297278912,18.847000
0.297392290,18.841652
0.297505669,18.836288
0.297619048,18.830914
0.297732426,18.825523
0.297845805,18.820122
0.297959184,18.814709
0.298072562,18.809282
0.298185941,18.803843
0.298299320,18.798395
0.298412698,18.792933
0.298526077,18.787460
0.298639456,18.781977
0.298752834,18.776484
0.298866213,18.770981
0.298979592,18.765467
0.299092971,18.759945
0.299206349,18.754414
0.299319728,18.748873
0.299433107,18.743324
0.299546485,18.737766
0.299659864,18.732201
0.299773243,18.726629
0.299886621,18.721048
0.300000000,18.715466
0.300113379,18.709869
0.300226757,18.704271
0.300340136,18.698666
0.300453515,18.693056
0.300566893,18.687441
0.300680272,18.681818
0.300793651,18.676193
0.300907029,18.670563
0.301020408,18.664930
0.301133787,18.659292
0.301247166,18.653650
0.301360544,18.648006
0.301473923,18.642359
0.301587302,18.636707
0.301700680,18.631058
0.301814059,18.625402
0.301927438,18.619747
0.302040816,18.614090
0.302154195,18.608429
0.302267574,18.602770
0.302380952,18.597109
0.302494331,18.591448
0.302607710,18.585787
0.302721088,18.580124
0.302834467,18.574465
0.302947846,18.568804
0.303061224,18.563145
0.303174603,18.557486
0.303287982,18.551830
0.303401361,18.546173
0.303514739,18.540520
0.303628118,18.534868
0.303741497,18.529219
0.303854875,18.523573
0.303968254,18.517929
0.304081633,18.512289
0.304195011,18.506653
0.304308390,18.501020
0.304421769,18.495392
0.304535147,18.489767
0.304648526,18.484148
0.304761905,18.478533
0.304875283,18.472923
0.304988662,18.467318
0.305102041,18.461721
0.305215420,18.456129
0.305328798,18.450542
0.305442177,18.444963
0.305555556,18.439392
0.305668934,18.433826
0.305782313,18.428268
0.305895692,18.422720
0.306009070,18.417177
0.306122449,18.411644
0.306235828,18.406120
0.306349206,18.400604
0.306462585,18.395100
0.306575964,18.389603
0.306689342,18.384115
0.306802721,18.378639
0.306916100,18.373173
0.307029478,18.367718
0.307142857,18.362274
0.307256236,18.356840
0.307369615,18.351419
0.307482993,18.346010
0.307596372,18.340611
0.307709751,18.335224
0.307823129,18.329851
0.307936508,18.324490
0.308049887,18.319143
0.308163265,18.313808
0.308276644,18.308487
0.308390023,18.303179
0.308503401,18.297886
0.308616780,18.292608
0.308730159,18.287342
0.308843537,18.282093
0.308956916,18.276857
0.309070295,18.271637
0.309183673,18.266432
0.309297052,18.261246
0.309410431,18.256071
0.309523810,18.250916
0.309637188,18.245777
0.309750567,18.240654
0.309863946,18.235550
0.309977324,18.230461
0.310090703,18.225389
0.310204082,18.220339
0.310317460,18.215303
0.310430839,18.210289
0.310544218,18.205294
0.310657596,18.200317
0.310770975,18.195358
0.310884354,18.190420
0.310997732,18.185503
0.311111111,18.180607
0.311224490,18.175730
0.311337868,18.170874
0.311451247,18.166042
0.311564626,18.161230
0.311678005,18.156441
0.311791383,18.151672
0.311904762,18.146927
0.312018141,18.142204
0.312131519,18.137505
0.312244898,18.132832
0.312358277,18.128178
0.312471655,18.123549
0.312585034,18.118944
0.312698413,18.114367
0.312811791,18.109810
0.312925170,18.105280
0.313038549,18.100775
0.313151927,18.096294
0.313265306,18.091841
0.313378685,18.087414
0.313492063,18.083012
0.313605442,18.078636
0.313718821,18.074287
0.313832200,18.069965
0.313945578,18.065670
0.314058957,18.061403
0.314172336,18.057161
0.314285714,18.052950
0.314399093,18.048767
0.314512472,18.044611
0.314625850,18.040483
0.314739229,18.036386
0.314852608,18.032316
0.314965986,18.028278
0.315079365,18.024267
0.315192744,18.020287
0.315306122,18.016336
0.315419501,18.012415
0.315532880,18.008528
0.315646259,18.004669
0.315759637,18.000843
0.315873016,17.997047
0.315986395,17.993282
0.316099773,17.989552
0.316213152,17.985851
0.316326531,17.982183
0.316439909,17.978550
0.316553288,17.974951
0.316666667,17.971384
0.316780045,17.967850
0.316893424,17.964350
0.317006803,17.960886
0.317120181,17.957455
0.317233560,17.954060
0.317346939,17.950699
0.317460317,17.947374
0.317573696,17.944084
0.317687075,17.940832
0.317800454,17.937614
0.317913832,17.934435
0.318027211,17.931292
0.318140590,17.928185
0.318253968,17.925116
0.318367347,17.922085
0.318480726,17.919090
0.318594104,17.916134
0.318707483,17.913216
0.318820862,17.910336
0.318934240,17.907495
0.319047619,17.904694
0.319160998,17.901930
0.319274376,17.899206
0.319387755,17.896523
0.319501134,17.893879
0.319614512,17.891273
0.319727891,17.888710
0.319841270,17.886185
0.319954649,17.883703
0.320068027,17.881260
0.320181406,17.878859
0.320294785,17.876499
0.320408163,17.874180
0.320521542,17.871902
0.320634921,17.869669
0.320748299,17.867476
0.320861678,17.865326
0.320975057,17.863218
0.321088435,17.861153
0.321201814,17.859133
0.321315193,17.857155
0.321428571,17.855221
0.321541950,17.853333
0.321655329,17.851484
0.321768707,17.849684
0.321882086,17.847929
0.321995465,17.846218
0.322108844,17.844551
0.322222222,17.842932
0.322335601,17.841358
0.322448980,17.839828
0.322562358,17.838348
0.322675737,17.836914
0.322789116,17.835526
0.322902494,17.834185
0.323015873,17.832890
0.323129252,17.831644
0.323242630,17.830444
0.323356009,17.829292
0.323469388,17.828192
0.323582766,17.827137
0.323696145,17.826130
0.323809524,17.825172
0.323922902,17.824265
0.324036281,17.823404
0.324149660,17.822596
0.324263039,17.821833
0.324376417,17.821123
0.324489796,17.820461
0.324603175,17.819849
0.324716553,17.819286
0.324829932,17.818773
0.324943311,17.818314
0.325056689,17.817902
0.325170068,17.817541
0.325283447,17.817230
0.325396825,17.816971
0.325510204,17.816763
0.325623583,17.816607
0.325736961,17.816500
0.325850340,17.816444
0.325963719,17.816442
0.326077098,17.816490
0.326190476,17.816589
0.326303855,17.816742
0.326417234,17.816946
0.326530612,17.817202
0.326643991,17.817513
0.326757370,17.817873
0.326870748,17.818287
0.326984127,17.818752
0.327097506,17.819271
0.327210884,17.819845
0.327324263,17.820471
0.327437642,17.821150
0.327551020,17.821882
0.327664399,17.822670
0.327777778,17.823511
0.327891156,17.824404
0.328004535,17.825354
0.328117914,17.826355
0.328231293,17.827412
0.328344671,17.828524
0.328458050,17.829687
0.328571429,17.830908
0.328684807,17.832182
0.328798186,17.833509
0.328911565,17.834894
0.329024943,17.836330
0.329138322,17.837824
0.329251701,17.839371
0.329365079,17.840973
0.329478458,17.842628
0.329591837,17.844339
0.329705215,17.846106
0.329818594,17.847925
0.329931973,17.849798
0.330045351,17.851727
0.330158730,17.853710
0.330272109,17.855747
0.330385488,17.857840
0.330498866,17.859987
0.330612245,17.862186
0.330725624,17.864441
0.330839002,17.866749
0.330952381,17.869110
0.331065760,17.871527
0.331179138,17.873995
0.331292517,17.876520
0.331405896,17.879097
0.331519274,17.881727
0.331632653,17.884411
0.331746032,17.887146
0.331859410,17.889936
0.331972789,17.892778
0.332086168,17.895676
0.332199546,17.898624
0.332312925,17.901625
0.332426304,17.904678
0.332539683,17.907785
0.332653061,17.910944
0.332766440,17.914154
0.332879819,17.917418
0.332993197,17.920732
0.333106576,17.924101
0.333219955,17.927519
0.333333333,17.930990
0.333446712,17.934513
0.333560091,17.938086
0.333673469,17.941711
0.333786848,17.945385
0.333900227,17.949110
0.334013605,17.952888
0.334126984,17.956715
0.334240363,17.960592
0.334353741,17.964521
0.334467120,17.968498
0.334580499,17.972523
0.334693878,17.976601
0.334807256,17.980724
0.334920635,17.984898
0.335034014,17.989120
0.335147392,17.993389
0.335260771,17.997707
0.335374150,18.002071
0.335487528,18.006483
0.335600907,18.010944
0.335714286,18.015450
0.335827664,18.020000
0.335941043,18.024599
0.336054422,18.029242
0.336167800,18.033932
0.336281179,18.038664
0.336394558,18.043442
0.336507937,18.048265
0.336621315,18.053131
0.336734694,18.058039
0.336848073,18.062992
0.336961451,18.067987
0.337074830,18.073025
0.337188209,18.078102
0.337301587,18.083225
0.337414966,18.088387
0.337528345,18.093590
0.337641723,18.098835
0.337755102,18.104116
0.337868481,18.109442
0.337981859,18.114805
0.338095238,18.120209
0.338208617,18.125648
0.338321995,18.131128
0.338435374,18.136644
0.338548753,18.142200
0.338662132,18.147793
0.338775510,18.153421
0.338888889,18.159086
0.339002268,18.164787
0.339115646,18.170525
0.339229025,18.176296
0.339342404,18.182102
0.339455782,18.187943
0.339569161,18.193817
0.339682540,18.199726
0.339795918,18.205666
0.339909297,18.211639
0.340022676,18.217644
0.340136054,18.223680
0.340249433,18.229748
0.340362812,18.235847
0.340476190,18.241976
0.340589569,18.248135
0.340702948,18.254320
0.340816327,18.260536
0.340929705,18.266781
0.341043084,18.273052
0.341156463,18.279348
0.341269841,18.285673
0.341383220,18.292025
0.341496599,18.298401
0.341609977,18.304800
0.341723356,18.311224
0.341836735,18.317673
0.341950113,18.324146
0.342063492,18.330641
0.342176871,18.337156
0.342290249,18.343697
0.342403628,18.350256
0.342517007,18.356834
0.342630385,18.363436
0.342743764,18.370054
0.342857143,18.376692
0.342970522,18.383348
0.343083900,18.390022
0.343197279,18.396715
0.343310658,18.403423
0.343424036,18.410147
0.343537415,18.416889
0.343650794,18.423643
0.343764172,18.430416
0.343877551,18.437199
0.343990930,18.443996
0.344104308,18.450809
0.344217687,18.457634
0.344331066,18.464470
0.344444444,18.471317
0.344557823,18.478176
0.344671202,18.485048
0.344784580,18.491928
0.344897959,18.498816
0.345011338,18.505713
0.345124717,18.512621
0.345238095,18.519535
0.345351474,18.526457
0.345464853,18.533386
0.345578231,18.540321
0.345691610,18.547262
0.345804989,18.554207
0.345918367,18.561157
0.346031746,18.568113
0.346145125,18.575071
0.346258503,18.582031
0.346371882,18.588995
0.346485261,18.595961
0.346598639,18.602926
0.346712018,18.609894
0.346825397,18.616861
0.346938776,18.623827
0.347052154,18.630793
0.347165533,18.637756
0.347278912,18.644716
0.347392290,18.651674
0.347505669,18.658628
0.347619048,18.665579
0.347732426,18.672525
0.347845805,18.679466
0.347959184,18.686401
0.348072562,18.693331
0.348185941,18.700253
0.348299320,18.707167
0.348412698,18.714073
0.348526077,18.720970
0.348639456,18.727859
0.348752834,18.734739
0.348866213,18.741610
0.348979592,18.748465
0.349092971,18.755314
0.349206349,18.762150
0.349319728,18.768972
0.349433107,18.775782
0.349546485,18.782579
0.349659864,18.789362
0.349773243,18.796131
0.349886621,18.802885
0.350000000,18.809626
0.350113379,18.816347
0.350226757,18.823053
0.350340136,18.829744
0.350453515,18.836416
0.350566893,18.843071
0.350680272,18.849710
0.350793651,18.856327
0.350907029,18.862926
0.351020408,18.869505
0.351133787,18.876064
0.351247166,18.882603
0.351360544,18.889120
0.351473923,18.895615
0.351587302,18.902088
0.351700680,18.908539
0.351814059,18.914967
0.351927438,18.921368
0.352040816,18.927746
0.352154195,18.934101
0.352267574,18.940430
0.352380952,18.946733
0.352494331,18.953009
0.352607710,18.959261
0.352721088,18.965481
0.352834467,18.971676
0.352947846,18.977844
0.353061224,18.983982
0.353174603,18.990089
0.353287982,18.996168
0.353401361,19.002218
0.353514739,19.008236
0.353628118,19.014221
0.353741497,19.020176
0.353854875,19.026100
0.353968254,19.031992
0.354081633,19.037848
0.354195011,19.043673
0.354308390,19.049463
0.354421769,19.055218
0.354535147,19.060940
0.354648526,19.066626
0.354761905,19.072277
0.354875283,19.077892
0.354988662,19.083471
0.355102041,19.089014
0.355215420,19.094519
0.355328798,19.099987
0.355442177,19.105417
0.355555556,19.110809
0.355668934,19.116163
0.355782313,19.121477
0.355895692,19.126753
0.356009070,19.131990
0.356122449,19.137188
0.356235828,19.142345
0.356349206,19.147461
0.356462585,19.152536
0.356575964,19.157572
0.356689342,19.162565
0.356802721,19.167517
0.356916100,19.172426
0.357029478,19.177294
0.357142857,19.182119
0.357256236,19.186899
0.357369615,19.191639
0.357482993,19.196335
0.357596372,19.200983
0.357709751,19.205591
0.357823129,19.210154
0.357936508,19.214670
0.358049887,19.219143
0.358163265,19.223570
0.358276644,19.227947
0.358390023,19.232283
0.358503401,19.236572
0.358616780,19.240814
0.358730159,19.245010
0.358843537,19.249155
0.358956916,19.253258
0.359070295,19.257309
0.359183673,19.261312
0.359297052,19.265272
0.359410431,19.269180
0.359523810,19.273041
0.359637188,19.276850
0.359750567,19.280613
0.359863946,19.284325
0.359977324,19.287991
0.360090703,19.291605
0.360204082,19.295170
0.360317460,19.298685
0.360430839,19.302149
0.360544218,19.305565
0.360657596,19.308931
0.360770975,19.312246
0.360884354,19.315510
0.360997732,19.318724
0.361111111,19.321886
0.361224490,19.324999
0.361337868,19.328060
0.361451247,19.331070
0.361564626,19.334032
0.361678005,19.336941
0.361791383,19.339796
0.361904762,19.342602
0.362018141,19.345356
0.362131519,19.348061
0.362244898,19.350712
0.362358277,19.353312
0.362471655,19.355862
0.362585034,19.358358
0.362698413,19.360802
0.362811791,19.363197
0.362925170,19.365538
0.363038549,19.367826
0.363151927,19.370064
0.363265306,19.372248
0.363378685,19.374382
0.363492063,19.376463
0.363605442,19.378492
0.363718821,19.380468
0.363832200,19.382393
0.363945578,19.384264
0.364058957,19.386084
0.364172336,19.387852
0.364285714,19.389566
0.364399093,19.391230
0.364512472,19.392839
0.364625850,19.394398
0.364739229,19.395905
0.364852608,19.397358
0.364965986,19.398758
0.365079365,19.400108
0.365192744,19.401405
0.365306122,19.402653
0.365419501,19.403845
0.365532880,19.404985
0.365646259,19.406075
0.365759637,19.407114
0.365873016,19.408102
0.365986395,19.409037
0.366099773,19.409920
0.366213152,19.410751
0.366326531,19.411533
0.366439909,19.412264
0.366553288,19.412943
0.366666667,19.413570
0.366780045,19.414150
0.366893424,19.414677
0.367006803,19.415155
0.367120181,19.415583
0.367233560,19.415958
0.367346939,19.416286
0.367460317,19.416563
0.367573696,19.416792
0.367687075,19.416971
0.367800454,19.417101
0.367913832,19.417179
0.368027211,19.417213
0.368140590,19.417194
0.368253968,19.417130
0.368367347,19.417015
0.368480726,19.416853
0.368594104,19.416639
0.368707483,19.416382
0.368820862,19.416077
0.368934240,19.415722
0.369047619,19.415319
0.369160998,19.414873
0.369274376,19.414377
0.369387755,19.413834
0.369501134,19.413244
0.369614512,19.412609
0.369727891,19.411926
0.369841270,19.411198
0.369954649,19.410423
0.370068027,19.409603
0.370181406,19.408739
0.370294785,19.407825
0.370408163,19.406870
0.370521542,19.405869
0.370634921,19.404823
0.370748299,19.403734
0.370861678,19.402599
0.370975057,19.401421
0.371088435,19.400202
0.371201814,19.398935
0.371315193,19.397627
0.371428571,19.396276
0.371541950,19.394882
0.371655329,19.393444
0.371768707,19.391966
0.371882086,19.390446
0.371995465,19.388885
0.372108844,19.387283
0.372222222,19.385639
0.372335601,19.383953
0.372448980,19.382231
0.372562358,19.380465
0.372675737,19.378660
0.372789116,19.376816
0.372902494,19.374933
0.373015873,19.373013
0.373129252,19.371050
0.373242630,19.369051
0.373356009,19.367016
0.373469388,19.364939
0.373582766,19.362827
0.373696145,19.360680
0.373809524,19.358494
0.373922902,19.356270
0.374036281,19.354010
0.374149660,19.351715
0.374263039,19.349386
0.374376417,19.347017
0.374489796,19.344618
0.374603175,19.342180
0.374716553,19.339712
0.374829932,19.337206
0.374943311,19.334667
0.375056689,19.332094
0.375170068,19.329489
0.375283447,19.326849
0.375396825,19.324177
0.375510204,19.321474
0.375623583,19.318735
0.375736961,19.315968
0.375850340,19.313168
0.375963719,19.310335
0.376077098,19.307472
0.376190476,19.304581
0.376303855,19.301657
0.376417234,19.298702
0.376530612,19.295719
0.376643991,19.292706
0.376757370,19.289665
0.376870748,19.286594
0.376984127,19.283497
0.377097506,19.280369
0.377210884,19.277214
0.377324263,19.274031
0.377437642,19.270823
0.377551020,19.267586
0.377664399,19.264324
0.377777778,19.261036
0.377891156,19.257721
0.378004535,19.254381
0.378117914,19.251017
0.378231293,19.247627
0.378344671,19.244213
0.378458050,19.240776
0.378571429,19.237316
0.378684807,19.233829
0.378798186,19.230322
0.378911565,19.226793
0.379024943,19.223240
0.379138322,19.219666
0.379251701,19.216066
0.379365079,19.212450
0.379478458,19.208811
0.379591837,19.205151
0.379705215,19.201469
0.379818594,19.197769
0.379931973,19.194048
0.380045351,19.190306
0.380158730,19.186546
0.380272109,19.182766
0.380385488,19.178968
0.380498866,19.175152
0.380612245,19.171316
0.380725624,19.167465
0.380839002,19.163593
0.380952381,19.159706
0.381065760,19.155800
0.381179138,19.151880
0.381292517,19.147940
0.381405896,19.143986
0.381519274,19.140015
0.381632653,19.136030
0.381746032,19.132029
0.381859410,19.128012
0.381972789,19.123980
0.382086168,19.119934
0.382199546,19.115873
0.382312925,19.111799
0.382426304,19.107712
0.382539683,19.103613
0.382653061,19.099501
0.382766440,19.095373
0.382879819,19.091234
0.382993197,19.087084
0.383106576,19.082922
0.383219955,19.078747
0.383333333,19.074564
0.383446712,19.070366
0.383560091,19.066160
0.383673469,19.061943
0.383786848,19.057716
0.383900227,19.053482
0.384013605,19.049236
0.384126984,19.044981
0.384240363,19.040718
0.384353741,19.036448
0.384467120,19.032166
0.384580499,19.027878
0.384693878,19.023581
0.384807256,19.019279
0.384920635,19.014967
0.385034014,19.010651
0.385147392,19.006327
0.385260771,19.001995
0.385374150,18.997658
0.385487528,18.993315
0.385600907,18.988964
0.385714286,18.984612
0.385827664,18.980251
