label,6_c_180_p
0.011451247,19.085297
0.011564626,19.085327
0.011678005,19.085318
0.011791383,19.085268
0.011904762,19.085180
0.012018141,19.085054
0.012131519,19.084887
0.012244898,19.084681
0.012358277,19.084436
0.012471655,19.084152
0.012585034,19.083830
0.012698413,19.083467
0.012811791,19.083065
0.012925170,19.082626
0.013038549,19.082148
0.013151927,19.081627
0.013265306,19.081070
0.013378685,19.080473
0.013492063,19.079838
0.013605442,19.079161
0.013718821,19.078447
0.013832200,19.077696
0.013945578,19.076902
0.014058957,19.076071
0.014172336,19.075201
0.014285714,19.074293
0.014399093,19.073343
0.014512472,19.072357
0.014625850,19.071331
0.014739229,19.070267
0.014852608,19.069162
0.014965986,19.068022
0.015079365,19.066841
0.015192744,19.065620
0.015306122,19.064363
0.015419501,19.063066
0.015532880,19.061731
0.015646259,19.060356
0.015759637,19.058945
0.015873016,19.057493
0.015986395,19.056005
0.016099773,19.054480
0.016213152,19.052914
0.016326531,19.051310
0.016439909,19.049669
0.016553288,19.047989
0.016666667,19.046272
0.016780045,19.044518
0.016893424,19.042725
0.017006803,19.040894
0.017120181,19.039026
0.017233560,19.037121
0.017346939,19.035181
0.017460317,19.033201
0.017573696,19.031183
0.017687075,19.029131
0.017800454,19.027037
0.017913832,19.024910
0.018027211,19.022743
0.018140590,19.020544
0.018253968,19.018303
0.018367347,19.016027
0.018480726,19.013716
0.018594104,19.011364
0.018707483,19.008980
0.018820862,19.006557
0.018934240,19.004099
0.019047619,19.001604
0.019160998,18.999071
0.019274376,18.996504
0.019387755,18.993900
0.019501134,18.991259
0.019614512,18.988585
0.019727891,18.985870
0.019841270,18.983122
0.019954649,18.980339
0.020068027,18.977518
0.020181406,18.974663
0.020294785,18.971771
0.020408163,18.968845
0.020521542,18.965883
0.020634921,18.962887
0.020748299,18.959856
0.020861678,18.956789
0.020975057,18.953686
0.021088435,18.950548
0.021201814,18.947376
0.021315193,18.944170
0.021428571,18.940931
0.021541950,18.937658
0.021655329,18.934349
0.021768707,18.931005
0.021882086,18.927629
0.021995465,18.924219
0.022108844,18.920774
0.022222222,18.917297
0.022335601,18.913788
0.022448980,18.910244
0.022562358,18.906668
0.022675737,18.903057
0.022789116,18.899418
0.022902494,18.895742
0.023015873,18.892036
0.023129252,18.888296
0.023242630,18.884529
0.023356009,18.880724
0.023469388,18.876890
0.023582766,18.873026
0.023696145,18.869129
0.023809524,18.865200
0.023922902,18.861240
0.024036281,18.857250
0.024149660,18.853230
0.024263039,18.849176
0.024376417,18.845093
0.024489796,18.840981
0.024603175,18.836838
0.024716553,18.832664
0.024829932,18.828461
0.024943311,18.824228
0.025056689,18.819963
0.025170068,18.815672
0.025283447,18.811350
0.025396825,18.806997
0.025510204,18.802620
0.025623583,18.798208
0.025736961,18.793772
0.025850340,18.789303
0.025963719,18.784811
0.026077098,18.780285
0.026190476,18.775736
0.026303855,18.771154
0.026417234,18.766550
0.026530612,18.761915
0.026643991,18.757254
0.026757370,18.752565
0.026870748,18.747850
0.026984127,18.743111
0.027097506,18.738342
0.027210884,18.733549
0.027324263,18.728729
0.027437642,18.723883
0.027551020,18.719013
0.027664399,18.714117
0.027777778,18.709198
0.027891156,18.704252
0.028004535,18.699282
0.028117914,18.694288
0.028231293,18.689270
0.028344671,18.684231
0.028458050,18.679167
0.028571429,18.674080
0.028684807,18.668968
0.028798186,18.663836
0.028911565,18.658680
0.029024943,18.653503
0.029138322,18.648304
0.029251701,18.643082
0.029365079,18.637840
0.029478458,18.632578
0.029591837,18.627293
0.029705215,18.621988
0.029818594,18.616663
0.029931973,18.611319
0.030045351,18.605951
0.030158730,18.600567
0.030272109,18.595163
0.030385488,18.589741
0.030498866,18.584299
0.030612245,18.578838
0.030725624,18.573360
0.030839002,18.567863
0.030952381,18.562347
0.031065760,18.556814
0.031179138,18.551266
0.031292517,18.545698
0.031405896,18.540115
0.031519274,18.534515
0.031632653,18.528900
0.031746032,18.523268
0.031859410,18.517622
0.031972789,18.511959
0.032086168,18.506285
0.032199546,18.500591
0.032312925,18.494886
0.032426304,18.489166
0.032539683,18.483435
0.032653061,18.477690
0.032766440,18.471930
0.032879819,18.466160
0.032993197,18.460377
0.033106576,18.454580
0.033219955,18.448774
0.033333333,18.442959
0.033446712,18.437130
0.033560091,18.431292
0.033673469,18.425444
0.033786848,18.419586
0.033900227,18.413717
0.034013605,18.407843
0.034126984,18.401960
0.034240363,18.396067
0.034353741,18.390167
0.034467120,18.384260
0.034580499,18.378345
0.034693878,18.372423
0.034807256,18.366499
0.034920635,18.360563
0.035034014,18.354626
0.035147392,18.348682
0.035260771,18.342733
0.035374150,18.336781
0.035487528,18.330824
0.035600907,18.324863
0.035714286,18.318897
0.035827664,18.312929
0.035941043,18.306959
0.036054422,18.300989
0.036167800,18.295012
0.036281179,18.289036
0.036394558,18.283058
0.036507937,18.277081
0.036621315,18.271101
0.036734694,18.265123
0.036848073,18.259142
0.036961451,18.253164
0.037074830,18.247187
0.037188209,18.241211
0.037301587,18.235237
0.037414966,18.229265
0.037528345,18.223295
0.037641723,18.217327
0.037755102,18.211367
0.037868481,18.205408
0.037981859,18.199453
0.038095238,18.193502
0.038208617,18.187557
0.038321995,18.181616
0.038435374,18.175684
0.038548753,18.169756
0.038662132,18.163837
0.038775510,18.157925
0.038888889,18.152020
0.039002268,18.146124
0.039115646,18.140236
0.039229025,18.134357
0.039342404,18.128487
0.039455782,18.122629
0.039569161,18.116781
0.039682540,18.110945
0.039795918,18.105120
0.039909297,18.099304
0.040022676,18.093502
0.040136054,18.087713
0.040249433,18.081938
0.040362812,18.076176
0.040476190,18.070427
0.040589569,18.064695
0.040702948,18.058977
0.040816327,18.053274
0.040929705,18.047586
0.041043084,18.041916
0.041156463,18.036261
0.041269841,18.030624
0.041383220,18.025005
0.041496599,18.019403
0.041609977,18.013819
0.041723356,18.008255
0.041836735,18.002710
0.041950113,17.997185
0.042063492,17.991678
0.042176871,17.986193
0.042290249,17.980728
0.042403628,17.975286
0.042517007,17.969864
0.042630385,17.964464
0.042743764,17.959089
0.042857143,17.953735
0.042970522,17.948406
0.043083900,17.943102
0.043197279,17.937819
0.043310658,17.932564
0.043424036,17.927334
0.043537415,17.922127
0.043650794,17.916948
0.043764172,17.911798
0.043877551,17.906673
0.043990930,17.901579
0.044104308,17.896511
0.044217687,17.891472
0.044331066,17.886459
0.044444444,17.881479
0.044557823,17.876530
0.044671202,17.871609
0.044784580,17.866722
0.044897959,17.861864
0.045011338,17.857040
0.045124717,17.852247
0.045238095,17.847486
0.045351474,17.842760
0.045464853,17.838070
0.045578231,17.833410
0.045691610,17.828787
0.045804989,17.824198
0.045918367,17.819647
0.046031746,17.815128
0.046145125,17.810648
0.046258503,17.806204
0.046371882,17.801796
0.046485261,17.797428
0.046598639,17.793097
0.046712018,17.788803
0.046825397,17.784550
0.046938776,17.780333
0.047052154,17.776157
0.047165533,17.772022
0.047278912,17.767927
0.047392290,17.763870
0.047505669,17.759857
0.047619048,17.755884
0.047732426,17.751953
0.047845805,17.748062
0.047959184,17.744217
0.048072562,17.740414
0.048185941,17.736652
0.048299320,17.732935
0.048412698,17.729263
0.048526077,17.725634
0.048639456,17.722050
0.048752834,17.718510
0.048866213,17.715017
0.048979592,17.711567
0.049092971,17.708164
0.049206349,17.704809
0.049319728,17.701498
0.049433107,17.698238
0.049546485,17.695023
0.049659864,17.691856
0.049773243,17.688740
0.049886621,17.685671
0.050000000,17.682650
0.050113379,17.679678
0.050226757,17.676756
0.050340136,17.673885
0.050453515,17.671064
0.050566893,17.668293
0.050680272,17.665573
0.050793651,17.662905
0.050907029,17.660288
0.051020408,17.657724
0.051133787,17.655212
0.051247166,17.652752
0.051360544,17.650345
0.051473923,17.647991
0.051587302,17.645689
0.051700680,17.643444
0.051814059,17.641249
0.051927438,17.639111
0.052040816,17.637024
0.052154195,17.634991
0.052267574,17.633015
0.052380952,17.631094
0.052494331,17.629229
0.052607710,17.627417
0.052721088,17.625660
0.052834467,17.623959
0.052947846,17.622313
0.053061224,17.620724
0.053174603,17.619190
0.053287982,17.617714
0.053401361,17.616293
0.053514739,17.614927
0.053628118,17.613621
0.053741497,17.612371
0.053854875,17.611176
0.053968254,17.610039
0.054081633,17.608959
0.054195011,17.607937
0.054308390,17.606974
0.054421769,17.606068
0.054535147,17.605219
0.054648526,17.604427
0.054761905,17.603695
0.054875283,17.603020
0.054988662,17.602404
0.055102041,17.601847
0.055215420,17.601347
0.055328798,17.600908
0.055442177,17.600527
0.055555556,17.600204
0.055668934,17.599941
0.055782313,17.599741
0.055895692,17.599594
0.056009070,17.599510
0.056122449,17.599485
0.056235828,17.599520
0.056349206,17.599615
0.056462585,17.599768
0.056575964,17.599981
0.056689342,17.600254
0.056802721,17.600590
0.056916100,17.600981
0.057029478,17.601435
0.057142857,17.601948
0.057256236,17.602520
0.057369615,17.603153
0.057482993,17.603844
0.057596372,17.604595
0.057709751,17.605408
0.057823129,17.606279
0.057936508,17.607210
0.058049887,17.608200
0.058163265,17.609249
0.058276644,17.610359
0.058390023,17.611526
0.058503401,17.612753
0.058616780,17.614040
0.058730159,17.615385
0.058843537,17.616789
0.058956916,17.618254
0.059070295,17.619772
0.059183673,17.621353
0.059297052,17.622992
0.059410431,17.624687
0.059523810,17.626442
0.059637188,17.628254
0.059750567,17.630123
0.059863946,17.632050
0.059977324,17.634035
0.060090703,17.636076
0.060204082,17.638176
0.060317460,17.640333
0.060430839,17.642546
0.060544218,17.644815
0.060657596,17.647141
0.060770975,17.649525
0.060884354,17.651964
0.060997732,17.654461
0.061111111,17.657011
0.061224490,17.659618
0.061337868,17.662281
0.061451247,17.665001
0.061564626,17.667774
0.061678005,17.670601
0.061791383,17.673485
0.061904762,17.676420
0.062018141,17.679413
0.062131519,17.682459
0.062244898,17.685560
0.062358277,17.688711
0.062471655,17.691919
0.062585034,17.695177
0.062698413,17.698490
0.062811791,17.701853
0.062925170,17.705269
0.063038549,17.708736
0.063151927,17.712255
0.063265306,17.715826
0.063378685,17.719448
0.063492063,17.723118
0.063605442,17.726839
0.063718821,17.730608
0.063832200,17.734428
0.063945578,17.738297
0.064058957,17.742214
0.064172336,17.746178
0.064285714,17.750191
0.064399093,17.754251
0.064512472,17.758358
0.064625850,17.762508
0.064739229,17.766708
0.064852608,17.770954
0.064965986,17.775246
0.065079365,17.779581
0.065192744,17.783960
0.065306122,17.788385
0.065419501,17.792852
0.065532880,17.797365
0.065646259,17.801918
0.065759637,17.806517
0.065873016,17.811157
0.065986395,17.815838
0.066099773,17.820560
0.066213152,17.825327
0.066326531,17.830132
0.066439909,17.834978
0.066553288,17.839865
0.066666667,17.844790
0.066780045,17.849754
0.066893424,17.854759
0.067006803,17.859802
0.067120181,17.864882
0.067233560,17.870001
0.067346939,17.875156
0.067460317,17.880348
0.067573696,17.885578
0.067687075,17.890842
0.067800454,17.896145
0.067913832,17.901480
0.068027211,17.906851
0.068140590,17.912256
0.068253968,17.917694
0.068367347,17.923166
0.068480726,17.928669
0.068594104,17.934206
0.068707483,17.939775
0.068820862,17.945375
0.068934240,17.951008
0.069047619,17.956669
0.069160998,17.962360
0.069274376,17.968079
0.069387755,17.973829
0.069501134,17.979607
0.069614512,17.985413
0.069727891,17.991243
0.069841270,17.997103
0.069954649,18.002987
0.070068027,18.008900
0.070181406,18.014835
0.070294785,18.020796
0.070408163,18.026783
0.070521542,18.032789
0.070634921,18.038822
0.070748299,18.044876
0.070861678,18.050955
0.070975057,18.057053
0.071088435,18.063173
0.071201814,18.069313
0.071315193,18.075474
0.071428571,18.081657
0.071541950,18.087856
0.071655329,18.094074
0.071768707,18.100313
0.071882086,18.106567
0.071995465,18.112843
0.072108844,18.119131
0.072222222,18.125437
0.072335601,18.131760
0.072448980,18.138098
0.072562358,18.144451
0.072675737,18.150818
0.072789116,18.157200
0.072902494,18.163597
0.073015873,18.170006
0.073129252,18.176428
0.073242630,18.182861
0.073356009,18.189306
0.073469388,18.195763
0.073582766,18.202230
0.073696145,18.208708
0.073809524,18.215197
0.073922902,18.221691
0.074036281,18.228195
0.074149660,18.234709
0.074263039,18.241230
0.074376417,18.247755
0.074489796,18.254290
0.074603175,18.260830
0.074716553,18.267374
0.074829932,18.273922
0.074943311,18.280478
0.075056689,18.287033
0.075170068,18.293594
0.075283447,18.300158
0.075396825,18.306725
0.075510204,18.313292
0.075623583,18.319859
0.075736961,18.326429
0.075850340,18.332998
0.075963719,18.339565
0.076077098,18.346134
0.076190476,18.352699
0.076303855,18.359264
0.076417234,18.365826
0.076530612,18.372387
0.076643991,18.378941
0.076757370,18.385494
0.076870748,18.392040
0.076984127,18.398584
0.077097506,18.405123
0.077210884,18.411655
0.077324263,18.418180
0.077437642,18.424702
0.077551020,18.431213
0.077664399,18.437719
0.077777778,18.444216
0.077891156,18.450706
0.078004535,18.457186
0.078117914,18.463657
0.078231293,18.470121
0.078344671,18.476570
0.078458050,18.483013
0.078571429,18.489445
0.078684807,18.495865
0.078798186,18.502272
0.078911565,18.508669
0.079024943,18.515053
0.079138322,18.521423
0.079251701,18.527781
0.079365079,18.534122
0.079478458,18.540453
0.079591837,18.546768
0.079705215,18.553066
0.079818594,18.559351
0.079931973,18.565619
0.080045351,18.571871
0.080158730,18.578104
0.080272109,18.584322
0.080385488,18.590523
0.080498866,18.596704
0.080612245,18.602869
0.080725624,18.609013
0.080839002,18.615137
0.080952381,18.621244
0.081065760,18.627327
0.081179138,18.633392
0.081292517,18.639439
0.081405896,18.645462
0.081519274,18.651463
0.081632653,18.657442
0.081746032,18.663401
0.081859410,18.669334
0.081972789,18.675245
0.082086168,18.681133
0.082199546,18.686998
0.082312925,18.692841
0.082426304,18.698658
0.082539683,18.704451
0.082653061,18.710217
0.082766440,18.715958
0.082879819,18.721676
0.082993197,18.727367
0.083106576,18.733030
0.083219955,18.738668
0.083333333,18.744282
0.083446712,18.749866
0.083560091,18.755426
0.083673469,18.760956
0.083786848,18.766460
0.083900227,18.771936
0.084013605,18.777386
0.084126984,18.782803
0.084240363,18.788197
0.084353741,18.793558
0.084467120,18.798889
0.084580499,18.804195
0.084693878,18.809469
0.084807256,18.814714
0.084920635,18.819931
0.085034014,18.825115
0.085147392,18.830271
0.085260771,18.835394
0.085374150,18.840488
0.085487528,18.845551
0.085600907,18.850580
0.085714286,18.855579
0.085827664,18.860548
0.085941043,18.865482
0.086054422,18.870386
0.086167800,18.875256
0.086281179,18.880095
0.086394558,18.884901
0.086507937,18.889673
0.086621315,18.894413
0.086734694,18.899118
0.086848073,18.903793
0.086961451,18.908430
0.087074830,18.913036
0.087188209,18.917606
0.087301587,18.922144
0.087414966,18.926645
0.087528345,18.931112
0.087641723,18.935547
0.087755102,18.939943
0.087868481,18.944305
0.087981859,18.948635
0.088095238,18.952927
0.088208617,18.957184
0.088321995,18.961405
0.088435374,18.965591
0.088548753,18.969742
0.088662132,18.973854
0.088775510,18.977934
0.088888889,18.981976
0.089002268,18.985981
0.089115646,18.989952
0.089229025,18.993885
0.089342404,18.997780
0.089455782,19.001640
0.089569161,19.005465
0.089682540,19.009251
0.089795918,19.013002
0.089909297,19.016716
0.090022676,19.020391
0.090136054,19.024031
0.090249433,19.027634
0.090362812,19.031199
0.090476190,19.034727
0.090589569,19.038218
0.090702948,19.041670
0.090816327,19.045086
0.090929705,19.048464
0.091043084,19.051804
0.091156463,19.055105
0.091269841,19.058371
0.091383220,19.061596
0.091496599,19.064783
0.091609977,19.067934
0.091723356,19.071047
0.091836735,19.074120
0.091950113,19.077156
0.092063492,19.080153
0.092176871,19.083111
0.092290249,19.086031
0.092403628,19.088911
0.092517007,19.091755
0.092630385,19.094559
0.092743764,19.097324
0.092857143,19.100050
0.092970522,19.102737
0.093083900,19.105387
0.093197279,19.107996
0.093310658,19.110567
0.093424036,19.113098
0.093537415,19.115593
0.093650794,19.118046
0.093764172,19.120462
0.093877551,19.122839
0.093990930,19.125177
0.094104308,19.127476
0.094217687,19.129736
0.094331066,19.131956
0.094444444,19.134140
0.094557823,19.136284
0.094671202,19.138390
0.094784580,19.140455
0.094897959,19.142483
0.095011338,19.144470
0.095124717,19.146420
0.095238095,19.148331
0.095351474,19.150206
0.095464853,19.152040
0.095578231,19.153835
0.095691610,19.155592
0.095804989,19.157310
0.095918367,19.158991
0.096031746,19.160631
0.096145125,19.162233
0.096258503,19.163797
0.096371882,19.165323
0.096485261,19.166811
0.096598639,19.168261
0.096712018,19.169670
0.096825397,19.171041
0.096938776,19.172375
0.097052154,19.173668
0.097165533,19.174925
0.097278912,19.176142
0.097392290,19.177320
0.097505669,19.178461
0.097619048,19.179562
0.097732426,19.180624
0.097845805,19.181648
0.097959184,19.182636
0.098072562,19.183582
0.098185941,19.184492
0.098299320,19.185364
0.098412698,19.186195
0.098526077,19.186989
0.098639456,19.187748
0.098752834,19.188463
0.098866213,19.189144
0.098979592,19.189785
0.099092971,19.190390
0.099206349,19.190954
0.099319728,19.191483
0.099433107,19.191973
0.099546485,19.192423
0.099659864,19.192839
0.099773243,19.193214
0.099886621,19.193554
0.100000000,19.193857
0.100113379,19.194120
0.100226757,19.194347
0.100340136,19.194538
0.100453515,19.194689
0.100566893,19.194805
0.100680272,19.194885
0.100793651,19.194927
0.100907029,19.194931
0.101020408,19.194899
0.101133787,19.194834
0.101247166,19.194727
0.101360544,19.194588
0.101473923,19.194408
0.101587302,19.194195
0.101700680,19.193945
0.101814059,19.193659
0.101927438,19.193336
0.102040816,19.192978
0.102154195,19.192585
0.102267574,19.192154
0.102380952,19.191687
0.102494331,19.191185
0.102607710,19.190645
0.102721088,19.190073
0.102834467,19.189463
0.102947846,19.188818
0.103061224,19.188137
0.103174603,19.187420
0.103287982,19.186668
0.103401361,19.185881
0.103514739,19.185059
0.103628118,19.184200
0.103741497,19.183308
0.103854875,19.182379
0.103968254,19.181417
0.104081633,19.180418
0.104195011,19.179384
0.104308390,19.178316
0.104421769,19.177216
0.104535147,19.176077
0.104648526,19.174906
0.104761905,19.173698
0.104875283,19.172457
0.104988662,19.171183
0.105102041,19.169874
0.105215420,19.168531
0.105328798,19.167152
0.105442177,19.165743
0.105555556,19.164297
0.105668934,19.162819
0.105782313,19.161304
0.105895692,19.159760
0.106009070,19.158182
0.106122449,19.156570
0.106235828,19.154926
0.106349206,19.153248
0.106462585,19.151535
0.106575964,19.149792
0.106689342,19.148014
0.106802721,19.146206
0.106916100,19.144365
0.107029478,19.142490
0.107142857,19.140583
0.107256236,19.138645
0.107369615,19.136673
0.107482993,19.134670
0.107596372,19.132633
0.107709751,19.130568
0.107823129,19.128468
0.107936508,19.126337
0.108049887,19.124174
0.108163265,19.121979
0.108276644,19.119753
0.108390023,19.117496
0.108503401,19.115206
0.108616780,19.112886
0.108730159,19.110533
0.108843537,19.108150
0.108956916,19.105736
0.109070295,19.103291
0.109183673,19.100815
0.109297052,19.098309
0.109410431,19.095770
0.109523810,19.093201
0.109637188,19.090603
0.109750567,19.087975
0.109863946,19.085316
0.109977324,19.082626
0.110090703,19.079906
0.110204082,19.077156
0.110317460,19.074379
0.110430839,19.071569
0.110544218,19.068731
0.110657596,19.065865
0.110770975,19.062967
0.110884354,19.060041
0.110997732,19.057087
0.111111111,19.054106
0.111224490,19.051096
0.111337868,19.048056
0.111451247,19.044989
0.111564626,19.041891
0.111678005,19.038769
0.111791383,19.035618
0.111904762,19.032438
0.112018141,19.029232
0.112131519,19.026001
0.112244898,19.022739
0.112358277,19.019451
0.112471655,19.016140
0.112585034,19.012800
0.112698413,19.009432
0.112811791,19.006039
0.112925170,19.002619
0.113038549,18.999176
0.113151927,18.995705
0.113265306,18.992208
0.113378685,18.988686
0.113492063,18.985138
0.113605442,18.981567
0.113718821,18.977968
0.113832200,18.974346
0.113945578,18.970699
0.114058957,18.967026
0.114172336,18.963331
0.114285714,18.959612
0.114399093,18.955866
0.114512472,18.952099
0.114625850,18.948307
0.114739229,18.944492
0.114852608,18.940653
0.114965986,18.936792
0.115079365,18.932907
0.115192744,18.929001
0.115306122,18.925072
0.115419501,18.921122
0.115532880,18.917149
0.115646259,18.913153
0.115759637,18.909136
0.115873016,18.905098
0.115986395,18.901039
0.116099773,18.896959
0.116213152,18.892859
0.116326531,18.888741
0.116439909,18.884600
0.116553288,18.880442
0.116666667,18.876263
0.116780045,18.872065
0.116893424,18.867847
0.117006803,18.863613
0.117120181,18.859358
0.117233560,18.855085
0.117346939,18.850798
0.117460317,18.846491
0.117573696,18.842167
0.117687075,18.837828
0.117800454,18.833469
0.117913832,18.829096
0.118027211,18.824705
0.118140590,18.820299
0.118253968,18.815878
0.118367347,18.811441
0.118480726,18.806990
0.118594104,18.802523
0.118707483,18.798042
0.118820862,18.793547
0.118934240,18.789040
0.119047619,18.784515
0.119160998,18.779980
0.119274376,18.775431
0.119387755,18.770866
0.119501134,18.766291
0.119614512,18.761703
0.119727891,18.757103
0.119841270,18.752493
0.119954649,18.747868
0.120068027,18.743233
0.120181406,18.738588
0.120294785,18.733932
0.120408163,18.729265
0.120521542,18.724588
0.120634921,18.719902
0.120748299,18.715204
0.120861678,18.710501
0.120975057,18.705788
0.121088435,18.701065
0.121201814,18.696333
0.121315193,18.691595
0.121428571,18.686850
0.121541950,18.682096
0.121655329,18.677336
0.121768707,18.672569
0.121882086,18.667797
0.121995465,18.663021
0.122108844,18.658237
0.122222222,18.653452
0.122335601,18.648659
0.122448980,18.643862
0.122562358,18.639061
0.122675737,18.634260
0.122789116,18.629452
0.122902494,18.624643
0.123015873,18.619831
0.123129252,18.615021
0.123242630,18.610207
0.123356009,18.605392
0.123469388,18.600576
0.123582766,18.595760
0.123696145,18.590944
0.123809524,18.586130
0.123922902,18.581316
0.124036281,18.576502
0.124149660,18.571690
0.124263039,18.566881
0.124376417,18.562075
0.124489796,18.557270
0.124603175,18.552469
0.124716553,18.547670
0.124829932,18.542877
0.124943311,18.538088
0.125056689,18.533300
0.125170068,18.528519
0.125283447,18.523745
0.125396825,18.518976
0.125510204,18.514214
0.125623583,18.509455
0.125736961,18.504705
0.125850340,18.499962
0.125963719,18.495228
0.126077098,18.490499
0.126190476,18.485781
0.126303855,18.481071
0.126417234,18.476370
0.126530612,18.471678
0.126643991,18.466997
0.126757370,18.462326
0.126870748,18.457666
0.126984127,18.453020
0.127097506,18.448383
0.127210884,18.443758
0.127324263,18.439146
0.127437642,18.434547
0.127551020,18.429964
0.127664399,18.425390
0.127777778,18.420835
0.127891156,18.416294
0.128004535,18.411768
0.128117914,18.407257
0.128231293,18.402761
0.128344671,18.398285
0.128458050,18.393826
0.128571429,18.389381
0.128684807,18.384956
0.128798186,18.380548
0.128911565,18.376162
0.129024943,18.371794
0.129138322,18.367443
0.129251701,18.363115
0.129365079,18.358805
0.129478458,18.354517
0.129591837,18.350248
0.129705215,18.346004
0.129818594,18.341780
0.129931973,18.337578
0.130045351,18.333403
0.130158730,18.329247
0.130272109,18.325115
0.130385488,18.321007
0.130498866,18.316921
0.130612245,18.312862
0.130725624,18.308828
0.130839002,18.304819
0.130952381,18.300837
0.131065760,18.296881
0.131179138,18.292950
0.131292517,18.289045
0.131405896,18.285168
0.131519274,18.281321
0.131632653,18.277498
0.131746032,18.273708
0.131859410,18.269945
0.131972789,18.266209
0.132086168,18.262505
0.132199546,18.258833
0.132312925,18.255188
0.132426304,18.251575
0.132539683,18.247992
0.132653061,18.244444
0.132766440,18.240925
0.132879819,18.237440
0.132993197,18.233988
0.133106576,18.230568
0.133219955,18.227182
0.133333333,18.223833
0.133446712,18.220516
0.133560091,18.217234
0.133673469,18.213985
0.133786848,18.210775
0.133900227,18.207602
0.134013605,18.204464
0.134126984,18.201363
0.134240363,18.198299
0.134353741,18.195271
0.134467120,18.192284
0.134580499,18.189333
0.134693878,18.186422
0.134807256,18.183550
0.134920635,18.180717
0.135034014,18.177925
0.135147392,18.175169
0.135260771,18.172457
0.135374150,18.169785
0.135487528,18.167154
0.135600907,18.164564
0.135714286,18.162012
0.135827664,18.159506
0.135941043,18.157040
0.136054422,18.154617
0.136167800,18.152237
0.136281179,18.149899
0.136394558,18.147604
0.136507937,18.145353
0.136621315,18.143145
0.136734694,18.140980
0.136848073,18.138859
0.136961451,18.136784
0.137074830,18.134752
0.137188209,18.132767
0.137301587,18.130823
0.137414966,18.128927
0.137528345,18.127075
0.137641723,18.125271
0.137755102,18.123512
0.137868481,18.121799
0.137981859,18.120134
0.138095238,18.118513
0.138208617,18.116941
0.138321995,18.115416
0.138435374,18.113937
0.138548753,18.112509
0.138662132,18.111126
0.138775510,18.109793
0.138888889,18.108507
0.139002268,18.107269
0.139115646,18.106083
0.139229025,18.104944
0.139342404,18.103855
0.139455782,18.102814
0.139569161,18.101822
0.139682540,18.100883
0.139795918,18.099993
0.139909297,18.099152
0.140022676,18.098360
0.140136054,18.097618
0.140249433,18.096930
0.140362812,18.096291
0.140476190,18.095701
0.140589569,18.095161
0.140702948,18.094675
0.140816327,18.094240
0.140929705,18.093855
0.141043084,18.093519
0.141156463,18.093235
0.141269841,18.093002
0.141383220,18.092821
0.141496599,18.092690
0.141609977,18.092611
0.141723356,18.092585
0.141836735,18.092607
0.141950113,18.092680
0.142063492,18.092808
0.142176871,18.092981
0.142290249,18.093210
0.142403628,18.093491
0.142517007,18.093819
0.142630385,18.094200
0.142743764,18.094633
0.142857143,18.095116
0.142970522,18.095652
0.143083900,18.096235
0.143197279,18.096870
0.143310658,18.097559
0.143424036,18.098297
0.143537415,18.099087
0.143650794,18.099926
0.143764172,18.100817
0.143877551,18.101759
