label,6_c_180_p
0.047392290,17.645741
0.047505669,17.642859
0.047619048,17.640011
0.047732426,17.637201
0.047845805,17.634422
0.047959184,17.631681
0.048072562,17.628971
0.048185941,17.626299
0.048299320,17.623661
0.048412698,17.621058
0.048526077,17.618490
0.048639456,17.615959
0.048752834,17.613461
0.048866213,17.610998
0.048979592,17.608572
0.049092971,17.606182
0.049206349,17.603828
0.049319728,17.601507
0.049433107,17.599226
0.049546485,17.596981
0.049659864,17.594770
0.049773243,17.592598
0.049886621,17.590462
0.050000000,17.588364
0.050113379,17.586302
0.050226757,17.584276
0.050340136,17.582289
0.050453515,17.580338
0.050566893,17.578426
0.050680272,17.576553
0.050793651,17.574717
0.050907029,17.572918
0.051020408,17.571156
0.051133787,17.569433
0.051247166,17.567749
0.051360544,17.566105
0.051473923,17.564497
0.051587302,17.562929
0.051700680,17.561399
0.051814059,17.559908
0.051927438,17.558456
0.052040816,17.557043
0.052154195,17.555668
0.052267574,17.554335
0.052380952,17.553040
0.052494331,17.551781
0.052607710,17.550564
0.052721088,17.549385
0.052834467,17.548248
0.052947846,17.547148
0.053061224,17.546089
0.053174603,17.545069
0.053287982,17.544086
0.053401361,17.543148
0.053514739,17.542246
0.053628118,17.541388
0.053741497,17.540565
0.053854875,17.539785
0.053968254,17.539047
0.054081633,17.538347
0.054195011,17.537687
0.054308390,17.537067
0.054421769,17.536491
0.054535147,17.535954
0.054648526,17.535458
0.054761905,17.535004
0.054875283,17.534588
0.054988662,17.534216
0.055102041,17.533884
0.055215420,17.533592
0.055328798,17.533346
0.055442177,17.533138
0.055555556,17.532974
0.055668934,17.532852
0.055782313,17.532770
0.055895692,17.532734
0.056009070,17.532736
0.056122449,17.532784
0.056235828,17.532871
0.056349206,17.533005
0.056462585,17.533176
0.056575964,17.533394
0.056689342,17.533653
0.056802721,17.533955
0.056916100,17.534304
0.057029478,17.534691
0.057142857,17.535124
0.057256236,17.535599
0.057369615,17.536118
0.057482993,17.536676
0.057596372,17.537283
0.057709751,17.537930
0.057823129,17.538622
0.057936508,17.539356
0.058049887,17.540134
0.058163265,17.540958
0.058276644,17.541822
0.058390023,17.542732
0.058503401,17.543684
0.058616780,17.544680
0.058730159,17.545719
0.058843537,17.546803
0.058956916,17.547930
0.059070295,17.549101
0.059183673,17.550316
0.059297052,17.551573
0.059410431,17.552874
0.059523810,17.554222
0.059637188,17.555611
0.059750567,17.557045
0.059863946,17.558521
0.059977324,17.560043
0.060090703,17.561609
0.060204082,17.563219
0.060317460,17.564873
0.060430839,17.566570
0.060544218,17.568314
0.060657596,17.570101
0.060770975,17.571930
0.060884354,17.573807
0.060997732,17.575726
0.061111111,17.577690
0.061224490,17.579699
0.061337868,17.581755
0.061451247,17.583851
0.061564626,17.585993
0.061678005,17.588182
0.061791383,17.590414
0.061904762,17.592690
0.062018141,17.595011
0.062131519,17.597380
0.062244898,17.599791
0.062358277,17.602245
0.062471655,17.604744
0.062585034,17.607288
0.062698413,17.609879
0.062811791,17.612513
0.062925170,17.615191
0.063038549,17.617912
0.063151927,17.620676
0.063265306,17.623487
0.063378685,17.626343
0.063492063,17.629240
0.063605442,17.632183
0.063718821,17.635168
0.063832200,17.638201
0.063945578,17.641273
0.064058957,17.644390
0.064172336,17.647551
0.064285714,17.650753
0.064399093,17.654001
0.064512472,17.657291
0.064625850,17.660624
0.064739229,17.664001
0.064852608,17.667418
0.064965986,17.670879
0.065079365,17.674383
0.065192744,17.677929
0.065306122,17.681519
0.065419501,17.685148
0.065532880,17.688820
0.065646259,17.692535
0.065759637,17.696291
0.065873016,17.700090
0.065986395,17.703930
0.066099773,17.707811
0.066213152,17.711737
0.066326531,17.715702
0.066439909,17.719707
0.066553288,17.723753
0.066666667,17.727842
0.066780045,17.731972
0.066893424,17.736139
0.067006803,17.740353
0.067120181,17.744602
0.067233560,17.748896
0.067346939,17.753227
0.067460317,17.757599
0.067573696,17.762011
0.067687075,17.766460
0.067800454,17.770952
0.067913832,17.775484
0.068027211,17.780054
0.068140590,17.784662
0.068253968,17.789309
0.068367347,17.793993
0.068480726,17.798717
0.068594104,17.803480
0.068707483,17.808279
0.068820862,17.813116
0.068934240,17.817991
0.069047619,17.822903
0.069160998,17.827852
0.069274376,17.832834
0.069387755,17.837858
0.069501134,17.842913
0.069614512,17.848005
0.069727891,17.853132
0.069841270,17.858294
0.069954649,17.863491
0.070068027,17.868723
0.070181406,17.873989
0.070294785,17.879290
0.070408163,17.884621
0.070521542,17.889986
0.070634921,17.895386
0.070748299,17.900818
0.070861678,17.906282
0.070975057,17.911779
0.071088435,17.917307
0.071201814,17.922867
0.071315193,17.928457
0.071428571,17.934078
0.071541950,17.939730
0.071655329,17.945414
0.071768707,17.951124
0.071882086,17.956867
0.071995465,17.962637
0.072108844,17.968437
0.072222222,17.974266
0.072335601,17.980124
0.072448980,17.986008
0.072562358,17.991920
0.072675737,17.997858
0.072789116,18.003826
0.072902494,18.009819
0.073015873,18.015839
0.073129252,18.021885
0.073242630,18.027954
0.073356009,18.034052
0.073469388,18.040171
0.073582766,18.046316
0.073696145,18.052485
0.073809524,18.058676
0.073922902,18.064892
0.074036281,18.071127
0.074149660,18.077387
0.074263039,18.083668
0.074376417,18.089970
0.074489796,18.096292
0.074603175,18.102634
0.074716553,18.108995
0.074829932,18.115377
0.074943311,18.121777
0.075056689,18.128195
0.075170068,18.134632
0.075283447,18.141085
0.075396825,18.147554
0.075510204,18.154039
0.075623583,18.160543
0.075736961,18.167059
0.075850340,18.173592
0.075963719,18.180138
0.076077098,18.186699
0.076190476,18.193272
0.076303855,18.199858
0.076417234,18.206457
0.076530612,18.213066
0.076643991,18.219688
0.076757370,18.226320
0.076870748,18.232964
0.076984127,18.239618
0.077097506,18.246279
0.077210884,18.252951
0.077324263,18.259630
0.077437642,18.266317
0.077551020,18.273012
0.077664399,18.279715
0.077777778,18.286421
0.077891156,18.293137
0.078004535,18.299856
0.078117914,18.306581
0.078231293,18.313309
0.078344671,18.320042
0.078458050,18.326778
0.078571429,18.333517
0.078684807,18.340258
0.078798186,18.347002
0.078911565,18.353746
0.079024943,18.360491
0.079138322,18.367237
0.079251701,18.373983
0.079365079,18.380728
0.079478458,18.387470
0.079591837,18.394211
0.079705215,18.400949
0.079818594,18.407684
0.079931973,18.414415
0.080045351,18.421143
0.080158730,18.427864
0.080272109,18.434582
0.080385488,18.441292
0.080498866,18.447994
0.080612245,18.454693
0.080725624,18.461382
0.080839002,18.468061
0.080952381,18.474735
0.081065760,18.481396
0.081179138,18.488049
0.081292517,18.494690
0.081405896,18.501320
0.081519274,18.507936
0.081632653,18.514544
0.081746032,18.521139
0.081859410,18.527718
0.081972789,18.534285
0.082086168,18.540836
0.082199546,18.547375
0.082312925,18.553896
0.082426304,18.560400
0.082539683,18.566889
0.082653061,18.573360
0.082766440,18.579815
0.082879819,18.586250
0.082993197,18.592669
0.083106576,18.599066
0.083219955,18.605444
0.083333333,18.611803
0.083446712,18.618141
0.083560091,18.624456
0.083673469,18.630753
0.083786848,18.637024
0.083900227,18.643276
0.084013605,18.649502
0.084126984,18.655706
0.084240363,18.661884
0.084353741,18.668039
0.084467120,18.674170
0.084580499,18.680271
0.084693878,18.686348
0.084807256,18.692398
0.084920635,18.698421
0.085034014,18.704416
0.085147392,18.710384
0.085260771,18.716322
0.085374150,18.722233
0.085487528,18.728109
0.085600907,18.733959
0.085714286,18.739777
0.085827664,18.745564
0.085941043,18.751318
0.086054422,18.757040
0.086167800,18.762728
0.086281179,18.768385
0.086394558,18.774008
0.086507937,18.779594
0.086621315,18.785147
0.086734694,18.790665
0.086848073,18.796148
0.086961451,18.801592
0.087074830,18.807003
0.087188209,18.812374
0.087301587,18.817709
0.087414966,18.823004
0.087528345,18.828260
0.087641723,18.833481
0.087755102,18.838661
0.087868481,18.843801
0.087981859,18.848902
0.088095238,18.853962
0.088208617,18.858980
0.088321995,18.863958
0.088435374,18.868893
0.088548753,18.873789
0.088662132,18.878639
0.088775510,18.883448
0.088888889,18.888214
0.089002268,18.892937
0.089115646,18.897615
0.089229025,18.902248
0.089342404,18.906839
0.089455782,18.911383
0.089569161,18.915882
0.089682540,18.920338
0.089795918,18.924746
0.089909297,18.929108
0.090022676,18.933424
0.090136054,18.937693
0.090249433,18.941914
0.090362812,18.946089
0.090476190,18.950214
0.090589569,18.954294
0.090702948,18.958324
0.090816327,18.962307
0.090929705,18.966238
0.091043084,18.970121
0.091156463,18.973957
0.091269841,18.977739
0.091383220,18.981472
0.091496599,18.985157
0.091609977,18.988791
0.091723356,18.992371
0.091836735,18.995901
0.091950113,18.999380
0.092063492,19.002808
0.092176871,19.006182
0.092290249,19.009504
0.092403628,19.012775
0.092517007,19.015991
0.092630385,19.019156
0.092743764,19.022270
0.092857143,19.025326
0.092970522,19.028332
0.093083900,19.031282
0.093197279,19.034180
0.093310658,19.037024
0.093424036,19.039814
0.093537415,19.042547
0.093650794,19.045227
0.093764172,19.047853
0.093877551,19.050425
0.093990930,19.052942
0.094104308,19.055403
0.094217687,19.057808
0.094331066,19.060160
0.094444444,19.062456
0.094557823,19.064695
0.094671202,19.066883
0.094784580,19.069010
0.094897959,19.071087
0.095011338,19.073103
0.095124717,19.075068
0.095238095,19.076975
0.095351474,19.078825
0.095464853,19.080620
0.095578231,19.082361
0.095691610,19.084045
0.095804989,19.085674
0.095918367,19.087246
0.096031746,19.088762
0.096145125,19.090221
0.096258503,19.091625
0.096371882,19.092974
0.096485261,19.094265
0.096598639,19.095503
0.096712018,19.096680
0.096825397,19.097805
0.096938776,19.098871
0.097052154,19.099882
0.097165533,19.100838
0.097278912,19.101736
0.097392290,19.102579
0.097505669,19.103367
0.097619048,19.104097
0.097732426,19.104773
0.097845805,19.105392
0.097959184,19.105955
0.098072562,19.106462
0.098185941,19.106915
0.098299320,19.107311
0.098412698,19.107651
0.098526077,19.107939
0.098639456,19.108168
0.098752834,19.108343
0.098866213,19.108463
0.098979592,19.108530
0.099092971,19.108541
0.099206349,19.108498
0.099319728,19.108398
0.099433107,19.108248
0.099546485,19.108038
0.099659864,19.107779
0.099773243,19.107466
0.099886621,19.107098
0.100000000,19.106678
0.100113379,19.106203
0.100226757,19.105675
0.100340136,19.105097
0.100453515,19.104465
0.100566893,19.103781
0.100680272,19.103045
0.100793651,19.102257
0.100907029,19.101418
0.101020408,19.100527
0.101133787,19.099583
0.101247166,19.098589
0.101360544,19.097548
0.101473923,19.096453
0.101587302,19.095308
0.101700680,19.094114
0.101814059,19.092871
0.101927438,19.091578
0.102040816,19.090235
0.102154195,19.088840
0.102267574,19.087402
0.102380952,19.085911
0.102494331,19.084375
0.102607710,19.082790
0.102721088,19.081156
0.102834467,19.079475
0.102947846,19.077749
0.103061224,19.075974
0.103174603,19.074154
0.103287982,19.072285
0.103401361,19.070372
0.103514739,19.068413
0.103628118,19.066408
0.103741497,19.064358
0.103854875,19.062263
0.103968254,19.060125
0.104081633,19.057941
0.104195011,19.055716
0.104308390,19.053446
0.104421769,19.051132
0.104535147,19.048775
0.104648526,19.046377
0.104761905,19.043936
0.104875283,19.041454
0.104988662,19.038931
0.105102041,19.036367
0.105215420,19.033764
0.105328798,19.031118
0.105442177,19.028433
0.105555556,19.025709
0.105668934,19.022945
0.105782313,19.020144
0.105895692,19.017303
0.106009070,19.014425
0.106122449,19.011509
0.106235828,19.008556
0.106349206,19.005566
0.106462585,19.002541
0.106575964,18.999477
0.106689342,18.996380
0.106802721,18.993248
0.106916100,18.990078
0.107029478,18.986876
0.107142857,18.983639
0.107256236,18.980370
0.107369615,18.977064
0.107482993,18.973726
0.107596372,18.970356
0.107709751,18.966953
0.107823129,18.963520
0.107936508,18.960054
0.108049887,18.956556
0.108163265,18.953026
0.108276644,18.949467
0.108390023,18.945877
0.108503401,18.942259
0.108616780,18.938612
0.108730159,18.934935
0.108843537,18.931227
0.108956916,18.927492
0.109070295,18.923731
0.109183673,18.919941
0.109297052,18.916124
0.109410431,18.912279
0.109523810,18.908411
0.109637188,18.904514
0.109750567,18.900593
0.109863946,18.896646
0.109977324,18.892675
0.110090703,18.888680
0.110204082,18.884661
0.110317460,18.880617
0.110430839,18.876553
0.110544218,18.872463
0.110657596,18.868353
0.110770975,18.864223
0.110884354,18.860069
0.110997732,18.855894
0.111111111,18.851700
0.111224490,18.847485
0.111337868,18.843250
0.111451247,18.838997
0.111564626,18.834724
0.111678005,18.830433
0.111791383,18.826122
0.111904762,18.821796
0.112018141,18.817453
0.112131519,18.813093
0.112244898,18.808716
0.112358277,18.804323
0.112471655,18.799913
0.112585034,18.795490
0.112698413,18.791052
0.112811791,18.786598
0.112925170,18.782131
0.113038549,18.777649
0.113151927,18.773155
0.113265306,18.768648
0.113378685,18.764128
0.113492063,18.759594
0.113605442,18.755051
0.113718821,18.750496
0.113832200,18.745928
0.113945578,18.741348
0.114058957,18.736761
0.114172336,18.732162
0.114285714,18.727552
0.114399093,18.722933
0.114512472,18.718306
0.114625850,18.713671
0.114739229,18.709024
0.114852608,18.704370
0.114965986,18.699711
0.115079365,18.695044
0.115192744,18.690367
0.115306122,18.685686
0.115419501,18.680996
0.115532880,18.676300
0.115646259,18.671602
0.115759637,18.666899
0.115873016,18.662188
0.115986395,18.657475
0.116099773,18.652754
0.116213152,18.648033
0.116326531,18.643307
0.116439909,18.638578
0.116553288,18.633846
0.116666667,18.629114
0.116780045,18.624378
0.116893424,18.619640
0.117006803,18.614902
0.117120181,18.610165
0.117233560,18.605425
0.117346939,18.600687
0.117460317,18.595945
0.117573696,18.591208
0.117687075,18.586470
0.117800454,18.581732
0.117913832,18.576998
0.118027211,18.572262
0.118140590,18.567532
0.118253968,18.562803
0.118367347,18.558077
0.118480726,18.553352
0.118594104,18.548632
0.118707483,18.543915
0.118820862,18.539204
0.118934240,18.534492
0.119047619,18.529789
0.119160998,18.525091
0.119274376,18.520395
0.119387755,18.515705
0.119501134,18.511021
0.119614512,18.506342
0.119727891,18.501669
0.119841270,18.497004
0.119954649,18.492342
0.120068027,18.487688
0.120181406,18.483042
0.120294785,18.478403
0.120408163,18.473770
0.120521542,18.469147
0.120634921,18.464529
0.120748299,18.459919
0.120861678,18.455320
0.120975057,18.450729
0.121088435,18.446146
0.121201814,18.441572
0.121315193,18.437008
0.121428571,18.432453
0.121541950,18.427910
0.121655329,18.423376
0.121768707,18.418850
0.121882086,18.414339
0.121995465,18.409838
0.122108844,18.405346
0.122222222,18.400867
0.122335601,18.396399
0.122448980,18.391943
0.122562358,18.387499
0.122675737,18.383068
0.122789116,18.378651
0.122902494,18.374247
0.123015873,18.369852
0.123129252,18.365477
0.123242630,18.361109
0.123356009,18.356758
0.123469388,18.352421
0.123582766,18.348099
0.123696145,18.343790
0.123809524,18.339497
0.123922902,18.335217
0.124036281,18.330954
0.124149660,18.326706
0.124263039,18.322472
0.124376417,18.318254
0.124489796,18.314053
0.124603175,18.309864
0.124716553,18.305695
0.124829932,18.301540
0.124943311,18.297403
0.125056689,18.293282
0.125170068,18.289179
0.125283447,18.285091
0.125396825,18.281019
0.125510204,18.276966
0.125623583,18.272930
0.125736961,18.268911
0.125850340,18.264910
0.125963719,18.260927
0.126077098,18.256962
0.126190476,18.253016
0.126303855,18.249086
0.126417234,18.245174
0.126530612,18.241283
0.126643991,18.237411
0.126757370,18.233557
0.126870748,18.229721
0.126984127,18.225904
0.127097506,18.222109
0.127210884,18.218332
0.127324263,18.214575
0.127437642,18.210838
0.127551020,18.207123
0.127664399,18.203424
0.127777778,18.199751
0.127891156,18.196096
0.128004535,18.192463
0.128117914,18.188850
0.128231293,18.185259
0.128344671,18.181690
0.128458050,18.178141
0.128571429,18.174616
0.128684807,18.171112
0.128798186,18.167631
0.128911565,18.164171
0.129024943,18.160734
0.129138322,18.157322
0.129251701,18.153929
0.129365079,18.150562
0.129478458,18.147219
0.129591837,18.143898
0.129705215,18.140600
0.129818594,18.137323
0.129931973,18.134073
0.130045351,18.130848
0.130158730,18.127645
0.130272109,18.124466
0.130385488,18.121315
0.130498866,18.118183
0.130612245,18.115078
0.130725624,18.111998
0.130839002,18.108942
0.130952381,18.105909
0.131065760,18.102905
0.131179138,18.099924
0.131292517,18.096970
0.131405896,18.094040
0.131519274,18.091135
0.131632653,18.088255
0.131746032,18.085403
0.131859410,18.082575
0.131972789,18.079775
0.132086168,18.077000
0.132199546,18.074251
0.132312925,18.071529
0.132426304,18.068834
0.132539683,18.066168
0.132653061,18.063524
0.132766440,18.060911
0.132879819,18.058327
0.132993197,18.055767
0.133106576,18.053236
0.133219955,18.050734
0.133333333,18.048260
0.133446712,18.045815
0.133560091,18.043394
0.133673469,18.041006
0.133786848,18.038645
0.133900227,18.036312
0.134013605,18.034012
0.134126984,18.031738
0.134240363,18.029493
0.134353741,18.027281
0.134467120,18.025093
0.134580499,18.022940
0.134693878,18.020815
0.134807256,18.018721
0.134920635,18.016655
0.135034014,18.014620
0.135147392,18.012617
0.135260771,18.010643
0.135374150,18.008701
0.135487528,18.006788
0.135600907,18.004908
0.135714286,18.003056
0.135827664,18.001236
0.135941043,17.999451
0.136054422,17.997692
0.136167800,17.995966
0.136281179,17.994274
0.136394558,17.992609
0.136507937,17.990980
0.136621315,17.989380
0.136734694,17.987814
0.136848073,17.986280
0.136961451,17.984777
0.137074830,17.983307
0.137188209,17.981867
0.137301587,17.980463
0.137414966,17.979090
0.137528345,17.977749
0.137641723,17.976444
0.137755102,17.975170
0.137868481,17.973928
0.137981859,17.972721
0.138095238,17.971546
0.138208617,17.970406
0.138321995,17.969299
0.138435374,17.968227
0.138548753,17.967188
0.138662132,17.966183
0.138775510,17.965214
0.138888889,17.964277
0.139002268,17.963377
0.139115646,17.962511
0.139229025,17.961681
0.139342404,17.960884
0.139455782,17.960123
0.139569161,17.959396
0.139682540,17.958708
0.139795918,17.958054
0.139909297,17.957436
0.140022676,17.956852
0.140136054,17.956305
0.140249433,17.955793
0.140362812,17.955318
0.140476190,17.954878
0.140589569,17.954477
0.140702948,17.954109
0.140816327,17.953781
0.140929705,17.953487
0.141043084,17.953232
0.141156463,17.953011
0.141269841,17.952827
0.141383220,17.952682
0.141496599,17.952572
0.141609977,17.952499
0.141723356,17.952463
0.141836735,17.952463
0.141950113,17.952503
0.142063492,17.952578
0.142176871,17.952690
0.142290249,17.952841
0.142403628,17.953028
0.142517007,17.953253
0.142630385,17.953514
0.142743764,17.953817
0.142857143,17.954153
0.142970522,17.954529
0.143083900,17.954941
0.143197279,17.955393
0.143310658,17.955881
0.143424036,17.956409
0.143537415,17.956976
0.143650794,17.957577
0.143764172,17.958220
0.143877551,17.958899
