label,6_c_180_p
0.018027211,19.347746
0.018140590,19.349594
0.018253968,19.351387
0.018367347,19.353127
0.018480726,19.354816
0.018594104,19.356451
0.018707483,19.358032
0.018820862,19.359564
0.018934240,19.361038
0.019047619,19.362459
0.019160998,19.363827
0.019274376,19.365139
0.019387755,19.366400
0.019501134,19.367603
0.019614512,19.368752
0.019727891,19.369846
0.019841270,19.370886
0.019954649,19.371872
0.020068027,19.372799
0.020181406,19.373672
0.020294785,19.374489
0.020408163,19.375250
0.020521542,19.375956
0.020634921,19.376606
0.020748299,19.377197
0.020861678,19.377735
0.020975057,19.378216
0.021088435,19.378641
0.021201814,19.379007
0.021315193,19.379316
0.021428571,19.379570
0.021541950,19.379768
0.021655329,19.379910
0.021768707,19.379993
0.021882086,19.380020
0.021995465,19.379992
0.022108844,19.379906
0.022222222,19.379763
0.022335601,19.379562
0.022448980,19.379307
0.022562358,19.378992
0.022675737,19.378624
0.022789116,19.378197
0.022902494,19.377714
0.023015873,19.377174
0.023129252,19.376577
0.023242630,19.375925
0.023356009,19.375216
0.023469388,19.374451
0.023582766,19.373629
0.023696145,19.372749
0.023809524,19.371817
0.023922902,19.370825
0.024036281,19.369778
0.024149660,19.368677
0.024263039,19.367519
0.024376417,19.366302
0.024489796,19.365032
0.024603175,19.363708
0.024716553,19.362326
0.024829932,19.360889
0.024943311,19.359398
0.025056689,19.357849
0.025170068,19.356249
0.025283447,19.354591
0.025396825,19.352877
0.025510204,19.351110
0.025623583,19.349287
0.025736961,19.347412
0.025850340,19.345482
0.025963719,19.343496
0.026077098,19.341459
0.026190476,19.339365
0.026303855,19.337219
0.026417234,19.335020
0.026530612,19.332767
0.026643991,19.330463
0.026757370,19.328106
0.026870748,19.325695
0.026984127,19.323231
0.027097506,19.320715
0.027210884,19.318151
0.027324263,19.315531
0.027437642,19.312864
0.027551020,19.310143
0.027664399,19.307373
0.027777778,19.304552
0.027891156,19.301680
0.028004535,19.298759
0.028117914,19.295788
0.028231293,19.292768
0.028344671,19.289700
0.028458050,19.286583
0.028571429,19.283417
0.028684807,19.280203
0.028798186,19.276941
0.028911565,19.273634
0.029024943,19.270279
0.029138322,19.266874
0.029251701,19.263426
0.029365079,19.259930
0.029478458,19.256392
0.029591837,19.252806
0.029705215,19.249172
0.029818594,19.245497
0.029931973,19.241776
0.030045351,19.238010
0.030158730,19.234201
0.030272109,19.230349
0.030385488,19.226454
0.030498866,19.222515
0.030612245,19.218534
0.030725624,19.214512
0.030839002,19.210445
0.030952381,19.206339
0.031065760,19.202190
0.031179138,19.198004
0.031292517,19.193775
0.031405896,19.189507
0.031519274,19.185198
0.031632653,19.180853
0.031746032,19.176466
0.031859410,19.172043
0.031972789,19.167582
0.032086168,19.163082
0.032199546,19.158545
0.032312925,19.153973
0.032426304,19.149363
0.032539683,19.144716
0.032653061,19.140036
0.032766440,19.135323
0.032879819,19.130571
0.032993197,19.125788
0.033106576,19.120972
0.033219955,19.116121
0.033333333,19.111238
0.033446712,19.106325
0.033560091,19.101377
0.033673469,19.096401
0.033786848,19.091394
0.033900227,19.086357
0.034013605,19.081289
0.034126984,19.076195
0.034240363,19.071068
0.034353741,19.065916
0.034467120,19.060736
0.034580499,19.055527
0.034693878,19.050291
0.034807256,19.045033
0.034920635,19.039745
0.035034014,19.034433
0.035147392,19.029097
0.035260771,19.023735
0.035374150,19.018351
0.035487528,19.012943
0.035600907,19.007513
0.035714286,19.002058
0.035827664,18.996584
0.035941043,18.991087
0.036054422,18.985569
0.036167800,18.980030
0.036281179,18.974470
0.036394558,18.968893
0.036507937,18.963295
0.036621315,18.957680
0.036734694,18.952045
0.036848073,18.946394
0.036961451,18.940725
0.037074830,18.935040
0.037188209,18.929337
0.037301587,18.923622
0.037414966,18.917889
0.037528345,18.912142
0.037641723,18.906382
0.037755102,18.900606
0.037868481,18.894819
0.037981859,18.889019
0.038095238,18.883205
0.038208617,18.877382
0.038321995,18.871548
0.038435374,18.865704
0.038548753,18.859848
0.038662132,18.853983
0.038775510,18.848108
0.038888889,18.842226
0.039002268,18.836336
0.039115646,18.830437
0.039229025,18.824533
0.039342404,18.818623
0.039455782,18.812706
0.039569161,18.806784
0.039682540,18.800856
0.039795918,18.794924
0.039909297,18.788986
0.040022676,18.783049
0.040136054,18.777105
0.040249433,18.771162
0.040362812,18.765213
0.040476190,18.759264
0.040589569,18.753315
0.040702948,18.747364
0.040816327,18.741413
0.040929705,18.735462
0.041043084,18.729511
0.041156463,18.723562
0.041269841,18.717613
0.041383220,18.711670
0.041496599,18.705725
0.041609977,18.699781
0.041723356,18.693844
0.041836735,18.687910
0.041950113,18.681978
0.042063492,18.676050
0.042176871,18.670130
0.042290249,18.664213
0.042403628,18.658302
0.042517007,18.652397
0.042630385,18.646498
0.042743764,18.640606
0.042857143,18.634720
0.042970522,18.628843
0.043083900,18.622974
0.043197279,18.617113
0.043310658,18.611259
0.043424036,18.605417
0.043537415,18.599583
0.043650794,18.593760
0.043764172,18.587946
0.043877551,18.582142
0.043990930,18.576349
0.044104308,18.570570
0.044217687,18.564802
0.044331066,18.559046
0.044444444,18.553303
0.044557823,18.547571
0.044671202,18.541855
0.044784580,18.536150
0.044897959,18.530462
0.045011338,18.524786
0.045124717,18.519127
0.045238095,18.513481
0.045351474,18.507853
0.045464853,18.502237
0.045578231,18.496641
0.045691610,18.491058
0.045804989,18.485495
0.045918367,18.479948
0.046031746,18.474419
0.046145125,18.468906
0.046258503,18.463411
0.046371882,18.457935
0.046485261,18.452478
0.046598639,18.447039
0.046712018,18.441620
0.046825397,18.436220
0.046938776,18.430840
0.047052154,18.425478
0.047165533,18.420137
0.047278912,18.414818
0.047392290,18.409519
0.047505669,18.404238
0.047619048,18.398981
0.047732426,18.393745
0.047845805,18.388531
0.047959184,18.383337
0.048072562,18.378166
0.048185941,18.373018
0.048299320,18.367891
0.048412698,18.362787
0.048526077,18.357708
0.048639456,18.352652
0.048752834,18.347616
0.048866213,18.342607
0.048979592,18.337622
0.049092971,18.332661
0.049206349,18.327724
0.049319728,18.322811
0.049433107,18.317923
0.049546485,18.313061
0.049659864,18.308224
0.049773243,18.303411
0.049886621,18.298628
0.050000000,18.293869
0.050113379,18.289137
0.050226757,18.284430
0.050340136,18.279751
0.050453515,18.275099
0.050566893,18.270472
0.050680272,18.265875
0.050793651,18.261303
0.050907029,18.256760
0.051020408,18.252247
0.051133787,18.247761
0.051247166,18.243303
0.051360544,18.238873
0.051473923,18.234472
0.051587302,18.230101
0.051700680,18.225758
0.051814059,18.221445
0.051927438,18.217159
0.052040816,18.212904
0.052154195,18.208679
0.052267574,18.204481
0.052380952,18.200314
0.052494331,18.196178
0.052607710,18.192074
0.052721088,18.187996
0.052834467,18.183950
0.052947846,18.179934
0.053061224,18.175949
0.053174603,18.171995
0.053287982,18.168072
0.053401361,18.164179
0.053514739,18.160316
0.053628118,18.156487
0.053741497,18.152687
0.053854875,18.148918
0.053968254,18.145180
0.054081633,18.141476
0.054195011,18.137800
0.054308390,18.134159
0.054421769,18.130548
0.054535147,18.126972
0.054648526,18.123425
0.054761905,18.119911
0.054875283,18.116432
0.054988662,18.112982
0.055102041,18.109566
0.055215420,18.106182
0.055328798,18.102833
0.055442177,18.099516
0.055555556,18.096231
0.055668934,18.092981
0.055782313,18.089766
0.055895692,18.086580
0.056009070,18.083431
0.056122449,18.080315
0.056235828,18.077232
0.056349206,18.074184
0.056462585,18.071169
0.056575964,18.068190
0.056689342,18.065243
0.056802721,18.062332
0.056916100,18.059454
0.057029478,18.056612
0.057142857,18.053802
0.057256236,18.051029
0.057369615,18.048292
0.057482993,18.045588
0.057596372,18.042917
0.057709751,18.040283
0.057823129,18.037683
0.057936508,18.035120
0.058049887,18.032591
0.058163265,18.030096
0.058276644,18.027636
0.058390023,18.025211
0.058503401,18.022821
0.058616780,18.020468
0.058730159,18.018150
0.058843537,18.015865
0.058956916,18.013618
0.059070295,18.011406
0.059183673,18.009228
0.059297052,18.007088
0.059410431,18.004980
0.059523810,18.002911
0.059637188,18.000875
0.059750567,17.998875
0.059863946,17.996914
0.059977324,17.994986
0.060090703,17.993093
0.060204082,17.991238
0.060317460,17.989420
0.060430839,17.987635
0.060544218,17.985891
0.060657596,17.984179
0.060770975,17.982506
0.060884354,17.980867
0.060997732,17.979269
0.061111111,17.977705
0.061224490,17.976179
0.061337868,17.974688
0.061451247,17.973238
0.061564626,17.971821
0.061678005,17.970444
0.061791383,17.969101
0.061904762,17.967798
0.062018141,17.966532
0.062131519,17.965303
0.062244898,17.964115
0.062358277,17.962961
0.062471655,17.961845
0.062585034,17.960770
0.062698413,17.959728
0.062811791,17.958727
0.062925170,17.957762
0.063038549,17.956835
0.063151927,17.955948
0.063265306,17.955099
0.063378685,17.954287
0.063492063,17.953512
0.063605442,17.952778
0.063718821,17.952080
0.063832200,17.951420
0.063945578,17.950800
0.064058957,17.950216
0.064172336,17.949671
0.064285714,17.949165
0.064399093,17.948698
0.064512472,17.948267
0.064625850,17.947878
0.064739229,17.947527
0.064852608,17.947212
0.064965986,17.946938
0.065079365,17.946699
0.065192744,17.946503
0.065306122,17.946341
0.065419501,17.946220
0.065532880,17.946140
0.065646259,17.946098
0.065759637,17.946095
0.065873016,17.946129
0.065986395,17.946203
0.066099773,17.946316
0.066213152,17.946470
0.066326531,17.946663
0.066439909,17.946896
0.066553288,17.947166
0.066666667,17.947475
0.066780045,17.947828
0.066893424,17.948219
0.067006803,17.948650
0.067120181,17.949121
0.067233560,17.949631
0.067346939,17.950180
0.067460317,17.950773
0.067573696,17.951403
0.067687075,17.952076
0.067800454,17.952785
0.067913832,17.953539
0.068027211,17.954330
0.068140590,17.955164
0.068253968,17.956036
0.068367347,17.956951
0.068480726,17.957903
0.068594104,17.958899
0.068707483,17.959934
0.068820862,17.961008
0.068934240,17.962124
0.069047619,17.963280
0.069160998,17.964478
0.069274376,17.965714
0.069387755,17.966991
0.069501134,17.968309
0.069614512,17.969667
0.069727891,17.971066
0.069841270,17.972504
0.069954649,17.973984
0.070068027,17.975504
0.070181406,17.977064
0.070294785,17.978662
0.070408163,17.980305
0.070521542,17.981987
0.070634921,17.983706
0.070748299,17.985468
0.070861678,17.987270
0.070975057,17.989113
0.071088435,17.990995
0.071201814,17.992918
0.071315193,17.994881
0.071428571,17.996885
0.071541950,17.998930
0.071655329,18.001013
0.071768707,18.003139
0.071882086,18.005304
0.071995465,18.007509
0.072108844,18.009756
0.072222222,18.012043
0.072335601,18.014370
0.072448980,18.016739
0.072562358,18.019146
0.072675737,18.021593
0.072789116,18.024084
0.072902494,18.026613
0.073015873,18.029184
0.073129252,18.031794
0.073242630,18.034445
0.073356009,18.037136
0.073469388,18.039867
0.073582766,18.042639
0.073696145,18.045450
0.073809524,18.048302
0.073922902,18.051195
0.074036281,18.054127
0.074149660,18.057096
0.074263039,18.060108
0.074376417,18.063158
0.074489796,18.066248
0.074603175,18.069380
0.074716553,18.072550
0.074829932,18.075756
0.074943311,18.079004
0.075056689,18.082291
0.075170068,18.085615
0.075283447,18.088980
0.075396825,18.092382
0.075510204,18.095821
0.075623583,18.099300
0.075736961,18.102819
0.075850340,18.106375
0.075963719,18.109968
0.076077098,18.113600
0.076190476,18.117268
0.076303855,18.120977
0.076417234,18.124720
0.076530612,18.128502
0.076643991,18.132322
0.076757370,18.136179
0.076870748,18.140072
0.076984127,18.144003
0.077097506,18.147970
0.077210884,18.151974
0.077324263,18.156015
0.077437642,18.160095
0.077551020,18.164209
0.077664399,18.168360
0.077777778,18.172546
0.077891156,18.176769
0.078004535,18.181026
0.078117914,18.185322
0.078231293,18.189653
0.078344671,18.194019
0.078458050,18.198421
0.078571429,18.202858
0.078684807,18.207329
0.078798186,18.211838
0.078911565,18.216379
0.079024943,18.220955
0.079138322,18.225567
0.079251701,18.230211
0.079365079,18.234892
0.079478458,18.239603
0.079591837,18.244350
0.079705215,18.249132
0.079818594,18.253942
0.079931973,18.258791
0.080045351,18.263670
0.080158730,18.268581
0.080272109,18.273523
0.080385488,18.278502
0.080498866,18.283506
0.080612245,18.288546
0.080725624,18.293615
0.080839002,18.298717
0.080952381,18.303850
0.081065760,18.309011
0.081179138,18.314201
0.081292517,18.319424
0.081405896,18.324677
0.081519274,18.329958
0.081632653,18.335268
0.081746032,18.340609
0.081859410,18.345976
0.081972789,18.351372
0.082086168,18.356794
0.082199546,18.362249
0.082312925,18.367727
0.082426304,18.373234
0.082539683,18.378769
0.082653061,18.384329
0.082766440,18.389917
0.082879819,18.395529
0.082993197,18.401169
0.083106576,18.406834
0.083219955,18.412525
0.083333333,18.418242
0.083446712,18.423981
0.083560091,18.429745
0.083673469,18.435535
0.083786848,18.441349
0.083900227,18.447187
0.084013605,18.453047
0.084126984,18.458931
0.084240363,18.464838
0.084353741,18.470768
0.084467120,18.476719
0.084580499,18.482693
0.084693878,18.488688
0.084807256,18.494705
0.084920635,18.500742
0.085034014,18.506798
0.085147392,18.512877
0.085260771,18.518972
0.085374150,18.525087
0.085487528,18.531225
0.085600907,18.537376
0.085714286,18.543549
0.085827664,18.549738
0.085941043,18.555944
0.086054422,18.562168
0.086167800,18.568405
0.086281179,18.574661
0.086394558,18.580933
0.086507937,18.587219
0.086621315,18.593519
0.086734694,18.599833
0.086848073,18.606161
0.086961451,18.612503
0.087074830,18.618855
0.087188209,18.625223
0.087301587,18.631603
0.087414966,18.637991
0.087528345,18.644394
0.087641723,18.650805
0.087755102,18.657227
0.087868481,18.663658
0.087981859,18.670099
0.088095238,18.676550
0.088208617,18.683010
0.088321995,18.689474
0.088435374,18.695951
0.088548753,18.702431
0.088662132,18.708918
0.088775510,18.715414
0.088888889,18.721914
0.089002268,18.728420
0.089115646,18.734932
0.089229025,18.741446
0.089342404,18.747963
0.089455782,18.754488
0.089569161,18.761013
0.089682540,18.767540
0.089795918,18.774073
0.089909297,18.780603
0.090022676,18.787138
0.090136054,18.793673
0.090249433,18.800205
0.090362812,18.806740
0.090476190,18.813272
0.090589569,18.819803
0.090702948,18.826334
0.090816327,18.832859
0.090929705,18.839384
0.091043084,18.845903
0.091156463,18.852421
0.091269841,18.858932
0.091383220,18.865438
0.091496599,18.871939
0.091609977,18.878433
0.091723356,18.884922
0.091836735,18.891401
0.091950113,18.897873
0.092063492,18.904337
0.092176871,18.910791
0.092290249,18.917238
0.092403628,18.923672
0.092517007,18.930098
0.092630385,18.936510
0.092743764,18.942911
0.092857143,18.949301
0.092970522,18.955677
0.093083900,18.962040
0.093197279,18.968388
0.093310658,18.974724
0.093424036,18.981045
0.093537415,18.987349
0.093650794,18.993637
0.093764172,18.999910
0.093877551,19.006166
0.093990930,19.012403
0.094104308,19.018623
0.094217687,19.024826
0.094331066,19.031008
0.094444444,19.037172
0.094557823,19.043316
0.094671202,19.049440
0.094784580,19.055540
0.094897959,19.061623
0.095011338,19.067682
0.095124717,19.073719
0.095238095,19.079731
0.095351474,19.085722
0.095464853,19.091690
0.095578231,19.097631
0.095691610,19.103550
0.095804989,19.109440
0.095918367,19.115307
0.096031746,19.121147
0.096145125,19.126959
0.096258503,19.132746
0.096371882,19.138504
0.096485261,19.144234
0.096598639,19.149933
0.096712018,19.155605
0.096825397,19.161245
0.096938776,19.166857
0.097052154,19.172434
0.097165533,19.177984
0.097278912,19.183500
0.097392290,19.188984
0.097505669,19.194433
0.097619048,19.199850
0.097732426,19.205233
0.097845805,19.210583
0.097959184,19.215897
0.098072562,19.221174
0.098185941,19.226418
0.098299320,19.231623
0.098412698,19.236794
0.098526077,19.241926
0.098639456,19.247019
0.098752834,19.252077
0.098866213,19.257095
0.098979592,19.262074
0.099092971,19.267012
0.099206349,19.271912
0.099319728,19.276772
0.099433107,19.281591
0.099546485,19.286367
0.099659864,19.291105
0.099773243,19.295801
0.099886621,19.300453
0.100000000,19.305063
0.100113379,19.309631
0.100226757,19.314157
0.100340136,19.318638
0.100453515,19.323074
0.100566893,19.327469
0.100680272,19.331816
0.100793651,19.336121
0.100907029,19.340378
0.101020408,19.344593
0.101133787,19.348759
0.101247166,19.352879
0.101360544,19.356955
0.101473923,19.360981
0.101587302,19.364962
0.101700680,19.368893
0.101814059,19.372778
0.101927438,19.376614
0.102040816,19.380404
0.102154195,19.384142
0.102267574,19.387831
0.102380952,19.391472
0.102494331,19.395063
0.102607710,19.398602
0.102721088,19.402094
0.102834467,19.405531
0.102947846,19.408922
0.103061224,19.412256
0.103174603,19.415543
0.103287982,19.418776
0.103401361,19.421959
0.103514739,19.425087
0.103628118,19.428164
0.103741497,19.431187
0.103854875,19.434158
0.103968254,19.437075
0.104081633,19.439938
0.104195011,19.442749
0.104308390,19.445505
0.104421769,19.448208
0.104535147,19.450857
0.104648526,19.453449
0.104761905,19.455990
0.104875283,19.458473
0.104988662,19.460903
0.105102041,19.463280
0.105215420,19.465599
0.105328798,19.467865
0.105442177,19.470074
0.105555556,19.472229
0.105668934,19.474327
0.105782313,19.476370
0.105895692,19.478359
0.106009070,19.480291
0.106122449,19.482166
0.106235828,19.483986
0.106349206,19.485750
0.106462585,19.487457
0.106575964,19.489111
0.106689342,19.490705
0.106802721,19.492247
0.106916100,19.493729
0.107029478,19.495155
0.107142857,19.496525
0.107256236,19.497839
0.107369615,19.499098
0.107482993,19.500296
0.107596372,19.501442
0.107709751,19.502529
0.107823129,19.503557
0.107936508,19.504532
0.108049887,19.505447
0.108163265,19.506308
0.108276644,19.507111
0.108390023,19.507856
0.108503401,19.508547
0.108616780,19.509178
0.108730159,19.509756
0.108843537,19.510275
0.108956916,19.510736
0.109070295,19.511141
0.109183673,19.511490
0.109297052,19.511782
0.109410431,19.512016
0.109523810,19.512196
0.109637188,19.512320
0.109750567,19.512383
0.109863946,19.512394
0.109977324,19.512348
0.110090703,19.512245
0.110204082,19.512087
0.110317460,19.511873
0.110430839,19.511604
0.110544218,19.511280
0.110657596,19.510899
0.110770975,19.510464
0.110884354,19.509972
0.110997732,19.509426
0.111111111,19.508827
0.111224490,19.508173
0.111337868,19.507463
0.111451247,19.506701
0.111564626,19.505884
0.111678005,19.505014
0.111791383,19.504089
0.111904762,19.503113
0.112018141,19.502085
0.112131519,19.501001
0.112244898,19.499866
0.112358277,19.498680
0.112471655,19.497440
0.112585034,19.496149
0.112698413,19.494808
0.112811791,19.493412
0.112925170,19.491968
0.113038549,19.490473
0.113151927,19.488926
0.113265306,19.487331
0.113378685,19.485683
0.113492063,19.483986
0.113605442,19.482239
0.113718821,19.480444
0.113832200,19.478601
0.113945578,19.476707
0.114058957,19.474766
0.114172336,19.472778
0.114285714,19.470739
0.114399093,19.468655
0.114512472,19.466524
0.114625850,19.464346
0.114739229,19.462120
0.114852608,19.459848
0.114965986,19.457531
0.115079365,19.455168
0.115192744,19.452759
0.115306122,19.450306
0.115419501,19.447807
0.115532880,19.445267
0.115646259,19.442680
0.115759637,19.440050
0.115873016,19.437378
0.115986395,19.434664
0.116099773,19.431908
0.116213152,19.429108
0.116326531,19.426268
0.116439909,19.423389
0.116553288,19.420467
0.116666667,19.417503
0.116780045,19.414503
0.116893424,19.411465
0.117006803,19.408384
0.117120181,19.405266
0.117233560,19.402109
0.117346939,19.398916
0.117460317,19.395685
0.117573696,19.392418
0.117687075,19.389114
0.117800454,19.385775
0.117913832,19.382399
0.118027211,19.378988
0.118140590,19.375542
0.118253968,19.372063
0.118367347,19.368549
0.118480726,19.365004
0.118594104,19.361425
0.118707483,19.357813
0.118820862,19.354168
0.118934240,19.350492
0.119047619,19.346786
0.119160998,19.343050
0.119274376,19.339283
0.119387755,19.335485
0.119501134,19.331657
0.119614512,19.327801
0.119727891,19.323915
0.119841270,19.320004
0.119954649,19.316063
0.120068027,19.312096
0.120181406,19.308100
0.120294785,19.304079
0.120408163,19.300032
0.120521542,19.295959
0.120634921,19.291862
0.120748299,19.287741
0.120861678,19.283594
0.120975057,19.279425
0.121088435,19.275230
0.121201814,19.271013
0.121315193,19.266777
0.121428571,19.262516
0.121541950,19.258236
0.121655329,19.253933
0.121768707,19.249611
0.121882086,19.245268
0.121995465,19.240908
0.122108844,19.236526
0.122222222,19.232126
0.122335601,19.227711
0.122448980,19.223276
0.122562358,19.218824
0.122675737,19.214355
0.122789116,19.209873
0.122902494,19.205370
0.123015873,19.200857
0.123129252,19.196327
0.123242630,19.191784
0.123356009,19.187227
0.123469388,19.182655
0.123582766,19.178072
0.123696145,19.173475
0.123809524,19.168867
0.123922902,19.164248
0.124036281,19.159616
0.124149660,19.154976
0.124263039,19.150324
0.124376417,19.145662
0.124489796,19.140991
0.124603175,19.136311
0.124716553,19.131622
0.124829932,19.126925
0.124943311,19.122219
0.125056689,19.117506
0.125170068,19.112785
0.125283447,19.108059
0.125396825,19.103327
0.125510204,19.098587
0.125623583,19.093845
0.125736961,19.089094
0.125850340,19.084339
0.125963719,19.079582
0.126077098,19.074820
0.126190476,19.070053
0.126303855,19.065283
0.126417234,19.060511
0.126530612,19.055737
0.126643991,19.050962
0.126757370,19.046183
0.126870748,19.041405
0.126984127,19.036623
0.127097506,19.031845
0.127210884,19.027065
0.127324263,19.022285
0.127437642,19.017508
0.127551020,19.012732
0.127664399,19.007954
0.127777778,19.003181
0.127891156,18.998409
0.128004535,18.993641
0.128117914,18.988876
0.128231293,18.984118
0.128344671,18.979359
0.128458050,18.974607
0.128571429,18.969860
0.128684807,18.965117
0.128798186,18.960381
0.128911565,18.955650
0.129024943,18.950926
0.129138322,18.946207
0.129251701,18.941494
0.129365079,18.936790
0.129478458,18.932096
0.129591837,18.927406
0.129705215,18.922726
0.129818594,18.918053
0.129931973,18.913391
0.130045351,18.908737
0.130158730,18.904095
0.130272109,18.899460
0.130385488,18.894835
0.130498866,18.890221
0.130612245,18.885616
0.130725624,18.881023
0.130839002,18.876444
0.130952381,18.871872
0.131065760,18.867315
0.131179138,18.862768
0.131292517,18.858234
0.131405896,18.853712
0.131519274,18.849203
0.131632653,18.844709
0.131746032,18.840225
0.131859410,18.835756
0.131972789,18.831303
0.132086168,18.826864
0.132199546,18.822437
0.132312925,18.818027
0.132426304,18.813631
0.132539683,18.809252
0.132653061,18.804886
0.132766440,18.800539
0.132879819,18.796206
0.132993197,18.791889
0.133106576,18.787592
0.133219955,18.783308
0.133333333,18.779045
0.133446712,18.774799
0.133560091,18.770571
0.133673469,18.766357
0.133786848,18.762167
0.133900227,18.757994
0.134013605,18.753838
0.134126984,18.749702
0.134240363,18.745588
0.134353741,18.741491
0.134467120,18.737415
0.134580499,18.733358
0.134693878,18.729324
0.134807256,18.725309
0.134920635,18.721313
0.135034014,18.717340
0.135147392,18.713388
0.135260771,18.709457
0.135374150,18.705549
0.135487528,18.701662
0.135600907,18.697796
0.135714286,18.693953
0.135827664,18.690130
0.135941043,18.686331
0.136054422,18.682556
0.136167800,18.678802
0.136281179,18.675070
0.136394558,18.671362
0.136507937,18.667677
0.136621315,18.664015
0.136734694,18.660374
0.136848073,18.656759
0.136961451,18.653168
0.137074830,18.649599
0.137188209,18.646055
0.137301587,18.642536
0.137414966,18.639040
0.137528345,18.635567
0.137641723,18.632118
0.137755102,18.628698
0.137868481,18.625299
0.137981859,18.621925
0.138095238,18.618576
0.138208617,18.615253
0.138321995,18.611956
0.138435374,18.608685
0.138548753,18.605438
0.138662132,18.602217
0.138775510,18.599020
0.138888889,18.595852
0.139002268,18.592709
0.139115646,18.589592
0.139229025,18.586502
0.139342404,18.583439
0.139455782,18.580402
0.139569161,18.577393
0.139682540,18.574411
0.139795918,18.571455
0.139909297,18.568527
0.140022676,18.565624
0.140136054,18.562752
0.140249433,18.559904
0.140362812,18.557087
0.140476190,18.554295
0.140589569,18.551533
0.140702948,18.548798
0.140816327,18.546089
0.140929705,18.543411
0.141043084,18.540758
0.141156463,18.538136
0.141269841,18.535540
0.141383220,18.532970
0.141496599,18.530434
0.141609977,18.527922
0.141723356,18.525438
0.141836735,18.522984
0.141950113,18.520557
0.142063492,18.518158
0.142176871,18.515789
0.142290249,18.513449
0.142403628,18.511135
0.142517007,18.508852
0.142630385,18.506594
0.142743764,18.504368
0.142857143,18.502169
0.142970522,18.500000
0.143083900,18.497860
0.143197279,18.495747
0.143310658,18.493664
0.143424036,18.491610
0.143537415,18.489582
0.143650794,18.487589
0.143764172,18.485620
0.143877551,18.483683
