label,6_c_180_p
0.016666667,19.212284
0.016780045,19.211504
0.016893424,19.210676
0.017006803,19.209795
0.017120181,19.208862
0.017233560,19.207876
0.017346939,19.206839
0.017460317,19.205751
0.017573696,19.204611
0.017687075,19.203417
0.017800454,19.202171
0.017913832,19.200872
0.018027211,19.199524
0.018140590,19.198120
0.018253968,19.196667
0.018367347,19.195160
0.018480726,19.193598
0.018594104,19.191986
0.018707483,19.190321
0.018820862,19.188601
0.018934240,19.186831
0.019047619,19.185007
0.019160998,19.183128
0.019274376,19.181200
0.019387755,19.179216
0.019501134,19.177181
0.019614512,19.175095
0.019727891,19.172951
0.019841270,19.170757
0.019954649,19.168510
0.020068027,19.166208
0.020181406,19.163857
0.020294785,19.161451
0.020408163,19.158993
0.020521542,19.156481
0.020634921,19.153915
0.020748299,19.151300
0.020861678,19.148632
0.020975057,19.145910
0.021088435,19.143137
0.021201814,19.140310
0.021315193,19.137434
0.021428571,19.134504
0.021541950,19.131519
0.021655329,19.128489
0.021768707,19.125402
0.021882086,19.122267
0.021995465,19.119076
0.022108844,19.115839
0.022222222,19.112549
0.022335601,19.109207
0.022448980,19.105818
0.022562358,19.102375
0.022675737,19.098883
0.022789116,19.095339
0.022902494,19.091747
0.023015873,19.088106
0.023129252,19.084417
0.023242630,19.080675
0.023356009,19.076885
0.023469388,19.073048
0.023582766,19.069160
0.023696145,19.065226
0.023809524,19.061241
0.023922902,19.057209
0.024036281,19.053129
0.024149660,19.049002
0.024263039,19.044828
0.024376417,19.040606
0.024489796,19.036337
0.024603175,19.032021
0.024716553,19.027658
0.024829932,19.023251
0.024943311,19.018797
0.025056689,19.014297
0.025170068,19.009748
0.025283447,19.005159
0.025396825,19.000523
0.025510204,18.995842
0.025623583,18.991117
0.025736961,18.986349
0.025850340,18.981535
0.025963719,18.976679
0.026077098,18.971781
0.026190476,18.966839
0.026303855,18.961855
0.026417234,18.956829
0.026530612,18.951759
0.026643991,18.946650
0.026757370,18.941500
0.026870748,18.936308
0.026984127,18.931076
0.027097506,18.925804
0.027210884,18.920494
0.027324263,18.915142
0.027437642,18.909756
0.027551020,18.904327
0.027664399,18.898865
0.027777778,18.893360
0.027891156,18.887823
0.028004535,18.882248
0.028117914,18.876637
0.028231293,18.870987
0.028344671,18.865305
0.028458050,18.859591
0.028571429,18.853838
0.028684807,18.848053
0.028798186,18.842236
0.028911565,18.836384
0.029024943,18.830500
0.029138322,18.824585
0.029251701,18.818638
0.029365079,18.812660
0.029478458,18.806650
0.029591837,18.800611
0.029705215,18.794544
0.029818594,18.788448
0.029931973,18.782322
0.030045351,18.776167
0.030158730,18.769987
0.030272109,18.763779
0.030385488,18.757542
0.030498866,18.751280
0.030612245,18.744995
0.030725624,18.738682
0.030839002,18.732346
0.030952381,18.725986
0.031065760,18.719603
0.031179138,18.713196
0.031292517,18.706766
0.031405896,18.700315
0.031519274,18.693844
0.031632653,18.687351
0.031746032,18.680838
0.031859410,18.674307
0.031972789,18.667755
0.032086168,18.661186
0.032199546,18.654598
0.032312925,18.647995
0.032426304,18.641375
0.032539683,18.634739
0.032653061,18.628088
0.032766440,18.621420
0.032879819,18.614740
0.032993197,18.608049
0.033106576,18.601341
0.033219955,18.594625
0.033333333,18.587894
0.033446712,18.581156
0.033560091,18.574406
0.033673469,18.567646
0.033786848,18.560877
0.033900227,18.554102
0.034013605,18.547318
0.034126984,18.540525
0.034240363,18.533730
0.034353741,18.526924
0.034467120,18.520119
0.034580499,18.513306
0.034693878,18.506489
0.034807256,18.499668
0.034920635,18.492847
0.035034014,18.486025
0.035147392,18.479198
0.035260771,18.472374
0.035374150,18.465548
0.035487528,18.458723
0.035600907,18.451899
0.035714286,18.445078
0.035827664,18.438259
0.035941043,18.431442
0.036054422,18.424631
0.036167800,18.417822
0.036281179,18.411020
0.036394558,18.404221
0.036507937,18.397430
0.036621315,18.390648
0.036734694,18.383869
0.036848073,18.377100
0.036961451,18.370340
0.037074830,18.363590
0.037188209,18.356850
0.037301587,18.350117
0.037414966,18.343399
0.037528345,18.336691
0.037641723,18.329998
0.037755102,18.323317
0.037868481,18.316647
0.037981859,18.309994
0.038095238,18.303356
0.038208617,18.296732
0.038321995,18.290125
0.038435374,18.283535
0.038548753,18.276962
0.038662132,18.270409
0.038775510,18.263874
0.038888889,18.257357
0.039002268,18.250862
0.039115646,18.244387
0.039229025,18.237932
0.039342404,18.231499
0.039455782,18.225088
0.039569161,18.218702
0.039682540,18.212339
0.039795918,18.205999
0.039909297,18.199686
0.040022676,18.193396
0.040136054,18.187132
0.040249433,18.180893
0.040362812,18.174685
0.040476190,18.168503
0.040589569,18.162348
0.040702948,18.156219
0.040816327,18.150124
0.040929705,18.144056
0.041043084,18.138018
0.041156463,18.132010
0.041269841,18.126034
0.041383220,18.120090
0.041496599,18.114176
0.041609977,18.108295
0.041723356,18.102449
0.041836735,18.096634
0.041950113,18.090855
0.042063492,18.085110
0.042176871,18.079397
0.042290249,18.073721
0.042403628,18.068081
0.042517007,18.062477
0.042630385,18.056910
0.042743764,18.051380
0.042857143,18.045885
0.042970522,18.040430
0.043083900,18.035013
0.043197279,18.029634
0.043310658,18.024296
0.043424036,18.018997
0.043537415,18.013739
0.043650794,18.008518
0.043764172,18.003340
0.043877551,17.998203
0.043990930,17.993107
0.044104308,17.988056
0.044217687,17.983044
0.044331066,17.978077
0.044444444,17.973152
0.044557823,17.968271
0.044671202,17.963436
0.044784580,17.958643
0.044897959,17.953896
0.045011338,17.949194
0.045124717,17.944538
0.045238095,17.939926
0.045351474,17.935362
0.045464853,17.930843
0.045578231,17.926373
0.045691610,17.921949
0.045804989,17.917574
0.045918367,17.913244
0.046031746,17.908964
0.046145125,17.904732
0.046258503,17.900547
0.046371882,17.896412
0.046485261,17.892324
0.046598639,17.888290
0.046712018,17.884302
0.046825397,17.880365
0.046938776,17.876478
0.047052154,17.872641
0.047165533,17.868853
0.047278912,17.865118
0.047392290,17.861431
0.047505669,17.857796
0.047619048,17.854214
0.047732426,17.850679
0.047845805,17.847200
0.047959184,17.843771
0.048072562,17.840393
0.048185941,17.837069
0.048299320,17.833796
0.048412698,17.830574
0.048526077,17.827404
0.048639456,17.824289
0.048752834,17.821226
0.048866213,17.818216
0.048979592,17.815260
0.049092971,17.812357
0.049206349,17.809505
0.049319728,17.806709
0.049433107,17.803968
0.049546485,17.801277
0.049659864,17.798643
0.049773243,17.796064
0.049886621,17.793535
0.050000000,17.791063
0.050113379,17.788647
0.050226757,17.786285
0.050340136,17.783976
0.050453515,17.781723
0.050566893,17.779528
0.050680272,17.777384
0.050793651,17.775295
0.050907029,17.773264
0.051020408,17.771286
0.051133787,17.769363
0.051247166,17.767498
0.051360544,17.765686
0.051473923,17.763929
0.051587302,17.762228
0.051700680,17.760584
0.051814059,17.758993
0.051927438,17.757458
0.052040816,17.755980
0.052154195,17.754555
0.052267574,17.753187
0.052380952,17.751873
0.052494331,17.750614
0.052607710,17.749411
0.052721088,17.748262
0.052834467,17.747169
0.052947846,17.746130
0.053061224,17.745148
0.053174603,17.744219
0.053287982,17.743345
0.053401361,17.742525
0.053514739,17.741760
0.053628118,17.741051
0.053741497,17.740395
0.053854875,17.739792
0.053968254,17.739243
0.054081633,17.738749
0.054195011,17.738310
0.054308390,17.737925
0.054421769,17.737591
0.054535147,17.737312
0.054648526,17.737087
0.054761905,17.736917
0.054875283,17.736797
0.054988662,17.736734
0.055102041,17.736721
0.055215420,17.736763
0.055328798,17.736856
0.055442177,17.737005
0.055555556,17.737204
0.055668934,17.737455
0.055782313,17.737761
0.055895692,17.738119
0.056009070,17.738529
0.056122449,17.738991
0.056235828,17.739506
0.056349206,17.740068
0.056462585,17.740688
0.056575964,17.741356
0.056689342,17.742077
0.056802721,17.742849
0.056916100,17.743671
0.057029478,17.744543
0.057142857,17.745468
0.057256236,17.746441
0.057369615,17.747465
0.057482993,17.748539
0.057596372,17.749662
0.057709751,17.750834
0.057823129,17.752056
0.057936508,17.753328
0.058049887,17.754646
0.058163265,17.756014
0.058276644,17.757431
0.058390023,17.758894
0.058503401,17.760405
0.058616780,17.761961
0.058730159,17.763567
0.058843537,17.765221
0.058956916,17.766916
0.059070295,17.768661
0.059183673,17.770452
0.059297052,17.772289
0.059410431,17.774170
0.059523810,17.776094
0.059637188,17.778067
0.059750567,17.780083
0.059863946,17.782143
0.059977324,17.784246
0.060090703,17.786396
0.060204082,17.788586
0.060317460,17.790821
0.060430839,17.793098
0.060544218,17.795420
0.060657596,17.797781
0.060770975,17.800186
0.060884354,17.802635
0.060997732,17.805122
0.061111111,17.807653
0.061224490,17.810225
0.061337868,17.812838
0.061451247,17.815491
0.061564626,17.818184
0.061678005,17.820919
0.061791383,17.823692
0.061904762,17.826506
0.062018141,17.829355
0.062131519,17.832249
0.062244898,17.835178
0.062358277,17.838144
0.062471655,17.841152
0.062585034,17.844196
0.062698413,17.847277
0.062811791,17.850393
0.062925170,17.853548
0.063038549,17.856741
0.063151927,17.859968
0.063265306,17.863232
0.063378685,17.866529
0.063492063,17.869860
0.063605442,17.873230
0.063718821,17.876629
0.063832200,17.880068
0.063945578,17.883537
0.064058957,17.887039
0.064172336,17.890574
0.064285714,17.894140
0.064399093,17.897741
0.064512472,17.901375
0.064625850,17.905037
0.064739229,17.908733
0.064852608,17.912458
0.064965986,17.916214
0.065079365,17.920000
0.065192744,17.923817
0.065306122,17.927662
0.065419501,17.931538
0.065532880,17.935444
0.065646259,17.939377
0.065759637,17.943336
0.065873016,17.947329
0.065986395,17.951345
0.066099773,17.955391
0.066213152,17.959463
0.066326531,17.963564
0.066439909,17.967690
0.066553288,17.971844
0.066666667,17.976023
0.066780045,17.980228
0.066893424,17.984461
0.067006803,17.988718
0.067120181,17.993000
0.067233560,17.997307
0.067346939,18.001638
0.067460317,18.005997
0.067573696,18.010376
0.067687075,18.014780
0.067800454,18.019207
0.067913832,18.023659
0.068027211,18.028133
0.068140590,18.032631
0.068253968,18.037149
0.068367347,18.041691
0.068480726,18.046255
0.068594104,18.050840
0.068707483,18.055447
0.068820862,18.060072
0.068934240,18.064720
0.069047619,18.069389
0.069160998,18.074076
0.069274376,18.078783
0.069387755,18.083509
0.069501134,18.088257
0.069614512,18.093021
0.069727891,18.097807
0.069841270,18.102608
0.069954649,18.107428
0.070068027,18.112265
0.070181406,18.117121
0.070294785,18.121992
0.070408163,18.126883
0.070521542,18.131788
0.070634921,18.136709
0.070748299,18.141649
0.070861678,18.146603
0.070975057,18.151573
0.071088435,18.156559
0.071201814,18.161558
0.071315193,18.166574
0.071428571,18.171606
0.071541950,18.176653
0.071655329,18.181713
0.071768707,18.186787
0.071882086,18.191874
0.071995465,18.196978
0.072108844,18.202093
0.072222222,18.207222
0.072335601,18.212364
0.072448980,18.217520
0.072562358,18.222687
0.072675737,18.227867
0.072789116,18.233063
0.072902494,18.238268
0.073015873,18.243486
0.073129252,18.248716
0.073242630,18.253958
0.073356009,18.259211
0.073469388,18.264475
0.073582766,18.269749
0.073696145,18.275036
0.073809524,18.280333
0.073922902,18.285641
0.074036281,18.290956
0.074149660,18.296284
0.074263039,18.301620
0.074376417,18.306967
0.074489796,18.312323
0.074603175,18.317688
0.074716553,18.323059
0.074829932,18.328442
0.074943311,18.333834
0.075056689,18.339230
0.075170068,18.344637
0.075283447,18.350052
0.075396825,18.355471
0.075510204,18.360899
0.075623583,18.366335
0.075736961,18.371778
0.075850340,18.377228
0.075963719,18.382683
0.076077098,18.388145
0.076190476,18.393612
0.076303855,18.399086
0.076417234,18.404564
0.076530612,18.410051
0.076643991,18.415541
0.076757370,18.421038
0.076870748,18.426537
0.076984127,18.432041
0.077097506,18.437551
0.077210884,18.443064
0.077324263,18.448582
0.077437642,18.454105
0.077551020,18.459633
0.077664399,18.465162
0.077777778,18.470697
0.077891156,18.476234
0.078004535,18.481775
0.078117914,18.487320
0.078231293,18.492867
0.078344671,18.498415
0.078458050,18.503969
0.078571429,18.509523
0.078684807,18.515081
0.078798186,18.520641
0.078911565,18.526201
0.079024943,18.531765
0.079138322,18.537329
0.079251701,18.542896
0.079365079,18.548466
0.079478458,18.554033
0.079591837,18.559603
0.079705215,18.565172
0.079818594,18.570742
0.079931973,18.576313
0.080045351,18.581884
0.080158730,18.587454
0.080272109,18.593021
0.080385488,18.598591
0.080498866,18.604158
0.080612245,18.609726
0.080725624,18.615292
0.080839002,18.620853
0.080952381,18.626415
0.081065760,18.631975
0.081179138,18.637533
0.081292517,18.643087
0.081405896,18.648640
0.081519274,18.654188
0.081632653,18.659733
0.081746032,18.665276
0.081859410,18.670815
0.081972789,18.676350
0.082086168,18.681879
0.082199546,18.687405
0.082312925,18.692926
0.082426304,18.698444
0.082539683,18.703959
0.082653061,18.709467
0.082766440,18.714968
0.082879819,18.720465
0.082993197,18.725954
0.083106576,18.731441
0.083219955,18.736919
0.083333333,18.742393
0.083446712,18.747862
0.083560091,18.753321
0.083673469,18.758774
0.083786848,18.764221
0.083900227,18.769661
0.084013605,18.775093
0.084126984,18.780518
0.084240363,18.785934
0.084353741,18.791342
0.084467120,18.796743
0.084580499,18.802135
0.084693878,18.807518
0.084807256,18.812895
0.084920635,18.818258
0.085034014,18.823616
0.085147392,18.828960
0.085260771,18.834297
0.085374150,18.839626
0.085487528,18.844942
0.085600907,18.850246
0.085714286,18.855541
0.085827664,18.860825
0.085941043,18.866096
0.086054422,18.871357
0.086167800,18.876606
0.086281179,18.881842
0.086394558,18.887064
0.086507937,18.892277
0.086621315,18.897472
0.086734694,18.902658
0.086848073,18.907827
0.086961451,18.912985
0.087074830,18.918129
0.087188209,18.923258
0.087301587,18.928371
0.087414966,18.933470
0.087528345,18.938555
0.087641723,18.943623
0.087755102,18.948677
0.087868481,18.953712
0.087981859,18.958733
0.088095238,18.963737
0.088208617,18.968725
0.088321995,18.973696
0.088435374,18.978649
0.088548753,18.983583
0.088662132,18.988503
0.088775510,18.993404
0.088888889,18.998285
0.089002268,19.003149
0.089115646,19.007994
0.089229025,19.012817
0.089342404,19.017624
0.089455782,19.022411
0.089569161,19.027180
0.089682540,19.031925
0.089795918,19.036652
0.089909297,19.041357
0.090022676,19.046041
0.090136054,19.050705
0.090249433,19.055347
0.090362812,19.059967
0.090476190,19.064566
0.090589569,19.069141
0.090702948,19.073692
0.090816327,19.078222
0.090929705,19.082727
0.091043084,19.087212
0.091156463,19.091669
0.091269841,19.096102
0.091383220,19.100510
0.091496599,19.104895
0.091609977,19.109251
0.091723356,19.113585
0.091836735,19.117889
0.091950113,19.122169
0.092063492,19.126421
0.092176871,19.130646
0.092290249,19.134842
0.092403628,19.139013
0.092517007,19.143154
0.092630385,19.147266
0.092743764,19.151350
0.092857143,19.155405
0.092970522,19.159431
0.093083900,19.163425
0.093197279,19.167391
0.093310658,19.171326
0.093424036,19.175228
0.093537415,19.179102
0.093650794,19.182943
0.093764172,19.186752
0.093877551,19.190529
0.093990930,19.194275
0.094104308,19.197987
0.094217687,19.201664
0.094331066,19.205311
0.094444444,19.208923
0.094557823,19.212502
0.094671202,19.216045
0.094784580,19.219555
0.094897959,19.223030
0.095011338,19.226469
0.095124717,19.229872
0.095238095,19.233240
0.095351474,19.236572
0.095464853,19.239868
0.095578231,19.243128
0.095691610,19.246351
0.095804989,19.249535
0.095918367,19.252680
0.096031746,19.255789
0.096145125,19.258860
0.096258503,19.261892
0.096371882,19.264887
0.096485261,19.267839
0.096598639,19.270752
0.096712018,19.273626
0.096825397,19.276461
0.096938776,19.279253
0.097052154,19.282005
0.097165533,19.284718
0.097278912,19.287384
0.097392290,19.290012
0.097505669,19.292599
0.097619048,19.295139
0.097732426,19.297638
0.097845805,19.300097
0.097959184,19.302509
0.098072562,19.304878
0.098185941,19.307205
0.098299320,19.309484
0.098412698,19.311720
0.098526077,19.313913
0.098639456,19.316059
0.098752834,19.318161
0.098866213,19.320215
0.098979592,19.322227
0.099092971,19.324190
0.099206349,19.326109
0.099319728,19.327978
0.099433107,19.329802
0.099546485,19.331581
0.099659864,19.333309
0.099773243,19.334991
0.099886621,19.336626
0.100000000,19.338213
0.100113379,19.339754
0.100226757,19.341242
0.100340136,19.342686
0.100453515,19.344080
0.100566893,19.345425
0.100680272,19.346720
0.100793651,19.347967
0.100907029,19.349167
0.101020408,19.350313
0.101133787,19.351414
0.101247166,19.352463
0.101360544,19.353462
0.101473923,19.354412
0.101587302,19.355310
0.101700680,19.356161
0.101814059,19.356958
0.101927438,19.357708
0.102040816,19.358404
0.102154195,19.359051
0.102267574,19.359644
0.102380952,19.360188
0.102494331,19.360682
0.102607710,19.361120
0.102721088,19.361509
0.102834467,19.361847
0.102947846,19.362133
0.103061224,19.362366
0.103174603,19.362547
0.103287982,19.362677
0.103401361,19.362753
0.103514739,19.362776
0.103628118,19.362749
0.103741497,19.362667
0.103854875,19.362534
0.103968254,19.362349
0.104081633,19.362110
0.104195011,19.361818
0.104308390,19.361475
0.104421769,19.361076
0.104535147,19.360630
0.104648526,19.360125
0.104761905,19.359571
0.104875283,19.358963
0.104988662,19.358303
0.105102041,19.357590
0.105215420,19.356823
0.105328798,19.356005
0.105442177,19.355135
0.105555556,19.354210
0.105668934,19.353233
0.105782313,19.352205
0.105895692,19.351124
0.106009070,19.349989
0.106122449,19.348804
0.106235828,19.347565
0.106349206,19.346277
0.106462585,19.344934
0.106575964,19.343540
0.106689342,19.342094
0.106802721,19.340597
0.106916100,19.339046
0.107029478,19.337446
0.107142857,19.335793
0.107256236,19.334089
0.107369615,19.332335
0.107482993,19.330526
0.107596372,19.328671
0.107709751,19.326761
0.107823129,19.324800
0.107936508,19.322792
0.108049887,19.320730
0.108163265,19.318619
0.108276644,19.316456
0.108390023,19.314245
0.108503401,19.311983
0.108616780,19.309669
0.108730159,19.307308
0.108843537,19.304897
0.108956916,19.302437
0.109070295,19.299927
0.109183673,19.297369
0.109297052,19.294762
0.109410431,19.292105
0.109523810,19.289400
0.109637188,19.286648
0.109750567,19.283846
0.109863946,19.280998
0.109977324,19.278103
0.110090703,19.275162
0.110204082,19.272171
0.110317460,19.269136
0.110430839,19.266054
0.110544218,19.262924
0.110657596,19.259752
0.110770975,19.256533
0.110884354,19.253267
0.110997732,19.249958
0.111111111,19.246607
0.111224490,19.243208
0.111337868,19.239769
0.111451247,19.236282
0.111564626,19.232756
0.111678005,19.229185
0.111791383,19.225573
0.111904762,19.221918
0.112018141,19.218220
0.112131519,19.214483
0.112244898,19.210703
0.112358277,19.206884
0.112471655,19.203024
0.112585034,19.199123
0.112698413,19.195185
0.112811791,19.191206
0.112925170,19.187187
0.113038549,19.183130
0.113151927,19.179037
0.113265306,19.174904
0.113378685,19.170734
0.113492063,19.166527
0.113605442,19.162285
0.113718821,19.158005
0.113832200,19.153688
0.113945578,19.149338
0.114058957,19.144953
0.114172336,19.140530
0.114285714,19.136076
0.114399093,19.131586
0.114512472,19.127064
0.114625850,19.122507
0.114739229,19.117922
0.114852608,19.113300
0.114965986,19.108648
0.115079365,19.103966
0.115192744,19.099253
0.115306122,19.094509
0.115419501,19.089737
0.115532880,19.084934
0.115646259,19.080105
0.115759637,19.075245
0.115873016,19.070358
0.115986395,19.065445
0.116099773,19.060505
0.116213152,19.055538
0.116326531,19.050547
0.116439909,19.045532
0.116553288,19.040491
0.116666667,19.035427
0.116780045,19.030338
0.116893424,19.025229
0.117006803,19.020094
0.117120181,19.014940
0.117233560,19.009764
0.117346939,19.004568
0.117460317,18.999353
0.117573696,18.994116
0.117687075,18.988863
0.117800454,18.983589
0.117913832,18.978300
0.118027211,18.972990
0.118140590,18.967667
0.118253968,18.962326
0.118367347,18.956970
0.118480726,18.951597
0.118594104,18.946213
0.118707483,18.940811
0.118820862,18.935398
0.118934240,18.929972
0.119047619,18.924534
0.119160998,18.919085
0.119274376,18.913622
0.119387755,18.908152
0.119501134,18.902668
0.119614512,18.897177
0.119727891,18.891676
0.119841270,18.886168
0.119954649,18.880650
0.120068027,18.875126
0.120181406,18.869595
0.120294785,18.864058
0.120408163,18.858515
0.120521542,18.852968
0.120634921,18.847416
0.120748299,18.841860
0.120861678,18.836300
0.120975057,18.830740
0.121088435,18.825176
0.121201814,18.819613
0.121315193,18.814047
0.121428571,18.808481
0.121541950,18.802916
0.121655329,18.797350
0.121768707,18.791786
0.121882086,18.786226
0.121995465,18.780666
0.122108844,18.775114
0.122222222,18.769562
0.122335601,18.764015
0.122448980,18.758474
0.122562358,18.752939
0.122675737,18.747412
0.122789116,18.741890
0.122902494,18.736374
0.123015873,18.730869
0.123129252,18.725372
0.123242630,18.719883
0.123356009,18.714405
0.123469388,18.708935
0.123582766,18.703478
0.123696145,18.698032
0.123809524,18.692598
0.123922902,18.687176
0.124036281,18.681768
0.124149660,18.676373
0.124263039,18.670992
0.124376417,18.665625
0.124489796,18.660273
0.124603175,18.654936
0.124716553,18.649616
0.124829932,18.644312
0.124943311,18.639023
0.125056689,18.633755
0.125170068,18.628502
0.125283447,18.623270
0.125396825,18.618053
0.125510204,18.612858
0.125623583,18.607685
0.125736961,18.602530
0.125850340,18.597395
0.125963719,18.592281
0.126077098,18.587187
0.126190476,18.582117
0.126303855,18.577070
0.126417234,18.572046
0.126530612,18.567047
0.126643991,18.562071
0.126757370,18.557116
0.126870748,18.552191
0.126984127,18.547289
0.127097506,18.542412
0.127210884,18.537563
0.127324263,18.532738
0.127437642,18.527943
0.127551020,18.523174
0.127664399,18.518433
0.127777778,18.513721
0.127891156,18.509039
0.128004535,18.504385
0.128117914,18.499762
0.128231293,18.495167
0.128344671,18.490604
0.128458050,18.486073
0.128571429,18.481571
0.128684807,18.477102
0.128798186,18.472666
0.128911565,18.468262
0.129024943,18.463888
0.129138322,18.459549
0.129251701,18.455244
0.129365079,18.450974
0.129478458,18.446735
0.129591837,18.442532
0.129705215,18.438362
0.129818594,18.434229
0.129931973,18.430132
0.130045351,18.426069
0.130158730,18.422045
0.130272109,18.418053
0.130385488,18.414099
0.130498866,18.410183
0.130612245,18.406303
0.130725624,18.402460
0.130839002,18.398655
0.130952381,18.394886
0.131065760,18.391157
0.131179138,18.387466
0.131292517,18.383814
0.131405896,18.380199
0.131519274,18.376623
0.131632653,18.373089
0.131746032,18.369591
0.131859410,18.366135
0.131972789,18.362717
0.132086168,18.359339
0.132199546,18.356003
0.132312925,18.352705
0.132426304,18.349451
0.132539683,18.346237
0.132653061,18.343063
0.132766440,18.339933
0.132879819,18.336843
0.132993197,18.333796
0.133106576,18.330791
0.133219955,18.327827
0.133333333,18.324907
0.133446712,18.322029
0.133560091,18.319195
0.133673469,18.316402
0.133786848,18.313654
0.133900227,18.310949
0.134013605,18.308289
0.134126984,18.305672
0.134240363,18.303097
0.134353741,18.300568
0.134467120,18.298084
0.134580499,18.295641
0.134693878,18.293245
0.134807256,18.290894
0.134920635,18.288588
0.135034014,18.286324
0.135147392,18.284105
0.135260771,18.281933
0.135374150,18.279802
0.135487528,18.277719
0.135600907,18.275681
0.135714286,18.273687
0.135827664,18.271738
0.135941043,18.269835
0.136054422,18.267975
0.136167800,18.266161
0.136281179,18.264395
0.136394558,18.262671
0.136507937,18.260994
0.136621315,18.259359
0.136734694,18.257772
0.136848073,18.256229
0.136961451,18.254732
0.137074830,18.253281
0.137188209,18.251873
0.137301587,18.250511
0.137414966,18.249195
0.137528345,18.247923
0.137641723,18.246700
0.137755102,18.245516
0.137868481,18.244383
0.137981859,18.243294
0.138095238,18.242249
0.138208617,18.241249
0.138321995,18.240292
0.138435374,18.239382
0.138548753,18.238518
0.138662132,18.237700
0.138775510,18.236925
0.138888889,18.236198
0.139002268,18.235514
0.139115646,18.234877
0.139229025,18.234283
0.139342404,18.233734
0.139455782,18.233231
0.139569161,18.232771
0.139682540,18.232357
0.139795918,18.231989
0.139909297,18.231665
0.140022676,18.231382
0.140136054,18.231148
0.140249433,18.230955
0.140362812,18.230808
0.140476190,18.230705
0.140589569,18.230646
0.140702948,18.230631
0.140816327,18.230658
0.140929705,18.230732
0.141043084,18.230846
0.141156463,18.231005
0.141269841,18.231205
0.141383220,18.231449
0.141496599,18.231737
0.141609977,18.232065
0.141723356,18.232437
0.141836735,18.232851
0.141950113,18.233307
0.142063492,18.233805
0.142176871,18.234344
0.142290249,18.234922
0.142403628,18.235544
0.142517007,18.236210
0.142630385,18.236914
0.142743764,18.237656
0.142857143,18.238441
0.142970522,18.239267
0.143083900,18.240135
0.143197279,18.241039
0.143310658,18.241985
0.143424036,18.242970
0.143537415,18.243994
0.143650794,18.245058
0.143764172,18.246162
0.143877551,18.247305
