label,6_c_180_p
0.049546485,18.730148
0.049659864,18.724237
0.049773243,18.718330
0.049886621,18.712425
0.050000000,18.706526
0.050113379,18.700632
0.050226757,18.694740
0.050340136,18.688854
0.050453515,18.682974
0.050566893,18.677101
0.050680272,18.671234
0.050793651,18.665373
0.050907029,18.659521
0.051020408,18.653673
0.051133787,18.647837
0.051247166,18.642008
0.051360544,18.636185
0.051473923,18.630375
0.051587302,18.624569
0.051700680,18.618776
0.051814059,18.612991
0.051927438,18.607218
0.052040816,18.601454
0.052154195,18.595701
0.052267574,18.589960
0.052380952,18.584229
0.052494331,18.578510
0.052607710,18.572803
0.052721088,18.567108
0.052834467,18.561426
0.052947846,18.555758
0.053061224,18.550100
0.053174603,18.544456
0.053287982,18.538826
0.053401361,18.533211
0.053514739,18.527609
0.053628118,18.522022
0.053741497,18.516449
0.053854875,18.510891
0.053968254,18.505352
0.054081633,18.499823
0.054195011,18.494314
0.054308390,18.488819
0.054421769,18.483341
0.054535147,18.477879
0.054648526,18.472433
0.054761905,18.467007
0.054875283,18.461597
0.054988662,18.456205
0.055102041,18.450830
0.055215420,18.445477
0.055328798,18.440140
0.055442177,18.434824
0.055555556,18.429523
0.055668934,18.424246
0.055782313,18.418985
0.055895692,18.413748
0.056009070,18.408527
0.056122449,18.403330
0.056235828,18.398151
0.056349206,18.392996
0.056462585,18.387861
0.056575964,18.382748
0.056689342,18.377657
0.056802721,18.372587
0.056916100,18.367538
0.057029478,18.362513
0.057142857,18.357512
0.057256236,18.352531
0.057369615,18.347576
0.057482993,18.342642
0.057596372,18.337730
0.057709751,18.332846
0.057823129,18.327982
0.057936508,18.323143
0.058049887,18.318329
0.058163265,18.313540
0.058276644,18.308773
0.058390023,18.304029
0.058503401,18.299314
0.058616780,18.294622
0.058730159,18.289957
0.058843537,18.285316
0.058956916,18.280699
0.059070295,18.276108
0.059183673,18.271544
0.059297052,18.267004
0.059410431,18.262493
0.059523810,18.258005
0.059637188,18.253546
0.059750567,18.249113
0.059863946,18.244707
0.059977324,18.240326
0.060090703,18.235973
0.060204082,18.231649
0.060317460,18.227352
0.060430839,18.223082
0.060544218,18.218840
0.060657596,18.214624
0.060770975,18.210438
0.060884354,18.206282
0.060997732,18.202152
0.061111111,18.198051
0.061224490,18.193981
0.061337868,18.189939
0.061451247,18.185925
0.061564626,18.181942
0.061678005,18.177988
0.061791383,18.174063
0.061904762,18.170168
0.062018141,18.166304
0.062131519,18.162470
0.062244898,18.158667
0.062358277,18.154894
0.062471655,18.151150
0.062585034,18.147438
0.062698413,18.143757
0.062811791,18.140106
0.062925170,18.136488
0.063038549,18.132900
0.063151927,18.129341
0.063265306,18.125816
0.063378685,18.122322
0.063492063,18.118858
0.063605442,18.115427
0.063718821,18.112030
0.063832200,18.108664
0.063945578,18.105328
0.064058957,18.102022
0.064172336,18.098751
0.064285714,18.095514
0.064399093,18.092308
0.064512472,18.089132
0.064625850,18.085989
0.064739229,18.082882
0.064852608,18.079805
0.064965986,18.076761
0.065079365,18.073751
0.065192744,18.070772
0.065306122,18.067829
0.065419501,18.064919
0.065532880,18.062040
0.065646259,18.059196
0.065759637,18.056387
0.065873016,18.053610
0.065986395,18.050867
0.066099773,18.048159
0.066213152,18.045485
0.066326531,18.042845
0.066439909,18.040239
0.066553288,18.037670
0.066666667,18.035135
0.066780045,18.032637
0.066893424,18.030170
0.067006803,18.027740
0.067120181,18.025347
0.067233560,18.022987
0.067346939,18.020666
0.067460317,18.018377
0.067573696,18.016127
0.067687075,18.013912
0.067800454,18.011732
0.067913832,18.009592
0.068027211,18.007484
0.068140590,18.005417
0.068253968,18.003386
0.068367347,18.001389
0.068480726,17.999432
0.068594104,17.997509
0.068707483,17.995625
0.068820862,17.993776
0.068934240,17.991966
0.069047619,17.990194
0.069160998,17.988459
0.069274376,17.986761
0.069387755,17.985100
0.069501134,17.983477
0.069614512,17.981890
0.069727891,17.980343
0.069841270,17.978834
0.069954649,17.977364
0.070068027,17.975929
0.070181406,17.974535
0.070294785,17.973177
0.070408163,17.971859
0.070521542,17.970577
0.070634921,17.969336
0.070748299,17.968134
0.070861678,17.966969
0.070975057,17.965843
0.071088435,17.964756
0.071201814,17.963709
0.071315193,17.962702
0.071428571,17.961733
0.071541950,17.960804
0.071655329,17.959915
0.071768707,17.959066
0.071882086,17.958258
0.071995465,17.957489
0.072108844,17.956760
0.072222222,17.956072
0.072335601,17.955425
0.072448980,17.954819
0.072562358,17.954254
0.072675737,17.953730
0.072789116,17.953243
0.072902494,17.952803
0.073015873,17.952400
0.073129252,17.952040
0.073242630,17.951721
0.073356009,17.951447
0.073469388,17.951212
0.073582766,17.951017
0.073696145,17.950867
0.073809524,17.950758
0.073922902,17.950689
0.074036281,17.950665
0.074149660,17.950682
0.074263039,17.950739
0.074376417,17.950842
0.074489796,17.950985
0.074603175,17.951170
0.074716553,17.951399
0.074829932,17.951668
0.074943311,17.951982
0.075056689,17.952335
0.075170068,17.952734
0.075283447,17.953175
0.075396825,17.953659
0.075510204,17.954184
0.075623583,17.954752
0.075736961,17.955364
0.075850340,17.956017
0.075963719,17.956713
0.076077098,17.957453
0.076190476,17.958235
0.076303855,17.959059
0.076417234,17.959929
0.076530612,17.960840
0.076643991,17.961794
0.076757370,17.962791
0.076870748,17.963831
0.076984127,17.964914
0.077097506,17.966043
0.077210884,17.967213
0.077324263,17.968428
0.077437642,17.969685
0.077551020,17.970984
0.077664399,17.972330
0.077777778,17.973719
0.077891156,17.975149
0.078004535,17.976625
0.078117914,17.978146
0.078231293,17.979706
0.078344671,17.981314
0.078458050,17.982965
0.078571429,17.984659
0.078684807,17.986399
0.078798186,17.988180
0.078911565,17.990007
0.079024943,17.991877
0.079138322,17.993790
0.079251701,17.995749
0.079365079,17.997749
0.079478458,17.999794
0.079591837,18.001884
0.079705215,18.004017
0.079818594,18.006191
0.079931973,18.008411
0.080045351,18.010675
0.080158730,18.012980
0.080272109,18.015331
0.080385488,18.017723
0.080498866,18.020159
0.080612245,18.022638
0.080725624,18.025160
0.080839002,18.027725
0.080952381,18.030334
0.081065760,18.032986
0.081179138,18.035681
0.081292517,18.038416
0.081405896,18.041193
0.081519274,18.044014
0.081632653,18.046881
0.081746032,18.049788
0.081859410,18.052734
0.081972789,18.055725
0.082086168,18.058760
0.082199546,18.061834
0.082312925,18.064951
0.082426304,18.068110
0.082539683,18.071312
0.082653061,18.074554
0.082766440,18.077841
0.082879819,18.081167
0.082993197,18.084534
0.083106576,18.087944
0.083219955,18.091396
0.083333333,18.094891
0.083446712,18.098425
0.083560091,18.102001
0.083673469,18.105619
0.083786848,18.109278
0.083900227,18.112976
0.084013605,18.116716
0.084126984,18.120499
0.084240363,18.124321
0.084353741,18.128183
0.084467120,18.132088
0.084580499,18.136030
0.084693878,18.140017
0.084807256,18.144039
0.084920635,18.148104
0.085034014,18.152208
0.085147392,18.156351
0.085260771,18.160534
0.085374150,18.164757
0.085487528,18.169020
0.085600907,18.173319
0.085714286,18.177658
0.085827664,18.182037
0.085941043,18.186451
0.086054422,18.190907
0.086167800,18.195398
0.086281179,18.199930
0.086394558,18.204496
0.086507937,18.209099
0.086621315,18.213743
0.086734694,18.218422
0.086848073,18.223135
0.086961451,18.227886
0.087074830,18.232676
0.087188209,18.237501
0.087301587,18.242361
0.087414966,18.247255
0.087528345,18.252186
0.087641723,18.257153
0.087755102,18.262152
0.087868481,18.267185
0.087981859,18.272257
0.088095238,18.277361
0.088208617,18.282499
0.088321995,18.287670
0.088435374,18.292875
0.088548753,18.298115
0.088662132,18.303387
0.088775510,18.308691
0.088888889,18.314030
0.089002268,18.319399
0.089115646,18.324800
0.089229025,18.330233
0.089342404,18.335699
0.089455782,18.341196
0.089569161,18.346724
0.089682540,18.352282
0.089795918,18.357870
0.089909297,18.363489
0.090022676,18.369139
0.090136054,18.374817
0.090249433,18.380526
0.090362812,18.386263
0.090476190,18.392029
0.090589569,18.397823
0.090702948,18.403645
0.090816327,18.409492
0.090929705,18.415369
0.091043084,18.421272
0.091156463,18.427202
0.091269841,18.433157
0.091383220,18.439140
0.091496599,18.445145
0.091609977,18.451178
0.091723356,18.457232
0.091836735,18.463312
0.091950113,18.469414
0.092063492,18.475540
0.092176871,18.481688
0.092290249,18.487858
0.092403628,18.494051
0.092517007,18.500265
0.092630385,18.506498
0.092743764,18.512753
0.092857143,18.519030
0.092970522,18.525324
0.093083900,18.531639
0.093197279,18.537971
0.093310658,18.544321
0.093424036,18.550692
0.093537415,18.557077
0.093650794,18.563480
0.093764172,18.569901
0.093877551,18.576338
0.093990930,18.582788
0.094104308,18.589254
0.094217687,18.595737
0.094331066,18.602234
0.094444444,18.608744
0.094557823,18.615269
0.094671202,18.621803
0.094784580,18.628353
0.094897959,18.634916
0.095011338,18.641487
0.095124717,18.648073
0.095238095,18.654667
0.095351474,18.661274
0.095464853,18.667889
0.095578231,18.674513
0.095691610,18.681147
0.095804989,18.687788
0.095918367,18.694437
0.096031746,18.701094
0.096145125,18.707758
0.096258503,18.714428
0.096371882,18.721104
0.096485261,18.727783
0.096598639,18.734468
0.096712018,18.741158
0.096825397,18.747849
0.096938776,18.754545
0.097052154,18.761242
0.097165533,18.767942
0.097278912,18.774643
0.097392290,18.781343
0.097505669,18.788046
0.097619048,18.794746
0.097732426,18.801445
0.097845805,18.808144
0.097959184,18.814840
0.098072562,18.821531
0.098185941,18.828222
0.098299320,18.834906
0.098412698,18.841587
0.098526077,18.848263
0.098639456,18.854935
0.098752834,18.861597
0.098866213,18.868254
0.098979592,18.874905
0.099092971,18.881546
0.099206349,18.888180
0.099319728,18.894806
0.099433107,18.901421
0.099546485,18.908026
0.099659864,18.914621
0.099773243,18.921206
0.099886621,18.927778
0.100000000,18.934338
0.100113379,18.940886
0.100226757,18.947418
0.100340136,18.953939
0.100453515,18.960447
0.100566893,18.966940
0.100680272,18.973415
0.100793651,18.979876
0.100907029,18.986320
0.101020408,18.992748
0.101133787,18.999159
0.101247166,19.005552
0.101360544,19.011925
0.101473923,19.018280
0.101587302,19.024616
0.101700680,19.030931
0.101814059,19.037226
0.101927438,19.043499
0.102040816,19.049751
0.102154195,19.055981
0.102267574,19.062187
0.102380952,19.068371
0.102494331,19.074530
0.102607710,19.080666
0.102721088,19.086775
0.102834467,19.092859
0.102947846,19.098919
0.103061224,19.104952
0.103174603,19.110956
0.103287982,19.116934
0.103401361,19.122883
0.103514739,19.128803
0.103628118,19.134693
0.103741497,19.140554
0.103854875,19.146387
0.103968254,19.152185
0.104081633,19.157955
0.104195011,19.163694
0.104308390,19.169399
0.104421769,19.175072
0.104535147,19.180712
0.104648526,19.186317
0.104761905,19.191889
0.104875283,19.197428
0.104988662,19.202930
0.105102041,19.208399
0.105215420,19.213831
0.105328798,19.219225
0.105442177,19.224585
0.105555556,19.229910
0.105668934,19.235193
0.105782313,19.240442
0.105895692,19.245653
0.106009070,19.250822
0.106122449,19.255955
0.106235828,19.261049
0.106349206,19.266104
0.106462585,19.271118
0.106575964,19.276091
0.106689342,19.281023
0.106802721,19.285915
0.106916100,19.290766
0.107029478,19.295576
0.107142857,19.300341
0.107256236,19.305063
0.107369615,19.309744
0.107482993,19.314383
0.107596372,19.318975
0.107709751,19.323524
0.107823129,19.328028
0.107936508,19.332489
0.108049887,19.336903
0.108163265,19.341272
0.108276644,19.345596
0.108390023,19.349871
0.108503401,19.354101
0.108616780,19.358282
0.108730159,19.362417
0.108843537,19.366505
0.108956916,19.370544
0.109070295,19.374537
0.109183673,19.378477
0.109297052,19.382372
0.109410431,19.386215
0.109523810,19.390009
0.109637188,19.393753
0.109750567,19.397446
0.109863946,19.401091
0.109977324,19.404682
0.110090703,19.408224
0.110204082,19.411716
0.110317460,19.415154
0.110430839,19.418541
0.110544218,19.421877
0.110657596,19.425161
0.110770975,19.428392
0.110884354,19.431570
0.110997732,19.434696
0.111111111,19.437769
0.111224490,19.440790
0.111337868,19.443754
0.111451247,19.446669
0.111564626,19.449528
0.111678005,19.452333
0.111791383,19.455086
0.111904762,19.457785
0.112018141,19.460426
0.112131519,19.463017
0.112244898,19.465551
0.112358277,19.468031
0.112471655,19.470457
0.112585034,19.472826
0.112698413,19.475142
0.112811791,19.477402
0.112925170,19.479609
0.113038549,19.481756
0.113151927,19.483849
0.113265306,19.485888
0.113378685,19.487869
0.113492063,19.489796
0.113605442,19.491667
0.113718821,19.493481
0.113832200,19.495239
0.113945578,19.496943
0.114058957,19.498587
0.114172336,19.500175
0.114285714,19.501709
0.114399093,19.503185
0.114512472,19.504604
0.114625850,19.505966
0.114739229,19.507271
0.114852608,19.508520
0.114965986,19.509714
0.115079365,19.510851
0.115192744,19.511930
0.115306122,19.512953
0.115419501,19.513918
0.115532880,19.514828
0.115646259,19.515680
0.115759637,19.516476
0.115873016,19.517216
0.115986395,19.517899
0.116099773,19.518526
0.116213152,19.519096
0.116326531,19.519611
0.116439909,19.520069
0.116553288,19.520473
0.116666667,19.520819
0.116780045,19.521111
0.116893424,19.521345
0.117006803,19.521524
0.117120181,19.521648
0.117233560,19.521721
0.117346939,19.521732
0.117460317,19.521692
0.117573696,19.521597
0.117687075,19.521448
0.117800454,19.521244
0.117913832,19.520985
0.118027211,19.520672
0.118140590,19.520306
0.118253968,19.519886
0.118367347,19.519411
0.118480726,19.518885
0.118594104,19.518303
0.118707483,19.517670
0.118820862,19.516983
0.118934240,19.516241
0.119047619,19.515451
0.119160998,19.514605
0.119274376,19.513710
0.119387755,19.512760
0.119501134,19.511761
0.119614512,19.510708
0.119727891,19.509604
0.119841270,19.508450
0.119954649,19.507244
0.120068027,19.505989
0.120181406,19.504684
0.120294785,19.503328
0.120408163,19.501923
0.120521542,19.500467
0.120634921,19.498962
0.120748299,19.497408
0.120861678,19.495808
0.120975057,19.494156
0.121088435,19.492456
0.121201814,19.490709
0.121315193,19.488916
0.121428571,19.487076
0.121541950,19.485188
0.121655329,19.483253
0.121768707,19.481274
0.121882086,19.479248
0.121995465,19.477175
0.122108844,19.475060
0.122222222,19.472898
0.122335601,19.470692
0.122448980,19.468443
0.122562358,19.466150
0.122675737,19.463812
0.122789116,19.461433
0.122902494,19.459013
0.123015873,19.456547
0.123129252,19.454042
0.123242630,19.451496
0.123356009,19.448908
0.123469388,19.446278
0.123582766,19.443609
0.123696145,19.440899
0.123809524,19.438150
0.123922902,19.435366
0.124036281,19.432537
0.124149660,19.429672
0.124263039,19.426769
0.124376417,19.423830
0.124489796,19.420853
0.124603175,19.417837
0.124716553,19.414785
0.124829932,19.411697
0.124943311,19.408573
0.125056689,19.405415
0.125170068,19.402222
0.125283447,19.398994
0.125396825,19.395731
0.125510204,19.392433
0.125623583,19.389103
0.125736961,19.385740
0.125850340,19.382345
0.125963719,19.378918
0.126077098,19.375456
0.126190476,19.371967
0.126303855,19.368444
0.126417234,19.364891
0.126530612,19.361311
0.126643991,19.357698
0.126757370,19.354055
0.126870748,19.350388
0.126984127,19.346689
0.127097506,19.342962
0.127210884,19.339211
0.127324263,19.335428
0.127437642,19.331623
0.127551020,19.327791
0.127664399,19.323933
0.127777778,19.320049
0.127891156,19.316141
0.128004535,19.312210
0.128117914,19.308254
0.128231293,19.304277
0.128344671,19.300276
0.128458050,19.296251
0.128571429,19.292206
0.128684807,19.288139
0.128798186,19.284052
0.128911565,19.279945
0.129024943,19.275816
0.129138322,19.271667
0.129251701,19.267502
0.129365079,19.263315
0.129478458,19.259109
0.129591837,19.254889
0.129705215,19.250650
0.129818594,19.246391
0.129931973,19.242119
0.130045351,19.237829
0.130158730,19.233524
0.130272109,19.229202
0.130385488,19.224867
0.130498866,19.220514
0.130612245,19.216150
0.130725624,19.211769
0.130839002,19.207376
0.130952381,19.202971
0.131065760,19.198551
0.131179138,19.194120
0.131292517,19.189678
0.131405896,19.185221
0.131519274,19.180758
0.131632653,19.176281
0.131746032,19.171793
0.131859410,19.167295
0.131972789,19.162790
0.132086168,19.158274
0.132199546,19.153749
0.132312925,19.149218
0.132426304,19.144676
0.132539683,19.140129
0.132653061,19.135576
0.132766440,19.131016
0.132879819,19.126448
0.132993197,19.121876
0.133106576,19.117296
0.133219955,19.112713
0.133333333,19.108126
0.133446712,19.103535
0.133560091,19.098940
0.133673469,19.094341
0.133786848,19.089741
0.133900227,19.085136
0.134013605,19.080534
0.134126984,19.075926
0.134240363,19.071318
0.134353741,19.066708
0.134467120,19.062098
0.134580499,19.057487
0.134693878,19.052879
0.134807256,19.048269
0.134920635,19.043661
0.135034014,19.039057
0.135147392,19.034451
0.135260771,19.029848
0.135374150,19.025248
0.135487528,19.020649
0.135600907,19.016054
0.135714286,19.011463
0.135827664,19.006874
0.135941043,19.002289
0.136054422,18.997709
0.136167800,18.993134
0.136281179,18.988564
0.136394558,18.983997
0.136507937,18.979437
0.136621315,18.974882
0.136734694,18.970333
0.136848073,18.965792
0.136961451,18.961256
0.137074830,18.956728
0.137188209,18.952206
0.137301587,18.947691
0.137414966,18.943186
0.137528345,18.938688
0.137641723,18.934198
0.137755102,18.929718
0.137868481,18.925245
0.137981859,18.920784
0.138095238,18.916332
0.138208617,18.911888
0.138321995,18.907455
0.138435374,18.903034
0.138548753,18.898623
0.138662132,18.894222
0.138775510,18.889835
0.138888889,18.885460
0.139002268,18.881094
0.139115646,18.876743
0.139229025,18.872402
0.139342404,18.868076
0.139455782,18.863762
0.139569161,18.859463
0.139682540,18.855175
0.139795918,18.850903
0.139909297,18.846645
0.140022676,18.842402
0.140136054,18.838173
0.140249433,18.833958
0.140362812,18.829758
0.140476190,18.825573
0.140589569,18.821407
0.140702948,18.817253
0.140816327,18.813118
0.140929705,18.808996
0.141043084,18.804893
0.141156463,18.800806
0.141269841,18.796736
0.141383220,18.792681
0.141496599,18.788643
0.141609977,18.784622
0.141723356,18.780621
0.141836735,18.776638
0.141950113,18.772669
0.142063492,18.768721
0.142176871,18.764790
0.142290249,18.760878
0.142403628,18.756981
0.142517007,18.753107
0.142630385,18.749249
0.142743764,18.745409
0.142857143,18.741590
0.142970522,18.737789
0.143083900,18.734007
0.143197279,18.730246
0.143310658,18.726503
0.143424036,18.722780
0.143537415,18.719078
0.143650794,18.715395
0.143764172,18.711731
0.143877551,18.708090
