label,6_c_180_p
0.065646259,18.277781
0.065759637,18.273085
0.065873016,18.268412
0.065986395,18.263765
0.066099773,18.259140
0.066213152,18.254543
0.066326531,18.249973
0.066439909,18.245424
0.066553288,18.240904
0.066666667,18.236410
0.066780045,18.231941
0.066893424,18.227497
0.067006803,18.223083
0.067120181,18.218695
0.067233560,18.214333
0.067346939,18.209997
0.067460317,18.205690
0.067573696,18.201410
0.067687075,18.197159
0.067800454,18.192936
0.067913832,18.188740
0.068027211,18.184572
0.068140590,18.180433
0.068253968,18.176323
0.068367347,18.172243
0.068480726,18.168190
0.068594104,18.164165
0.068707483,18.160172
0.068820862,18.156208
0.068934240,18.152271
0.069047619,18.148369
0.069160998,18.144493
0.069274376,18.140648
0.069387755,18.136831
0.069501134,18.133045
0.069614512,18.129292
0.069727891,18.125566
0.069841270,18.121872
0.069954649,18.118210
0.070068027,18.114578
0.070181406,18.110975
0.070294785,18.107407
0.070408163,18.103870
0.070521542,18.100361
0.070634921,18.096886
0.070748299,18.093445
0.070861678,18.090031
0.070975057,18.086653
0.071088435,18.083305
0.071201814,18.079990
0.071315193,18.076708
0.071428571,18.073460
0.071541950,18.070242
0.071655329,18.067059
0.071768707,18.063910
0.071882086,18.060793
0.071995465,18.057709
0.072108844,18.054661
0.072222222,18.051643
0.072335601,18.048664
0.072448980,18.045715
0.072562358,18.042805
0.072675737,18.039925
0.072789116,18.037083
0.072902494,18.034275
0.073015873,18.031502
0.073129252,18.028763
0.073242630,18.026058
0.073356009,18.023392
0.073469388,18.020758
0.073582766,18.018160
0.073696145,18.015598
0.073809524,18.013073
0.073922902,18.010584
0.074036281,18.008131
0.074149660,18.005713
0.074263039,18.003330
0.074376417,18.000986
0.074489796,17.998678
0.074603175,17.996407
0.074716553,17.994169
0.074829932,17.991970
0.074943311,17.989807
0.075056689,17.987684
0.075170068,17.985592
0.075283447,17.983541
0.075396825,17.981525
0.075510204,17.979549
0.075623583,17.977610
0.075736961,17.975706
0.075850340,17.973841
0.075963719,17.972013
0.076077098,17.970222
0.076190476,17.968470
0.076303855,17.966753
0.076417234,17.965075
0.076530612,17.963436
0.076643991,17.961836
0.076757370,17.960272
0.076870748,17.958746
0.076984127,17.957258
0.077097506,17.955811
0.077210884,17.954401
0.077324263,17.953032
0.077437642,17.951698
0.077551020,17.950405
0.077664399,17.949152
0.077777778,17.947937
0.077891156,17.946762
0.078004535,17.945625
0.078117914,17.944529
0.078231293,17.943472
0.078344671,17.942453
0.078458050,17.941475
0.078571429,17.940538
0.078684807,17.939640
0.078798186,17.938784
0.078911565,17.937965
0.079024943,17.937185
0.079138322,17.936449
0.079251701,17.935751
0.079365079,17.935095
0.079478458,17.934477
0.079591837,17.933901
0.079705215,17.933365
0.079818594,17.932869
0.079931973,17.932415
0.080045351,17.931999
0.080158730,17.931627
0.080272109,17.931293
0.080385488,17.931000
0.080498866,17.930748
0.080612245,17.930538
0.080725624,17.930367
0.080839002,17.930235
0.080952381,17.930149
0.081065760,17.930098
0.081179138,17.930092
0.081292517,17.930126
0.081405896,17.930201
0.081519274,17.930317
0.081632653,17.930473
0.081746032,17.930672
0.081859410,17.930910
0.081972789,17.931189
0.082086168,17.931513
0.082199546,17.931875
0.082312925,17.932278
0.082426304,17.932724
0.082539683,17.933210
0.082653061,17.933741
0.082766440,17.934313
0.082879819,17.934925
0.082993197,17.935579
0.083106576,17.936275
0.083219955,17.937014
0.083333333,17.937794
0.083446712,17.938616
0.083560091,17.939484
0.083673469,17.940388
0.083786848,17.941339
0.083900227,17.942331
0.084013605,17.943365
0.084126984,17.944443
0.084240363,17.945562
0.084353741,17.946724
0.084467120,17.947927
0.084580499,17.949175
0.084693878,17.950466
0.084807256,17.951799
0.084920635,17.953173
0.085034014,17.954592
0.085147392,17.956053
0.085260771,17.957556
0.085374150,17.959101
0.085487528,17.960690
0.085600907,17.962322
0.085714286,17.963997
0.085827664,17.965712
0.085941043,17.967472
0.086054422,17.969273
0.086167800,17.971117
0.086281179,17.973005
0.086394558,17.974934
0.086507937,17.976908
0.086621315,17.978922
0.086734694,17.980978
0.086848073,17.983080
0.086961451,17.985222
0.087074830,17.987406
0.087188209,17.989634
0.087301587,17.991903
0.087414966,17.994217
0.087528345,17.996572
0.087641723,17.998970
0.087755102,18.001411
0.087868481,18.003893
0.087981859,18.006418
0.088095238,18.008986
0.088208617,18.011597
0.088321995,18.014250
0.088435374,18.016947
0.088548753,18.019684
0.088662132,18.022467
0.088775510,18.025291
0.088888889,18.028158
0.089002268,18.031067
0.089115646,18.034019
0.089229025,18.037014
0.089342404,18.040052
0.089455782,18.043135
0.089569161,18.046257
0.089682540,18.049423
0.089795918,18.052631
0.089909297,18.055882
0.090022676,18.059175
0.090136054,18.062511
0.090249433,18.065887
0.090362812,18.069309
0.090476190,18.072771
0.090589569,18.076277
0.090702948,18.079823
0.090816327,18.083412
0.090929705,18.087042
0.091043084,18.090714
0.091156463,18.094427
0.091269841,18.098183
0.091383220,18.101978
0.091496599,18.105816
0.091609977,18.109695
0.091723356,18.113615
0.091836735,18.117575
0.091950113,18.121576
0.092063492,18.125618
0.092176871,18.129700
0.092290249,18.133821
0.092403628,18.137983
0.092517007,18.142185
0.092630385,18.146429
0.092743764,18.150711
0.092857143,18.155031
0.092970522,18.159391
0.093083900,18.163792
0.093197279,18.168228
0.093310658,18.172705
0.093424036,18.177221
0.093537415,18.181774
0.093650794,18.186367
0.093764172,18.190996
0.093877551,18.195665
0.093990930,18.200373
0.094104308,18.205116
0.094217687,18.209896
0.094331066,18.214714
0.094444444,18.219570
0.094557823,18.224463
0.094671202,18.229391
0.094784580,18.234356
0.094897959,18.239357
0.095011338,18.244396
0.095124717,18.249468
0.095238095,18.254578
0.095351474,18.259724
0.095464853,18.264902
0.095578231,18.270119
0.095691610,18.275368
0.095804989,18.280649
0.095918367,18.285967
0.096031746,18.291319
0.096145125,18.296703
0.096258503,18.302120
0.096371882,18.307571
0.096485261,18.313055
0.096598639,18.318571
0.096712018,18.324118
0.096825397,18.329697
0.096938776,18.335306
0.097052154,18.340948
0.097165533,18.346619
0.097278912,18.352324
0.097392290,18.358055
0.097505669,18.363813
0.097619048,18.369604
0.097732426,18.375425
0.097845805,18.381271
0.097959184,18.387148
0.098072562,18.393051
0.098185941,18.398981
0.098299320,18.404938
0.098412698,18.410921
0.098526077,18.416933
0.098639456,18.422968
0.098752834,18.429028
0.098866213,18.435114
0.098979592,18.441225
0.099092971,18.447359
0.099206349,18.453520
0.099319728,18.459702
0.099433107,18.465906
0.099546485,18.472134
0.099659864,18.478384
0.099773243,18.484655
0.099886621,18.490948
0.100000000,18.497263
0.100113379,18.503597
0.100226757,18.509954
0.100340136,18.516329
0.100453515,18.522722
0.100566893,18.529137
0.100680272,18.535568
0.100793651,18.542019
0.100907029,18.548485
0.101020408,18.554972
0.101133787,18.561472
0.101247166,18.567989
0.101360544,18.574524
0.101473923,18.581072
0.101587302,18.587637
0.101700680,18.594215
0.101814059,18.600807
0.101927438,18.607412
0.102040816,18.614029
0.102154195,18.620659
0.102267574,18.627300
0.102380952,18.633953
0.102494331,18.640615
0.102607710,18.647289
0.102721088,18.653975
0.102834467,18.660666
0.102947846,18.667366
0.103061224,18.674072
0.103174603,18.680790
0.103287982,18.687511
0.103401361,18.694241
0.103514739,18.700975
0.103628118,18.707714
0.103741497,18.714458
0.103854875,18.721205
0.103968254,18.727959
0.104081633,18.734713
0.104195011,18.741468
0.104308390,18.748228
0.104421769,18.754990
0.104535147,18.761749
0.104648526,18.768511
0.104761905,18.775272
0.104875283,18.782032
0.104988662,18.788792
0.105102041,18.795549
0.105215420,18.802305
0.105328798,18.809057
0.105442177,18.815805
0.105555556,18.822550
0.105668934,18.829290
0.105782313,18.836025
0.105895692,18.842756
0.106009070,18.849482
0.106122449,18.856197
0.106235828,18.862909
0.106349206,18.869612
0.106462585,18.876308
0.106575964,18.882994
0.106689342,18.889671
0.106802721,18.896341
0.106916100,18.902998
0.107029478,18.909643
0.107142857,18.916279
0.107256236,18.922903
0.107369615,18.929516
0.107482993,18.936115
0.107596372,18.942698
0.107709751,18.949270
0.107823129,18.955824
0.107936508,18.962364
0.108049887,18.968891
0.108163265,18.975399
0.108276644,18.981890
0.108390023,18.988363
0.108503401,18.994818
0.108616780,19.001255
0.108730159,19.007673
0.108843537,19.014072
0.108956916,19.020447
0.109070295,19.026804
0.109183673,19.033138
0.109297052,19.039452
0.109410431,19.045742
0.109523810,19.052010
0.109637188,19.058254
0.109750567,19.064474
0.109863946,19.070667
0.109977324,19.076838
0.110090703,19.082979
0.110204082,19.089098
0.110317460,19.095190
0.110430839,19.101254
0.110544218,19.107288
0.110657596,19.113297
0.110770975,19.119276
0.110884354,19.125225
0.110997732,19.131145
0.111111111,19.137035
0.111224490,19.142897
0.111337868,19.148726
0.111451247,19.154522
0.111564626,19.160288
0.111678005,19.166019
0.111791383,19.171721
0.111904762,19.177385
0.112018141,19.183018
0.112131519,19.188618
0.112244898,19.194181
0.112358277,19.199711
0.112471655,19.205204
0.112585034,19.210661
0.112698413,19.216082
0.112811791,19.221466
0.112925170,19.226810
0.113038549,19.232121
0.113151927,19.237391
0.113265306,19.242620
0.113378685,19.247814
0.113492063,19.252966
0.113605442,19.258078
0.113718821,19.263149
0.113832200,19.268181
0.113945578,19.273170
0.114058957,19.278118
0.114172336,19.283024
0.114285714,19.287886
0.114399093,19.292706
0.114512472,19.297483
0.114625850,19.302216
0.114739229,19.306904
0.114852608,19.311548
0.114965986,19.316147
0.115079365,19.320702
0.115192744,19.325209
0.115306122,19.329672
0.115419501,19.334085
0.115532880,19.338455
0.115646259,19.342777
0.115759637,19.347052
0.115873016,19.351278
0.115986395,19.355457
0.116099773,19.359589
0.116213152,19.363668
0.116326531,19.367702
0.116439909,19.371687
0.116553288,19.375622
0.116666667,19.379507
0.116780045,19.383343
0.116893424,19.387127
0.117006803,19.390862
0.117120181,19.394547
0.117233560,19.398180
0.117346939,19.401760
0.117460317,19.405293
0.117573696,19.408772
0.117687075,19.412199
0.117800454,19.415575
0.117913832,19.418898
0.118027211,19.422169
0.118140590,19.425385
0.118253968,19.428551
0.118367347,19.431664
0.118480726,19.434721
0.118594104,19.437729
0.118707483,19.440680
0.118820862,19.443577
0.118934240,19.446423
0.119047619,19.449209
0.119160998,19.451946
0.119274376,19.454626
0.119387755,19.457251
0.119501134,19.459824
0.119614512,19.462337
0.119727891,19.464800
0.119841270,19.467203
0.119954649,19.469553
0.120068027,19.471848
0.120181406,19.474085
0.120294785,19.476269
0.120408163,19.478394
0.120521542,19.480463
0.120634921,19.482477
0.120748299,19.484434
0.120861678,19.486336
0.120975057,19.488182
0.121088435,19.489969
0.121201814,19.491701
0.121315193,19.493378
0.121428571,19.494995
0.121541950,19.496559
0.121655329,19.498064
0.121768707,19.499514
0.121882086,19.500906
0.121995465,19.502241
0.122108844,19.503521
0.122222222,19.504744
0.122335601,19.505909
0.122448980,19.507019
0.122562358,19.508074
0.122675737,19.509071
0.122789116,19.510012
0.122902494,19.510897
0.123015873,19.511726
0.123129252,19.512499
0.123242630,19.513214
0.123356009,19.513874
0.123469388,19.514479
0.123582766,19.515028
0.123696145,19.515520
0.123809524,19.515957
0.123922902,19.516340
0.124036281,19.516666
0.124149660,19.516937
0.124263039,19.517153
0.124376417,19.517315
0.124489796,19.517420
0.124603175,19.517469
0.124716553,19.517466
0.124829932,19.517408
0.124943311,19.517296
0.125056689,19.517126
0.125170068,19.516907
0.125283447,19.516628
0.125396825,19.516300
0.125510204,19.515917
0.125623583,19.515480
0.125736961,19.514988
0.125850340,19.514444
0.125963719,19.513847
0.126077098,19.513197
0.126190476,19.512493
0.126303855,19.511740
0.126417234,19.510933
0.126530612,19.510073
0.126643991,19.509163
0.126757370,19.508198
0.126870748,19.507185
0.126984127,19.506121
0.127097506,19.505005
0.127210884,19.503836
0.127324263,19.502621
0.127437642,19.501352
0.127551020,19.500036
0.127664399,19.498671
0.127777778,19.497253
0.127891156,19.495789
0.128004535,19.494276
0.128117914,19.492714
0.128231293,19.491104
0.128344671,19.489447
0.128458050,19.487743
0.128571429,19.485991
0.128684807,19.484190
0.128798186,19.482346
0.128911565,19.480455
0.129024943,19.478518
0.129138322,19.476534
0.129251701,19.474506
0.129365079,19.472433
0.129478458,19.470314
0.129591837,19.468151
0.129705215,19.465946
0.129818594,19.463696
0.129931973,19.461401
0.130045351,19.459064
0.130158730,19.456684
0.130272109,19.454264
0.130385488,19.451799
0.130498866,19.449293
0.130612245,19.446747
0.130725624,19.444159
0.130839002,19.441528
0.130952381,19.438858
0.131065760,19.436148
0.131179138,19.433397
0.131292517,19.430607
0.131405896,19.427780
0.131519274,19.424913
0.131632653,19.422007
0.131746032,19.419062
0.131859410,19.416080
0.131972789,19.413061
0.132086168,19.410004
0.132199546,19.406912
0.132312925,19.403784
0.132426304,19.400620
0.132539683,19.397419
0.132653061,19.394186
0.132766440,19.390917
0.132879819,19.387613
0.132993197,19.384277
0.133106576,19.380905
0.133219955,19.377502
0.133333333,19.374067
0.133446712,19.370600
0.133560091,19.367102
0.133673469,19.363569
0.133786848,19.360008
0.133900227,19.356417
0.134013605,19.352795
0.134126984,19.349144
0.134240363,19.345463
0.134353741,19.341755
0.134467120,19.338017
0.134580499,19.334251
0.134693878,19.330460
0.134807256,19.326639
0.134920635,19.322794
0.135034014,19.318924
0.135147392,19.315025
0.135260771,19.311100
0.135374150,19.307152
0.135487528,19.303179
0.135600907,19.299181
0.135714286,19.295160
0.135827664,19.291117
0.135941043,19.287050
0.136054422,19.282961
0.136167800,19.278849
0.136281179,19.274715
0.136394558,19.270559
0.136507937,19.266382
0.136621315,19.262188
0.136734694,19.257971
0.136848073,19.253735
0.136961451,19.249477
0.137074830,19.245203
0.137188209,19.240910
0.137301587,19.236599
0.137414966,19.232271
0.137528345,19.227922
0.137641723,19.223560
0.137755102,19.219179
0.137868481,19.214785
0.137981859,19.210375
0.138095238,19.205948
0.138208617,19.201506
0.138321995,19.197050
0.138435374,19.192581
0.138548753,19.188099
0.138662132,19.183603
0.138775510,19.179096
0.138888889,19.174576
0.139002268,19.170042
0.139115646,19.165499
0.139229025,19.160946
0.139342404,19.156382
0.139455782,19.151806
0.139569161,19.147221
0.139682540,19.142628
0.139795918,19.138027
0.139909297,19.133417
0.140022676,19.128798
0.140136054,19.124174
0.140249433,19.119541
0.140362812,19.114901
0.140476190,19.110254
0.140589569,19.105602
0.140702948,19.100945
0.140816327,19.096281
0.140929705,19.091612
0.141043084,19.086941
0.141156463,19.082264
0.141269841,19.077583
0.141383220,19.072897
0.141496599,19.068209
0.141609977,19.063517
0.141723356,19.058825
0.141836735,19.054129
0.141950113,19.049431
0.142063492,19.044731
0.142176871,19.040030
0.142290249,19.035328
0.142403628,19.030626
0.142517007,19.025925
0.142630385,19.021221
0.142743764,19.016520
0.142857143,19.011818
0.142970522,19.007116
0.143083900,19.002419
0.143197279,18.997721
0.143310658,18.993025
0.143424036,18.988331
0.143537415,18.983643
0.143650794,18.978954
0.143764172,18.974270
0.143877551,18.969589
