label,6_c_180_p
0.044671202,19.315182
0.044784580,19.313377
0.044897959,19.311539
0.045011338,19.309664
0.045124717,19.307753
0.045238095,19.305805
0.045351474,19.303820
0.045464853,19.301800
0.045578231,19.299740
0.045691610,19.297647
0.045804989,19.295517
0.045918367,19.293352
0.046031746,19.291149
0.046145125,19.288910
0.046258503,19.286634
0.046371882,19.284325
0.046485261,19.281979
0.046598639,19.279594
0.046712018,19.277178
0.046825397,19.274723
0.046938776,19.272232
0.047052154,19.269705
0.047165533,19.267143
0.047278912,19.264545
0.047392290,19.261911
0.047505669,19.259241
0.047619048,19.256536
0.047732426,19.253794
0.047845805,19.251019
0.047959184,19.248205
0.048072562,19.245358
0.048185941,19.242476
0.048299320,19.239555
0.048412698,19.236601
0.048526077,19.233614
0.048639456,19.230589
0.048752834,19.227530
0.048866213,19.224434
0.048979592,19.221304
0.049092971,19.218142
0.049206349,19.214941
0.049319728,19.211706
0.049433107,19.208437
0.049546485,19.205135
0.049659864,19.201797
0.049773243,19.198427
0.049886621,19.195023
0.050000000,19.191582
0.050113379,19.188110
0.050226757,19.184601
0.050340136,19.181061
0.050453515,19.177486
0.050566893,19.173880
0.050680272,19.170238
0.050793651,19.166565
0.050907029,19.162859
0.051020408,19.159119
0.051133787,19.155346
0.051247166,19.151543
0.051360544,19.147705
0.051473923,19.143833
0.051587302,19.139935
0.051700680,19.135998
0.051814059,19.132034
0.051927438,19.128036
0.052040816,19.124004
0.052154195,19.119946
0.052267574,19.115852
0.052380952,19.111729
0.052494331,19.107574
0.052607710,19.103388
0.052721088,19.099171
0.052834467,19.094923
0.052947846,19.090645
0.053061224,19.086334
0.053174603,19.081995
0.053287982,19.077623
0.053401361,19.073225
0.053514739,19.068794
0.053628118,19.064333
0.053741497,19.059845
0.053854875,19.055326
0.053968254,19.050777
0.054081633,19.046200
0.054195011,19.041594
0.054308390,19.036959
0.054421769,19.032295
0.054535147,19.027603
0.054648526,19.022884
0.054761905,19.018137
0.054875283,19.013359
0.054988662,19.008558
0.055102041,19.003727
0.055215420,18.998871
0.055328798,18.993986
0.055442177,18.989077
0.055555556,18.984142
0.055668934,18.979181
0.055782313,18.974192
0.055895692,18.969179
0.056009070,18.964140
0.056122449,18.959080
0.056235828,18.953991
0.056349206,18.948879
0.056462585,18.943743
0.056575964,18.938583
0.056689342,18.933401
0.056802721,18.928194
0.056916100,18.922966
0.057029478,18.917715
0.057142857,18.912439
0.057256236,18.907143
0.057369615,18.901825
0.057482993,18.896484
0.057596372,18.891123
0.057709751,18.885740
0.057823129,18.880337
0.057936508,18.874912
0.058049887,18.869471
0.058163265,18.864006
0.058276644,18.858522
0.058390023,18.853018
0.058503401,18.847496
0.058616780,18.841953
0.058730159,18.836393
0.058843537,18.830816
0.058956916,18.825222
0.059070295,18.819607
0.059183673,18.813976
0.059297052,18.808327
0.059410431,18.802662
0.059523810,18.796980
0.059637188,18.791285
0.059750567,18.785570
0.059863946,18.779842
0.059977324,18.774099
0.060090703,18.768339
0.060204082,18.762568
0.060317460,18.756783
0.060430839,18.750980
0.060544218,18.745167
0.060657596,18.739342
0.060770975,18.733503
0.060884354,18.727654
0.060997732,18.721790
0.061111111,18.715918
0.061224490,18.710032
0.061337868,18.704138
0.061451247,18.698235
0.061564626,18.692320
0.061678005,18.686396
0.061791383,18.680464
0.061904762,18.674522
0.062018141,18.668573
0.062131519,18.662619
0.062244898,18.656656
0.062358277,18.650684
0.062471655,18.644709
0.062585034,18.638725
0.062698413,18.632738
0.062811791,18.626743
0.062925170,18.620747
0.063038549,18.614742
0.063151927,18.608736
0.063265306,18.602726
0.063378685,18.596712
0.063492063,18.590696
0.063605442,18.584677
0.063718821,18.578657
0.063832200,18.572636
0.063945578,18.566610
0.064058957,18.560585
0.064172336,18.554562
0.064285714,18.548536
0.064399093,18.542511
0.064512472,18.536488
0.064625850,18.530464
0.064739229,18.524445
0.064852608,18.518425
0.064965986,18.512409
0.065079365,18.506397
0.065192744,18.500387
0.065306122,18.494381
0.065419501,18.488379
0.065532880,18.482382
0.065646259,18.476391
0.065759637,18.470404
0.065873016,18.464424
0.065986395,18.458452
0.066099773,18.452486
0.066213152,18.446527
0.066326531,18.440577
0.066439909,18.434635
0.066553288,18.428703
0.066666667,18.422779
0.066780045,18.416866
0.066893424,18.410965
0.067006803,18.405073
0.067120181,18.399195
0.067233560,18.393328
0.067346939,18.387472
0.067460317,18.381630
0.067573696,18.375801
0.067687075,18.369987
0.067800454,18.364187
0.067913832,18.358402
0.068027211,18.352633
0.068140590,18.346880
0.068253968,18.341143
0.068367347,18.335424
0.068480726,18.329720
0.068594104,18.324036
0.068707483,18.318371
0.068820862,18.312723
0.068934240,18.307095
0.069047619,18.301489
0.069160998,18.295900
0.069274376,18.290331
0.069387755,18.284786
0.069501134,18.279263
0.069614512,18.273760
0.069727891,18.268280
0.069841270,18.262821
0.069954649,18.257389
0.070068027,18.251980
0.070181406,18.246593
0.070294785,18.241234
0.070408163,18.235897
0.070521542,18.230587
0.070634921,18.225306
0.070748299,18.220047
0.070861678,18.214819
0.070975057,18.209616
0.071088435,18.204441
0.071201814,18.199297
0.071315193,18.194180
0.071428571,18.189093
0.071541950,18.184036
0.071655329,18.179012
0.071768707,18.174017
0.071882086,18.169052
0.071995465,18.164120
0.072108844,18.159220
0.072222222,18.154354
0.072335601,18.149521
0.072448980,18.144724
0.072562358,18.139959
0.072675737,18.135229
0.072789116,18.130537
0.072902494,18.125877
0.073015873,18.121256
0.073129252,18.116671
0.073242630,18.112123
0.073356009,18.107613
0.073469388,18.103144
0.073582766,18.098709
0.073696145,18.094315
0.073809524,18.089960
0.073922902,18.085644
0.074036281,18.081369
0.074149660,18.077137
0.074263039,18.072943
0.074376417,18.068792
0.074489796,18.064682
0.074603175,18.060616
0.074716553,18.056591
0.074829932,18.052608
0.074943311,18.048670
0.075056689,18.044775
0.075170068,18.040924
0.075283447,18.037119
0.075396825,18.033358
0.075510204,18.029642
0.075623583,18.025970
0.075736961,18.022345
0.075850340,18.018766
0.075963719,18.015234
0.076077098,18.011749
0.076190476,18.008312
0.076303855,18.004919
0.076417234,18.001577
0.076530612,17.998281
0.076643991,17.995035
0.076757370,17.991838
0.076870748,17.988691
0.076984127,17.985592
0.077097506,17.982544
0.077210884,17.979546
0.077324263,17.976601
0.077437642,17.973703
0.077551020,17.970858
0.077664399,17.968063
0.077777778,17.965322
0.077891156,17.962633
0.078004535,17.959995
0.078117914,17.957411
0.078231293,17.954878
0.078344671,17.952400
0.078458050,17.949978
0.078571429,17.947607
0.078684807,17.945290
0.078798186,17.943029
0.078911565,17.940821
0.079024943,17.938669
0.079138322,17.936571
0.079251701,17.934528
0.079365079,17.932543
0.079478458,17.930611
0.079591837,17.928736
0.079705215,17.926916
0.079818594,17.925154
0.079931973,17.923449
0.080045351,17.921797
0.080158730,17.920204
0.080272109,17.918667
0.080385488,17.917187
0.080498866,17.915764
0.080612245,17.914398
0.080725624,17.913090
0.080839002,17.911840
0.080952381,17.910645
0.081065760,17.909510
0.081179138,17.908430
0.081292517,17.907412
0.081405896,17.906448
0.081519274,17.905542
0.081632653,17.904697
0.081746032,17.903908
0.081859410,17.903177
0.081972789,17.902508
0.082086168,17.901894
0.082199546,17.901339
0.082312925,17.900841
0.082426304,17.900404
0.082539683,17.900024
0.082653061,17.899704
0.082766440,17.899445
0.082879819,17.899242
0.082993197,17.899099
0.083106576,17.899015
0.083219955,17.898991
0.083333333,17.899023
0.083446712,17.899117
0.083560091,17.899269
0.083673469,17.899481
0.083786848,17.899755
0.083900227,17.900085
0.084013605,17.900475
0.084126984,17.900925
0.084240363,17.901432
0.084353741,17.902000
0.084467120,17.902628
0.084580499,17.903315
0.084693878,17.904060
0.084807256,17.904863
0.084920635,17.905725
0.085034014,17.906649
0.085147392,17.907629
0.085260771,17.908670
0.085374150,17.909767
0.085487528,17.910925
0.085600907,17.912140
0.085714286,17.913414
0.085827664,17.914743
0.085941043,17.916134
0.086054422,17.917580
0.086167800,17.919086
0.086281179,17.920647
0.086394558,17.922268
0.086507937,17.923943
0.086621315,17.925676
0.086734694,17.927467
0.086848073,17.929314
0.086961451,17.931217
0.087074830,17.933176
0.087188209,17.935192
0.087301587,17.937263
0.087414966,17.939390
0.087528345,17.941574
0.087641723,17.943811
0.087755102,17.946104
0.087868481,17.948452
0.087981859,17.950855
0.088095238,17.953314
0.088208617,17.955826
0.088321995,17.958393
0.088435374,17.961012
0.088548753,17.963688
0.088662132,17.966415
0.088775510,17.969198
0.088888889,17.972031
0.089002268,17.974920
0.089115646,17.977859
0.089229025,17.980854
0.089342404,17.983898
0.089455782,17.986996
0.089569161,17.990147
0.089682540,17.993347
0.089795918,17.996599
0.089909297,17.999901
0.090022676,18.003256
0.090136054,18.006660
0.090249433,18.010115
0.090362812,18.013618
0.090476190,18.017174
0.090589569,18.020775
0.090702948,18.024427
0.090816327,18.028128
0.090929705,18.031876
0.091043084,18.035673
0.091156463,18.039516
0.091269841,18.043407
0.091383220,18.047344
0.091496599,18.051327
0.091609977,18.055359
0.091723356,18.059433
0.091836735,18.063555
0.091950113,18.067719
0.092063492,18.071926
0.092176871,18.076181
0.092290249,18.080479
0.092403628,18.084818
0.092517007,18.089201
0.092630385,18.093626
0.092743764,18.098091
0.092857143,18.102600
0.092970522,18.107149
0.093083900,18.111740
0.093197279,18.116371
0.093310658,18.121042
0.093424036,18.125751
0.093537415,18.130503
0.093650794,18.135290
0.093764172,18.140116
0.093877551,18.144983
0.093990930,18.149883
0.094104308,18.154825
0.094217687,18.159801
0.094331066,18.164814
0.094444444,18.169863
0.094557823,18.174948
0.094671202,18.180067
0.094784580,18.185223
0.094897959,18.190413
0.095011338,18.195633
0.095124717,18.200890
0.095238095,18.206181
0.095351474,18.211502
0.095464853,18.216856
0.095578231,18.222242
0.095691610,18.227657
0.095804989,18.233105
0.095918367,18.238583
0.096031746,18.244091
0.096145125,18.249626
0.096258503,18.255192
0.096371882,18.260786
0.096485261,18.266407
0.096598639,18.272057
0.096712018,18.277731
0.096825397,18.283432
0.096938776,18.289158
0.097052154,18.294910
0.097165533,18.300686
0.097278912,18.306488
0.097392290,18.312311
0.097505669,18.318157
0.097619048,18.324026
0.097732426,18.329918
0.097845805,18.335829
0.097959184,18.341764
0.098072562,18.347717
0.098185941,18.353691
0.098299320,18.359686
0.098412698,18.365696
0.098526077,18.371727
0.098639456,18.377775
0.098752834,18.383841
0.098866213,18.389923
0.098979592,18.396021
0.099092971,18.402138
0.099206349,18.408266
0.099319728,18.414412
0.099433107,18.420572
0.099546485,18.426746
0.099659864,18.432932
0.099773243,18.439133
0.099886621,18.445347
0.100000000,18.451572
0.100113379,18.457808
0.100226757,18.464058
0.100340136,18.470316
0.100453515,18.476585
0.100566893,18.482866
0.100680272,18.489153
0.100793651,18.495451
0.100907029,18.501755
0.101020408,18.508068
0.101133787,18.514389
0.101247166,18.520718
0.101360544,18.527052
0.101473923,18.533392
0.101587302,18.539738
0.101700680,18.546087
0.101814059,18.552443
0.101927438,18.558802
0.102040816,18.565165
0.102154195,18.571529
0.102267574,18.577896
0.102380952,18.584267
0.102494331,18.590635
0.102607710,18.597010
0.102721088,18.603380
0.102834467,18.609753
0.102947846,18.616123
0.103061224,18.622496
0.103174603,18.628864
0.103287982,18.635231
0.103401361,18.641598
0.103514739,18.647959
0.103628118,18.654318
0.103741497,18.660671
0.103854875,18.667023
0.103968254,18.673368
0.104081633,18.679710
0.104195011,18.686045
0.104308390,18.692375
0.104421769,18.698700
0.104535147,18.705017
0.104648526,18.711325
0.104761905,18.717628
0.104875283,18.723921
0.104988662,18.730207
0.105102041,18.736485
0.105215420,18.742752
0.105328798,18.749010
0.105442177,18.755262
0.105555556,18.761499
0.105668934,18.767727
0.105782313,18.773947
0.105895692,18.780151
0.106009070,18.786348
0.106122449,18.792534
0.106235828,18.798702
0.106349206,18.804861
0.106462585,18.811008
0.106575964,18.817142
0.106689342,18.823261
0.106802721,18.829367
0.106916100,18.835459
0.107029478,18.841536
0.107142857,18.847599
0.107256236,18.853645
0.107369615,18.859678
0.107482993,18.865692
0.107596372,18.871691
0.107709751,18.877674
0.107823129,18.883638
0.107936508,18.889587
0.108049887,18.895517
0.108163265,18.901432
0.108276644,18.907326
0.108390023,18.913202
0.108503401,18.919058
0.108616780,18.924896
0.108730159,18.930714
0.108843537,18.936510
0.108956916,18.942287
0.109070295,18.948046
0.109183673,18.953779
0.109297052,18.959496
0.109410431,18.965189
0.109523810,18.970860
0.109637188,18.976509
0.109750567,18.982138
0.109863946,18.987740
0.109977324,18.993322
0.110090703,18.998880
0.110204082,19.004414
0.110317460,19.009926
0.110430839,19.015413
0.110544218,19.020876
0.110657596,19.026316
0.110770975,19.031731
0.110884354,19.037119
0.110997732,19.042482
0.111111111,19.047821
0.111224490,19.053135
0.111337868,19.058424
0.111451247,19.063686
0.111564626,19.068922
0.111678005,19.074133
0.111791383,19.079317
0.111904762,19.084473
0.112018141,19.089603
0.112131519,19.094704
0.112244898,19.099781
0.112358277,19.104828
0.112471655,19.109848
0.112585034,19.114841
0.112698413,19.119804
0.112811791,19.124741
0.112925170,19.129648
0.113038549,19.134523
0.113151927,19.139374
0.113265306,19.144194
0.113378685,19.148985
0.113492063,19.153746
0.113605442,19.158476
0.113718821,19.163176
0.113832200,19.167845
0.113945578,19.172487
0.114058957,19.177095
0.114172336,19.181673
0.114285714,19.186220
0.114399093,19.190737
0.114512472,19.195221
0.114625850,19.199675
0.114739229,19.204094
0.114852608,19.208483
0.114965986,19.212841
0.115079365,19.217167
0.115192744,19.221460
0.115306122,19.225719
0.115419501,19.229946
0.115532880,19.234140
0.115646259,19.238302
0.115759637,19.242432
0.115873016,19.246525
0.115986395,19.250587
0.116099773,19.254616
0.116213152,19.258612
0.116326531,19.262573
0.116439909,19.266500
0.116553288,19.270393
0.116666667,19.274254
0.116780045,19.278078
0.116893424,19.281870
0.117006803,19.285627
0.117120181,19.289351
0.117233560,19.293039
0.117346939,19.296694
0.117460317,19.300312
0.117573696,19.303898
0.117687075,19.307447
0.117800454,19.310963
0.117913832,19.314444
0.118027211,19.317890
0.118140590,19.321301
0.118253968,19.324677
0.118367347,19.328016
0.118480726,19.331320
0.118594104,19.334591
0.118707483,19.337826
0.118820862,19.341022
0.118934240,19.344187
0.119047619,19.347313
0.119160998,19.350403
0.119274376,19.353460
0.119387755,19.356480
0.119501134,19.359461
0.119614512,19.362410
0.119727891,19.365320
0.119841270,19.368196
0.119954649,19.371035
0.120068027,19.373837
0.120181406,19.376602
0.120294785,19.379332
0.120408163,19.382023
0.120521542,19.384680
0.120634921,19.387300
0.120748299,19.389885
0.120861678,19.392431
0.120975057,19.394941
0.121088435,19.397415
0.121201814,19.399851
0.121315193,19.402252
0.121428571,19.404615
0.121541950,19.406940
0.121655329,19.409231
0.121768707,19.411488
0.121882086,19.413702
0.121995465,19.415882
0.122108844,19.418026
0.122222222,19.420134
0.122335601,19.422203
0.122448980,19.424236
0.122562358,19.426233
0.122675737,19.428194
0.122789116,19.430119
0.122902494,19.432005
0.123015873,19.433855
0.123129252,19.435669
0.123242630,19.437445
0.123356009,19.439186
0.123469388,19.440889
0.123582766,19.442556
0.123696145,19.444187
0.123809524,19.445782
0.123922902,19.447340
0.124036281,19.448860
0.124149660,19.450344
0.124263039,19.451792
0.124376417,19.453201
0.124489796,19.454576
0.124603175,19.455912
0.124716553,19.457212
0.124829932,19.458475
0.124943311,19.459702
0.125056689,19.460892
0.125170068,19.462042
0.125283447,19.463158
0.125396825,19.464237
0.125510204,19.465281
0.125623583,19.466284
0.125736961,19.467253
0.125850340,19.468184
0.125963719,19.469076
0.126077098,19.469934
0.126190476,19.470755
0.126303855,19.471537
0.126417234,19.472284
0.126530612,19.472992
0.126643991,19.473665
0.126757370,19.474302
0.126870748,19.474899
0.126984127,19.475462
0.127097506,19.475986
0.127210884,19.476477
0.127324263,19.476929
0.127437642,19.477343
0.127551020,19.477722
0.127664399,19.478064
0.127777778,19.478367
0.127891156,19.478636
0.128004535,19.478867
0.128117914,19.479063
0.128231293,19.479221
0.128344671,19.479343
0.128458050,19.479429
0.128571429,19.479479
0.128684807,19.479490
0.128798186,19.479467
0.128911565,19.479410
0.129024943,19.479315
0.129138322,19.479181
0.129251701,19.479012
0.129365079,19.478807
0.129478458,19.478567
0.129591837,19.478291
0.129705215,19.477976
0.129818594,19.477625
0.129931973,19.477240
0.130045351,19.476818
0.130158730,19.476360
0.130272109,19.475864
0.130385488,19.475332
0.130498866,19.474764
0.130612245,19.474163
0.130725624,19.473522
0.130839002,19.472847
0.130952381,19.472136
0.131065760,19.471386
0.131179138,19.470602
0.131292517,19.469782
0.131405896,19.468924
0.131519274,19.468031
0.131632653,19.467102
0.131746032,19.466139
0.131859410,19.465136
0.131972789,19.464100
0.132086168,19.463028
0.132199546,19.461918
0.132312925,19.460773
0.132426304,19.459593
0.132539683,19.458378
0.132653061,19.457127
0.132766440,19.455839
0.132879819,19.454515
0.132993197,19.453157
0.133106576,19.451765
0.133219955,19.450336
0.133333333,19.448872
0.133446712,19.447372
0.133560091,19.445839
0.133673469,19.444269
0.133786848,19.442665
0.133900227,19.441027
0.134013605,19.439352
0.134126984,19.437645
0.134240363,19.435902
0.134353741,19.434124
0.134467120,19.432312
0.134580499,19.430468
0.134693878,19.428587
0.134807256,19.426674
0.134920635,19.424725
0.135034014,19.422743
0.135147392,19.420725
0.135260771,19.418676
0.135374150,19.416592
0.135487528,19.414474
0.135600907,19.412321
0.135714286,19.410137
0.135827664,19.407917
0.135941043,19.405666
0.136054422,19.403381
0.136167800,19.401064
0.136281179,19.398710
0.136394558,19.396326
0.136507937,19.393909
0.136621315,19.391459
0.136734694,19.388973
0.136848073,19.386457
0.136961451,19.383907
0.137074830,19.381329
0.137188209,19.378714
0.137301587,19.376068
0.137414966,19.373390
0.137528345,19.370680
0.137641723,19.367937
0.137755102,19.365164
0.137868481,19.362360
0.137981859,19.359524
0.138095238,19.356655
0.138208617,19.353756
0.138321995,19.350826
0.138435374,19.347866
0.138548753,19.344873
0.138662132,19.341852
0.138775510,19.338800
0.138888889,19.335718
0.139002268,19.332605
0.139115646,19.329464
0.139229025,19.326292
0.139342404,19.323092
0.139455782,19.319862
0.139569161,19.316603
0.139682540,19.313314
0.139795918,19.309999
0.139909297,19.306652
0.140022676,19.303280
0.140136054,19.299879
0.140249433,19.296450
0.140362812,19.292994
0.140476190,19.289511
0.140589569,19.285999
0.140702948,19.282459
0.140816327,19.278894
0.140929705,19.275303
0.141043084,19.271685
0.141156463,19.268038
0.141269841,19.264368
0.141383220,19.260672
0.141496599,19.256948
0.141609977,19.253201
0.141723356,19.249426
0.141836735,19.245628
0.141950113,19.241802
0.142063492,19.237955
0.142176871,19.234079
0.142290249,19.230183
0.142403628,19.226261
0.142517007,19.222315
0.142630385,19.218346
0.142743764,19.214352
0.142857143,19.210335
0.142970522,19.206295
0.143083900,19.202232
0.143197279,19.198147
0.143310658,19.194040
0.143424036,19.189911
0.143537415,19.185760
0.143650794,19.181587
0.143764172,19.177393
0.143877551,19.173178
