label,6_c_180_p
0.019047619,19.331255
0.019160998,19.332266
0.019274376,19.333229
0.019387755,19.334152
0.019501134,19.335030
0.019614512,19.335861
0.019727891,19.336649
0.019841270,19.337393
0.019954649,19.338089
0.020068027,19.338741
0.020181406,19.339348
0.020294785,19.339905
0.020408163,19.340420
0.020521542,19.340885
0.020634921,19.341305
0.020748299,19.341677
0.020861678,19.342003
0.020975057,19.342281
0.021088435,19.342510
0.021201814,19.342693
0.021315193,19.342827
0.021428571,19.342915
0.021541950,19.342951
0.021655329,19.342941
0.021768707,19.342880
0.021882086,19.342772
0.021995465,19.342617
0.022108844,19.342411
0.022222222,19.342154
0.022335601,19.341848
0.022448980,19.341494
0.022562358,19.341087
0.022675737,19.340633
0.022789116,19.340130
0.022902494,19.339577
0.023015873,19.338970
0.023129252,19.338316
0.023242630,19.337610
0.023356009,19.336855
0.023469388,19.336048
0.023582766,19.335192
0.023696145,19.334282
0.023809524,19.333323
0.023922902,19.332312
0.024036281,19.331249
0.024149660,19.330135
0.024263039,19.328972
0.024376417,19.327755
0.024489796,19.326488
0.024603175,19.325167
0.024716553,19.323795
0.024829932,19.322371
0.024943311,19.320894
0.025056689,19.319366
0.025170068,19.317785
0.025283447,19.316154
0.025396825,19.314468
0.025510204,19.312731
0.025623583,19.310942
0.025736961,19.309099
0.025850340,19.307205
0.025963719,19.305258
0.026077098,19.303259
0.026190476,19.301207
0.026303855,19.299103
0.026417234,19.296946
0.026530612,19.294737
0.026643991,19.292473
0.026757370,19.290159
0.026870748,19.287792
0.026984127,19.285372
0.027097506,19.282902
0.027210884,19.280378
0.027324263,19.277802
0.027437642,19.275173
0.027551020,19.272495
0.027664399,19.269762
0.027777778,19.266979
0.027891156,19.264145
0.028004535,19.261257
0.028117914,19.258318
0.028231293,19.255329
0.028344671,19.252287
0.028458050,19.249195
0.028571429,19.246050
0.028684807,19.242857
0.028798186,19.239613
0.028911565,19.236317
0.029024943,19.232969
0.029138322,19.229574
0.029251701,19.226128
0.029365079,19.222631
0.029478458,19.219086
0.029591837,19.215490
0.029705215,19.211847
0.029818594,19.208151
0.029931973,19.204407
0.030045351,19.200615
0.030158730,19.196774
0.030272109,19.192884
0.030385488,19.188944
0.030498866,19.184959
0.030612245,19.180923
0.030725624,19.176840
0.030839002,19.172712
0.030952381,19.168533
0.031065760,19.164310
0.031179138,19.160038
0.031292517,19.155722
0.031405896,19.151358
0.031519274,19.146946
0.031632653,19.142490
0.031746032,19.137989
0.031859410,19.133444
0.031972789,19.128853
0.032086168,19.124218
0.032199546,19.119539
0.032312925,19.114815
0.032426304,19.110048
0.032539683,19.105238
0.032653061,19.100388
0.032766440,19.095491
0.032879819,19.090555
0.032993197,19.085577
0.033106576,19.080559
0.033219955,19.075499
0.033333333,19.070396
0.033446712,19.065258
0.033560091,19.060078
0.033673469,19.054859
0.033786848,19.049603
0.033900227,19.044308
0.034013605,19.038973
0.034126984,19.033602
0.034240363,19.028194
0.034353741,19.022751
0.034467120,19.017269
0.034580499,19.011757
0.034693878,19.006205
0.034807256,19.000618
0.034920635,18.995001
0.035034014,18.989347
0.035147392,18.983662
0.035260771,18.977942
0.035374150,18.972191
0.035487528,18.966406
0.035600907,18.960592
0.035714286,18.954746
0.035827664,18.948870
0.035941043,18.942965
0.036054422,18.937031
0.036167800,18.931065
0.036281179,18.925076
0.036394558,18.919052
0.036507937,18.913006
0.036621315,18.906933
0.036734694,18.900831
0.036848073,18.894705
0.036961451,18.888554
0.037074830,18.882378
0.037188209,18.876177
0.037301587,18.869953
0.037414966,18.863705
0.037528345,18.857435
0.037641723,18.851145
0.037755102,18.844831
0.037868481,18.838499
0.037981859,18.832144
0.038095238,18.825773
0.038208617,18.819380
0.038321995,18.812969
0.038435374,18.806541
0.038548753,18.800098
0.038662132,18.793636
0.038775510,18.787159
0.038888889,18.780666
0.039002268,18.774160
0.039115646,18.767641
0.039229025,18.761105
0.039342404,18.754559
0.039455782,18.747999
0.039569161,18.741430
0.039682540,18.734848
0.039795918,18.728256
0.039909297,18.721655
0.040022676,18.715044
0.040136054,18.708427
0.040249433,18.701801
0.040362812,18.695168
0.040476190,18.688528
0.040589569,18.681881
0.040702948,18.675230
0.040816327,18.668573
0.040929705,18.661915
0.041043084,18.655252
0.041156463,18.648584
0.041269841,18.641916
0.041383220,18.635246
0.041496599,18.628572
0.041609977,18.621902
0.041723356,18.615231
0.041836735,18.608559
0.041950113,18.601887
0.042063492,18.595221
0.042176871,18.588552
0.042290249,18.581890
0.042403628,18.575232
0.042517007,18.568577
0.042630385,18.561926
0.042743764,18.555283
0.042857143,18.548641
0.042970522,18.542009
0.043083900,18.535385
0.043197279,18.528767
0.043310658,18.522161
0.043424036,18.515560
0.043537415,18.508970
0.043650794,18.502390
0.043764172,18.495823
0.043877551,18.489265
0.043990930,18.482719
0.044104308,18.476189
0.044217687,18.469669
0.044331066,18.463163
0.044444444,18.456675
0.044557823,18.450197
0.044671202,18.443739
0.044784580,18.437294
0.044897959,18.430868
0.045011338,18.424459
0.045124717,18.418070
0.045238095,18.411699
0.045351474,18.405346
0.045464853,18.399012
0.045578231,18.392700
0.045691610,18.386408
0.045804989,18.380138
0.045918367,18.373892
0.046031746,18.367666
0.046145125,18.361465
0.046258503,18.355286
0.046371882,18.349133
0.046485261,18.343004
0.046598639,18.336901
0.046712018,18.330822
0.046825397,18.324772
0.046938776,18.318747
0.047052154,18.312750
0.047165533,18.306782
0.047278912,18.300840
0.047392290,18.294928
0.047505669,18.289045
0.047619048,18.283194
0.047732426,18.277370
0.047845805,18.271580
0.047959184,18.265820
0.048072562,18.260092
0.048185941,18.254395
0.048299320,18.248732
0.048412698,18.243103
0.048526077,18.237507
0.048639456,18.231945
0.048752834,18.226419
0.048866213,18.220926
0.048979592,18.215471
0.049092971,18.210051
0.049206349,18.204668
0.049319728,18.199322
0.049433107,18.194014
0.049546485,18.188744
0.049659864,18.183512
0.049773243,18.178318
0.049886621,18.173164
0.050000000,18.168051
0.050113379,18.162979
0.050226757,18.157946
0.050340136,18.152956
0.050453515,18.148006
0.050566893,18.143099
0.050680272,18.138233
0.050793651,18.133411
0.050907029,18.128633
0.051020408,18.123898
0.051133787,18.119207
0.051247166,18.114559
0.051360544,18.109959
0.051473923,18.105402
0.051587302,18.100891
0.051700680,18.096426
0.051814059,18.092007
0.051927438,18.087635
0.052040816,18.083309
0.052154195,18.079031
0.052267574,18.074800
0.052380952,18.070618
0.052494331,18.066483
0.052607710,18.062395
0.052721088,18.058355
0.052834467,18.054365
0.052947846,18.050425
0.053061224,18.046532
0.053174603,18.042690
0.053287982,18.038898
0.053401361,18.035158
0.053514739,18.031466
0.053628118,18.027824
0.053741497,18.024233
0.053854875,18.020693
0.053968254,18.017204
0.054081633,18.013767
0.054195011,18.010382
0.054308390,18.007048
0.054421769,18.003763
0.054535147,18.000534
0.054648526,17.997356
0.054761905,17.994234
0.054875283,17.991163
0.054988662,17.988144
0.055102041,17.985178
0.055215420,17.982265
0.055328798,17.979408
0.055442177,17.976604
0.055555556,17.973854
0.055668934,17.971157
0.055782313,17.968515
0.055895692,17.965927
0.056009070,17.963392
0.056122449,17.960915
0.056235828,17.958490
0.056349206,17.956121
0.056462585,17.953808
0.056575964,17.951550
0.056689342,17.949347
0.056802721,17.947197
0.056916100,17.945103
0.057029478,17.943066
0.057142857,17.941084
0.057256236,17.939156
0.057369615,17.937284
0.057482993,17.935469
0.057596372,17.933706
0.057709751,17.932001
0.057823129,17.930353
0.057936508,17.928757
0.058049887,17.927217
0.058163265,17.925734
0.058276644,17.924305
0.058390023,17.922932
0.058503401,17.921614
0.058616780,17.920349
0.058730159,17.919142
0.058843537,17.917988
0.058956916,17.916889
0.059070295,17.915846
0.059183673,17.914856
0.059297052,17.913923
0.059410431,17.913044
0.059523810,17.912218
0.059637188,17.911448
0.059750567,17.910732
0.059863946,17.910070
0.059977324,17.909462
0.060090703,17.908907
0.060204082,17.908411
0.060317460,17.907965
0.060430839,17.907572
0.060544218,17.907234
0.060657596,17.906950
0.060770975,17.906719
0.060884354,17.906542
0.060997732,17.906420
0.061111111,17.906349
0.061224490,17.906332
0.061337868,17.906368
0.061451247,17.906458
0.061564626,17.906599
0.061678005,17.906794
0.061791383,17.907040
0.061904762,17.907339
0.062018141,17.907692
0.062131519,17.908096
0.062244898,17.908552
0.062358277,17.909060
0.062471655,17.909620
0.062585034,17.910231
0.062698413,17.910892
0.062811791,17.911604
0.062925170,17.912369
0.063038549,17.913183
0.063151927,17.914047
0.063265306,17.914961
0.063378685,17.915924
0.063492063,17.916939
0.063605442,17.918001
0.063718821,17.919115
0.063832200,17.920275
0.063945578,17.921484
0.064058957,17.922743
0.064172336,17.924047
0.064285714,17.925402
0.064399093,17.926802
0.064512472,17.928251
0.064625850,17.929747
0.064739229,17.931288
0.064852608,17.932877
0.064965986,17.934511
0.065079365,17.936192
0.065192744,17.937920
0.065306122,17.939692
0.065419501,17.941507
0.065532880,17.943371
0.065646259,17.945276
0.065759637,17.947229
0.065873016,17.949223
0.065986395,17.951263
0.066099773,17.953348
0.066213152,17.955475
0.066326531,17.957645
0.066439909,17.959860
0.066553288,17.962116
0.066666667,17.964415
0.066780045,17.966757
0.066893424,17.969141
0.067006803,17.971569
0.067120181,17.974037
0.067233560,17.976545
0.067346939,17.979095
0.067460317,17.981689
0.067573696,17.984324
0.067687075,17.986994
0.067800454,17.989708
0.067913832,17.992462
0.068027211,17.995255
0.068140590,17.998085
0.068253968,18.000956
0.068367347,18.003866
0.068480726,18.006813
0.068594104,18.009798
0.068707483,18.012821
0.068820862,18.015882
0.068934240,18.018980
0.069047619,18.022114
0.069160998,18.025286
0.069274376,18.028492
0.069387755,18.031734
0.069501134,18.035011
0.069614512,18.038324
0.069727891,18.041672
0.069841270,18.045053
0.069954649,18.048471
0.070068027,18.051922
0.070181406,18.055403
0.070294785,18.058920
0.070408163,18.062469
0.070521542,18.066051
0.070634921,18.069664
0.070748299,18.073309
0.070861678,18.076986
0.070975057,18.080694
0.071088435,18.084435
0.071201814,18.088205
0.071315193,18.092005
0.071428571,18.095837
0.071541950,18.099697
0.071655329,18.103586
0.071768707,18.107508
0.071882086,18.111454
0.071995465,18.115433
0.072108844,18.119438
0.072222222,18.123474
0.072335601,18.127533
0.072448980,18.131624
0.072562358,18.135742
0.072675737,18.139887
0.072789116,18.144058
0.072902494,18.148256
0.073015873,18.152481
0.073129252,18.156731
0.073242630,18.161007
0.073356009,18.165308
0.073469388,18.169636
0.073582766,18.173986
0.073696145,18.178364
0.073809524,18.182764
0.073922902,18.187189
0.074036281,18.191635
0.074149660,18.196108
0.074263039,18.200602
0.074376417,18.205120
0.074489796,18.209660
0.074603175,18.214220
0.074716553,18.218801
0.074829932,18.223408
0.074943311,18.228033
0.075056689,18.232677
0.075170068,18.237345
0.075283447,18.242031
0.075396825,18.246737
0.075510204,18.251463
0.075623583,18.256207
0.075736961,18.260971
0.075850340,18.265753
0.075963719,18.270554
0.076077098,18.275372
0.076190476,18.280209
0.076303855,18.285059
0.076417234,18.289930
0.076530612,18.294817
0.076643991,18.299723
0.076757370,18.304640
0.076870748,18.309578
0.076984127,18.314529
0.077097506,18.319496
0.077210884,18.324480
0.077324263,18.329477
0.077437642,18.334488
0.077551020,18.339516
0.077664399,18.344559
0.077777778,18.349611
0.077891156,18.354681
0.078004535,18.359764
0.078117914,18.364862
0.078231293,18.369972
0.078344671,18.375093
0.078458050,18.380228
0.078571429,18.385376
0.078684807,18.390535
0.078798186,18.395704
0.078911565,18.400890
0.079024943,18.406082
0.079138322,18.411287
0.079251701,18.416506
0.079365079,18.421732
0.079478458,18.426970
0.079591837,18.432219
0.079705215,18.437473
0.079818594,18.442741
0.079931973,18.448017
0.080045351,18.453302
0.080158730,18.458595
0.080272109,18.463900
0.080385488,18.469208
0.080498866,18.474525
0.080612245,18.479853
0.080725624,18.485186
0.080839002,18.490526
0.080952381,18.495872
0.081065760,18.501226
0.081179138,18.506586
0.081292517,18.511951
0.081405896,18.517324
0.081519274,18.522699
0.081632653,18.528082
0.081746032,18.533470
0.081859410,18.538864
0.081972789,18.544260
0.082086168,18.549662
0.082199546,18.555069
0.082312925,18.560478
0.082426304,18.565893
0.082539683,18.571310
0.082653061,18.576731
0.082766440,18.582155
0.082879819,18.587584
0.082993197,18.593014
0.083106576,18.598446
0.083219955,18.603880
0.083333333,18.609320
0.083446712,18.614758
0.083560091,18.620201
0.083673469,18.625643
0.083786848,18.631088
0.083900227,18.636536
0.084013605,18.641983
0.084126984,18.647432
0.084240363,18.652880
0.084353741,18.658329
0.084467120,18.663780
0.084580499,18.669231
0.084693878,18.674683
0.084807256,18.680132
0.084920635,18.685583
0.085034014,18.691032
0.085147392,18.696482
0.085260771,18.701929
0.085374150,18.707373
0.085487528,18.712818
0.085600907,18.718262
0.085714286,18.723701
0.085827664,18.729141
0.085941043,18.734575
0.086054422,18.740009
0.086167800,18.745438
0.086281179,18.750866
0.086394558,18.756289
0.086507937,18.761707
0.086621315,18.767124
0.086734694,18.772535
0.086848073,18.777943
0.086961451,18.783346
0.087074830,18.788746
0.087188209,18.794138
0.087301587,18.799526
0.087414966,18.804909
0.087528345,18.810287
0.087641723,18.815660
0.087755102,18.821026
0.087868481,18.826385
0.087981859,18.831741
0.088095238,18.837088
0.088208617,18.842428
0.088321995,18.847763
0.088435374,18.853092
0.088548753,18.858412
0.088662132,18.863726
0.088775510,18.869030
0.088888889,18.874331
0.089002268,18.879620
0.089115646,18.884903
0.089229025,18.890177
0.089342404,18.895445
0.089455782,18.900703
0.089569161,18.905954
0.089682540,18.911196
0.089795918,18.916428
0.089909297,18.921650
0.090022676,18.926865
0.090136054,18.932068
0.090249433,18.937263
0.090362812,18.942448
0.090476190,18.947624
0.090589569,18.952789
0.090702948,18.957945
0.090816327,18.963087
0.090929705,18.968220
0.091043084,18.973343
0.091156463,18.978451
0.091269841,18.983551
0.091383220,18.988638
0.091496599,18.993711
0.091609977,18.998774
0.091723356,19.003822
0.091836735,19.008860
0.091950113,19.013882
0.092063492,19.018894
0.092176871,19.023890
0.092290249,19.028872
0.092403628,19.033842
0.092517007,19.038795
0.092630385,19.043737
0.092743764,19.048660
0.092857143,19.053572
0.092970522,19.058466
0.093083900,19.063345
0.093197279,19.068209
0.093310658,19.073055
0.093424036,19.077888
0.093537415,19.082703
0.093650794,19.087502
0.093764172,19.092283
0.093877551,19.097048
0.093990930,19.101795
0.094104308,19.106525
0.094217687,19.111237
0.094331066,19.115931
0.094444444,19.120607
0.094557823,19.125265
0.094671202,19.129904
0.094784580,19.134523
0.094897959,19.139126
0.095011338,19.143709
0.095124717,19.148272
0.095238095,19.152815
0.095351474,19.157337
0.095464853,19.161840
0.095578231,19.166321
0.095691610,19.170784
0.095804989,19.175224
0.095918367,19.179644
0.096031746,19.184040
0.096145125,19.188417
0.096258503,19.192772
0.096371882,19.197105
0.096485261,19.201412
0.096598639,19.205698
0.096712018,19.209963
0.096825397,19.214201
0.096938776,19.218416
0.097052154,19.222607
0.097165533,19.226774
0.097278912,19.230917
0.097392290,19.235033
0.097505669,19.239124
0.097619048,19.243191
0.097732426,19.247232
0.097845805,19.251245
0.097959184,19.255236
0.098072562,19.259195
0.098185941,19.263128
0.098299320,19.267035
0.098412698,19.270914
0.098526077,19.274767
0.098639456,19.278589
0.098752834,19.282385
0.098866213,19.286150
0.098979592,19.289886
0.099092971,19.293594
0.099206349,19.297272
0.099319728,19.300920
0.099433107,19.304539
0.099546485,19.308126
0.099659864,19.311686
0.099773243,19.315212
0.099886621,19.318708
0.100000000,19.322172
0.100113379,19.325605
0.100226757,19.329004
0.100340136,19.332375
0.100453515,19.335712
0.100566893,19.339016
0.100680272,19.342287
0.100793651,19.345526
0.100907029,19.348730
0.101020408,19.351900
0.101133787,19.355038
0.101247166,19.358143
0.101360544,19.361212
0.101473923,19.364246
0.101587302,19.367247
0.101700680,19.370209
0.101814059,19.373138
0.101927438,19.376032
0.102040816,19.378887
0.102154195,19.381710
0.102267574,19.384493
0.102380952,19.387241
0.102494331,19.389950
0.102607710,19.392624
0.102721088,19.395258
0.102834467,19.397858
0.102947846,19.400415
0.103061224,19.402935
0.103174603,19.405416
0.103287982,19.407860
0.103401361,19.410263
0.103514739,19.412626
0.103628118,19.414949
0.103741497,19.417234
0.103854875,19.419476
0.103968254,19.421679
0.104081633,19.423840
0.104195011,19.425962
0.104308390,19.428040
0.104421769,19.430079
0.104535147,19.432076
0.104648526,19.434029
0.104761905,19.435940
0.104875283,19.437807
0.104988662,19.439636
0.105102041,19.441418
0.105215420,19.443159
0.105328798,19.444857
0.105442177,19.446508
0.105555556,19.448118
0.105668934,19.449684
0.105782313,19.451206
0.105895692,19.452682
0.106009070,19.454117
0.106122449,19.455503
0.106235828,19.456850
0.106349206,19.458147
0.106462585,19.459400
0.106575964,19.460608
0.106689342,19.461769
0.106802721,19.462885
0.106916100,19.463955
0.107029478,19.464981
0.107142857,19.465960
0.107256236,19.466890
0.107369615,19.467773
0.107482993,19.468609
0.107596372,19.469400
0.107709751,19.470144
0.107823129,19.470837
0.107936508,19.471485
0.108049887,19.472084
0.108163265,19.472637
0.108276644,19.473141
0.108390023,19.473595
0.108503401,19.474001
0.108616780,19.474356
0.108730159,19.474665
0.108843537,19.474924
0.108956916,19.475134
0.109070295,19.475294
0.109183673,19.475407
0.109297052,19.475466
0.109410431,19.475479
0.109523810,19.475439
0.109637188,19.475351
0.109750567,19.475212
0.109863946,19.475025
0.109977324,19.474785
0.110090703,19.474497
0.110204082,19.474157
0.110317460,19.473766
0.110430839,19.473328
0.110544218,19.472836
0.110657596,19.472296
0.110770975,19.471704
0.110884354,19.471060
0.110997732,19.470367
0.111111111,19.469624
0.111224490,19.468828
0.111337868,19.467983
0.111451247,19.467085
0.111564626,19.466141
0.111678005,19.465141
0.111791383,19.464094
0.111904762,19.462994
0.112018141,19.461845
0.112131519,19.460644
0.112244898,19.459393
0.112358277,19.458090
0.112471655,19.456738
0.112585034,19.455336
0.112698413,19.453882
0.112811791,19.452377
0.112925170,19.450823
0.113038549,19.449219
0.113151927,19.447563
0.113265306,19.445858
0.113378685,19.444099
0.113492063,19.442295
0.113605442,19.440437
0.113718821,19.438532
0.113832200,19.436575
0.113945578,19.434570
0.114058957,19.432514
0.114172336,19.430410
0.114285714,19.428255
0.114399093,19.426050
0.114512472,19.423798
0.114625850,19.421495
0.114739229,19.419144
0.114852608,19.416744
0.114965986,19.414295
0.115079365,19.411798
0.115192744,19.409252
0.115306122,19.406660
0.115419501,19.404018
0.115532880,19.401329
0.115646259,19.398592
0.115759637,19.395809
0.115873016,19.392979
0.115986395,19.390100
0.116099773,19.387177
0.116213152,19.384207
0.116326531,19.381191
0.116439909,19.378128
0.116553288,19.375021
0.116666667,19.371866
0.116780045,19.368671
0.116893424,19.365429
0.117006803,19.362141
0.117120181,19.358812
0.117233560,19.355438
0.117346939,19.352020
0.117460317,19.348558
0.117573696,19.345057
0.117687075,19.341511
0.117800454,19.337925
0.117913832,19.334295
0.118027211,19.330626
0.118140590,19.326912
0.118253968,19.323160
0.118367347,19.319368
0.118480726,19.315535
0.118594104,19.311663
0.118707483,19.307753
0.118820862,19.303801
0.118934240,19.299810
0.119047619,19.295784
0.119160998,19.291718
0.119274376,19.287613
0.119387755,19.283474
0.119501134,19.279297
0.119614512,19.275082
0.119727891,19.270832
0.119841270,19.266546
0.119954649,19.262224
0.120068027,19.257870
0.120181406,19.253479
0.120294785,19.249056
0.120408163,19.244596
0.120521542,19.240107
0.120634921,19.235584
0.120748299,19.231028
0.120861678,19.226439
0.120975057,19.221821
0.121088435,19.217171
0.121201814,19.212490
0.121315193,19.207781
0.121428571,19.203039
0.121541950,19.198271
0.121655329,19.193474
0.121768707,19.188648
0.121882086,19.183796
0.121995465,19.178915
0.122108844,19.174009
0.122222222,19.169077
0.122335601,19.164118
0.122448980,19.159136
0.122562358,19.154129
0.122675737,19.149097
0.122789116,19.144045
0.122902494,19.138968
0.123015873,19.133867
0.123129252,19.128746
0.123242630,19.123604
0.123356009,19.118439
0.123469388,19.113256
0.123582766,19.108053
0.123696145,19.102831
0.123809524,19.097589
0.123922902,19.092331
0.124036281,19.087055
0.124149660,19.081760
0.124263039,19.076448
0.124376417,19.071121
0.124489796,19.065779
0.124603175,19.060421
0.124716553,19.055050
0.124829932,19.049662
0.124943311,19.044262
0.125056689,19.038847
0.125170068,19.033424
0.125283447,19.027985
0.125396825,19.022535
0.125510204,19.017075
0.125623583,19.011604
0.125736961,19.006123
0.125850340,19.000633
0.125963719,18.995132
0.126077098,18.989624
0.126190476,18.984110
0.126303855,18.978586
0.126417234,18.973057
0.126530612,18.967522
0.126643991,18.961979
0.126757370,18.956434
0.126870748,18.950884
0.126984127,18.945328
0.127097506,18.939772
0.127210884,18.934210
0.127324263,18.928646
0.127437642,18.923082
0.127551020,18.917517
0.127664399,18.911951
0.127777778,18.906385
0.127891156,18.900820
0.128004535,18.895256
0.128117914,18.889692
0.128231293,18.884132
0.128344671,18.878578
0.128458050,18.873024
0.128571429,18.867476
0.128684807,18.861931
0.128798186,18.856392
0.128911565,18.850859
0.129024943,18.845333
0.129138322,18.839813
0.129251701,18.834301
0.129365079,18.828798
0.129478458,18.823301
0.129591837,18.817818
0.129705215,18.812338
0.129818594,18.806873
0.129931973,18.801418
0.130045351,18.795973
0.130158730,18.790541
0.130272109,18.785120
0.130385488,18.779713
0.130498866,18.774319
0.130612245,18.768938
0.130725624,18.763573
0.130839002,18.758221
0.130952381,18.752884
0.131065760,18.747564
0.131179138,18.742260
0.131292517,18.736975
0.131405896,18.731705
0.131519274,18.726452
0.131632653,18.721220
0.131746032,18.716005
0.131859410,18.710814
0.131972789,18.705639
0.132086168,18.700485
0.132199546,18.695354
0.132312925,18.690243
0.132426304,18.685156
0.132539683,18.680090
0.132653061,18.675049
0.132766440,18.670031
0.132879819,18.665039
0.132993197,18.660069
0.133106576,18.655125
0.133219955,18.650209
0.133333333,18.645317
0.133446712,18.640453
0.133560091,18.635618
0.133673469,18.630810
0.133786848,18.626030
0.133900227,18.621279
0.134013605,18.616558
0.134126984,18.611868
0.134240363,18.607208
0.134353741,18.602577
0.134467120,18.597979
0.134580499,18.593410
0.134693878,18.588879
0.134807256,18.584373
0.134920635,18.579906
0.135034014,18.575470
0.135147392,18.571070
0.135260771,18.566702
0.135374150,18.562370
0.135487528,18.558073
0.135600907,18.553810
0.135714286,18.549583
0.135827664,18.545393
0.135941043,18.541239
0.136054422,18.537123
0.136167800,18.533043
0.136281179,18.529001
0.136394558,18.524996
0.136507937,18.521030
0.136621315,18.517103
0.136734694,18.513214
0.136848073,18.509365
0.136961451,18.505554
0.137074830,18.501783
0.137188209,18.498055
0.137301587,18.494366
0.137414966,18.490715
0.137528345,18.487106
0.137641723,18.483541
0.137755102,18.480017
0.137868481,18.476534
0.137981859,18.473093
0.138095238,18.469696
0.138208617,18.466339
0.138321995,18.463028
0.138435374,18.459759
0.138548753,18.456533
0.138662132,18.453354
0.138775510,18.450218
0.138888889,18.447126
0.139002268,18.444078
0.139115646,18.441076
0.139229025,18.438120
0.139342404,18.435209
0.139455782,18.432343
0.139569161,18.429523
0.139682540,18.426750
0.139795918,18.424025
0.139909297,18.421343
0.140022676,18.418709
0.140136054,18.416122
0.140249433,18.413582
0.140362812,18.411091
0.140476190,18.408646
0.140589569,18.406248
0.140702948,18.403896
0.140816327,18.401596
0.140929705,18.399340
0.141043084,18.397133
0.141156463,18.394974
0.141269841,18.392862
0.141383220,18.390799
0.141496599,18.388784
0.141609977,18.386818
0.141723356,18.384899
0.141836735,18.383028
0.141950113,18.381207
0.142063492,18.379433
0.142176871,18.377707
0.142290249,18.376030
0.142403628,18.374399
0.142517007,18.372820
0.142630385,18.371290
0.142743764,18.369804
0.142857143,18.368370
0.142970522,18.366983
0.143083900,18.365644
0.143197279,18.364355
0.143310658,18.363113
0.143424036,18.361919
0.143537415,18.360777
0.143650794,18.359678
0.143764172,18.358631
0.143877551,18.357632
