label,6_c_180_p
0.050113379,18.493305
0.050226757,18.487680
0.050340136,18.482056
0.050453515,18.476439
0.050566893,18.470821
0.050680272,18.465212
0.050793651,18.459608
0.050907029,18.454008
0.051020408,18.448416
0.051133787,18.442829
0.051247166,18.437248
0.051360544,18.431675
0.051473923,18.426109
0.051587302,18.420551
0.051700680,18.415003
0.051814059,18.409460
0.051927438,18.403927
0.052040816,18.398405
0.052154195,18.392893
0.052267574,18.387388
0.052380952,18.381895
0.052494331,18.376413
0.052607710,18.370941
0.052721088,18.365482
0.052834467,18.360035
0.052947846,18.354599
0.053061224,18.349176
0.053174603,18.343767
0.053287982,18.338369
0.053401361,18.332987
0.053514739,18.327620
0.053628118,18.322264
0.053741497,18.316925
0.053854875,18.311602
0.053968254,18.306293
0.054081633,18.301003
0.054195011,18.295727
0.054308390,18.290468
0.054421769,18.285229
0.054535147,18.280005
0.054648526,18.274799
0.054761905,18.269611
0.054875283,18.264446
0.054988662,18.259296
0.055102041,18.254168
0.055215420,18.249060
0.055328798,18.243975
0.055442177,18.238911
0.055555556,18.233866
0.055668934,18.228844
0.055782313,18.223845
0.055895692,18.218868
0.056009070,18.213915
0.056122449,18.208986
0.056235828,18.204082
0.056349206,18.199205
0.056462585,18.194349
0.056575964,18.189520
0.056689342,18.184719
0.056802721,18.179943
0.056916100,18.175194
0.057029478,18.170471
0.057142857,18.165777
0.057256236,18.161112
0.057369615,18.156473
0.057482993,18.151867
0.057596372,18.147285
0.057709751,18.142736
0.057823129,18.138218
0.057936508,18.133728
0.058049887,18.129271
0.058163265,18.124844
0.058276644,18.120449
0.058390023,18.116087
0.058503401,18.111757
0.058616780,18.107460
0.058730159,18.103195
0.058843537,18.098967
0.058956916,18.094770
0.059070295,18.090609
0.059183673,18.086481
0.059297052,18.082390
0.059410431,18.078333
0.059523810,18.074312
0.059637188,18.070330
0.059750567,18.066383
0.059863946,18.062473
0.059977324,18.058603
0.060090703,18.054768
0.060204082,18.050972
0.060317460,18.047215
0.060430839,18.043499
0.060544218,18.039822
0.060657596,18.036184
0.060770975,18.032585
0.060884354,18.029030
0.060997732,18.025515
0.061111111,18.022041
0.061224490,18.018610
0.061337868,18.015221
0.061451247,18.011875
0.061564626,18.008572
0.061678005,18.005314
0.061791383,18.002098
0.061904762,17.998928
0.062018141,17.995802
0.062131519,17.992720
0.062244898,17.989685
0.062358277,17.986694
0.062471655,17.983751
0.062585034,17.980854
0.062698413,17.978003
0.062811791,17.975201
0.062925170,17.972445
0.063038549,17.969734
0.063151927,17.967073
0.063265306,17.964462
0.063378685,17.961897
0.063492063,17.959383
0.063605442,17.956917
0.063718821,17.954500
0.063832200,17.952131
0.063945578,17.949814
0.064058957,17.947548
0.064172336,17.945330
0.064285714,17.943161
0.064399093,17.941046
0.064512472,17.938980
0.064625850,17.936968
0.064739229,17.935005
0.064852608,17.933094
0.064965986,17.931234
0.065079365,17.929428
0.065192744,17.927675
0.065306122,17.925974
0.065419501,17.924324
0.065532880,17.922728
0.065646259,17.921185
0.065759637,17.919695
0.065873016,17.918261
0.065986395,17.916880
0.066099773,17.915552
0.066213152,17.914280
0.066326531,17.913061
0.066439909,17.911900
0.066553288,17.910791
0.066666667,17.909739
0.066780045,17.908743
0.066893424,17.907803
0.067006803,17.906916
0.067120181,17.906086
0.067233560,17.905313
0.067346939,17.904598
0.067460317,17.903938
0.067573696,17.903334
0.067687075,17.902788
0.067800454,17.902300
0.067913832,17.901865
0.068027211,17.901491
0.068140590,17.901175
0.068253968,17.900915
0.068367347,17.900711
0.068480726,17.900566
0.068594104,17.900478
0.068707483,17.900448
0.068820862,17.900476
0.068934240,17.900562
0.069047619,17.900705
0.069160998,17.900908
0.069274376,17.901169
0.069387755,17.901485
0.069501134,17.901859
0.069614512,17.902292
0.069727891,17.902784
0.069841270,17.903332
0.069954649,17.903938
0.070068027,17.904602
0.070181406,17.905325
0.070294785,17.906103
0.070408163,17.906942
0.070521542,17.907837
0.070634921,17.908789
0.070748299,17.909800
0.070861678,17.910868
0.070975057,17.911993
0.071088435,17.913176
0.071201814,17.914417
0.071315193,17.915716
0.071428571,17.917072
0.071541950,17.918486
0.071655329,17.919956
0.071768707,17.921484
0.071882086,17.923069
0.071995465,17.924711
0.072108844,17.926411
0.072222222,17.928167
0.072335601,17.929981
0.072448980,17.931854
0.072562358,17.933783
0.072675737,17.935766
0.072789116,17.937807
0.072902494,17.939903
0.073015873,17.942059
0.073129252,17.944267
0.073242630,17.946535
0.073356009,17.948856
0.073469388,17.951235
0.073582766,17.953667
0.073696145,17.956158
0.073809524,17.958700
0.073922902,17.961298
0.074036281,17.963953
0.074149660,17.966660
0.074263039,17.969423
0.074376417,17.972239
0.074489796,17.975107
0.074603175,17.978031
0.074716553,17.981009
0.074829932,17.984035
0.074943311,17.987118
0.075056689,17.990252
0.075170068,17.993437
0.075283447,17.996674
0.075396825,17.999962
0.075510204,18.003302
0.075623583,18.006691
0.075736961,18.010134
0.075850340,18.013624
0.075963719,18.017162
0.076077098,18.020752
0.076190476,18.024393
0.076303855,18.028080
0.076417234,18.031815
0.076530612,18.035601
0.076643991,18.039433
0.076757370,18.043310
0.076870748,18.047237
0.076984127,18.051212
0.077097506,18.055233
0.077210884,18.059299
0.077324263,18.063412
0.077437642,18.067572
0.077551020,18.071772
0.077664399,18.076023
0.077777778,18.080315
0.077891156,18.084650
0.078004535,18.089031
0.078117914,18.093456
0.078231293,18.097925
0.078344671,18.102434
0.078458050,18.106987
0.078571429,18.111582
0.078684807,18.116219
0.078798186,18.120895
0.078911565,18.125614
0.079024943,18.130373
0.079138322,18.135172
0.079251701,18.140011
0.079365079,18.144886
0.079478458,18.149803
0.079591837,18.154757
0.079705215,18.159750
0.079818594,18.164778
0.079931973,18.169844
0.080045351,18.174946
0.080158730,18.180082
0.080272109,18.185257
0.080385488,18.190464
0.080498866,18.195707
0.080612245,18.200981
0.080725624,18.206291
0.080839002,18.211634
0.080952381,18.217007
0.081065760,18.222414
0.081179138,18.227852
0.081292517,18.233322
0.081405896,18.238821
0.081519274,18.244349
0.081632653,18.249907
0.081746032,18.255495
0.081859410,18.261110
0.081972789,18.266752
0.082086168,18.272425
0.082199546,18.278122
0.082312925,18.283848
0.082426304,18.289598
0.082539683,18.295374
0.082653061,18.301176
0.082766440,18.307003
0.082879819,18.312853
0.082993197,18.318729
0.083106576,18.324625
0.083219955,18.330547
0.083333333,18.336489
0.083446712,18.342455
0.083560091,18.348444
0.083673469,18.354450
0.083786848,18.360479
0.083900227,18.366529
0.084013605,18.372597
0.084126984,18.378685
0.084240363,18.384792
0.084353741,18.390917
0.084467120,18.397058
0.084580499,18.403219
0.084693878,18.409395
0.084807256,18.415588
0.084920635,18.421797
0.085034014,18.428020
0.085147392,18.434261
0.085260771,18.440514
0.085374150,18.446779
0.085487528,18.453058
0.085600907,18.459351
0.085714286,18.465656
0.085827664,18.471972
0.085941043,18.478300
0.086054422,18.484638
0.086167800,18.490986
0.086281179,18.497343
0.086394558,18.503708
0.086507937,18.510084
0.086621315,18.516466
0.086734694,18.522856
0.086848073,18.529255
0.086961451,18.535658
0.087074830,18.542067
0.087188209,18.548481
0.087301587,18.554903
0.087414966,18.561327
0.087528345,18.567757
0.087641723,18.574188
0.087755102,18.580624
0.087868481,18.587063
0.087981859,18.593502
0.088095238,18.599945
0.088208617,18.606388
0.088321995,18.612831
0.088435374,18.619276
0.088548753,18.625721
0.088662132,18.632164
0.088775510,18.638609
0.088888889,18.645052
0.089002268,18.651491
0.089115646,18.657930
0.089229025,18.664364
0.089342404,18.670797
0.089455782,18.677225
0.089569161,18.683651
0.089682540,18.690073
0.089795918,18.696487
0.089909297,18.702898
0.090022676,18.709305
0.090136054,18.715704
0.090249433,18.722097
0.090362812,18.728483
0.090476190,18.734863
0.090589569,18.741232
0.090702948,18.747595
0.090816327,18.753948
0.090929705,18.760294
0.091043084,18.766628
0.091156463,18.772955
0.091269841,18.779268
0.091383220,18.785572
0.091496599,18.791862
0.091609977,18.798145
0.091723356,18.804411
0.091836735,18.810667
0.091950113,18.816908
0.092063492,18.823137
0.092176871,18.829350
0.092290249,18.835548
0.092403628,18.841736
0.092517007,18.847902
0.092630385,18.854057
0.092743764,18.860193
0.092857143,18.866316
0.092970522,18.872417
0.093083900,18.878504
0.093197279,18.884575
0.093310658,18.890625
0.093424036,18.896658
0.093537415,18.902670
0.093650794,18.908663
0.093764172,18.914639
0.093877551,18.920591
0.093990930,18.926525
0.094104308,18.932440
0.094217687,18.938332
0.094331066,18.944204
0.094444444,18.950052
0.094557823,18.955881
0.094671202,18.961685
0.094784580,18.967470
0.094897959,18.973230
0.095011338,18.978966
0.095124717,18.984680
0.095238095,18.990370
0.095351474,18.996035
0.095464853,19.001677
0.095578231,19.007292
0.095691610,19.012882
0.095804989,19.018448
0.095918367,19.023987
0.096031746,19.029501
0.096145125,19.034990
0.096258503,19.040449
0.096371882,19.045883
0.096485261,19.051289
0.096598639,19.056667
0.096712018,19.062017
0.096825397,19.067341
0.096938776,19.072634
0.097052154,19.077896
0.097165533,19.083132
0.097278912,19.088339
0.097392290,19.093513
0.097505669,19.098660
0.097619048,19.103775
0.097732426,19.108860
0.097845805,19.113911
0.097959184,19.118933
0.098072562,19.123924
0.098185941,19.128881
0.098299320,19.133808
0.098412698,19.138700
0.098526077,19.143560
0.098639456,19.148390
0.098752834,19.153185
0.098866213,19.157948
0.098979592,19.162674
0.099092971,19.167368
0.099206349,19.172029
0.099319728,19.176655
0.099433107,19.181246
0.099546485,19.185802
0.099659864,19.190325
0.099773243,19.194813
0.099886621,19.199261
0.100000000,19.203678
0.100113379,19.208059
0.100226757,19.212404
0.100340136,19.216713
0.100453515,19.220985
0.100566893,19.225222
0.100680272,19.229422
0.100793651,19.233587
0.100907029,19.237713
0.101020408,19.241802
0.101133787,19.245857
0.101247166,19.249874
0.101360544,19.253853
0.101473923,19.257792
0.101587302,19.261696
0.101700680,19.265562
0.101814059,19.269390
0.101927438,19.273182
0.102040816,19.276932
0.102154195,19.280645
0.102267574,19.284321
0.102380952,19.287956
0.102494331,19.291555
0.102607710,19.295113
0.102721088,19.298632
0.102834467,19.302113
0.102947846,19.305553
0.103061224,19.308956
0.103174603,19.312319
0.103287982,19.315639
0.103401361,19.318924
0.103514739,19.322165
0.103628118,19.325367
0.103741497,19.328529
0.103854875,19.331654
0.103968254,19.334738
0.104081633,19.337780
0.104195011,19.340782
0.104308390,19.343742
0.104421769,19.346664
0.104535147,19.349546
0.104648526,19.352386
0.104761905,19.355186
0.104875283,19.357944
0.104988662,19.360664
0.105102041,19.363342
0.105215420,19.365980
0.105328798,19.368576
0.105442177,19.371134
0.105555556,19.373650
0.105668934,19.376125
0.105782313,19.378559
0.105895692,19.380953
0.106009070,19.383307
0.106122449,19.385620
0.106235828,19.387892
0.106349206,19.390121
0.106462585,19.392315
0.106575964,19.394463
0.106689342,19.396572
0.106802721,19.398642
0.106916100,19.400669
0.107029478,19.402658
0.107142857,19.404606
0.107256236,19.406513
0.107369615,19.408379
0.107482993,19.410204
0.107596372,19.411989
0.107709751,19.413733
0.107823129,19.415436
0.107936508,19.417099
0.108049887,19.418722
0.108163265,19.420303
0.108276644,19.421844
0.108390023,19.423346
0.108503401,19.424805
0.108616780,19.426224
0.108730159,19.427603
0.108843537,19.428942
0.108956916,19.430239
0.109070295,19.431496
0.109183673,19.432713
0.109297052,19.433889
0.109410431,19.435026
0.109523810,19.436121
0.109637188,19.437178
0.109750567,19.438192
0.109863946,19.439167
0.109977324,19.440102
0.110090703,19.440998
0.110204082,19.441851
0.110317460,19.442667
0.110430839,19.443441
0.110544218,19.444178
0.110657596,19.444872
0.110770975,19.445528
0.110884354,19.446146
0.110997732,19.446724
0.111111111,19.447262
0.111224490,19.447758
0.111337868,19.448219
0.111451247,19.448639
0.111564626,19.449020
0.111678005,19.449362
0.111791383,19.449665
0.111904762,19.449930
0.112018141,19.450155
0.112131519,19.450342
0.112244898,19.450491
0.112358277,19.450603
0.112471655,19.450674
0.112585034,19.450706
0.112698413,19.450703
0.112811791,19.450661
0.112925170,19.450581
0.113038549,19.450462
0.113151927,19.450308
0.113265306,19.450111
0.113378685,19.449881
0.113492063,19.449612
0.113605442,19.449303
0.113718821,19.448959
0.113832200,19.448580
0.113945578,19.448158
0.114058957,19.447702
0.114172336,19.447208
0.114285714,19.446680
0.114399093,19.446112
0.114512472,19.445507
0.114625850,19.444866
0.114739229,19.444187
0.114852608,19.443474
0.114965986,19.442724
0.115079365,19.441935
0.115192744,19.441113
0.115306122,19.440252
0.115419501,19.439358
0.115532880,19.438423
0.115646259,19.437456
0.115759637,19.436453
0.115873016,19.435413
0.115986395,19.434340
0.116099773,19.433229
0.116213152,19.432083
0.116326531,19.430902
0.116439909,19.429689
0.116553288,19.428438
0.116666667,19.427153
0.116780045,19.425835
0.116893424,19.424480
0.117006803,19.423094
0.117120181,19.421671
0.117233560,19.420214
0.117346939,19.418724
0.117460317,19.417200
0.117573696,19.415644
0.117687075,19.414053
0.117800454,19.412428
0.117913832,19.410770
0.118027211,19.409082
0.118140590,19.407358
0.118253968,19.405603
0.118367347,19.403814
0.118480726,19.401993
0.118594104,19.400139
0.118707483,19.398252
0.118820862,19.396336
0.118934240,19.394384
0.119047619,19.392401
0.119160998,19.390388
0.119274376,19.388342
0.119387755,19.386265
0.119501134,19.384155
0.119614512,19.382015
0.119727891,19.379845
0.119841270,19.377642
0.119954649,19.375406
0.120068027,19.373140
0.120181406,19.370846
0.120294785,19.368519
0.120408163,19.366163
0.120521542,19.363775
0.120634921,19.361359
0.120748299,19.358912
0.120861678,19.356434
0.120975057,19.353930
0.121088435,19.351391
0.121201814,19.348825
0.121315193,19.346231
0.121428571,19.343607
0.121541950,19.340954
0.121655329,19.338272
0.121768707,19.335562
0.121882086,19.332823
0.121995465,19.330057
0.122108844,19.327263
0.122222222,19.324440
0.122335601,19.321590
0.122448980,19.318712
0.122562358,19.315807
0.122675737,19.312876
0.122789116,19.309917
0.122902494,19.306932
0.123015873,19.303919
0.123129252,19.300880
0.123242630,19.297817
0.123356009,19.294725
0.123469388,19.291611
0.123582766,19.288469
0.123696145,19.285301
0.123809524,19.282108
0.123922902,19.278891
0.124036281,19.275648
0.124149660,19.272379
0.124263039,19.269089
0.124376417,19.265772
0.124489796,19.262428
0.124603175,19.259064
0.124716553,19.255674
0.124829932,19.252260
0.124943311,19.248821
0.125056689,19.245361
0.125170068,19.241879
0.125283447,19.238369
0.125396825,19.234838
0.125510204,19.231283
0.125623583,19.227707
0.125736961,19.224106
0.125850340,19.220484
0.125963719,19.216839
0.126077098,19.213173
0.126190476,19.209486
0.126303855,19.205774
0.126417234,19.202044
0.126530612,19.198290
0.126643991,19.194513
0.126757370,19.190720
0.126870748,19.186903
0.126984127,19.183069
0.127097506,19.179213
0.127210884,19.175335
0.127324263,19.171440
0.127437642,19.167522
0.127551020,19.163588
0.127664399,19.159634
0.127777778,19.155661
0.127891156,19.151669
0.128004535,19.147659
0.128117914,19.143631
0.128231293,19.139585
0.128344671,19.135521
0.128458050,19.131441
0.128571429,19.127342
0.128684807,19.123228
0.128798186,19.119095
0.128911565,19.114948
0.129024943,19.110783
0.129138322,19.106602
0.129251701,19.102407
0.129365079,19.098194
0.129478458,19.093967
0.129591837,19.089724
0.129705215,19.085466
0.129818594,19.081194
0.129931973,19.076906
0.130045351,19.072607
0.130158730,19.068291
0.130272109,19.063961
0.130385488,19.059618
0.130498866,19.055262
0.130612245,19.050892
0.130725624,19.046509
0.130839002,19.042112
0.130952381,19.037704
0.131065760,19.033283
0.131179138,19.028851
0.131292517,19.024406
0.131405896,19.019949
0.131519274,19.015482
0.131632653,19.011003
0.131746032,19.006514
0.131859410,19.002012
0.131972789,18.997501
0.132086168,18.992981
0.132199546,18.988451
0.132312925,18.983912
0.132426304,18.979362
0.132539683,18.974804
0.132653061,18.970238
0.132766440,18.965662
0.132879819,18.961081
0.132993197,18.956490
0.133106576,18.951891
0.133219955,18.947285
0.133333333,18.942675
0.133446712,18.938057
0.133560091,18.933434
0.133673469,18.928804
0.133786848,18.924170
0.133900227,18.919529
0.134013605,18.914886
0.134126984,18.910236
0.134240363,18.905586
0.134353741,18.900928
0.134467120,18.896267
0.134580499,18.891605
0.134693878,18.886942
0.134807256,18.882273
0.134920635,18.877604
0.135034014,18.872932
0.135147392,18.868259
0.135260771,18.863586
0.135374150,18.858912
0.135487528,18.854237
0.135600907,18.849562
0.135714286,18.844887
0.135827664,18.840214
0.135941043,18.835541
0.136054422,18.830868
0.136167800,18.826199
0.136281179,18.821529
0.136394558,18.816862
0.136507937,18.812197
0.136621315,18.807537
0.136734694,18.802879
0.136848073,18.798223
0.136961451,18.793573
0.137074830,18.788927
0.137188209,18.784285
0.137301587,18.779648
0.137414966,18.775015
0.137528345,18.770390
0.137641723,18.765768
0.137755102,18.761154
0.137868481,18.756548
0.137981859,18.751947
0.138095238,18.747356
0.138208617,18.742771
0.138321995,18.738194
0.138435374,18.733627
0.138548753,18.729069
0.138662132,18.724520
0.138775510,18.719980
0.138888889,18.715452
0.139002268,18.710934
0.139115646,18.706429
0.139229025,18.701933
0.139342404,18.697451
0.139455782,18.692980
0.139569161,18.688520
0.139682540,18.684078
0.139795918,18.679647
0.139909297,18.675228
0.140022676,18.670826
0.140136054,18.666439
0.140249433,18.662067
0.140362812,18.657709
0.140476190,18.653368
0.140589569,18.649042
0.140702948,18.644735
0.140816327,18.640444
0.140929705,18.636169
0.141043084,18.631912
0.141156463,18.627674
0.141269841,18.623455
0.141383220,18.619253
0.141496599,18.615072
0.141609977,18.610910
0.141723356,18.606766
0.141836735,18.602646
0.141950113,18.598543
0.142063492,18.594463
0.142176871,18.590405
0.142290249,18.586367
0.142403628,18.582352
0.142517007,18.578360
0.142630385,18.574390
0.142743764,18.570442
0.142857143,18.566519
0.142970522,18.562622
0.143083900,18.558746
0.143197279,18.554897
0.143310658,18.551071
0.143424036,18.547274
0.143537415,18.543501
0.143650794,18.539753
0.143764172,18.536034
0.143877551,18.532341
