label,6_c_180_p
0.097165533,18.906160
0.097278912,18.911640
0.097392290,18.917112
0.097505669,18.922577
0.097619048,18.928034
0.097732426,18.933481
0.097845805,18.938921
0.097959184,18.944353
0.098072562,18.949776
0.098185941,18.955189
0.098299320,18.960594
0.098412698,18.965990
0.098526077,18.971375
0.098639456,18.976748
0.098752834,18.982115
0.098866213,18.987467
0.098979592,18.992811
0.099092971,18.998142
0.099206349,19.003464
0.099319728,19.008772
0.099433107,19.014071
0.099546485,19.019354
0.099659864,19.024626
0.099773243,19.029888
0.099886621,19.035135
0.100000000,19.040369
0.100113379,19.045589
0.100226757,19.050800
0.100340136,19.055992
0.100453515,19.061172
0.100566893,19.066339
0.100680272,19.071489
0.100793651,19.076630
0.100907029,19.081751
0.101020408,19.086857
0.101133787,19.091949
0.101247166,19.097025
0.101360544,19.102083
0.101473923,19.107128
0.101587302,19.112156
0.101700680,19.117167
0.101814059,19.122160
0.101927438,19.127136
0.102040816,19.132093
0.102154195,19.137035
0.102267574,19.141956
0.102380952,19.146860
0.102494331,19.151745
0.102607710,19.156610
0.102721088,19.161455
0.102834467,19.166283
0.102947846,19.171087
0.103061224,19.175875
0.103174603,19.180639
0.103287982,19.185381
0.103401361,19.190104
0.103514739,19.194805
0.103628118,19.199484
0.103741497,19.204140
0.103854875,19.208773
0.103968254,19.213385
0.104081633,19.217972
0.104195011,19.222536
0.104308390,19.227076
0.104421769,19.231592
0.104535147,19.236084
0.104648526,19.240549
0.104761905,19.244991
0.104875283,19.249407
0.104988662,19.253798
0.105102041,19.258163
0.105215420,19.262503
0.105328798,19.266813
0.105442177,19.271099
0.105555556,19.275354
0.105668934,19.279587
0.105782313,19.283791
0.105895692,19.287966
0.106009070,19.292110
0.106122449,19.296228
0.106235828,19.300318
0.106349206,19.304379
0.106462585,19.308411
0.106575964,19.312412
0.106689342,19.316383
0.106802721,19.320324
0.106916100,19.324232
0.107029478,19.328112
0.107142857,19.331963
0.107256236,19.335775
0.107369615,19.339561
0.107482993,19.343313
0.107596372,19.347033
0.107709751,19.350719
0.107823129,19.354374
0.107936508,19.357994
0.108049887,19.361580
0.108163265,19.365133
0.108276644,19.368650
0.108390023,19.372133
0.108503401,19.375580
0.108616780,19.378992
0.108730159,19.382368
0.108843537,19.385708
0.108956916,19.389011
0.109070295,19.392279
0.109183673,19.395508
0.109297052,19.398701
0.109410431,19.401855
0.109523810,19.404972
0.109637188,19.408049
0.109750567,19.411089
0.109863946,19.414089
0.109977324,19.417051
0.110090703,19.419971
0.110204082,19.422853
0.110317460,19.425695
0.110430839,19.428497
0.110544218,19.431259
0.110657596,19.433979
0.110770975,19.436659
0.110884354,19.439297
0.110997732,19.441891
0.111111111,19.444447
0.111224490,19.446959
0.111337868,19.449429
0.111451247,19.451857
0.111564626,19.454241
0.111678005,19.456581
0.111791383,19.458879
0.111904762,19.461132
0.112018141,19.463345
0.112131519,19.465511
0.112244898,19.467632
0.112358277,19.469711
0.112471655,19.471743
0.112585034,19.473732
0.112698413,19.475674
0.112811791,19.477573
0.112925170,19.479424
0.113038549,19.481232
0.113151927,19.482992
0.113265306,19.484705
0.113378685,19.486370
0.113492063,19.487991
0.113605442,19.489565
0.113718821,19.491089
0.113832200,19.492567
0.113945578,19.493998
0.114058957,19.495380
0.114172336,19.496716
0.114285714,19.497999
0.114399093,19.499237
0.114512472,19.500425
0.114625850,19.501564
0.114739229,19.502655
0.114852608,19.503696
0.114965986,19.504688
0.115079365,19.505629
0.115192744,19.506519
0.115306122,19.507360
0.115419501,19.508152
0.115532880,19.508894
0.115646259,19.509584
0.115759637,19.510227
0.115873016,19.510815
0.115986395,19.511353
0.116099773,19.511843
0.116213152,19.512280
0.116326531,19.512665
0.116439909,19.513000
0.116553288,19.513283
0.116666667,19.513514
0.116780045,19.513695
0.116893424,19.513826
0.117006803,19.513903
0.117120181,19.513931
0.117233560,19.513905
0.117346939,19.513828
0.117460317,19.513699
0.117573696,19.513521
0.117687075,19.513287
0.117800454,19.513004
0.117913832,19.512669
0.118027211,19.512281
0.118140590,19.511843
0.118253968,19.511351
0.118367347,19.510807
0.118480726,19.510212
0.118594104,19.509563
0.118707483,19.508865
0.118820862,19.508112
0.118934240,19.507311
0.119047619,19.506456
0.119160998,19.505548
0.119274376,19.504587
0.119387755,19.503576
0.119501134,19.502512
0.119614512,19.501394
0.119727891,19.500225
0.119841270,19.499006
0.119954649,19.497734
0.120068027,19.496408
0.120181406,19.495033
0.120294785,19.493607
0.120408163,19.492126
0.120521542,19.490593
0.120634921,19.489012
0.120748299,19.487377
0.120861678,19.485691
0.120975057,19.483953
0.121088435,19.482164
0.121201814,19.480326
0.121315193,19.478436
0.121428571,19.476496
0.121541950,19.474504
0.121655329,19.472462
0.121768707,19.470369
0.121882086,19.468227
0.121995465,19.466036
0.122108844,19.463793
0.122222222,19.461500
0.122335601,19.459160
0.122448980,19.456772
0.122562358,19.454332
0.122675737,19.451845
0.122789116,19.449310
0.122902494,19.446726
0.123015873,19.444094
0.123129252,19.441414
0.123242630,19.438686
0.123356009,19.435913
0.123469388,19.433092
0.123582766,19.430223
0.123696145,19.427309
0.123809524,19.424349
0.123922902,19.421341
0.124036281,19.418289
0.124149660,19.415192
0.124263039,19.412048
0.124376417,19.408861
0.124489796,19.405628
0.124603175,19.402349
0.124716553,19.399029
0.124829932,19.395664
0.124943311,19.392254
0.125056689,19.388802
0.125170068,19.385307
0.125283447,19.381769
0.125396825,19.378189
0.125510204,19.374565
0.125623583,19.370903
0.125736961,19.367197
0.125850340,19.363449
0.125963719,19.359661
0.126077098,19.355833
0.126190476,19.351965
0.126303855,19.348059
0.126417234,19.344110
0.126530612,19.340126
0.126643991,19.336102
0.126757370,19.332039
0.126870748,19.327936
0.126984127,19.323799
0.127097506,19.319624
0.127210884,19.315413
0.127324263,19.311165
0.127437642,19.306881
0.127551020,19.302563
0.127664399,19.298210
0.127777778,19.293819
0.127891156,19.289400
0.128004535,19.284945
0.128117914,19.280455
0.128231293,19.275932
0.128344671,19.271378
0.128458050,19.266794
0.128571429,19.262177
0.128684807,19.257530
0.128798186,19.252853
0.128911565,19.248146
0.129024943,19.243408
0.129138322,19.238642
0.129251701,19.233847
0.129365079,19.229025
0.129478458,19.224174
0.129591837,19.219299
0.129705215,19.214396
0.129818594,19.209467
0.129931973,19.204512
0.130045351,19.199530
0.130158730,19.194525
0.130272109,19.189497
0.130385488,19.184443
0.130498866,19.179367
0.130612245,19.174267
0.130725624,19.169147
0.130839002,19.164003
0.130952381,19.158840
0.131065760,19.153656
0.131179138,19.148451
0.131292517,19.143227
0.131405896,19.137983
0.131519274,19.132719
0.131632653,19.127441
0.131746032,19.122141
0.131859410,19.116827
0.131972789,19.111496
0.132086168,19.106148
0.132199546,19.100786
0.132312925,19.095407
0.132426304,19.090017
0.132539683,19.084612
0.132653061,19.079195
0.132766440,19.073765
0.132879819,19.068321
0.132993197,19.062868
0.133106576,19.057404
0.133219955,19.051929
0.133333333,19.046446
0.133446712,19.040953
0.133560091,19.035450
0.133673469,19.029940
0.133786848,19.024424
0.133900227,19.018900
0.134013605,19.013372
0.134126984,19.007837
0.134240363,19.002296
0.134353741,18.996754
0.134467120,18.991205
0.134580499,18.985655
0.134693878,18.980101
0.134807256,18.974546
0.134920635,18.968988
0.135034014,18.963430
0.135147392,18.957874
0.135260771,18.952314
0.135374150,18.946756
0.135487528,18.941202
0.135600907,18.935646
0.135714286,18.930096
0.135827664,18.924545
0.135941043,18.919001
0.136054422,18.913460
0.136167800,18.907925
0.136281179,18.902391
0.136394558,18.896866
0.136507937,18.891346
0.136621315,18.885834
0.136734694,18.880327
0.136848073,18.874830
0.136961451,18.869341
0.137074830,18.863861
0.137188209,18.858389
0.137301587,18.852928
0.137414966,18.847477
0.137528345,18.842039
0.137641723,18.836613
0.137755102,18.831198
0.137868481,18.825796
0.137981859,18.820408
0.138095238,18.815033
0.138208617,18.809673
0.138321995,18.804329
0.138435374,18.799000
0.138548753,18.793686
0.138662132,18.788391
0.138775510,18.783112
0.138888889,18.777851
0.139002268,18.772608
0.139115646,18.767384
0.139229025,18.762180
0.139342404,18.756996
0.139455782,18.751835
0.139569161,18.746691
0.139682540,18.741570
0.139795918,18.736471
0.139909297,18.731396
0.140022676,18.726343
0.140136054,18.721312
0.140249433,18.716307
0.140362812,18.711325
0.140476190,18.706369
0.140589569,18.701439
0.140702948,18.696533
0.140816327,18.691654
0.140929705,18.686804
0.141043084,18.681976
0.141156463,18.677179
0.141269841,18.672411
0.141383220,18.667671
0.141496599,18.662956
0.141609977,18.658274
0.141723356,18.653620
0.141836735,18.648994
0.141950113,18.644402
0.142063492,18.639839
0.142176871,18.635307
0.142290249,18.630808
0.142403628,18.626337
0.142517007,18.621902
0.142630385,18.617496
0.142743764,18.613125
0.142857143,18.608786
0.142970522,18.604483
0.143083900,18.600212
0.143197279,18.595976
0.143310658,18.591774
0.143424036,18.587608
0.143537415,18.583477
0.143650794,18.579382
0.143764172,18.575321
0.143877551,18.571301
