label,6_c_180_p
0.028458050,18.382605
0.028571429,18.376005
0.028684807,18.369389
0.028798186,18.362757
0.028911565,18.356110
0.029024943,18.349449
0.029138322,18.342773
0.029251701,18.336086
0.029365079,18.329384
0.029478458,18.322670
0.029591837,18.315947
0.029705215,18.309212
0.029818594,18.302465
0.029931973,18.295710
0.030045351,18.288944
0.030158730,18.282171
0.030272109,18.275391
0.030385488,18.268600
0.030498866,18.261803
0.030612245,18.255001
0.030725624,18.248194
0.030839002,18.241381
0.030952381,18.234564
0.031065760,18.227741
0.031179138,18.220919
0.031292517,18.214090
0.031405896,18.207258
0.031519274,18.200430
0.031632653,18.193596
0.031746032,18.186764
0.031859410,18.179930
0.031972789,18.173098
0.032086168,18.166269
0.032199546,18.159441
0.032312925,18.152617
0.032426304,18.145792
0.032539683,18.138973
0.032653061,18.132160
0.032766440,18.125351
0.032879819,18.118547
0.032993197,18.111752
0.033106576,18.104961
0.033219955,18.098179
0.033333333,18.091404
0.033446712,18.084639
0.033560091,18.077881
0.033673469,18.071135
0.033786848,18.064400
0.033900227,18.057674
0.034013605,18.050962
0.034126984,18.044262
0.034240363,18.037575
0.034353741,18.030899
0.034467120,18.024240
0.034580499,18.017593
0.034693878,18.010963
0.034807256,18.004349
0.034920635,17.997751
0.035034014,17.991171
0.035147392,17.984606
0.035260771,17.978060
0.035374150,17.971531
0.035487528,17.965025
0.035600907,17.958534
0.035714286,17.952065
0.035827664,17.945618
0.035941043,17.939190
0.036054422,17.932785
0.036167800,17.926401
0.036281179,17.920040
0.036394558,17.913698
0.036507937,17.907385
0.036621315,17.901093
0.036734694,17.894829
0.036848073,17.888586
0.036961451,17.882370
0.037074830,17.876181
0.037188209,17.870016
0.037301587,17.863880
0.037414966,17.857769
0.037528345,17.851688
0.037641723,17.845636
0.037755102,17.839611
0.037868481,17.833616
0.037981859,17.827652
0.038095238,17.821716
0.038208617,17.815813
0.038321995,17.809942
0.038435374,17.804098
0.038548753,17.798292
0.038662132,17.792515
0.038775510,17.786774
0.038888889,17.781063
0.039002268,17.775387
0.039115646,17.769747
0.039229025,17.764141
0.039342404,17.758572
0.039455782,17.753036
0.039569161,17.747538
0.039682540,17.742077
0.039795918,17.736652
0.039909297,17.731266
0.040022676,17.725916
0.040136054,17.720606
0.040249433,17.715332
0.040362812,17.710098
0.040476190,17.704905
0.040589569,17.699749
0.040702948,17.694635
0.040816327,17.689562
0.040929705,17.684526
0.041043084,17.679533
0.041156463,17.674582
0.041269841,17.669670
0.041383220,17.664803
0.041496599,17.659975
0.041609977,17.655191
0.041723356,17.650450
0.041836735,17.645750
0.041950113,17.641094
0.042063492,17.636480
0.042176871,17.631912
0.042290249,17.627388
0.042403628,17.622906
0.042517007,17.618469
0.042630385,17.614079
0.042743764,17.609730
0.042857143,17.605429
0.042970522,17.601173
0.043083900,17.596962
0.043197279,17.592796
0.043310658,17.588678
0.043424036,17.584604
0.043537415,17.580578
0.043650794,17.576599
0.043764172,17.572666
0.043877551,17.568781
0.043990930,17.564943
0.044104308,17.561153
0.044217687,17.557409
0.044331066,17.553715
0.044444444,17.550070
0.044557823,17.546471
0.044671202,17.542923
0.044784580,17.539423
0.044897959,17.535971
0.045011338,17.532568
0.045124717,17.529217
0.045238095,17.525911
0.045351474,17.522659
0.045464853,17.519455
0.045578231,17.516300
0.045691610,17.513197
0.045804989,17.510143
0.045918367,17.507139
0.046031746,17.504185
0.046145125,17.501282
0.046258503,17.498428
0.046371882,17.495626
0.046485261,17.492874
0.046598639,17.490173
0.046712018,17.487522
0.046825397,17.484922
0.046938776,17.482374
0.047052154,17.479876
0.047165533,17.477427
0.047278912,17.475029
0.047392290,17.472683
0.047505669,17.470387
0.047619048,17.468142
0.047732426,17.465946
0.047845805,17.463804
0.047959184,17.461710
0.048072562,17.459667
0.048185941,17.457678
0.048299320,17.455736
0.048412698,17.453848
0.048526077,17.452007
0.048639456,17.450218
0.048752834,17.448481
0.048866213,17.446795
0.048979592,17.445158
0.049092971,17.443573
0.049206349,17.442038
0.049319728,17.440556
0.049433107,17.439121
0.049546485,17.437738
0.049659864,17.436407
0.049773243,17.435125
0.049886621,17.433895
0.050000000,17.432714
0.050113379,17.431587
0.050226757,17.430508
0.050340136,17.429480
0.050453515,17.428503
0.050566893,17.427576
0.050680272,17.426701
0.050793651,17.425875
0.050907029,17.425100
0.051020408,17.424376
0.051133787,17.423702
0.051247166,17.423077
0.051360544,17.422503
0.051473923,17.421978
0.051587302,17.421505
0.051700680,17.421080
0.051814059,17.420706
0.051927438,17.420380
0.052040816,17.420105
0.052154195,17.419878
0.052267574,17.419701
0.052380952,17.419573
0.052494331,17.419493
0.052607710,17.419462
0.052721088,17.419481
0.052834467,17.419548
0.052947846,17.419662
0.053061224,17.419825
0.053174603,17.420036
0.053287982,17.420296
0.053401361,17.420603
0.053514739,17.420956
0.053628118,17.421356
0.053741497,17.421804
0.053854875,17.422298
0.053968254,17.422842
0.054081633,17.423429
0.054195011,17.424065
0.054308390,17.424746
0.054421769,17.425474
0.054535147,17.426247
0.054648526,17.427067
0.054761905,17.427931
0.054875283,17.428843
0.054988662,17.429800
0.055102041,17.430801
0.055215420,17.431847
0.055328798,17.432940
0.055442177,17.434076
0.055555556,17.435257
0.055668934,17.436483
0.055782313,17.437754
0.055895692,17.439070
0.056009070,17.440428
0.056122449,17.441832
0.056235828,17.443279
0.056349206,17.444771
0.056462585,17.446304
0.056575964,17.447884
0.056689342,17.449505
0.056802721,17.451168
0.056916100,17.452873
0.057029478,17.454622
0.057142857,17.456413
0.057256236,17.458246
0.057369615,17.460121
0.057482993,17.462038
0.057596372,17.463997
0.057709751,17.465996
0.057823129,17.468035
0.057936508,17.470116
0.058049887,17.472237
0.058163265,17.474398
0.058276644,17.476599
0.058390023,17.478840
0.058503401,17.481119
0.058616780,17.483437
0.058730159,17.485796
0.058843537,17.488194
0.058956916,17.490627
0.059070295,17.493101
0.059183673,17.495611
0.059297052,17.498161
0.059410431,17.500746
0.059523810,17.503368
0.059637188,17.506029
0.059750567,17.508726
0.059863946,17.511459
0.059977324,17.514229
0.060090703,17.517036
0.060204082,17.519876
0.060317460,17.522753
0.060430839,17.525667
0.060544218,17.528614
0.060657596,17.531599
0.060770975,17.534615
0.060884354,17.537668
0.060997732,17.540756
0.061111111,17.543877
0.061224490,17.547031
0.061337868,17.550222
0.061451247,17.553444
0.061564626,17.556702
0.061678005,17.559994
0.061791383,17.563316
0.061904762,17.566673
0.062018141,17.570061
0.062131519,17.573483
0.062244898,17.576937
0.062358277,17.580421
0.062471655,17.583941
0.062585034,17.587488
0.062698413,17.591070
0.062811791,17.594683
0.062925170,17.598324
0.063038549,17.601997
0.063151927,17.605701
0.063265306,17.609434
0.063378685,17.613199
0.063492063,17.616993
0.063605442,17.620815
0.063718821,17.624670
0.063832200,17.628551
0.063945578,17.632462
0.064058957,17.636398
0.064172336,17.640366
0.064285714,17.644361
0.064399093,17.648384
0.064512472,17.652433
0.064625850,17.656513
0.064739229,17.660618
0.064852608,17.664751
0.064965986,17.668909
0.065079365,17.673094
0.065192744,17.677305
0.065306122,17.681543
0.065419501,17.685808
0.065532880,17.690096
0.065646259,17.694412
0.065759637,17.698753
0.065873016,17.703119
0.065986395,17.707510
0.066099773,17.711926
0.066213152,17.716370
0.066326531,17.720835
0.066439909,17.725325
0.066553288,17.729841
0.066666667,17.734381
0.066780045,17.738945
0.066893424,17.743532
0.067006803,17.748144
0.067120181,17.752779
0.067233560,17.757437
0.067346939,17.762119
0.067460317,17.766825
0.067573696,17.771555
0.067687075,17.776306
0.067800454,17.781080
0.067913832,17.785875
0.068027211,17.790695
0.068140590,17.795536
0.068253968,17.800398
0.068367347,17.805283
0.068480726,17.810192
0.068594104,17.815117
0.068707483,17.820066
0.068820862,17.825037
0.068934240,17.830029
0.069047619,17.835039
0.069160998,17.840071
0.069274376,17.845121
0.069387755,17.850195
0.069501134,17.855286
0.069614512,17.860397
0.069727891,17.865528
0.069841270,17.870676
0.069954649,17.875845
0.070068027,17.881031
0.070181406,17.886236
0.070294785,17.891460
0.070408163,17.896702
0.070521542,17.901962
0.070634921,17.907240
0.070748299,17.912535
0.070861678,17.917849
0.070975057,17.923178
0.071088435,17.928524
0.071201814,17.933887
0.071315193,17.939270
0.071428571,17.944668
0.071541950,17.950081
0.071655329,17.955509
0.071768707,17.960957
0.071882086,17.966417
0.071995465,17.971895
0.072108844,17.977388
0.072222222,17.982897
0.072335601,17.988420
0.072448980,17.993959
0.072562358,17.999514
0.072675737,18.005081
0.072789116,18.010666
0.072902494,18.016264
0.073015873,18.021875
0.073129252,18.027500
0.073242630,18.033140
0.073356009,18.038794
0.073469388,18.044460
0.073582766,18.050138
0.073696145,18.055832
0.073809524,18.061537
0.073922902,18.067255
0.074036281,18.072985
0.074149660,18.078726
0.074263039,18.084478
0.074376417,18.090244
0.074489796,18.096020
0.074603175,18.101807
0.074716553,18.107603
0.074829932,18.113411
0.074943311,18.119228
0.075056689,18.125053
0.075170068,18.130890
0.075283447,18.136734
0.075396825,18.142590
0.075510204,18.148453
0.075623583,18.154325
0.075736961,18.160206
0.075850340,18.166092
0.075963719,18.171986
0.076077098,18.177889
0.076190476,18.183798
0.076303855,18.189714
0.076417234,18.195635
0.076530612,18.201567
0.076643991,18.207500
0.076757370,18.213440
0.076870748,18.219387
0.076984127,18.225340
0.077097506,18.231297
0.077210884,18.237259
0.077324263,18.243225
0.077437642,18.249193
0.077551020,18.255169
0.077664399,18.261148
0.077777778,18.267130
0.077891156,18.273113
0.078004535,18.279102
0.078117914,18.285093
0.078231293,18.291088
0.078344671,18.297083
0.078458050,18.303082
0.078571429,18.309080
0.078684807,18.315081
0.078798186,18.321081
0.078911565,18.327084
0.079024943,18.333088
0.079138322,18.339090
0.079251701,18.345093
0.079365079,18.351093
0.079478458,18.357098
0.079591837,18.363096
0.079705215,18.369095
0.079818594,18.375092
0.079931973,18.381088
0.080045351,18.387079
0.080158730,18.393068
0.080272109,18.399055
0.080385488,18.405037
0.080498866,18.411015
0.080612245,18.416988
0.080725624,18.422958
0.080839002,18.428923
0.080952381,18.434881
0.081065760,18.440834
0.081179138,18.446781
0.081292517,18.452723
0.081405896,18.458656
0.081519274,18.464582
0.081632653,18.470501
0.081746032,18.476414
0.081859410,18.482315
0.081972789,18.488209
0.082086168,18.494095
0.082199546,18.499971
0.082312925,18.505836
0.082426304,18.511692
0.082539683,18.517536
0.082653061,18.523373
0.082766440,18.529196
0.082879819,18.535007
0.082993197,18.540810
0.083106576,18.546597
0.083219955,18.552372
0.083333333,18.558134
0.083446712,18.563885
0.083560091,18.569622
0.083673469,18.575344
0.083786848,18.581051
0.083900227,18.586746
0.084013605,18.592424
0.084126984,18.598087
0.084240363,18.603737
0.084353741,18.609369
0.084467120,18.614983
0.084580499,18.620581
0.084693878,18.626163
0.084807256,18.631727
0.084920635,18.637274
0.085034014,18.642803
0.085147392,18.648310
0.085260771,18.653801
0.085374150,18.659271
0.085487528,18.664722
0.085600907,18.670151
0.085714286,18.675560
0.085827664,18.680948
0.085941043,18.686314
0.086054422,18.691658
0.086167800,18.696980
0.086281179,18.702276
0.086394558,18.707550
0.086507937,18.712801
0.086621315,18.718031
0.086734694,18.723232
0.086848073,18.728407
0.086961451,18.733559
0.087074830,18.738686
0.087188209,18.743784
0.087301587,18.748857
0.087414966,18.753902
0.087528345,18.758921
0.087641723,18.763910
0.087755102,18.768873
0.087868481,18.773804
0.087981859,18.778708
0.088095238,18.783581
0.088208617,18.788425
0.088321995,18.793240
0.088435374,18.798021
0.088548753,18.802773
0.088662132,18.807493
0.088775510,18.812180
0.088888889,18.816835
0.089002268,18.821459
0.089115646,18.826048
0.089229025,18.830606
0.089342404,18.835129
0.089455782,18.839615
0.089569161,18.844069
0.089682540,18.848488
0.089795918,18.852869
0.089909297,18.857216
0.090022676,18.861526
0.090136054,18.865801
0.090249433,18.870039
0.090362812,18.874239
0.090476190,18.878399
0.090589569,18.882523
0.090702948,18.886606
0.090816327,18.890652
0.090929705,18.894659
0.091043084,18.898624
0.091156463,18.902552
0.091269841,18.906437
0.091383220,18.910280
0.091496599,18.914083
0.091609977,18.917845
0.091723356,18.921564
0.091836735,18.925240
0.091950113,18.928873
0.092063492,18.932463
0.092176871,18.936008
0.092290249,18.939510
0.092403628,18.942968
0.092517007,18.946383
0.092630385,18.949751
0.092743764,18.953072
0.092857143,18.956348
0.092970522,18.959579
0.093083900,18.962763
0.093197279,18.965900
0.093310658,18.968990
0.093424036,18.972033
0.093537415,18.975027
0.093650794,18.977972
0.093764172,18.980871
0.093877551,18.983721
0.093990930,18.986523
0.094104308,18.989273
0.094217687,18.991974
0.094331066,18.994627
0.094444444,18.997229
0.094557823,18.999779
0.094671202,19.002281
0.094784580,19.004730
0.094897959,19.007130
0.095011338,19.009478
0.095124717,19.011776
0.095238095,19.014019
0.095351474,19.016212
0.095464853,19.018353
0.095578231,19.020441
0.095691610,19.022478
0.095804989,19.024460
0.095918367,19.026390
0.096031746,19.028267
0.096145125,19.030090
0.096258503,19.031860
0.096371882,19.033575
0.096485261,19.035234
0.096598639,19.036842
0.096712018,19.038395
0.096825397,19.039892
0.096938776,19.041334
0.097052154,19.042723
0.097165533,19.044054
0.097278912,19.045332
0.097392290,19.046553
0.097505669,19.047716
0.097619048,19.048826
0.097732426,19.049879
0.097845805,19.050875
0.097959184,19.051815
0.098072562,19.052698
0.098185941,19.053526
0.098299320,19.054295
0.098412698,19.055010
0.098526077,19.055666
0.098639456,19.056265
0.098752834,19.056807
0.098866213,19.057291
0.098979592,19.057718
0.099092971,19.058088
0.099206349,19.058403
0.099319728,19.058657
0.099433107,19.058855
0.099546485,19.058996
0.099659864,19.059080
0.099773243,19.059105
0.099886621,19.059074
0.100000000,19.058987
0.100113379,19.058838
0.100226757,19.058634
0.100340136,19.058374
0.100453515,19.058056
0.100566893,19.057680
0.100680272,19.057247
0.100793651,19.056757
0.100907029,19.056210
0.101020408,19.055605
0.101133787,19.054945
0.101247166,19.054226
0.101360544,19.053452
0.101473923,19.052620
0.101587302,19.051733
0.101700680,19.050787
0.101814059,19.049786
0.101927438,19.048727
0.102040816,19.047613
0.102154195,19.046444
0.102267574,19.045218
0.102380952,19.043934
0.102494331,19.042595
0.102607710,19.041201
0.102721088,19.039749
0.102834467,19.038244
0.102947846,19.036682
0.103061224,19.035067
0.103174603,19.033394
0.103287982,19.031668
0.103401361,19.029886
0.103514739,19.028049
0.103628118,19.026159
0.103741497,19.024214
0.103854875,19.022215
0.103968254,19.020161
0.104081633,19.018055
0.104195011,19.015894
0.104308390,19.013680
0.104421769,19.011414
0.104535147,19.009092
0.104648526,19.006721
0.104761905,19.004295
0.104875283,19.001820
0.104988662,18.999292
0.105102041,18.996712
0.105215420,18.994081
0.105328798,18.991398
0.105442177,18.988667
0.105555556,18.985886
0.105668934,18.983051
0.105782313,18.980169
0.105895692,18.977238
0.106009070,18.974258
0.106122449,18.971228
0.106235828,18.968151
0.106349206,18.965025
0.106462585,18.961853
0.106575964,18.958632
0.106689342,18.955364
0.106802721,18.952051
0.106916100,18.948690
0.107029478,18.945286
0.107142857,18.941833
0.107256236,18.938339
0.107369615,18.934797
0.107482993,18.931211
0.107596372,18.927582
0.107709751,18.923908
0.107823129,18.920193
0.107936508,18.916433
0.108049887,18.912632
0.108163265,18.908789
0.108276644,18.904900
0.108390023,18.900974
0.108503401,18.897005
0.108616780,18.892996
0.108730159,18.888948
0.108843537,18.884859
0.108956916,18.880730
0.109070295,18.876564
0.109183673,18.872358
0.109297052,18.868114
0.109410431,18.863832
0.109523810,18.859514
0.109637188,18.855160
0.109750567,18.850767
0.109863946,18.846338
0.109977324,18.841877
0.110090703,18.837379
0.110204082,18.832846
0.110317460,18.828279
0.110430839,18.823681
0.110544218,18.819048
0.110657596,18.814383
0.110770975,18.809687
0.110884354,18.804960
0.110997732,18.800200
0.111111111,18.795410
0.111224490,18.790592
0.111337868,18.785744
0.111451247,18.780867
0.111564626,18.775961
0.111678005,18.771029
0.111791383,18.766068
0.111904762,18.761082
0.112018141,18.756069
0.112131519,18.751030
0.112244898,18.745970
0.112358277,18.740881
0.112471655,18.735767
0.112585034,18.730633
0.112698413,18.725475
0.112811791,18.720297
0.112925170,18.715094
0.113038549,18.709871
0.113151927,18.704630
0.113265306,18.699366
0.113378685,18.694080
0.113492063,18.688780
0.113605442,18.683458
0.113718821,18.678120
0.113832200,18.672762
0.113945578,18.667389
0.114058957,18.661999
0.114172336,18.656593
0.114285714,18.651171
0.114399093,18.645735
0.114512472,18.640284
0.114625850,18.634819
0.114739229,18.629341
0.114852608,18.623850
0.114965986,18.618347
0.115079365,18.612833
0.115192744,18.607309
0.115306122,18.601772
0.115419501,18.596228
0.115532880,18.590673
0.115646259,18.585110
0.115759637,18.579540
0.115873016,18.573959
0.115986395,18.568373
0.116099773,18.562782
0.116213152,18.557182
0.116326531,18.551580
0.116439909,18.545973
0.116553288,18.540359
0.116666667,18.534742
0.116780045,18.529125
0.116893424,18.523506
0.117006803,18.517883
0.117120181,18.512260
0.117233560,18.506636
0.117346939,18.501011
0.117460317,18.495390
0.117573696,18.489767
0.117687075,18.484148
0.117800454,18.478531
0.117913832,18.472916
0.118027211,18.467306
0.118140590,18.461699
0.118253968,18.456095
0.118367347,18.450499
0.118480726,18.444904
0.118594104,18.439322
0.118707483,18.433741
0.118820862,18.428171
0.118934240,18.422607
0.119047619,18.417049
0.119160998,18.411503
0.119274376,18.405966
0.119387755,18.400438
0.119501134,18.394920
0.119614512,18.389414
0.119727891,18.383921
0.119841270,18.378435
0.119954649,18.372965
0.120068027,18.367506
0.120181406,18.362061
0.120294785,18.356630
0.120408163,18.351213
0.120521542,18.345812
0.120634921,18.340425
0.120748299,18.335054
0.120861678,18.329700
0.120975057,18.324364
0.121088435,18.319042
0.121201814,18.313740
0.121315193,18.308455
0.121428571,18.303192
0.121541950,18.297947
0.121655329,18.292721
0.121768707,18.287514
0.121882086,18.282330
0.121995465,18.277168
0.122108844,18.272024
0.122222222,18.266907
0.122335601,18.261812
0.122448980,18.256737
0.122562358,18.251690
0.122675737,18.246664
0.122789116,18.241665
0.122902494,18.236691
0.123015873,18.231741
0.123129252,18.226816
0.123242630,18.221920
0.123356009,18.217049
0.123469388,18.212208
0.123582766,18.207392
0.123696145,18.202604
0.123809524,18.197847
0.123922902,18.193117
0.124036281,18.188417
0.124149660,18.183746
0.124263039,18.179106
0.124376417,18.174496
0.124489796,18.169916
0.124603175,18.165367
0.124716553,18.160851
0.124829932,18.156366
0.124943311,18.151913
0.125056689,18.147491
0.125170068,18.143105
0.125283447,18.138748
0.125396825,18.134428
0.125510204,18.130138
0.125623583,18.125887
0.125736961,18.121666
0.125850340,18.117481
0.125963719,18.113331
0.126077098,18.109217
0.126190476,18.105137
0.126303855,18.101093
0.126417234,18.097088
0.126530612,18.093117
0.126643991,18.089182
0.126757370,18.085285
0.126870748,18.081425
0.126984127,18.077604
0.127097506,18.073820
0.127210884,18.070074
0.127324263,18.066368
0.127437642,18.062698
0.127551020,18.059069
0.127664399,18.055479
0.127777778,18.051928
0.127891156,18.048416
0.128004535,18.044949
0.128117914,18.041515
0.128231293,18.038126
0.128344671,18.034779
0.128458050,18.031469
0.128571429,18.028204
0.128684807,18.024979
0.128798186,18.021795
0.128911565,18.018654
0.129024943,18.015556
0.129138322,18.012497
0.129251701,18.009481
0.129365079,18.006508
0.129478458,18.003578
0.129591837,18.000692
0.129705215,17.997849
0.129818594,17.995047
0.129931973,17.992287
0.130045351,17.989573
0.130158730,17.986900
0.130272109,17.984272
0.130385488,17.981688
0.130498866,17.979145
0.130612245,17.976648
0.130725624,17.974194
0.130839002,17.971781
0.130952381,17.969414
0.131065760,17.967091
0.131179138,17.964811
0.131292517,17.962576
0.131405896,17.960384
0.131519274,17.958235
0.131632653,17.956131
0.131746032,17.954071
0.131859410,17.952055
0.131972789,17.950083
0.132086168,17.948154
0.132199546,17.946270
0.132312925,17.944431
0.132426304,17.942635
0.132539683,17.940884
0.132653061,17.939177
0.132766440,17.937515
0.132879819,17.935896
0.132993197,17.934320
0.133106576,17.932791
0.133219955,17.931303
0.133333333,17.929863
0.133446712,17.928463
0.133560091,17.927111
0.133673469,17.925802
0.133786848,17.924538
0.133900227,17.923317
0.134013605,17.922140
0.134126984,17.921007
0.134240363,17.919918
0.134353741,17.918875
0.134467120,17.917873
0.134580499,17.916918
0.134693878,17.916004
0.134807256,17.915136
0.134920635,17.914309
0.135034014,17.913527
0.135147392,17.912786
0.135260771,17.912092
0.135374150,17.911440
0.135487528,17.910830
0.135600907,17.910261
0.135714286,17.909739
0.135827664,17.909256
0.135941043,17.908815
0.136054422,17.908419
0.136167800,17.908064
0.136281179,17.907753
0.136394558,17.907480
0.136507937,17.907251
0.136621315,17.907063
0.136734694,17.906916
0.136848073,17.906809
0.136961451,17.906744
0.137074830,17.906721
0.137188209,17.906738
0.137301587,17.906797
0.137414966,17.906895
0.137528345,17.907032
0.137641723,17.907209
0.137755102,17.907427
0.137868481,17.907686
0.137981859,17.907984
0.138095238,17.908321
0.138208617,17.908695
0.138321995,17.909111
0.138435374,17.909565
0.138548753,17.910059
0.138662132,17.910593
0.138775510,17.911165
0.138888889,17.911774
0.139002268,17.912422
0.139115646,17.913107
0.139229025,17.913832
0.139342404,17.914595
0.139455782,17.915396
0.139569161,17.916233
0.139682540,17.917107
0.139795918,17.918020
0.139909297,17.918968
0.140022676,17.919956
0.140136054,17.920979
0.140249433,17.922039
0.140362812,17.923134
0.140476190,17.924267
0.140589569,17.925432
0.140702948,17.926636
0.140816327,17.927872
0.140929705,17.929146
0.141043084,17.930454
0.141156463,17.931797
0.141269841,17.933174
0.141383220,17.934586
0.141496599,17.936028
0.141609977,17.937508
0.141723356,17.939018
0.141836735,17.940563
0.141950113,17.942142
0.142063492,17.943750
0.142176871,17.945395
0.142290249,17.947067
0.142403628,17.948774
0.142517007,17.950512
0.142630385,17.952282
0.142743764,17.954082
0.142857143,17.955914
0.142970522,17.957775
0.143083900,17.959667
0.143197279,17.961592
0.143310658,17.963545
0.143424036,17.965527
0.143537415,17.967541
0.143650794,17.969582
0.143764172,17.971653
0.143877551,17.973753
