label,8_u1_80_p
0.018707483,-0.695284
0.018820862,-0.695045
0.018934240,-0.694802
0.019047619,-0.694559
0.019160998,-0.694314
0.019274376,-0.694065
0.019387755,-0.693817
0.019501134,-0.693565
0.019614512,-0.693311
0.019727891,-0.693057
0.019841270,-0.692800
0.019954649,-0.692543
0.020068027,-0.692283
0.020181406,-0.692020
0.020294785,-0.691757
0.020408163,-0.691491
0.020521542,-0.691222
0.020634921,-0.690954
0.020748299,-0.690682
0.020861678,-0.690407
0.020975057,-0.690130
0.021088435,-0.689853
0.021201814,-0.689569
0.021315193,-0.689286
0.021428571,-0.688997
0.021541950,-0.688707
0.021655329,-0.688412
0.021768707,-0.688114
0.021882086,-0.687813
0.021995465,-0.687506
0.022108844,-0.687200
0.022222222,-0.686887
0.022335601,-0.686568
0.022448980,-0.686246
0.022562358,-0.685919
0.022675737,-0.685588
0.022789116,-0.685255
0.022902494,-0.684912
0.023015873,-0.684566
0.023129252,-0.684218
0.023242630,-0.683864
0.023356009,-0.683504
0.023469388,-0.683137
0.023582766,-0.682768
0.023696145,-0.682393
0.023809524,-0.682015
0.023922902,-0.681631
0.024036281,-0.681241
0.024149660,-0.680845
0.024263039,-0.680446
0.024376417,-0.680041
0.024489796,-0.679634
0.024603175,-0.679220
0.024716553,-0.678803
0.024829932,-0.678381
0.024943311,-0.677952
0.025056689,-0.677521
0.025170068,-0.677084
0.025283447,-0.676643
0.025396825,-0.676197
0.025510204,-0.675748
0.025623583,-0.675292
0.025736961,-0.674834
0.025850340,-0.674370
0.025963719,-0.673903
0.026077098,-0.673430
0.026190476,-0.672954
0.026303855,-0.672473
0.026417234,-0.671988
0.026530612,-0.671497
0.026643991,-0.671000
0.026757370,-0.670501
0.026870748,-0.669995
0.026984127,-0.669487
0.027097506,-0.668972
0.027210884,-0.668452
0.027324263,-0.667929
0.027437642,-0.667396
0.027551020,-0.666861
0.027664399,-0.666320
0.027777778,-0.665776
0.027891156,-0.665223
0.028004535,-0.664667
0.028117914,-0.664105
0.028231293,-0.663537
0.028344671,-0.662963
0.028458050,-0.662383
0.028571429,-0.661801
0.028684807,-0.661209
0.028798186,-0.660614
0.028911565,-0.660014
0.029024943,-0.659407
0.029138322,-0.658798
0.029251701,-0.658182
0.029365079,-0.657561
0.029478458,-0.656937
0.029591837,-0.656306
0.029705215,-0.655673
0.029818594,-0.655034
0.029931973,-0.654389
0.030045351,-0.653744
0.030158730,-0.653093
0.030272109,-0.652439
0.030385488,-0.651779
0.030498866,-0.651120
0.030612245,-0.650454
0.030725624,-0.649786
0.030839002,-0.649117
0.030952381,-0.648442
0.031065760,-0.647765
0.031179138,-0.647088
0.031292517,-0.646407
0.031405896,-0.645724
0.031519274,-0.645038
0.031632653,-0.644352
0.031746032,-0.643663
0.031859410,-0.642971
0.031972789,-0.642280
0.032086168,-0.641585
0.032199546,-0.640887
0.032312925,-0.640189
0.032426304,-0.639492
0.032539683,-0.638789
0.032653061,-0.638085
0.032766440,-0.637382
0.032879819,-0.636676
0.032993197,-0.635966
0.033106576,-0.635257
0.033219955,-0.634548
0.033333333,-0.633834
0.033446712,-0.633119
0.033560091,-0.632404
0.033673469,-0.631686
0.033786848,-0.630969
0.033900227,-0.630248
0.034013605,-0.629525
0.034126984,-0.628804
0.034240363,-0.628081
0.034353741,-0.627355
0.034467120,-0.626629
0.034580499,-0.625903
0.034693878,-0.625177
0.034807256,-0.624451
0.034920635,-0.623722
0.035034014,-0.622996
0.035147392,-0.622268
0.035260771,-0.621542
0.035374150,-0.620814
0.035487528,-0.620088
0.035600907,-0.619363
0.035714286,-0.618641
0.035827664,-0.617916
0.035941043,-0.617194
0.036054422,-0.616475
0.036167800,-0.615756
0.036281179,-0.615037
0.036394558,-0.614322
0.036507937,-0.613609
0.036621315,-0.612897
0.036734694,-0.612187
0.036848073,-0.611478
0.036961451,-0.610772
0.037074830,-0.610069
0.037188209,-0.609369
0.037301587,-0.608669
0.037414966,-0.607972
0.037528345,-0.607279
0.037641723,-0.606585
0.037755102,-0.605895
0.037868481,-0.605204
0.037981859,-0.604520
0.038095238,-0.603833
0.038208617,-0.603152
0.038321995,-0.602471
0.038435374,-0.601790
0.038548753,-0.601112
0.038662132,-0.600435
0.038775510,-0.599760
0.038888889,-0.599086
0.039002268,-0.598414
0.039115646,-0.597743
0.039229025,-0.597072
0.039342404,-0.596403
0.039455782,-0.595735
0.039569161,-0.595067
0.039682540,-0.594400
0.039795918,-0.593735
0.039909297,-0.593070
0.040022676,-0.592409
0.040136054,-0.591747
0.040249433,-0.591086
0.040362812,-0.590424
0.040476190,-0.589766
0.040589569,-0.589108
0.040702948,-0.588450
0.040816327,-0.587795
0.040929705,-0.587140
0.041043084,-0.586489
0.041156463,-0.585837
0.041269841,-0.585186
0.041383220,-0.584537
0.041496599,-0.583889
0.041609977,-0.583243
0.041723356,-0.582601
0.041836735,-0.581956
0.041950113,-0.581317
0.042063492,-0.580678
0.042176871,-0.580040
0.042290249,-0.579401
0.042403628,-0.578768
0.042517007,-0.578133
0.042630385,-0.577501
0.042743764,-0.576868
0.042857143,-0.576239
0.042970522,-0.575610
0.043083900,-0.574981
0.043197279,-0.574352
0.043310658,-0.573726
0.043424036,-0.573097
0.043537415,-0.572472
0.043650794,-0.571846
0.043764172,-0.571218
0.043877551,-0.570592
0.043990930,-0.569964
0.044104308,-0.569336
0.044217687,-0.568705
0.044331066,-0.568074
0.044444444,-0.567443
0.044557823,-0.566809
0.044671202,-0.566175
0.044784580,-0.565538
0.044897959,-0.564899
0.045011338,-0.564259
0.045124717,-0.563617
0.045238095,-0.562971
0.045351474,-0.562323
0.045464853,-0.561675
0.045578231,-0.561020
0.045691610,-0.560366
0.045804989,-0.559709
0.045918367,-0.559049
0.046031746,-0.558386
0.046145125,-0.557724
0.046258503,-0.557055
0.046371882,-0.556386
0.046485261,-0.555715
0.046598639,-0.555037
0.046712018,-0.554360
0.046825397,-0.553679
0.046938776,-0.552996
0.047052154,-0.552313
0.047165533,-0.551624
0.047278912,-0.550932
0.047392290,-0.550240
0.047505669,-0.549545
0.047619048,-0.548847
0.047732426,-0.548146
0.047845805,-0.547443
0.047959184,-0.546736
0.048072562,-0.546027
0.048185941,-0.545314
0.048299320,-0.544602
0.048412698,-0.543884
0.048526077,-0.543162
0.048639456,-0.542441
0.048752834,-0.541714
0.048866213,-0.540984
0.048979592,-0.540251
0.049092971,-0.539512
0.049206349,-0.538774
0.049319728,-0.538029
0.049433107,-0.537281
0.049546485,-0.536531
0.049659864,-0.535777
0.049773243,-0.535018
0.049886621,-0.534252
0.050000000,-0.533487
0.050113379,-0.532716
0.050226757,-0.531942
0.050340136,-0.531162
0.050453515,-0.530379
0.050566893,-0.529590
0.050680272,-0.528798
0.050793651,-0.528003
0.050907029,-0.527202
0.051020408,-0.526399
0.051133787,-0.525592
0.051247166,-0.524780
0.051360544,-0.523964
0.051473923,-0.523146
0.051587302,-0.522325
0.051700680,-0.521497
0.051814059,-0.520670
0.051927438,-0.519837
0.052040816,-0.519004
0.052154195,-0.518165
0.052267574,-0.517326
0.052380952,-0.516485
0.052494331,-0.515637
0.052607710,-0.514792
0.052721088,-0.513942
0.052834467,-0.513091
0.052947846,-0.512238
0.053061224,-0.511382
0.053174603,-0.510525
0.053287982,-0.509669
0.053401361,-0.508810
0.053514739,-0.507948
0.053628118,-0.507086
0.053741497,-0.506222
0.053854875,-0.505360
0.053968254,-0.504492
0.054081633,-0.503625
0.054195011,-0.502757
0.054308390,-0.501890
0.054421769,-0.501020
0.054535147,-0.500146
0.054648526,-0.499276
0.054761905,-0.498400
0.054875283,-0.497527
0.054988662,-0.496652
0.055102041,-0.495773
0.055215420,-0.494897
0.055328798,-0.494016
0.055442177,-0.493134
0.055555556,-0.492253
0.055668934,-0.491371
0.055782313,-0.490487
0.055895692,-0.489600
0.056009070,-0.488716
0.056122449,-0.487826
0.056235828,-0.486939
0.056349206,-0.486049
0.056462585,-0.485159
0.056575964,-0.484267
0.056689342,-0.483377
0.056802721,-0.482485
0.056916100,-0.481592
0.057029478,-0.480697
0.057142857,-0.479805
0.057256236,-0.478913
0.057369615,-0.478018
0.057482993,-0.477126
0.057596372,-0.476231
0.057709751,-0.475339
0.057823129,-0.474451
0.057936508,-0.473559
0.058049887,-0.472671
0.058163265,-0.471782
0.058276644,-0.470894
0.058390023,-0.470009
0.058503401,-0.469127
0.058616780,-0.468245
0.058730159,-0.467363
0.058843537,-0.466484
0.058956916,-0.465609
0.059070295,-0.464736
0.059183673,-0.463864
0.059297052,-0.462992
0.059410431,-0.462125
0.059523810,-0.461259
0.059637188,-0.460393
0.059750567,-0.459533
0.059863946,-0.458674
0.059977324,-0.457814
0.060090703,-0.456960
0.060204082,-0.456104
0.060317460,-0.455253
0.060430839,-0.454403
0.060544218,-0.453553
0.060657596,-0.452706
0.060770975,-0.451859
0.060884354,-0.451015
0.060997732,-0.450171
0.061111111,-0.449328
0.061224490,-0.448487
0.061337868,-0.447646
0.061451247,-0.446809
0.061564626,-0.445969
0.061678005,-0.445132
0.061791383,-0.444295
0.061904762,-0.443461
0.062018141,-0.442627
0.062131519,-0.441790
0.062244898,-0.440959
0.062358277,-0.440125
0.062471655,-0.439292
0.062585034,-0.438462
0.062698413,-0.437631
0.062811791,-0.436801
0.062925170,-0.435974
0.063038549,-0.435144
0.063151927,-0.434317
0.063265306,-0.433490
0.063378685,-0.432666
0.063492063,-0.431843
0.063605442,-0.431016
0.063718821,-0.430196
0.063832200,-0.429372
0.063945578,-0.428552
0.064058957,-0.427732
0.064172336,-0.426912
0.064285714,-0.426092
0.064399093,-0.425275
0.064512472,-0.424458
0.064625850,-0.423642
0.064739229,-0.422825
0.064852608,-0.422012
0.064965986,-0.421195
0.065079365,-0.420379
0.065192744,-0.419566
0.065306122,-0.418750
0.065419501,-0.417934
0.065532880,-0.417118
0.065646259,-0.416299
0.065759637,-0.415480
0.065873016,-0.414662
0.065986395,-0.413843
0.066099773,-0.413022
0.066213152,-0.412197
0.066326531,-0.411373
0.066439909,-0.410546
0.066553288,-0.409716
0.066666667,-0.408886
0.066780045,-0.408053
0.066893424,-0.407217
0.067006803,-0.406378
0.067120181,-0.405536
0.067233560,-0.404691
0.067346939,-0.403844
0.067460317,-0.402993
0.067573696,-0.402140
0.067687075,-0.401284
0.067800454,-0.400421
0.067913832,-0.399559
0.068027211,-0.398691
0.068140590,-0.397823
0.068253968,-0.396949
0.068367347,-0.396072
0.068480726,-0.395189
0.068594104,-0.394306
0.068707483,-0.393421
0.068820862,-0.392529
0.068934240,-0.391638
0.069047619,-0.390740
0.069160998,-0.389840
0.069274376,-0.388937
0.069387755,-0.388030
0.069501134,-0.387121
0.069614512,-0.386209
0.069727891,-0.385294
0.069841270,-0.384376
0.069954649,-0.383459
0.070068027,-0.382535
0.070181406,-0.381608
0.070294785,-0.380679
0.070408163,-0.379749
0.070521542,-0.378814
0.070634921,-0.377875
0.070748299,-0.376937
0.070861678,-0.375996
0.070975057,-0.375049
0.071088435,-0.374102
0.071201814,-0.373149
0.071315193,-0.372196
0.071428571,-0.371240
0.071541950,-0.370279
0.071655329,-0.369317
0.071768707,-0.368349
0.071882086,-0.367382
0.071995465,-0.366408
0.072108844,-0.365432
0.072222222,-0.364456
0.072335601,-0.363471
0.072448980,-0.362486
0.072562358,-0.361498
0.072675737,-0.360507
0.072789116,-0.359510
0.072902494,-0.358510
0.073015873,-0.357507
0.073129252,-0.356502
0.073242630,-0.355493
0.073356009,-0.354482
0.073469388,-0.353467
0.073582766,-0.352450
0.073696145,-0.351430
0.073809524,-0.350407
0.073922902,-0.349380
0.074036281,-0.348351
0.074149660,-0.347323
0.074263039,-0.346288
0.074376417,-0.345253
0.074489796,-0.344215
0.074603175,-0.343175
0.074716553,-0.342134
0.074829932,-0.341091
0.074943311,-0.340047
0.075056689,-0.339001
0.075170068,-0.337955
0.075283447,-0.336906
0.075396825,-0.335857
0.075510204,-0.334805
0.075623583,-0.333756
0.075736961,-0.332702
0.075850340,-0.331650
0.075963719,-0.330595
0.076077098,-0.329544
0.076190476,-0.328490
0.076303855,-0.327432
0.076417234,-0.326378
0.076530612,-0.325321
0.076643991,-0.324267
0.076757370,-0.323210
0.076870748,-0.322153
0.076984127,-0.321097
0.077097506,-0.320037
0.077210884,-0.318981
0.077324263,-0.317921
0.077437642,-0.316862
0.077551020,-0.315803
0.077664399,-0.314743
0.077777778,-0.313684
0.077891156,-0.312625
0.078004535,-0.311564
0.078117914,-0.310505
0.078231293,-0.309443
0.078344671,-0.308381
0.078458050,-0.307320
0.078571429,-0.306259
0.078684807,-0.305197
0.078798186,-0.304139
0.078911565,-0.303078
0.079024943,-0.302017
0.079138322,-0.300959
0.079251701,-0.299898
0.079365079,-0.298840
0.079478458,-0.297783
0.079591837,-0.296725
0.079705215,-0.295671
0.079818594,-0.294616
0.079931973,-0.293565
0.080045351,-0.292514
0.080158730,-0.291466
0.080272109,-0.290418
0.080385488,-0.289373
0.080498866,-0.288329
0.080612245,-0.287290
0.080725624,-0.286252
0.080839002,-0.285216
0.080952381,-0.284184
0.081065760,-0.283155
0.081179138,-0.282126
0.081292517,-0.281103
0.081405896,-0.280080
0.081519274,-0.279063
0.081632653,-0.278047
0.081746032,-0.277036
0.081859410,-0.276029
0.081972789,-0.275021
0.082086168,-0.274020
0.082199546,-0.273019
0.082312925,-0.272024
0.082426304,-0.271029
0.082539683,-0.270041
0.082653061,-0.269052
0.082766440,-0.268066
0.082879819,-0.267084
0.082993197,-0.266105
0.083106576,-0.265129
0.083219955,-0.264152
0.083333333,-0.263183
0.083446712,-0.262213
0.083560091,-0.261243
0.083673469,-0.260279
0.083786848,-0.259316
0.083900227,-0.258352
0.084013605,-0.257392
0.084126984,-0.256435
0.084240363,-0.255481
0.084353741,-0.254523
0.084467120,-0.253573
0.084580499,-0.252622
0.084693878,-0.251671
0.084807256,-0.250723
0.084920635,-0.249779
0.085034014,-0.248834
0.085147392,-0.247893
0.085260771,-0.246952
0.085374150,-0.246014
0.085487528,-0.245076
0.085600907,-0.244141
0.085714286,-0.243209
0.085827664,-0.242277
0.085941043,-0.241349
0.086054422,-0.240423
0.086167800,-0.239498
0.086281179,-0.238576
0.086394558,-0.237657
0.086507937,-0.236738
0.086621315,-0.235822
0.086734694,-0.234909
0.086848073,-0.233996
0.086961451,-0.233083
0.087074830,-0.232174
0.087188209,-0.231267
0.087301587,-0.230361
0.087414966,-0.229458
0.087528345,-0.228555
0.087641723,-0.227652
0.087755102,-0.226752
0.087868481,-0.225852
0.087981859,-0.224952
0.088095238,-0.224056
0.088208617,-0.223156
0.088321995,-0.222260
0.088435374,-0.221363
0.088548753,-0.220467
0.088662132,-0.219568
0.088775510,-0.218672
0.088888889,-0.217776
0.089002268,-0.216877
0.089115646,-0.215978
0.089229025,-0.215080
0.089342404,-0.214181
0.089455782,-0.213283
0.089569161,-0.212381
0.089682540,-0.211480
0.089795918,-0.210576
0.089909297,-0.209671
0.090022676,-0.208767
0.090136054,-0.207863
0.090249433,-0.206957
0.090362812,-0.206050
0.090476190,-0.205140
0.090589569,-0.204233
0.090702948,-0.203324
0.090816327,-0.202411
0.090929705,-0.201502
0.091043084,-0.200590
0.091156463,-0.199681
0.091269841,-0.198769
0.091383220,-0.197857
0.091496599,-0.196945
0.091609977,-0.196030
0.091723356,-0.195118
0.091836735,-0.194207
0.091950113,-0.193295
0.092063492,-0.192384
0.092176871,-0.191473
0.092290249,-0.190561
0.092403628,-0.189650
0.092517007,-0.188739
0.092630385,-0.187828
0.092743764,-0.186920
0.092857143,-0.186010
0.092970522,-0.185102
0.093083900,-0.184191
0.093197279,-0.183284
0.093310658,-0.182377
0.093424036,-0.181466
0.093537415,-0.180559
0.093650794,-0.179652
0.093764172,-0.178742
0.093877551,-0.177835
0.093990930,-0.176926
0.094104308,-0.176019
0.094217687,-0.175109
0.094331066,-0.174200
0.094444444,-0.173290
0.094557823,-0.172381
0.094671202,-0.171469
0.094784580,-0.170560
0.094897959,-0.169648
0.095011338,-0.168736
0.095124717,-0.167824
0.095238095,-0.166912
0.095351474,-0.165997
0.095464853,-0.165086
0.095578231,-0.164174
0.095691610,-0.163263
0.095804989,-0.162348
0.095918367,-0.161437
0.096031746,-0.160529
0.096145125,-0.159618
0.096258503,-0.158710
0.096371882,-0.157802
0.096485261,-0.156895
0.096598639,-0.155990
0.096712018,-0.155089
0.096825397,-0.154187
0.096938776,-0.153286
0.097052154,-0.152391
0.097165533,-0.151496
0.097278912,-0.150604
0.097392290,-0.149715
0.097505669,-0.148829
0.097619048,-0.147946
0.097732426,-0.147064
0.097845805,-0.146187
0.097959184,-0.145314
0.098072562,-0.144444
0.098185941,-0.143577
0.098299320,-0.142716
0.098412698,-0.141855
0.098526077,-0.141000
0.098639456,-0.140148
0.098752834,-0.139300
0.098866213,-0.138455
0.098979592,-0.137612
0.099092971,-0.136776
0.099206349,-0.135943
0.099319728,-0.135113
0.099433107,-0.134286
0.099546485,-0.133462
0.099659864,-0.132642
0.099773243,-0.131827
0.099886621,-0.131013
0.100000000,-0.130205
0.100113379,-0.129396
0.100226757,-0.128594
0.100340136,-0.127795
0.100453515,-0.126999
0.100566893,-0.126207
0.100680272,-0.125417
0.100793651,-0.124631
0.100907029,-0.123847
0.101020408,-0.123067
0.101133787,-0.122293
0.101247166,-0.121522
0.101360544,-0.120754
0.101473923,-0.119989
0.101587302,-0.119227
0.101700680,-0.118471
0.101814059,-0.117722
0.101927438,-0.116973
0.102040816,-0.116229
0.102154195,-0.115489
0.102267574,-0.114755
0.102380952,-0.114027
0.102494331,-0.113302
0.102607710,-0.112581
0.102721088,-0.111865
0.102834467,-0.111156
0.102947846,-0.110449
0.103061224,-0.109749
0.103174603,-0.109052
0.103287982,-0.108361
0.103401361,-0.107676
0.103514739,-0.106995
0.103628118,-0.106319
0.103741497,-0.105647
0.103854875,-0.104980
0.103968254,-0.104320
0.104081633,-0.103663
0.104195011,-0.103012
0.104308390,-0.102364
0.104421769,-0.101722
0.104535147,-0.101083
0.104648526,-0.100448
0.104761905,-0.099819
0.104875283,-0.099192
0.104988662,-0.098569
0.105102041,-0.097949
0.105215420,-0.097335
0.105328798,-0.096721
0.105442177,-0.096110
0.105555556,-0.095506
0.105668934,-0.094901
0.105782313,-0.094300
0.105895692,-0.093701
0.106009070,-0.093103
0.106122449,-0.092508
0.106235828,-0.091916
0.106349206,-0.091327
0.106462585,-0.090738
0.106575964,-0.090153
0.106689342,-0.089567
0.106802721,-0.088984
0.106916100,-0.088402
0.107029478,-0.087823
0.107142857,-0.087244
0.107256236,-0.086667
0.107369615,-0.086091
0.107482993,-0.085519
0.107596372,-0.084949
0.107709751,-0.084376
0.107823129,-0.083806
0.107936508,-0.083240
0.108049887,-0.082674
0.108163265,-0.082110
0.108276644,-0.081544
0.108390023,-0.080984
0.108503401,-0.080421
0.108616780,-0.079861
0.108730159,-0.079304
0.108843537,-0.078748
0.108956916,-0.078191
0.109070295,-0.077635
0.109183673,-0.077081
0.109297052,-0.076525
0.109410431,-0.075972
0.109523810,-0.075418
0.109637188,-0.074868
0.109750567,-0.074316
0.109863946,-0.073763
0.109977324,-0.073210
0.110090703,-0.072657
0.110204082,-0.072102
0.110317460,-0.071546
0.110430839,-0.070991
0.110544218,-0.070436
0.110657596,-0.069877
0.110770975,-0.069316
0.110884354,-0.068758
0.110997732,-0.068194
0.111111111,-0.067630
0.111224490,-0.067064
0.111337868,-0.066494
0.111451247,-0.065924
0.111564626,-0.065352
0.111678005,-0.064776
0.111791383,-0.064198
0.111904762,-0.063616
0.112018141,-0.063035
0.112131519,-0.062451
0.112244898,-0.061864
0.112358277,-0.061274
0.112471655,-0.060681
0.112585034,-0.060085
0.112698413,-0.059490
0.112811791,-0.058891
0.112925170,-0.058289
0.113038549,-0.057685
0.113151927,-0.057080
0.113265306,-0.056473
0.113378685,-0.055863
0.113492063,-0.055253
0.113605442,-0.054639
0.113718821,-0.054026
0.113832200,-0.053410
0.113945578,-0.052795
0.114058957,-0.052176
0.114172336,-0.051560
0.114285714,-0.050939
0.114399093,-0.050320
0.114512472,-0.049699
0.114625850,-0.049074
0.114739229,-0.048453
0.114852608,-0.047829
0.114965986,-0.047205
0.115079365,-0.046578
0.115192744,-0.045954
0.115306122,-0.045327
0.115419501,-0.044698
0.115532880,-0.044071
0.115646259,-0.043441
0.115759637,-0.042812
0.115873016,-0.042183
0.115986395,-0.041550
0.116099773,-0.040918
0.116213152,-0.040286
0.116326531,-0.039651
0.116439909,-0.039016
0.116553288,-0.038381
0.116666667,-0.037744
0.116780045,-0.037109
0.116893424,-0.036469
0.117006803,-0.035831
0.117120181,-0.035194
0.117233560,-0.034553
0.117346939,-0.033913
0.117460317,-0.033273
0.117573696,-0.032630
0.117687075,-0.031990
0.117800454,-0.031347
0.117913832,-0.030704
0.118027211,-0.030065
0.118140590,-0.029422
0.118253968,-0.028780
0.118367347,-0.028137
0.118480726,-0.027498
0.118594104,-0.026859
0.118707483,-0.026220
0.118820862,-0.025581
0.118934240,-0.024942
0.119047619,-0.024306
0.119160998,-0.023673
0.119274376,-0.023038
0.119387755,-0.022408
0.119501134,-0.021779
0.119614512,-0.021150
0.119727891,-0.020523
0.119841270,-0.019900
0.119954649,-0.019277
0.120068027,-0.018660
0.120181406,-0.018044
0.120294785,-0.017430
0.120408163,-0.016816
0.120521542,-0.016209
0.120634921,-0.015602
0.120748299,-0.014997
0.120861678,-0.014396
0.120975057,-0.013798
0.121088435,-0.013203
0.121201814,-0.012611
0.121315193,-0.012020
0.121428571,-0.011434
0.121541950,-0.010848
0.121655329,-0.010269
0.121768707,-0.009690
0.121882086,-0.009114
0.121995465,-0.008540
0.122108844,-0.007970
0.122222222,-0.007401
0.122335601,-0.006837
0.122448980,-0.006273
0.122562358,-0.005716
0.122675737,-0.005158
0.122789116,-0.004601
0.122902494,-0.004050
0.123015873,-0.003501
0.123129252,-0.002953
0.123242630,-0.002411
0.123356009,-0.001870
0.123469388,-0.001331
0.123582766,-0.000798
0.123696145,-0.000266
0.123809524,0.000264
0.123922902,0.000787
0.124036281,0.001310
0.124149660,0.001830
0.124263039,0.002344
0.124376417,0.002855
0.124489796,0.003363
0.124603175,0.003867
0.124716553,0.004369
0.124829932,0.004864
0.124943311,0.005356
0.125056689,0.005846
0.125170068,0.006329
0.125283447,0.006809
0.125396825,0.007285
0.125510204,0.007756
0.125623583,0.008224
0.125736961,0.008688
0.125850340,0.009147
0.125963719,0.009602
0.126077098,0.010051
0.126190476,0.010497
0.126303855,0.010940
0.126417234,0.011377
0.126530612,0.011811
0.126643991,0.012241
0.126757370,0.012669
0.126870748,0.013093
0.126984127,0.013511
0.127097506,0.013926
0.127210884,0.014341
0.127324263,0.014750
0.127437642,0.015156
0.127551020,0.015562
0.127664399,0.015962
0.127777778,0.016361
0.127891156,0.016757
0.128004535,0.017154
0.128117914,0.017544
0.128231293,0.017934
0.128344671,0.018321
0.128458050,0.018708
0.128571429,0.019092
0.128684807,0.019476
0.128798186,0.019853
0.128911565,0.020234
0.129024943,0.020611
0.129138322,0.020985
0.129251701,0.021359
0.129365079,0.021731
0.129478458,0.022102
0.129591837,0.022469
0.129705215,0.022837
0.129818594,0.023202
0.129931973,0.023567
0.130045351,0.023928
0.130158730,0.024290
0.130272109,0.024648
0.130385488,0.025006
0.130498866,0.025361
0.130612245,0.025713
0.130725624,0.026065
0.130839002,0.026414
0.130952381,0.026763
0.131065760,0.027108
0.131179138,0.027451
0.131292517,0.027793
0.131405896,0.028132
0.131519274,0.028472
0.131632653,0.028808
0.131746032,0.029144
0.131859410,0.029477
0.131972789,0.029809
0.132086168,0.030139
0.132199546,0.030466
0.132312925,0.030795
0.132426304,0.031122
0.132539683,0.031448
