label,8_u1_80_p
0.252607710,-0.256704
0.252721088,-0.255463
0.252834467,-0.254219
0.252947846,-0.252972
0.253061224,-0.251722
0.253174603,-0.250472
0.253287982,-0.249218
0.253401361,-0.247962
0.253514739,-0.246706
0.253628118,-0.245447
0.253741497,-0.244185
0.253854875,-0.242922
0.253968254,-0.241657
0.254081633,-0.240389
0.254195011,-0.239120
0.254308390,-0.237849
0.254421769,-0.236575
0.254535147,-0.235297
0.254648526,-0.234020
0.254761905,-0.232736
0.254875283,-0.231453
0.254988662,-0.230166
0.255102041,-0.228876
0.255215420,-0.227581
0.255328798,-0.226285
0.255442177,-0.224987
0.255555556,-0.223682
0.255668934,-0.222377
0.255782313,-0.221069
0.255895692,-0.219756
0.256009070,-0.218439
0.256122449,-0.217119
0.256235828,-0.215796
0.256349206,-0.214470
0.256462585,-0.213141
0.256575964,-0.211806
0.256689342,-0.210471
0.256802721,-0.209130
0.256916100,-0.207786
0.257029478,-0.206439
0.257142857,-0.205089
0.257256236,-0.203736
0.257369615,-0.202379
0.257482993,-0.201020
0.257596372,-0.199658
0.257709751,-0.198296
0.257823129,-0.196927
0.257936508,-0.195559
0.258049887,-0.194187
0.258163265,-0.192813
0.258276644,-0.191439
0.258390023,-0.190061
0.258503401,-0.188681
0.258616780,-0.187300
0.258730159,-0.185920
0.258843537,-0.184536
0.258956916,-0.183152
0.259070295,-0.181766
0.259183673,-0.180379
0.259297052,-0.178993
0.259410431,-0.177606
0.259523810,-0.176216
0.259637188,-0.174827
0.259750567,-0.173437
0.259863946,-0.172047
0.259977324,-0.170654
0.260090703,-0.169265
0.260204082,-0.167872
0.260317460,-0.166479
0.260430839,-0.165086
0.260544218,-0.163693
0.260657596,-0.162297
0.260770975,-0.160904
0.260884354,-0.159508
0.260997732,-0.158116
0.261111111,-0.156720
0.261224490,-0.155324
0.261337868,-0.153928
0.261451247,-0.152535
0.261564626,-0.151139
0.261678005,-0.149743
0.261791383,-0.148350
0.261904762,-0.146953
0.262018141,-0.145560
0.262131519,-0.144167
0.262244898,-0.142774
0.262358277,-0.141381
0.262471655,-0.139991
0.262585034,-0.138604
0.262698413,-0.137217
0.262811791,-0.135829
0.262925170,-0.134445
0.263038549,-0.133064
0.263151927,-0.131686
0.263265306,-0.130308
0.263378685,-0.128935
0.263492063,-0.127563
0.263605442,-0.126194
0.263718821,-0.124831
0.263832200,-0.123471
0.263945578,-0.122110
0.264058957,-0.120759
0.264172336,-0.119408
0.264285714,-0.118063
0.264399093,-0.116721
0.264512472,-0.115381
0.264625850,-0.114048
0.264739229,-0.112718
0.264852608,-0.111394
0.264965986,-0.110076
0.265079365,-0.108760
0.265192744,-0.107448
0.265306122,-0.106142
0.265419501,-0.104839
0.265532880,-0.103542
0.265646259,-0.102251
0.265759637,-0.100962
0.265873016,-0.099677
0.265986395,-0.098398
0.266099773,-0.097122
0.266213152,-0.095852
0.266326531,-0.094585
0.266439909,-0.093321
0.266553288,-0.092062
0.266666667,-0.090807
0.266780045,-0.089555
0.266893424,-0.088309
0.267006803,-0.087063
0.267120181,-0.085823
0.267233560,-0.084586
0.267346939,-0.083351
0.267460317,-0.082123
0.267573696,-0.080895
0.267687075,-0.079673
0.267800454,-0.078451
0.267913832,-0.077235
0.268027211,-0.076021
0.268140590,-0.074808
0.268253968,-0.073601
0.268367347,-0.072397
0.268480726,-0.071196
0.268594104,-0.069997
0.268707483,-0.068805
0.268820862,-0.067613
0.268934240,-0.066424
0.269047619,-0.065241
0.269160998,-0.064060
0.269274376,-0.062883
0.269387755,-0.061709
0.269501134,-0.060538
0.269614512,-0.059369
0.269727891,-0.058204
0.269841270,-0.057045
0.269954649,-0.055889
0.270068027,-0.054732
0.270181406,-0.053582
0.270294785,-0.052435
0.270408163,-0.051291
0.270521542,-0.050152
0.270634921,-0.049014
0.270748299,-0.047879
0.270861678,-0.046746
0.270975057,-0.045617
0.271088435,-0.044491
0.271201814,-0.043368
0.271315193,-0.042244
0.271428571,-0.041127
0.271541950,-0.040009
0.271655329,-0.038892
0.271768707,-0.037778
0.271882086,-0.036666
0.271995465,-0.035555
0.272108844,-0.034446
0.272222222,-0.033338
0.272335601,-0.032229
0.272448980,-0.031121
0.272562358,-0.030015
0.272675737,-0.028910
0.272789116,-0.027801
0.272902494,-0.026696
0.273015873,-0.025590
0.273129252,-0.024484
0.273242630,-0.023376
0.273356009,-0.022270
0.273469388,-0.021161
0.273582766,-0.020056
0.273696145,-0.018947
0.273809524,-0.017835
0.273922902,-0.016726
0.274036281,-0.015614
0.274149660,-0.014502
0.274263039,-0.013390
0.274376417,-0.012275
0.274489796,-0.011161
0.274603175,-0.010045
0.274716553,-0.008930
0.274829932,-0.007812
0.274943311,-0.006694
0.275056689,-0.005573
0.275170068,-0.004455
0.275283447,-0.003334
0.275396825,-0.002213
0.275510204,-0.001088
0.275623583,0.000036
0.275736961,0.001160
0.275850340,0.002285
0.275963719,0.003412
0.276077098,0.004540
0.276190476,0.005670
0.276303855,0.006801
0.276417234,0.007931
0.276530612,0.009065
0.276643991,0.010198
0.276757370,0.011335
0.276870748,0.012474
0.276984127,0.013614
0.277097506,0.014757
0.277210884,0.015903
0.277324263,0.017049
0.277437642,0.018200
0.277551020,0.019352
0.277664399,0.020507
0.277777778,0.021665
0.277891156,0.022826
0.278004535,0.023987
0.278117914,0.025154
0.278231293,0.026325
0.278344671,0.027501
0.278458050,0.028677
0.278571429,0.029856
0.278684807,0.031039
0.278798186,0.032227
0.278911565,0.033416
0.279024943,0.034610
0.279138322,0.035808
0.279251701,0.037005
0.279365079,0.038209
0.279478458,0.039415
0.279591837,0.040622
0.279705215,0.041832
0.279818594,0.043048
0.279931973,0.044260
0.280045351,0.045479
0.280158730,0.046698
0.280272109,0.047920
0.280385488,0.049145
0.280498866,0.050370
0.280612245,0.051595
0.280725624,0.052823
0.280839002,0.054051
0.280952381,0.055280
0.281065760,0.056511
0.281179138,0.057739
0.281292517,0.058970
0.281405896,0.060202
0.281519274,0.061433
0.281632653,0.062664
0.281746032,0.063896
0.281859410,0.065124
0.281972789,0.066355
0.282086168,0.067584
0.282199546,0.068815
0.282312925,0.070044
0.282426304,0.071273
0.282539683,0.072498
0.282653061,0.073724
0.282766440,0.074952
0.282879819,0.076175
0.282993197,0.077401
0.283106576,0.078623
0.283219955,0.079846
0.283333333,0.081066
0.283446712,0.082286
0.283560091,0.083505
0.283673469,0.084722
0.283786848,0.085939
0.283900227,0.087156
0.284013605,0.088370
0.284126984,0.089581
0.284240363,0.090792
0.284353741,0.092000
0.284467120,0.093208
0.284580499,0.094413
0.284693878,0.095615
0.284807256,0.096817
0.284920635,0.098013
0.285034014,0.099206
0.285147392,0.100399
0.285260771,0.101586
0.285374150,0.102770
0.285487528,0.103951
0.285600907,0.105130
0.285714286,0.106302
0.285827664,0.107468
0.285941043,0.108634
0.286054422,0.109791
0.286167800,0.110945
0.286281179,0.112094
0.286394558,0.113239
0.286507937,0.114375
0.286621315,0.115508
0.286734694,0.116636
0.286848073,0.117757
0.286961451,0.118872
0.287074830,0.119984
0.287188209,0.121087
0.287301587,0.122185
0.287414966,0.123276
0.287528345,0.124364
0.287641723,0.125443
0.287755102,0.126517
0.287868481,0.127587
0.287981859,0.128648
0.288095238,0.129706
0.288208617,0.130756
0.288321995,0.131802
0.288435374,0.132842
0.288548753,0.133879
0.288662132,0.134908
0.288775510,0.135933
0.288888889,0.136952
0.289002268,0.137965
0.289115646,0.138976
0.289229025,0.139980
0.289342404,0.140981
0.289455782,0.141977
0.289569161,0.142969
0.289682540,0.143955
0.289795918,0.144936
0.289909297,0.145913
0.290022676,0.146888
0.290136054,0.147856
0.290249433,0.148818
0.290362812,0.149778
0.290476190,0.150734
0.290589569,0.151685
0.290702948,0.152632
0.290816327,0.153574
0.290929705,0.154512
0.291043084,0.155445
0.291156463,0.156374
0.291269841,0.157301
0.291383220,0.158221
0.291496599,0.159139
0.291609977,0.160050
0.291723356,0.160956
0.291836735,0.161861
0.291950113,0.162761
0.292063492,0.163655
0.292176871,0.164545
0.292290249,0.165433
0.292403628,0.166314
0.292517007,0.167193
0.292630385,0.168069
0.292743764,0.168939
0.292857143,0.169805
0.292970522,0.170669
0.293083900,0.171530
0.293197279,0.172385
0.293310658,0.173239
0.293424036,0.174091
0.293537415,0.174937
0.293650794,0.175783
0.293764172,0.176626
0.293877551,0.177469
0.293990930,0.178306
0.294104308,0.179143
0.294217687,0.179977
0.294331066,0.180811
0.294444444,0.181645
0.294557823,0.182476
0.294671202,0.183304
0.294784580,0.184135
0.294897959,0.184963
0.295011338,0.185791
0.295124717,0.186620
0.295238095,0.187445
0.295351474,0.188273
0.295464853,0.189099
0.295578231,0.189924
0.295691610,0.190753
0.295804989,0.191578
0.295918367,0.192404
0.296031746,0.193229
0.296145125,0.194055
0.296258503,0.194880
0.296371882,0.195706
0.296485261,0.196529
0.296598639,0.197354
0.296712018,0.198180
0.296825397,0.199003
0.296938776,0.199826
0.297052154,0.200652
0.297165533,0.201475
0.297278912,0.202298
0.297392290,0.203118
0.297505669,0.203941
0.297619048,0.204764
0.297732426,0.205584
0.297845805,0.206404
0.297959184,0.207224
0.298072562,0.208044
0.298185941,0.208862
0.298299320,0.209682
0.298412698,0.210499
0.298526077,0.211320
0.298639456,0.212137
0.298752834,0.212955
0.298866213,0.213772
0.298979592,0.214593
0.299092971,0.215410
0.299206349,0.216228
0.299319728,0.217046
0.299433107,0.217863
0.299546485,0.218684
0.299659864,0.219502
0.299773243,0.220323
0.299886621,0.221143
0.300000000,0.221961
0.300113379,0.222785
0.300226757,0.223606
0.300340136,0.224427
0.300453515,0.225251
0.300566893,0.226076
0.300680272,0.226900
0.300793651,0.227724
0.300907029,0.228548
0.301020408,0.229373
0.301133787,0.230200
0.301247166,0.231024
0.301360544,0.231852
0.301473923,0.232676
0.301587302,0.233504
0.301700680,0.234328
0.301814059,0.235153
0.301927438,0.235981
0.302040816,0.236802
0.302154195,0.237627
0.302267574,0.238449
0.302380952,0.239271
0.302494331,0.240092
0.302607710,0.240911
0.302721088,0.241727
0.302834467,0.242543
0.302947846,0.243359
0.303061224,0.244169
0.303174603,0.244982
0.303287982,0.245789
0.303401361,0.246596
0.303514739,0.247400
0.303628118,0.248201
0.303741497,0.249000
0.303854875,0.249798
0.303968254,0.250590
0.304081633,0.251382
0.304195011,0.252172
0.304308390,0.252961
0.304421769,0.253744
0.304535147,0.254525
0.304648526,0.255305
0.304761905,0.256083
0.304875283,0.256857
0.304988662,0.257629
0.305102041,0.258397
0.305215420,0.259166
0.305328798,0.259931
0.305442177,0.260694
0.305555556,0.261454
0.305668934,0.262210
0.305782313,0.262967
0.305895692,0.263721
0.306009070,0.264472
0.306122449,0.265220
0.306235828,0.265967
0.306349206,0.266712
0.306462585,0.267451
0.306575964,0.268190
0.306689342,0.268929
0.306802721,0.269662
0.306916100,0.270392
0.307029478,0.271122
0.307142857,0.271846
0.307256236,0.272571
0.307369615,0.273289
0.307482993,0.274004
0.307596372,0.274719
0.307709751,0.275428
0.307823129,0.276135
0.307936508,0.276838
0.308049887,0.277538
0.308163265,0.278233
0.308276644,0.278927
0.308390023,0.279615
0.308503401,0.280298
0.308616780,0.280977
0.308730159,0.281654
0.308843537,0.282327
0.308956916,0.282995
0.309070295,0.283659
0.309183673,0.284318
0.309297052,0.284973
0.309410431,0.285626
0.309523810,0.286273
0.309637188,0.286916
0.309750567,0.287554
0.309863946,0.288192
0.309977324,0.288824
0.310090703,0.289449
0.310204082,0.290075
0.310317460,0.290695
0.310430839,0.291315
0.310544218,0.291929
0.310657596,0.292540
0.310770975,0.293148
0.310884354,0.293753
0.310997732,0.294358
0.311111111,0.294957
0.311224490,0.295553
0.311337868,0.296149
0.311451247,0.296742
0.311564626,0.297329
0.311678005,0.297919
0.311791383,0.298504
0.311904762,0.299085
0.312018141,0.299666
0.312131519,0.300244
0.312244898,0.300823
0.312358277,0.301395
0.312471655,0.301968
0.312585034,0.302537
0.312698413,0.303104
0.312811791,0.303670
0.312925170,0.304231
0.313038549,0.304792
0.313151927,0.305352
0.313265306,0.305907
0.313378685,0.306459
0.313492063,0.307010
0.313605442,0.307559
0.313718821,0.308105
0.313832200,0.308651
0.313945578,0.309191
0.314058957,0.309731
0.314172336,0.310268
0.314285714,0.310802
0.314399093,0.311333
0.314512472,0.311864
0.314625850,0.312389
0.314739229,0.312914
0.314852608,0.313440
0.314965986,0.313959
0.315079365,0.314478
0.315192744,0.314994
0.315306122,0.315511
0.315419501,0.316024
0.315532880,0.316538
0.315646259,0.317048
0.315759637,0.317556
0.315873016,0.318063
0.315986395,0.318571
0.316099773,0.319078
0.316213152,0.319583
0.316326531,0.320088
0.316439909,0.320593
0.316553288,0.321094
0.316666667,0.321599
0.316780045,0.322101
0.316893424,0.322606
0.317006803,0.323108
0.317120181,0.323613
0.317233560,0.324118
0.317346939,0.324621
0.317460317,0.325126
0.317573696,0.325631
0.317687075,0.326137
0.317800454,0.326645
0.317913832,0.327150
0.318027211,0.327659
0.318140590,0.328164
0.318253968,0.328673
0.318367347,0.329182
0.318480726,0.329693
0.318594104,0.330202
0.318707483,0.330711
0.318820862,0.331223
0.318934240,0.331732
0.319047619,0.332244
0.319160998,0.332756
0.319274376,0.333265
0.319387755,0.333777
0.319501134,0.334286
0.319614512,0.334798
0.319727891,0.335308
0.319841270,0.335820
0.319954649,0.336329
0.320068027,0.336839
0.320181406,0.337348
0.320294785,0.337858
0.320408163,0.338367
0.320521542,0.338874
0.320634921,0.339384
0.320748299,0.339890
0.320861678,0.340397
0.320975057,0.340907
0.321088435,0.341414
0.321201814,0.341921
0.321315193,0.342428
0.321428571,0.342935
0.321541950,0.343439
0.321655329,0.343946
0.321768707,0.344453
0.321882086,0.344960
0.321995465,0.345468
0.322108844,0.345972
0.322222222,0.346479
0.322335601,0.346987
0.322448980,0.347494
0.322562358,0.348002
0.322675737,0.348510
0.322789116,0.349014
0.322902494,0.349522
0.323015873,0.350030
0.323129252,0.350534
0.323242630,0.351042
0.323356009,0.351547
0.323469388,0.352052
0.323582766,0.352557
0.323696145,0.353062
0.323809524,0.353564
0.323922902,0.354066
0.324036281,0.354569
0.324149660,0.355065
0.324263039,0.355564
0.324376417,0.356060
0.324489796,0.356554
0.324603175,0.357044
0.324716553,0.357532
0.324829932,0.358019
0.324943311,0.358504
0.325056689,0.358982
0.325170068,0.359461
0.325283447,0.359937
0.325396825,0.360406
0.325510204,0.360876
0.325623583,0.361340
0.325736961,0.361800
0.325850340,0.362255
0.325963719,0.362707
0.326077098,0.363156
0.326190476,0.363599
0.326303855,0.364039
0.326417234,0.364476
0.326530612,0.364907
0.326643991,0.365332
0.326757370,0.365754
0.326870748,0.366173
0.326984127,0.366586
0.327097506,0.366993
0.327210884,0.367397
0.327324263,0.367795
0.327437642,0.368191
0.327551020,0.368583
0.327664399,0.368966
0.327777778,0.369350
0.327891156,0.369724
0.328004535,0.370098
0.328117914,0.370464
0.328231293,0.370826
0.328344671,0.371186
0.328458050,0.371539
0.328571429,0.371887
0.328684807,0.372228
0.328798186,0.372567
0.328911565,0.372902
0.329024943,0.373229
0.329138322,0.373553
0.329251701,0.373870
0.329365079,0.374182
0.329478458,0.374488
0.329591837,0.374788
0.329705215,0.375084
0.329818594,0.375372
0.329931973,0.375654
0.330045351,0.375930
0.330158730,0.376200
0.330272109,0.376464
0.330385488,0.376719
0.330498866,0.376968
0.330612245,0.377211
0.330725624,0.377448
0.330839002,0.377676
0.330952381,0.377898
0.331065760,0.378111
0.331179138,0.378318
0.331292517,0.378516
0.331405896,0.378708
0.331519274,0.378891
0.331632653,0.379068
0.331746032,0.379239
0.331859410,0.379401
0.331972789,0.379554
0.332086168,0.379702
0.332199546,0.379843
0.332312925,0.379975
0.332426304,0.380101
0.332539683,0.380218
0.332653061,0.380330
0.332766440,0.380435
0.332879819,0.380531
0.332993197,0.380625
0.333106576,0.380709
0.333219955,0.380787
0.333333333,0.380860
0.333446712,0.380926
0.333560091,0.380984
0.333673469,0.381038
0.333786848,0.381087
0.333900227,0.381129
0.334013605,0.381166
0.334126984,0.381196
0.334240363,0.381224
0.334353741,0.381242
0.334467120,0.381258
0.334580499,0.381268
0.334693878,0.381275
0.334807256,0.381272
0.334920635,0.381267
0.335034014,0.381256
0.335147392,0.381242
0.335260771,0.381219
0.335374150,0.381192
0.335487528,0.381163
0.335600907,0.381125
0.335714286,0.381084
0.335827664,0.381037
0.335941043,0.380984
0.336054422,0.380928
0.336167800,0.380867
0.336281179,0.380799
0.336394558,0.380725
0.336507937,0.380648
0.336621315,0.380565
0.336734694,0.380477
0.336848073,0.380385
0.336961451,0.380287
0.337074830,0.380183
0.337188209,0.380077
0.337301587,0.379967
0.337414966,0.379852
0.337528345,0.379730
0.337641723,0.379606
0.337755102,0.379478
0.337868481,0.379348
0.337981859,0.379215
0.338095238,0.379075
0.338208617,0.378933
0.338321995,0.378791
0.338435374,0.378643
0.338548753,0.378494
0.338662132,0.378343
0.338775510,0.378189
0.338888889,0.378032
0.339002268,0.377875
0.339115646,0.377718
0.339229025,0.377555
0.339342404,0.377396
0.339455782,0.377233
0.339569161,0.377067
0.339682540,0.376902
0.339795918,0.376736
0.339909297,0.376570
0.340022676,0.376402
0.340136054,0.376237
0.340249433,0.376065
0.340362812,0.375897
0.340476190,0.375726
0.340589569,0.375554
0.340702948,0.375383
0.340816327,0.375209
0.340929705,0.375035
0.341043084,0.374861
0.341156463,0.374687
0.341269841,0.374507
0.341383220,0.374330
0.341496599,0.374151
0.341609977,0.373971
0.341723356,0.373788
0.341836735,0.373606
0.341950113,0.373420
0.342063492,0.373234
0.342176871,0.373046
0.342290249,0.372858
0.342403628,0.372666
0.342517007,0.372472
0.342630385,0.372278
0.342743764,0.372080
0.342857143,0.371883
0.342970522,0.371683
0.343083900,0.371483
0.343197279,0.371280
0.343310658,0.371074
0.343424036,0.370868
0.343537415,0.370659
0.343650794,0.370447
0.343764172,0.370239
0.343877551,0.370024
0.343990930,0.369809
0.344104308,0.369595
0.344217687,0.369377
0.344331066,0.369159
0.344444444,0.368939
0.344557823,0.368719
0.344671202,0.368495
0.344784580,0.368272
0.344897959,0.368049
0.345011338,0.367823
0.345124717,0.367596
0.345238095,0.367367
0.345351474,0.367138
0.345464853,0.366906
0.345578231,0.366674
0.345691610,0.366439
0.345804989,0.366202
0.345918367,0.365964
0.346031746,0.365723
0.346145125,0.365479
0.346258503,0.365236
0.346371882,0.364989
0.346485261,0.364740
0.346598639,0.364487
0.346712018,0.364229
0.346825397,0.363970
0.346938776,0.363709
0.347052154,0.363445
0.347165533,0.363177
0.347278912,0.362904
0.347392290,0.362628
0.347505669,0.362349
0.347619048,0.362067
0.347732426,0.361779
0.347845805,0.361488
0.347959184,0.361191
0.348072562,0.360891
0.348185941,0.360585
0.348299320,0.360276
0.348412698,0.359961
0.348526077,0.359643
0.348639456,0.359319
0.348752834,0.358993
0.348866213,0.358660
0.348979592,0.358321
0.349092971,0.357980
0.349206349,0.357632
0.349319728,0.357282
0.349433107,0.356925
0.349546485,0.356562
0.349659864,0.356197
0.349773243,0.355826
0.349886621,0.355451
0.350000000,0.355074
0.350113379,0.354688
0.350226757,0.354301
0.350340136,0.353906
0.350453515,0.353508
0.350566893,0.353107
0.350680272,0.352700
0.350793651,0.352290
0.350907029,0.351870
0.351020408,0.351451
0.351133787,0.351023
0.351247166,0.350593
0.351360544,0.350156
0.351473923,0.349716
0.351587302,0.349267
0.351700680,0.348815
0.351814059,0.348357
0.351927438,0.347894
0.352040816,0.347424
0.352154195,0.346951
0.352267574,0.346470
0.352380952,0.345982
0.352494331,0.345488
0.352607710,0.344989
0.352721088,0.344483
0.352834467,0.343972
0.352947846,0.343451
0.353061224,0.342928
0.353174603,0.342395
0.353287982,0.341857
0.353401361,0.341313
0.353514739,0.340759
0.353628118,0.340203
0.353741497,0.339638
0.353854875,0.339066
0.353968254,0.338489
0.354081633,0.337906
0.354195011,0.337317
0.354308390,0.336722
0.354421769,0.336120
0.354535147,0.335516
0.354648526,0.334903
0.354761905,0.334287
0.354875283,0.333662
0.354988662,0.333037
0.355102041,0.332403
0.355215420,0.331767
0.355328798,0.331124
0.355442177,0.330478
0.355555556,0.329829
0.355668934,0.329175
0.355782313,0.328517
0.355895692,0.327856
0.356009070,0.327190
0.356122449,0.326520
0.356235828,0.325848
0.356349206,0.325172
0.356462585,0.324497
0.356575964,0.323815
0.356689342,0.323131
0.356802721,0.322444
0.356916100,0.321754
0.357029478,0.321063
0.357142857,0.320367
0.357256236,0.319671
0.357369615,0.318972
0.357482993,0.318270
0.357596372,0.317568
0.357709751,0.316860
0.357823129,0.316153
0.357936508,0.315445
0.358049887,0.314731
0.358163265,0.314018
0.358276644,0.313304
0.358390023,0.312587
0.358503401,0.311868
0.358616780,0.311146
0.358730159,0.310423
0.358843537,0.309701
0.358956916,0.308976
0.359070295,0.308250
0.359183673,0.307522
0.359297052,0.306794
0.359410431,0.306066
0.359523810,0.305335
0.359637188,0.304604
0.359750567,0.303873
0.359863946,0.303142
0.359977324,0.302412
0.360090703,0.301681
0.360204082,0.300947
0.360317460,0.300217
0.360430839,0.299486
0.360544218,0.298759
0.360657596,0.298029
0.360770975,0.297301
0.360884354,0.296577
0.360997732,0.295853
0.361111111,0.295129
0.361224490,0.294408
0.361337868,0.293687
0.361451247,0.292972
0.361564626,0.292254
0.361678005,0.291543
0.361791383,0.290831
0.361904762,0.290123
0.362018141,0.289417
0.362131519,0.288712
0.362244898,0.288009
0.362358277,0.287310
0.362471655,0.286614
0.362585034,0.285918
0.362698413,0.285225
0.362811791,0.284535
0.362925170,0.283848
0.363038549,0.283161
0.363151927,0.282478
0.363265306,0.281797
0.363378685,0.281119
0.363492063,0.280442
0.363605442,0.279767
0.363718821,0.279093
0.363832200,0.278422
0.363945578,0.277754
0.364058957,0.277085
0.364172336,0.276417
0.364285714,0.275755
0.364399093,0.275091
0.364512472,0.274432
0.364625850,0.273773
0.364739229,0.273114
0.364852608,0.272459
0.364965986,0.271803
0.365079365,0.271151
0.365192744,0.270498
0.365306122,0.269849
0.365419501,0.269200
0.365532880,0.268550
0.365646259,0.267907
0.365759637,0.267261
0.365873016,0.266618
0.365986395,0.265978
0.366099773,0.265339
0.366213152,0.264699
0.366326531,0.264062
0.366439909,0.263429
0.366553288,0.262795
0.366666667,0.262162
0.366780045,0.261531
0.366893424,0.260904
0.367006803,0.260277
0.367120181,0.259649
0.367233560,0.259025
0.367346939,0.258404
0.367460317,0.257783
0.367573696,0.257162
0.367687075,0.256542
0.367800454,0.255927
0.367913832,0.255309
0.368027211,0.254695
0.368140590,0.254080
0.368253968,0.253466
0.368367347,0.252851
0.368480726,0.252240
0.368594104,0.251626
0.368707483,0.251014
0.368820862,0.250403
0.368934240,0.249792
0.369047619,0.249178
0.369160998,0.248567
0.369274376,0.247953
0.369387755,0.247339
0.369501134,0.246726
0.369614512,0.246112
0.369727891,0.245498
0.369841270,0.244882
0.369954649,0.244262
0.370068027,0.243646
0.370181406,0.243026
0.370294785,0.242404
0.370408163,0.241782
0.370521542,0.241159
0.370634921,0.240534
0.370748299,0.239909
0.370861678,0.239281
0.370975057,0.238653
0.371088435,0.238025
0.371201814,0.237391
0.371315193,0.236760
0.371428571,0.236127
0.371541950,0.235493
0.371655329,0.234856
0.371768707,0.234220
0.371882086,0.233580
0.371995465,0.232941
0.372108844,0.232301
0.372222222,0.231662
0.372335601,0.231020
0.372448980,0.230377
0.372562358,0.229732
0.372675737,0.229087
0.372789116,0.228442
0.372902494,0.227797
0.373015873,0.227149
0.373129252,0.226501
0.373242630,0.225853
0.373356009,0.225202
0.373469388,0.224552
0.373582766,0.223901
0.373696145,0.223248
0.373809524,0.222594
0.373922902,0.221941
0.374036281,0.221284
0.374149660,0.220628
0.374263039,0.219968
0.374376417,0.219309
0.374489796,0.218647
0.374603175,0.217985
0.374716553,0.217320
0.374829932,0.216655
0.374943311,0.215987
0.375056689,0.215319
0.375170068,0.214648
0.375283447,0.213977
0.375396825,0.213301
0.375510204,0.212627
0.375623583,0.211947
0.375736961,0.211268
0.375850340,0.210588
0.375963719,0.209903
0.376077098,0.209221
0.376190476,0.208532
0.376303855,0.207847
0.376417234,0.207156
0.376530612,0.206468
0.376643991,0.205773
0.376757370,0.205082
0.376870748,0.204388
0.376984127,0.203694
0.377097506,0.202998
0.377210884,0.202304
0.377324263,0.201607
0.377437642,0.200910
0.377551020,0.200214
0.377664399,0.199517
0.377777778,0.198821
0.377891156,0.198124
0.378004535,0.197431
0.378117914,0.196735
0.378231293,0.196041
0.378344671,0.195345
0.378458050,0.194652
0.378571429,0.193962
0.378684807,0.193269
0.378798186,0.192579
0.378911565,0.191890
0.379024943,0.191200
0.379138322,0.190510
0.379251701,0.189824
0.379365079,0.189137
0.379478458,0.188451
0.379591837,0.187767
0.379705215,0.187081
0.379818594,0.186398
0.379931973,0.185715
0.380045351,0.185032
0.380158730,0.184348
0.380272109,0.183669
0.380385488,0.182986
0.380498866,0.182303
0.380612245,0.181620
0.380725624,0.180940
0.380839002,0.180258
0.380952381,0.179575
0.381065760,0.178896
0.381179138,0.178213
0.381292517,0.177531
0.381405896,0.176848
0.381519274,0.176166
0.381632653,0.175484
0.381746032,0.174805
0.381859410,0.174123
0.381972789,0.173441
0.382086168,0.172759
0.382199546,0.172080
0.382312925,0.171398
0.382426304,0.170720
0.382539683,0.170041
0.382653061,0.169362
0.382766440,0.168687
0.382879819,0.168008
0.382993197,0.167333
0.383106576,0.166661
0.383219955,0.165985
0.383333333,0.165313
0.383446712,0.164644
0.383560091,0.163972
0.383673469,0.163306
0.383786848,0.162637
0.383900227,0.161972
0.384013605,0.161309
0.384126984,0.160646
0.384240363,0.159984
0.384353741,0.159324
0.384467120,0.158665
0.384580499,0.158008
0.384693878,0.157352
0.384807256,0.156699
0.384920635,0.156043
0.385034014,0.155393
0.385147392,0.154740
0.385260771,0.154090
0.385374150,0.153440
0.385487528,0.152790
0.385600907,0.152140
0.385714286,0.151494
0.385827664,0.150844
0.385941043,0.150198
0.386054422,0.149548
0.386167800,0.148902
0.386281179,0.148252
0.386394558,0.147606
0.386507937,0.146957
0.386621315,0.146308
0.386734694,0.145659
0.386848073,0.145007
0.386961451,0.144355
0.387074830,0.143706
0.387188209,0.143051
0.387301587,0.142399
0.387414966,0.141745
0.387528345,0.141090
0.387641723,0.140435
0.387755102,0.139778
0.387868481,0.139123
0.387981859,0.138466
0.388095238,0.137806
0.388208617,0.137148
0.388321995,0.136488
0.388435374,0.135828
0.388548753,0.135168
0.388662132,0.134508
0.388775510,0.133848
0.388888889,0.133185
0.389002268,0.132525
0.389115646,0.131863
0.389229025,0.131200
0.389342404,0.130537
0.389455782,0.129875
0.389569161,0.129212
0.389682540,0.128550
0.389795918,0.127884
0.389909297,0.127222
0.390022676,0.126557
0.390136054,0.125889
0.390249433,0.125224
0.390362812,0.124555
0.390476190,0.123884
0.390589569,0.123217
0.390702948,0.122543
0.390816327,0.121869
0.390929705,0.121195
0.391043084,0.120518
0.391156463,0.119839
0.391269841,0.119159
0.391383220,0.118473
0.391496599,0.117788
0.391609977,0.117099
0.391723356,0.116408
0.391836735,0.115714
0.391950113,0.115016
0.392063492,0.114316
0.392176871,0.113616
0.392290249,0.112910
0.392403628,0.112201
0.392517007,0.111486
0.392630385,0.110771
0.392743764,0.110053
0.392857143,0.109329
0.392970522,0.108605
0.393083900,0.107875
0.393197279,0.107145
0.393310658,0.106410
0.393424036,0.105671
0.393537415,0.104929
0.393650794,0.104185
0.393764172,0.103437
0.393877551,0.102687
0.393990930,0.101933
0.394104308,0.101177
0.394217687,0.100421
0.394331066,0.099658
0.394444444,0.098896
0.394557823,0.098131
