label,8_u1_80_p
0.040929705,0.145915
0.041043084,0.146730
0.041156463,0.147546
0.041269841,0.148358
0.041383220,0.149170
0.041496599,0.149983
0.041609977,0.150792
0.041723356,0.151599
0.041836735,0.152405
0.041950113,0.153212
0.042063492,0.154013
0.042176871,0.154814
0.042290249,0.155611
0.042403628,0.156406
0.042517007,0.157198
0.042630385,0.157990
0.042743764,0.158776
0.042857143,0.159559
0.042970522,0.160342
0.043083900,0.161119
0.043197279,0.161894
0.043310658,0.162668
0.043424036,0.163436
0.043537415,0.164201
0.043650794,0.164964
0.043764172,0.165723
0.043877551,0.166480
0.043990930,0.167233
0.044104308,0.167984
0.044217687,0.168728
0.044331066,0.169473
0.044444444,0.170215
0.044557823,0.170951
0.044671202,0.171686
0.044784580,0.172416
0.044897959,0.173146
0.045011338,0.173870
0.045124717,0.174591
0.045238095,0.175309
0.045351474,0.176021
0.045464853,0.176733
0.045578231,0.177439
0.045691610,0.178143
0.045804989,0.178843
0.045918367,0.179540
0.046031746,0.180232
0.046145125,0.180920
0.046258503,0.181602
0.046371882,0.182282
0.046485261,0.182958
0.046598639,0.183629
0.046712018,0.184297
0.046825397,0.184958
0.046938776,0.185614
0.047052154,0.186267
0.047165533,0.186916
0.047278912,0.187560
0.047392290,0.188198
0.047505669,0.188830
0.047619048,0.189459
0.047732426,0.190085
0.047845805,0.190702
0.047959184,0.191316
0.048072562,0.191927
0.048185941,0.192532
0.048299320,0.193131
0.048412698,0.193727
0.048526077,0.194318
0.048639456,0.194905
0.048752834,0.195486
0.048866213,0.196065
0.048979592,0.196640
0.049092971,0.197210
0.049206349,0.197776
0.049319728,0.198340
0.049433107,0.198900
0.049546485,0.199455
0.049659864,0.200010
0.049773243,0.200561
0.049886621,0.201107
0.050000000,0.201653
0.050113379,0.202196
0.050226757,0.202736
0.050340136,0.203273
0.050453515,0.203807
0.050566893,0.204341
0.050680272,0.204872
0.050793651,0.205401
0.050907029,0.205929
0.051020408,0.206454
0.051133787,0.206977
0.051247166,0.207499
0.051360544,0.208019
0.051473923,0.208538
0.051587302,0.209055
0.051700680,0.209569
0.051814059,0.210082
0.051927438,0.210593
0.052040816,0.211104
0.052154195,0.211615
0.052267574,0.212120
0.052380952,0.212628
0.052494331,0.213130
0.052607710,0.213632
0.052721088,0.214134
0.052834467,0.214634
0.052947846,0.215133
0.053061224,0.215626
0.053174603,0.216123
0.053287982,0.216616
0.053401361,0.217107
0.053514739,0.217598
0.053628118,0.218088
0.053741497,0.218576
0.053854875,0.219064
0.053968254,0.219552
0.054081633,0.220037
0.054195011,0.220522
0.054308390,0.221007
0.054421769,0.221489
0.054535147,0.221974
0.054648526,0.222457
0.054761905,0.222939
0.054875283,0.223424
0.054988662,0.223907
0.055102041,0.224392
0.055215420,0.224878
0.055328798,0.225364
0.055442177,0.225850
0.055555556,0.226335
0.055668934,0.226827
0.055782313,0.227316
0.055895692,0.227808
0.056009070,0.228301
0.056122449,0.228796
0.056235828,0.229294
0.056349206,0.229793
0.056462585,0.230291
0.056575964,0.230796
0.056689342,0.231300
0.056802721,0.231805
0.056916100,0.232313
0.057029478,0.232824
0.057142857,0.233338
0.057256236,0.233852
0.057369615,0.234366
0.057482993,0.234886
0.057596372,0.235403
0.057709751,0.235926
0.057823129,0.236450
0.057936508,0.236973
0.058049887,0.237500
0.058163265,0.238027
0.058276644,0.238556
0.058390023,0.239086
0.058503401,0.239619
0.058616780,0.240152
0.058730159,0.240688
0.058843537,0.241221
0.058956916,0.241760
0.059070295,0.242297
0.059183673,0.242836
0.059297052,0.243375
0.059410431,0.243918
0.059523810,0.244460
0.059637188,0.245003
0.059750567,0.245549
0.059863946,0.246095
0.059977324,0.246640
0.060090703,0.247189
0.060204082,0.247738
0.060317460,0.248287
0.060430839,0.248840
0.060544218,0.249392
0.060657596,0.249947
0.060770975,0.250503
0.060884354,0.251058
0.060997732,0.251617
0.061111111,0.252175
0.061224490,0.252737
0.061337868,0.253299
0.061451247,0.253864
0.061564626,0.254426
0.061678005,0.254994
0.061791383,0.255559
0.061904762,0.256127
0.062018141,0.256695
0.062131519,0.257264
0.062244898,0.257835
0.062358277,0.258403
0.062471655,0.258975
0.062585034,0.259547
0.062698413,0.260118
0.062811791,0.260687
0.062925170,0.261259
0.063038549,0.261828
0.063151927,0.262397
0.063265306,0.262966
0.063378685,0.263532
0.063492063,0.264098
0.063605442,0.264661
0.063718821,0.265222
0.063832200,0.265782
0.063945578,0.266339
0.064058957,0.266894
0.064172336,0.267448
0.064285714,0.267997
0.064399093,0.268546
0.064512472,0.269088
0.064625850,0.269628
0.064739229,0.270168
0.064852608,0.270702
0.064965986,0.271233
0.065079365,0.271760
0.065192744,0.272282
0.065306122,0.272802
0.065419501,0.273318
0.065532880,0.273831
0.065646259,0.274338
0.065759637,0.274842
0.065873016,0.275344
0.065986395,0.275839
0.066099773,0.276331
0.066213152,0.276821
0.066326531,0.277304
0.066439909,0.277785
0.066553288,0.278260
0.066666667,0.278731
0.066780045,0.279200
0.066893424,0.279666
0.067006803,0.280126
0.067120181,0.280583
0.067233560,0.281034
0.067346939,0.281482
0.067460317,0.281924
0.067573696,0.282363
0.067687075,0.282796
0.067800454,0.283226
0.067913832,0.283650
0.068027211,0.284071
0.068140590,0.284487
0.068253968,0.284896
0.068367347,0.285303
0.068480726,0.285703
0.068594104,0.286098
0.068707483,0.286486
0.068820862,0.286872
0.068934240,0.287248
0.069047619,0.287622
0.069160998,0.287987
0.069274376,0.288348
0.069387755,0.288704
0.069501134,0.289051
0.069614512,0.289395
0.069727891,0.289730
0.069841270,0.290062
0.069954649,0.290385
0.070068027,0.290702
0.070181406,0.291013
0.070294785,0.291318
0.070408163,0.291617
0.070521542,0.291911
0.070634921,0.292195
0.070748299,0.292476
0.070861678,0.292751
0.070975057,0.293018
0.071088435,0.293281
0.071201814,0.293539
0.071315193,0.293787
0.071428571,0.294033
0.071541950,0.294272
0.071655329,0.294506
0.071768707,0.294737
0.071882086,0.294962
0.071995465,0.295177
0.072108844,0.295393
0.072222222,0.295600
0.072335601,0.295804
0.072448980,0.296005
0.072562358,0.296200
0.072675737,0.296389
0.072789116,0.296575
0.072902494,0.296758
0.073015873,0.296936
0.073129252,0.297110
0.073242630,0.297278
0.073356009,0.297444
0.073469388,0.297606
0.073582766,0.297766
0.073696145,0.297919
0.073809524,0.298073
0.073922902,0.298217
0.074036281,0.298362
0.074149660,0.298504
0.074263039,0.298640
0.074376417,0.298773
0.074489796,0.298900
0.074603175,0.299027
0.074716553,0.299148
0.074829932,0.299266
0.074943311,0.299381
0.075056689,0.299493
0.075170068,0.299599
0.075283447,0.299706
0.075396825,0.299806
0.075510204,0.299904
0.075623583,0.299995
0.075736961,0.300087
0.075850340,0.300172
0.075963719,0.300258
0.076077098,0.300338
0.076190476,0.300418
0.076303855,0.300491
0.076417234,0.300562
0.076530612,0.300633
0.076643991,0.300698
0.076757370,0.300764
0.076870748,0.300826
0.076984127,0.300885
0.077097506,0.300941
0.077210884,0.300998
0.077324263,0.301051
0.077437642,0.301102
0.077551020,0.301152
0.077664399,0.301203
0.077777778,0.301250
0.077891156,0.301298
0.078004535,0.301343
0.078117914,0.301388
0.078231293,0.301433
0.078344671,0.301475
0.078458050,0.301520
0.078571429,0.301562
0.078684807,0.301602
0.078798186,0.301644
0.078911565,0.301683
0.079024943,0.301723
0.079138322,0.301762
0.079251701,0.301802
0.079365079,0.301842
0.079478458,0.301879
0.079591837,0.301915
0.079705215,0.301949
0.079818594,0.301986
0.079931973,0.302017
0.080045351,0.302052
0.080158730,0.302083
0.080272109,0.302114
0.080385488,0.302142
0.080498866,0.302171
0.080612245,0.302196
0.080725624,0.302222
0.080839002,0.302245
0.080952381,0.302267
0.081065760,0.302287
0.081179138,0.302304
0.081292517,0.302321
0.081405896,0.302332
0.081519274,0.302346
0.081632653,0.302354
0.081746032,0.302362
0.081859410,0.302367
0.081972789,0.302370
0.082086168,0.302369
0.082199546,0.302368
0.082312925,0.302365
0.082426304,0.302358
0.082539683,0.302352
0.082653061,0.302343
0.082766440,0.302330
0.082879819,0.302315
0.082993197,0.302300
0.083106576,0.302282
0.083219955,0.302261
0.083333333,0.302240
0.083446712,0.302213
0.083560091,0.302189
0.083673469,0.302160
0.083786848,0.302130
0.083900227,0.302097
0.084013605,0.302065
0.084126984,0.302027
0.084240363,0.301988
0.084353741,0.301947
0.084467120,0.301906
0.084580499,0.301858
0.084693878,0.301811
0.084807256,0.301761
0.084920635,0.301708
0.085034014,0.301652
0.085147392,0.301593
0.085260771,0.301532
0.085374150,0.301467
0.085487528,0.301396
0.085600907,0.301325
0.085714286,0.301249
0.085827664,0.301169
0.085941043,0.301084
0.086054422,0.300998
0.086167800,0.300904
0.086281179,0.300807
0.086394558,0.300707
0.086507937,0.300600
0.086621315,0.300488
0.086734694,0.300373
0.086848073,0.300252
0.086961451,0.300128
0.087074830,0.299998
0.087188209,0.299862
0.087301587,0.299724
0.087414966,0.299576
0.087528345,0.299428
0.087641723,0.299271
0.087755102,0.299112
0.087868481,0.298946
0.087981859,0.298778
0.088095238,0.298603
0.088208617,0.298426
0.088321995,0.298242
0.088435374,0.298056
0.088548753,0.297864
0.088662132,0.297669
0.088775510,0.297468
0.088888889,0.297264
0.089002268,0.297056
0.089115646,0.296847
0.089229025,0.296631
0.089342404,0.296412
0.089455782,0.296187
0.089569161,0.295959
0.089682540,0.295732
0.089795918,0.295495
0.089909297,0.295258
0.090022676,0.295016
0.090136054,0.294771
0.090249433,0.294522
0.090362812,0.294268
0.090476190,0.294014
0.090589569,0.293750
0.090702948,0.293487
0.090816327,0.293215
0.090929705,0.292943
0.091043084,0.292665
0.091156463,0.292381
0.091269841,0.292094
0.091383220,0.291805
0.091496599,0.291506
0.091609977,0.291204
0.091723356,0.290900
0.091836735,0.290589
0.091950113,0.290272
0.092063492,0.289950
0.092176871,0.289625
0.092290249,0.289296
0.092403628,0.288959
0.092517007,0.288619
0.092630385,0.288275
0.092743764,0.287926
0.092857143,0.287571
0.092970522,0.287213
0.093083900,0.286849
0.093197279,0.286485
0.093310658,0.286112
0.093424036,0.285739
0.093537415,0.285361
0.093650794,0.284979
0.093764172,0.284594
0.093877551,0.284207
0.093990930,0.283816
0.094104308,0.283423
0.094217687,0.283026
0.094331066,0.282630
0.094444444,0.282231
0.094557823,0.281829
0.094671202,0.281424
0.094784580,0.281022
0.094897959,0.280614
0.095011338,0.280206
0.095124717,0.279798
0.095238095,0.279390
0.095351474,0.278979
0.095464853,0.278566
0.095578231,0.278155
0.095691610,0.277742
0.095804989,0.277329
0.095918367,0.276915
0.096031746,0.276502
0.096145125,0.276086
0.096258503,0.275670
0.096371882,0.275254
0.096485261,0.274838
0.096598639,0.274419
0.096712018,0.274000
0.096825397,0.273582
0.096938776,0.273160
0.097052154,0.272742
0.097165533,0.272320
0.097278912,0.271896
0.097392290,0.271475
0.097505669,0.271050
0.097619048,0.270626
0.097732426,0.270199
0.097845805,0.269775
0.097959184,0.269348
0.098072562,0.268921
0.098185941,0.268495
0.098299320,0.268068
0.098412698,0.267641
0.098526077,0.267212
0.098639456,0.266785
0.098752834,0.266356
0.098866213,0.265930
0.098979592,0.265501
0.099092971,0.265074
0.099206349,0.264645
0.099319728,0.264219
0.099433107,0.263794
0.099546485,0.263368
0.099659864,0.262945
0.099773243,0.262520
0.099886621,0.262097
0.100000000,0.261675
0.100113379,0.261255
0.100226757,0.260836
0.100340136,0.260417
0.100453515,0.259998
0.100566893,0.259582
0.100680272,0.259166
0.100793651,0.258753
0.100907029,0.258340
0.101020408,0.257927
0.101133787,0.257518
0.101247166,0.257108
0.101360544,0.256699
0.101473923,0.256290
0.101587302,0.255883
0.101700680,0.255474
0.101814059,0.255068
0.101927438,0.254662
0.102040816,0.254256
0.102154195,0.253850
0.102267574,0.253445
0.102380952,0.253039
0.102494331,0.252633
0.102607710,0.252228
0.102721088,0.251819
0.102834467,0.251411
0.102947846,0.251006
0.103061224,0.250595
0.103174603,0.250186
0.103287982,0.249775
0.103401361,0.249364
0.103514739,0.248950
0.103628118,0.248537
0.103741497,0.248123
0.103854875,0.247706
0.103968254,0.247287
0.104081633,0.246870
0.104195011,0.246451
0.104308390,0.246028
0.104421769,0.245606
0.104535147,0.245181
0.104648526,0.244756
0.104761905,0.244330
0.104875283,0.243902
0.104988662,0.243475
0.105102041,0.243044
0.105215420,0.242613
0.105328798,0.242182
0.105442177,0.241749
0.105555556,0.241312
0.105668934,0.240878
0.105782313,0.240442
0.105895692,0.240006
0.106009070,0.239566
0.106122449,0.239127
0.106235828,0.238685
0.106349206,0.238243
0.106462585,0.237801
0.106575964,0.237356
0.106689342,0.236908
0.106802721,0.236461
0.106916100,0.236013
0.107029478,0.235559
0.107142857,0.235109
0.107256236,0.234652
0.107369615,0.234196
0.107482993,0.233737
0.107596372,0.233275
0.107709751,0.232809
0.107823129,0.232341
0.107936508,0.231870
0.108049887,0.231396
0.108163265,0.230919
0.108276644,0.230439
0.108390023,0.229957
0.108503401,0.229468
0.108616780,0.228976
0.108730159,0.228482
0.108843537,0.227981
0.108956916,0.227478
0.109070295,0.226971
0.109183673,0.226459
0.109297052,0.225943
0.109410431,0.225422
0.109523810,0.224898
0.109637188,0.224368
0.109750567,0.223835
0.109863946,0.223296
0.109977324,0.222754
0.110090703,0.222206
0.110204082,0.221652
0.110317460,0.221098
0.110430839,0.220535
0.110544218,0.219973
0.110657596,0.219401
0.110770975,0.218830
0.110884354,0.218252
0.110997732,0.217669
0.111111111,0.217085
0.111224490,0.216496
0.111337868,0.215901
0.111451247,0.215302
0.111564626,0.214701
0.111678005,0.214097
0.111791383,0.213487
0.111904762,0.212874
0.112018141,0.212258
0.112131519,0.211637
0.112244898,0.211012
0.112358277,0.210384
0.112471655,0.209753
0.112585034,0.209117
0.112698413,0.208474
0.112811791,0.207829
0.112925170,0.207180
0.113038549,0.206529
0.113151927,0.205872
0.113265306,0.205209
0.113378685,0.204542
0.113492063,0.203873
0.113605442,0.203198
0.113718821,0.202517
0.113832200,0.201833
0.113945578,0.201143
0.114058957,0.200450
0.114172336,0.199752
0.114285714,0.199050
0.114399093,0.198339
0.114512472,0.197629
0.114625850,0.196912
0.114739229,0.196190
0.114852608,0.195464
0.114965986,0.194733
0.115079365,0.193999
0.115192744,0.193258
0.115306122,0.192515
0.115419501,0.191769
0.115532880,0.191017
0.115646259,0.190262
0.115759637,0.189504
0.115873016,0.188743
0.115986395,0.187976
0.116099773,0.187209
0.116213152,0.186437
0.116326531,0.185664
0.116439909,0.184886
0.116553288,0.184107
0.116666667,0.183326
0.116780045,0.182541
0.116893424,0.181757
0.117006803,0.180970
0.117120181,0.180180
0.117233560,0.179390
0.117346939,0.178597
0.117460317,0.177804
0.117573696,0.177008
0.117687075,0.176212
0.117800454,0.175417
0.117913832,0.174618
0.118027211,0.173819
0.118140590,0.173018
0.118253968,0.172217
0.118367347,0.171415
0.118480726,0.170611
0.118594104,0.169810
0.118707483,0.169003
0.118820862,0.168199
0.118934240,0.167392
0.119047619,0.166585
0.119160998,0.165778
0.119274376,0.164972
0.119387755,0.164162
0.119501134,0.163353
0.119614512,0.162540
0.119727891,0.161731
0.119841270,0.160919
0.119954649,0.160106
0.120068027,0.159294
0.120181406,0.158482
0.120294785,0.157667
0.120408163,0.156852
0.120521542,0.156041
0.120634921,0.155226
0.120748299,0.154411
0.120861678,0.153597
0.120975057,0.152782
0.121088435,0.151968
0.121201814,0.151156
0.121315193,0.150342
0.121428571,0.149531
0.121541950,0.148720
0.121655329,0.147909
0.121768707,0.147101
0.121882086,0.146293
0.121995465,0.145486
0.122108844,0.144681
0.122222222,0.143880
0.122335601,0.143078
0.122448980,0.142277
0.122562358,0.141482
0.122675737,0.140687
0.122789116,0.139891
0.122902494,0.139100
0.123015873,0.138311
0.123129252,0.137525
0.123242630,0.136739
0.123356009,0.135957
0.123469388,0.135174
0.123582766,0.134398
0.123696145,0.133618
0.123809524,0.132845
0.123922902,0.132072
0.124036281,0.131302
0.124149660,0.130532
0.124263039,0.129765
0.124376417,0.128999
0.124489796,0.128235
0.124603175,0.127474
0.124716553,0.126711
0.124829932,0.125953
0.124943311,0.125193
0.125056689,0.124436
0.125170068,0.123679
0.125283447,0.122925
0.125396825,0.122168
0.125510204,0.121414
0.125623583,0.120660
0.125736961,0.119910
0.125850340,0.119156
0.125963719,0.118402
0.126077098,0.117652
0.126190476,0.116902
0.126303855,0.116151
0.126417234,0.115398
0.126530612,0.114648
0.126643991,0.113898
0.126757370,0.113148
0.126870748,0.112401
0.126984127,0.111651
0.127097506,0.110902
0.127210884,0.110155
0.127324263,0.109406
0.127437642,0.108659
0.127551020,0.107910
0.127664399,0.107164
0.127777778,0.106417
0.127891156,0.105671
0.128004535,0.104925
0.128117914,0.104179
0.128231293,0.103434
0.128344671,0.102691
0.128458050,0.101945
0.128571429,0.101200
0.128684807,0.100454
0.128798186,0.099712
0.128911565,0.098966
0.129024943,0.098221
0.129138322,0.097473
0.129251701,0.096728
0.129365079,0.095980
0.129478458,0.095232
0.129591837,0.094484
0.129705215,0.093733
0.129818594,0.092982
0.129931973,0.092229
0.130045351,0.091472
0.130158730,0.090716
0.130272109,0.089959
0.130385488,0.089197
0.130498866,0.088435
0.130612245,0.087669
0.130725624,0.086901
0.130839002,0.086130
0.130952381,0.085356
0.131065760,0.084579
0.131179138,0.083799
0.131292517,0.083016
0.131405896,0.082231
0.131519274,0.081442
0.131632653,0.080647
0.131746032,0.079853
0.131859410,0.079052
0.131972789,0.078252
0.132086168,0.077446
0.132199546,0.076636
0.132312925,0.075824
0.132426304,0.075009
0.132539683,0.074188
0.132653061,0.073367
0.132766440,0.072543
0.132879819,0.071713
0.132993197,0.070883
0.133106576,0.070050
0.133219955,0.069215
0.133333333,0.068376
0.133446712,0.067531
0.133560091,0.066690
0.133673469,0.065842
0.133786848,0.064992
0.133900227,0.064142
0.134013605,0.063286
0.134126984,0.062429
0.134240363,0.061570
0.134353741,0.060711
0.134467120,0.059846
0.134580499,0.058982
0.134693878,0.058111
0.134807256,0.057240
0.134920635,0.056366
0.135034014,0.055493
0.135147392,0.054613
0.135260771,0.053731
0.135374150,0.052849
0.135487528,0.051963
0.135600907,0.051072
0.135714286,0.050181
0.135827664,0.049287
0.135941043,0.048390
0.136054422,0.047487
0.136167800,0.046584
0.136281179,0.045678
0.136394558,0.044769
0.136507937,0.043857
0.136621315,0.042943
0.136734694,0.042025
0.136848073,0.041105
0.136961451,0.040181
0.137074830,0.039258
0.137188209,0.038329
0.137301587,0.037399
0.137414966,0.036467
0.137528345,0.035535
0.137641723,0.034600
0.137755102,0.033662
0.137868481,0.032725
0.137981859,0.031787
0.138095238,0.030846
0.138208617,0.029905
0.138321995,0.028965
0.138435374,0.028024
0.138548753,0.027081
0.138662132,0.026141
0.138775510,0.025201
0.138888889,0.024257
0.139002268,0.023320
0.139115646,0.022381
0.139229025,0.021444
0.139342404,0.020507
0.139455782,0.019570
0.139569161,0.018637
0.139682540,0.017703
0.139795918,0.016773
0.139909297,0.015845
0.140022676,0.014918
0.140136054,0.013991
0.140249433,0.013067
0.140362812,0.012146
0.140476190,0.011228
0.140589569,0.010310
0.140702948,0.009393
0.140816327,0.008481
0.140929705,0.007570
0.141043084,0.006658
0.141156463,0.005753
0.141269841,0.004845
0.141383220,0.003943
0.141496599,0.003041
0.141609977,0.002139
0.141723356,0.001243
0.141836735,0.000344
0.141950113,-0.000548
