label,8_u1_80_p
0.022789116,0.120677
0.022902494,0.121941
0.023015873,0.123208
0.023129252,0.124468
0.023242630,0.125729
0.023356009,0.126990
0.023469388,0.128248
0.023582766,0.129506
0.023696145,0.130761
0.023809524,0.132016
0.023922902,0.133271
0.024036281,0.134521
0.024149660,0.135773
0.024263039,0.137020
0.024376417,0.138266
0.024489796,0.139513
0.024603175,0.140757
0.024716553,0.141998
0.024829932,0.143238
0.024943311,0.144476
0.025056689,0.145715
0.025170068,0.146950
0.025283447,0.148182
0.025396825,0.149414
0.025510204,0.150641
0.025623583,0.151870
0.025736961,0.153097
0.025850340,0.154321
0.025963719,0.155544
0.026077098,0.156765
0.026190476,0.157983
0.026303855,0.159201
0.026417234,0.160419
0.026530612,0.161638
0.026643991,0.162853
0.026757370,0.164065
0.026870748,0.165281
0.026984127,0.166493
0.027097506,0.167709
0.027210884,0.168922
0.027324263,0.170135
0.027437642,0.171350
0.027551020,0.172563
0.027664399,0.173780
0.027777778,0.174996
0.027891156,0.176215
0.028004535,0.177432
0.028117914,0.178654
0.028231293,0.179874
0.028344671,0.181100
0.028458050,0.182325
0.028571429,0.183551
0.028684807,0.184780
0.028798186,0.186013
0.028911565,0.187248
0.029024943,0.188483
0.029138322,0.189722
0.029251701,0.190963
0.029365079,0.192208
0.029478458,0.193453
0.029591837,0.194701
0.029705215,0.195952
0.029818594,0.197206
0.029931973,0.198460
0.030045351,0.199717
0.030158730,0.200978
0.030272109,0.202241
0.030385488,0.203505
0.030498866,0.204775
0.030612245,0.206045
0.030725624,0.207314
0.030839002,0.208591
0.030952381,0.209867
0.031065760,0.211146
0.031179138,0.212425
0.031292517,0.213711
0.031405896,0.214997
0.031519274,0.216285
0.031632653,0.217577
0.031746032,0.218872
0.031859410,0.220167
0.031972789,0.221465
0.032086168,0.222770
0.032199546,0.224074
0.032312925,0.225381
0.032426304,0.226692
0.032539683,0.228006
0.032653061,0.229320
0.032766440,0.230643
0.032879819,0.231966
0.032993197,0.233292
0.033106576,0.234621
0.033219955,0.235956
0.033333333,0.237295
0.033446712,0.238637
0.033560091,0.239981
0.033673469,0.241332
0.033786848,0.242686
0.033900227,0.244046
0.034013605,0.245409
0.034126984,0.246776
0.034240363,0.248145
0.034353741,0.249521
0.034467120,0.250903
0.034580499,0.252284
0.034693878,0.253672
0.034807256,0.255066
0.034920635,0.256460
0.035034014,0.257861
0.035147392,0.259267
0.035260771,0.260674
0.035374150,0.262086
0.035487528,0.263499
0.035600907,0.264918
0.035714286,0.266340
0.035827664,0.267765
0.035941043,0.269193
0.036054422,0.270621
0.036167800,0.272056
0.036281179,0.273493
0.036394558,0.274931
0.036507937,0.276372
0.036621315,0.277816
0.036734694,0.279260
0.036848073,0.280707
0.036961451,0.282154
0.037074830,0.283607
0.037188209,0.285058
0.037301587,0.286514
0.037414966,0.287971
0.037528345,0.289427
0.037641723,0.290887
0.037755102,0.292347
0.037868481,0.293810
0.037981859,0.295276
0.038095238,0.296742
0.038208617,0.298212
0.038321995,0.299681
0.038435374,0.301151
0.038548753,0.302624
0.038662132,0.304099
0.038775510,0.305575
0.038888889,0.307054
0.039002268,0.308533
0.039115646,0.310015
0.039229025,0.311498
0.039342404,0.312980
0.039455782,0.314466
0.039569161,0.315951
0.039682540,0.317440
0.039795918,0.318929
0.039909297,0.320418
0.040022676,0.321907
0.040136054,0.323396
0.040249433,0.324888
0.040362812,0.326377
0.040476190,0.327867
0.040589569,0.329359
0.040702948,0.330849
0.040816327,0.332336
0.040929705,0.333826
0.041043084,0.335312
0.041156463,0.336796
0.041269841,0.338280
0.041383220,0.339762
0.041496599,0.341243
0.041609977,0.342721
0.041723356,0.344197
0.041836735,0.345672
0.041950113,0.347142
0.042063492,0.348608
0.042176871,0.350075
0.042290249,0.351536
0.042403628,0.352997
0.042517007,0.354452
0.042630385,0.355907
0.042743764,0.357356
0.042857143,0.358803
0.042970522,0.360246
0.043083900,0.361686
0.043197279,0.363124
0.043310658,0.364558
0.043424036,0.365990
0.043537415,0.367416
0.043650794,0.368842
0.043764172,0.370265
0.043877551,0.371682
0.043990930,0.373099
0.044104308,0.374510
0.044217687,0.375921
0.044331066,0.377326
0.044444444,0.378732
0.044557823,0.380134
0.044671202,0.381534
0.044784580,0.382928
0.044897959,0.384321
0.045011338,0.385712
0.045124717,0.387100
0.045238095,0.388488
0.045351474,0.389870
0.045464853,0.391249
0.045578231,0.392629
0.045691610,0.394002
0.045804989,0.395373
0.045918367,0.396743
0.046031746,0.398108
0.046145125,0.399472
0.046258503,0.400831
0.046371882,0.402187
0.046485261,0.403540
0.046598639,0.404890
0.046712018,0.406237
0.046825397,0.407578
0.046938776,0.408920
0.047052154,0.410255
0.047165533,0.411587
0.047278912,0.412914
0.047392290,0.414240
0.047505669,0.415561
0.047619048,0.416876
0.047732426,0.418191
0.047845805,0.419500
0.047959184,0.420806
0.048072562,0.422106
0.048185941,0.423406
0.048299320,0.424700
0.048412698,0.425991
0.048526077,0.427280
0.048639456,0.428562
0.048752834,0.429845
0.048866213,0.431124
0.048979592,0.432398
0.049092971,0.433672
0.049206349,0.434943
0.049319728,0.436211
0.049433107,0.437476
0.049546485,0.438741
0.049659864,0.440003
0.049773243,0.441263
0.049886621,0.442519
0.050000000,0.443776
0.050113379,0.445032
0.050226757,0.446286
0.050340136,0.447540
0.050453515,0.448791
0.050566893,0.450042
0.050680272,0.451290
0.050793651,0.452541
0.050907029,0.453789
0.051020408,0.455035
0.051133787,0.456283
0.051247166,0.457529
0.051360544,0.458775
0.051473923,0.460017
0.051587302,0.461263
0.051700680,0.462506
0.051814059,0.463749
0.051927438,0.464993
0.052040816,0.466236
0.052154195,0.467476
0.052267574,0.468717
0.052380952,0.469957
0.052494331,0.471198
0.052607710,0.472436
0.052721088,0.473674
0.052834467,0.474912
0.052947846,0.476150
0.053061224,0.477385
0.053174603,0.478620
0.053287982,0.479855
0.053401361,0.481088
0.053514739,0.482323
0.053628118,0.483556
0.053741497,0.484789
0.053854875,0.486022
0.053968254,0.487252
0.054081633,0.488482
0.054195011,0.489715
0.054308390,0.490945
0.054421769,0.492175
0.054535147,0.493406
0.054648526,0.494636
0.054761905,0.495867
0.054875283,0.497098
0.054988662,0.498329
0.055102041,0.499560
0.055215420,0.500791
0.055328798,0.502022
0.055442177,0.503256
0.055555556,0.504488
0.055668934,0.505722
0.055782313,0.506954
0.055895692,0.508188
0.056009070,0.509423
0.056122449,0.510658
0.056235828,0.511896
0.056349206,0.513131
0.056462585,0.514366
0.056575964,0.515605
0.056689342,0.516840
0.056802721,0.518079
0.056916100,0.519314
0.057029478,0.520550
0.057142857,0.521786
0.057256236,0.523022
0.057369615,0.524258
0.057482993,0.525491
0.057596372,0.526724
0.057709751,0.527955
0.057823129,0.529185
0.057936508,0.530412
0.058049887,0.531640
0.058163265,0.532862
0.058276644,0.534083
0.058390023,0.535305
0.058503401,0.536521
0.058616780,0.537734
0.058730159,0.538948
0.058843537,0.540155
0.058956916,0.541362
0.059070295,0.542563
0.059183673,0.543762
0.059297052,0.544957
0.059410431,0.546150
0.059523810,0.547340
0.059637188,0.548527
0.059750567,0.549708
0.059863946,0.550886
0.059977324,0.552061
0.060090703,0.553233
0.060204082,0.554399
0.060317460,0.555565
0.060430839,0.556726
0.060544218,0.557883
0.060657596,0.559035
0.060770975,0.560186
0.060884354,0.561332
0.060997732,0.562475
0.061111111,0.563615
0.061224490,0.564752
0.061337868,0.565883
0.061451247,0.567011
0.061564626,0.568136
0.061678005,0.569256
0.061791383,0.570372
0.061904762,0.571486
0.062018141,0.572596
0.062131519,0.573701
0.062244898,0.574800
0.062358277,0.575898
0.062471655,0.576988
0.062585034,0.578075
0.062698413,0.579159
0.062811791,0.580238
0.062925170,0.581310
0.063038549,0.582376
0.063151927,0.583439
0.063265306,0.584497
0.063378685,0.585548
0.063492063,0.586594
0.063605442,0.587633
0.063718821,0.588667
0.063832200,0.589698
0.063945578,0.590720
0.064058957,0.591736
0.064172336,0.592746
0.064285714,0.593753
0.064399093,0.594751
0.064512472,0.595740
0.064625850,0.596727
0.064739229,0.597707
0.064852608,0.598678
0.064965986,0.599647
0.065079365,0.600606
0.065192744,0.601560
0.065306122,0.602508
0.065419501,0.603450
0.065532880,0.604385
0.065646259,0.605315
0.065759637,0.606239
0.065873016,0.607157
0.065986395,0.608070
0.066099773,0.608979
0.066213152,0.609879
0.066326531,0.610773
0.066439909,0.611665
0.066553288,0.612550
0.066666667,0.613430
0.066780045,0.614307
0.066893424,0.615177
0.067006803,0.616042
0.067120181,0.616904
0.067233560,0.617760
0.067346939,0.618610
0.067460317,0.619457
0.067573696,0.620302
0.067687075,0.621140
0.067800454,0.621972
0.067913832,0.622802
0.068027211,0.623625
0.068140590,0.624446
0.068253968,0.625264
0.068367347,0.626072
0.068480726,0.626881
0.068594104,0.627684
0.068707483,0.628481
0.068820862,0.629275
0.068934240,0.630063
0.069047619,0.630846
0.069160998,0.631625
0.069274376,0.632401
0.069387755,0.633169
0.069501134,0.633937
0.069614512,0.634695
0.069727891,0.635451
0.069841270,0.636201
0.069954649,0.636948
0.070068027,0.637689
0.070181406,0.638424
0.070294785,0.639156
0.070408163,0.639885
0.070521542,0.640608
0.070634921,0.641326
0.070748299,0.642040
0.070861678,0.642749
0.070975057,0.643457
0.071088435,0.644160
0.071201814,0.644857
0.071315193,0.645554
0.071428571,0.646244
0.071541950,0.646932
0.071655329,0.647621
0.071768707,0.648303
0.071882086,0.648982
0.071995465,0.649661
0.072108844,0.650335
0.072222222,0.651009
0.072335601,0.651682
0.072448980,0.652350
0.072562358,0.653018
0.072675737,0.653686
0.072789116,0.654351
0.072902494,0.655013
0.073015873,0.655678
0.073129252,0.656341
0.073242630,0.657000
0.073356009,0.657660
0.073469388,0.658319
0.073582766,0.658979
0.073696145,0.659639
0.073809524,0.660296
0.073922902,0.660956
0.074036281,0.661613
0.074149660,0.662270
0.074263039,0.662928
0.074376417,0.663585
0.074489796,0.664243
0.074603175,0.664897
0.074716553,0.665555
0.074829932,0.666210
0.074943311,0.666868
0.075056689,0.667523
0.075170068,0.668181
0.075283447,0.668836
0.075396825,0.669492
0.075510204,0.670147
0.075623583,0.670806
0.075736961,0.671462
0.075850340,0.672117
0.075963719,0.672776
0.076077098,0.673435
0.076190476,0.674091
0.076303855,0.674751
0.076417234,0.675410
0.076530612,0.676072
0.076643991,0.676732
0.076757370,0.677395
0.076870748,0.678060
0.076984127,0.678723
0.077097506,0.679392
0.077210884,0.680058
0.077324263,0.680728
0.077437642,0.681400
0.077551020,0.682072
0.077664399,0.682748
0.077777778,0.683426
0.077891156,0.684105
0.078004535,0.684787
0.078117914,0.685472
0.078231293,0.686160
0.078344671,0.686849
0.078458050,0.687540
0.078571429,0.688234
0.078684807,0.688932
0.078798186,0.689630
0.078911565,0.690334
0.079024943,0.691038
0.079138322,0.691745
0.079251701,0.692452
0.079365079,0.693165
0.079478458,0.693875
0.079591837,0.694592
0.079705215,0.695309
0.079818594,0.696028
0.079931973,0.696748
0.080045351,0.697471
0.080158730,0.698194
0.080272109,0.698921
0.080385488,0.699647
0.080498866,0.700373
0.080612245,0.701103
0.080725624,0.701829
0.080839002,0.702559
0.080952381,0.703292
0.081065760,0.704022
0.081179138,0.704752
0.081292517,0.705485
0.081405896,0.706215
0.081519274,0.706946
0.081632653,0.707679
0.081746032,0.708410
0.081859410,0.709140
0.081972789,0.709871
0.082086168,0.710602
0.082199546,0.711333
0.082312925,0.712064
0.082426304,0.712792
0.082539683,0.713524
0.082653061,0.714252
0.082766440,0.714981
0.082879819,0.715709
0.082993197,0.716435
0.083106576,0.717164
0.083219955,0.717889
0.083333333,0.718615
0.083446712,0.719341
0.083560091,0.720065
0.083673469,0.720788
0.083786848,0.721511
0.083900227,0.722235
0.084013605,0.722955
0.084126984,0.723676
0.084240363,0.724397
0.084353741,0.725115
0.084467120,0.725830
0.084580499,0.726545
0.084693878,0.727260
0.084807256,0.727972
0.084920635,0.728681
0.085034014,0.729388
0.085147392,0.730094
0.085260771,0.730798
0.085374150,0.731499
0.085487528,0.732196
0.085600907,0.732891
0.085714286,0.733580
0.085827664,0.734269
0.085941043,0.734955
0.086054422,0.735639
0.086167800,0.736316
0.086281179,0.736990
0.086394558,0.737662
0.086507937,0.738327
0.086621315,0.738990
0.086734694,0.739650
0.086848073,0.740303
0.086961451,0.740954
0.087074830,0.741599
0.087188209,0.742241
0.087301587,0.742880
0.087414966,0.743513
0.087528345,0.744141
0.087641723,0.744765
0.087755102,0.745386
0.087868481,0.746002
0.087981859,0.746615
0.088095238,0.747221
0.088208617,0.747825
0.088321995,0.748426
0.088435374,0.749021
0.088548753,0.749613
0.088662132,0.750202
0.088775510,0.750788
0.088888889,0.751368
0.089002268,0.751945
0.089115646,0.752520
0.089229025,0.753091
0.089342404,0.753660
0.089455782,0.754225
0.089569161,0.754785
0.089682540,0.755345
0.089795918,0.755899
0.089909297,0.756450
0.090022676,0.756998
0.090136054,0.757543
0.090249433,0.758085
0.090362812,0.758622
0.090476190,0.759158
0.090589569,0.759689
0.090702948,0.760216
0.090816327,0.760741
0.090929705,0.761263
0.091043084,0.761778
0.091156463,0.762291
0.091269841,0.762801
0.091383220,0.763308
0.091496599,0.763809
0.091609977,0.764308
0.091723356,0.764800
0.091836735,0.765289
0.091950113,0.765776
0.092063492,0.766256
0.092176871,0.766734
0.092290249,0.767206
0.092403628,0.767674
0.092517007,0.768140
0.092630385,0.768600
0.092743764,0.769057
0.092857143,0.769511
0.092970522,0.769962
0.093083900,0.770408
0.093197279,0.770850
0.093310658,0.771289
0.093424036,0.771726
0.093537415,0.772160
0.093650794,0.772590
0.093764172,0.773018
0.093877551,0.773443
0.093990930,0.773868
0.094104308,0.774287
0.094217687,0.774706
0.094331066,0.775125
0.094444444,0.775538
0.094557823,0.775952
0.094671202,0.776365
0.094784580,0.776776
0.094897959,0.777183
0.095011338,0.777594
0.095124717,0.777999
0.095238095,0.778407
0.095351474,0.778812
0.095464853,0.779214
0.095578231,0.779619
0.095691610,0.780022
0.095804989,0.780424
0.095918367,0.780824
0.096031746,0.781223
0.096145125,0.781623
0.096258503,0.782020
0.096371882,0.782417
0.096485261,0.782814
0.096598639,0.783208
0.096712018,0.783602
0.096825397,0.783993
0.096938776,0.784385
0.097052154,0.784773
0.097165533,0.785162
0.097278912,0.785547
0.097392290,0.785933
0.097505669,0.786316
0.097619048,0.786699
0.097732426,0.787079
0.097845805,0.787456
0.097959184,0.787833
0.098072562,0.788207
0.098185941,0.788582
0.098299320,0.788953
0.098412698,0.789322
0.098526077,0.789690
0.098639456,0.790059
0.098752834,0.790422
0.098866213,0.790785
0.098979592,0.791148
0.099092971,0.791508
0.099206349,0.791868
0.099319728,0.792225
0.099433107,0.792583
0.099546485,0.792937
0.099659864,0.793291
0.099773243,0.793643
0.099886621,0.793995
0.100000000,0.794347
0.100113379,0.794696
0.100226757,0.795045
0.100340136,0.795391
0.100453515,0.795737
0.100566893,0.796080
0.100680272,0.796423
0.100793651,0.796764
0.100907029,0.797104
0.101020408,0.797445
0.101133787,0.797780
0.101247166,0.798115
0.101360544,0.798450
0.101473923,0.798781
0.101587302,0.799111
0.101700680,0.799437
0.101814059,0.799760
0.101927438,0.800080
0.102040816,0.800401
0.102154195,0.800715
0.102267574,0.801027
0.102380952,0.801335
0.102494331,0.801641
0.102607710,0.801944
0.102721088,0.802241
0.102834467,0.802535
0.102947846,0.802823
0.103061224,0.803108
0.103174603,0.803390
0.103287982,0.803666
0.103401361,0.803937
0.103514739,0.804204
0.103628118,0.804465
0.103741497,0.804724
0.103854875,0.804974
0.103968254,0.805223
0.104081633,0.805464
0.104195011,0.805702
0.104308390,0.805934
0.104421769,0.806160
0.104535147,0.806380
0.104648526,0.806597
0.104761905,0.806808
0.104875283,0.807016
0.104988662,0.807215
0.105102041,0.807412
0.105215420,0.807602
0.105328798,0.807790
0.105442177,0.807968
0.105555556,0.808144
0.105668934,0.808317
0.105782313,0.808480
0.105895692,0.808641
0.106009070,0.808793
0.106122449,0.808945
0.106235828,0.809088
0.106349206,0.809225
0.106462585,0.809359
0.106575964,0.809485
0.106689342,0.809607
0.106802721,0.809720
0.106916100,0.809831
0.107029478,0.809935
0.107142857,0.810031
0.107256236,0.810124
0.107369615,0.810207
0.107482993,0.810285
0.107596372,0.810357
0.107709751,0.810423
0.107823129,0.810479
0.107936508,0.810530
0.108049887,0.810573
0.108163265,0.810611
0.108276644,0.810642
0.108390023,0.810663
0.108503401,0.810678
0.108616780,0.810687
0.108730159,0.810688
0.108843537,0.810679
0.108956916,0.810665
0.109070295,0.810644
0.109183673,0.810615
0.109297052,0.810579
0.109410431,0.810538
0.109523810,0.810488
0.109637188,0.810429
0.109750567,0.810367
0.109863946,0.810296
0.109977324,0.810216
0.110090703,0.810133
0.110204082,0.810041
0.110317460,0.809943
0.110430839,0.809842
0.110544218,0.809732
0.110657596,0.809617
0.110770975,0.809495
0.110884354,0.809371
0.110997732,0.809237
0.111111111,0.809101
0.111224490,0.808958
0.111337868,0.808810
0.111451247,0.808659
0.111564626,0.808502
0.111678005,0.808342
0.111791383,0.808176
0.111904762,0.808007
0.112018141,0.807832
0.112131519,0.807651
0.112244898,0.807467
0.112358277,0.807281
0.112471655,0.807088
0.112585034,0.806893
0.112698413,0.806691
0.112811791,0.806487
0.112925170,0.806279
0.113038549,0.806066
0.113151927,0.805850
0.113265306,0.805628
0.113378685,0.805403
0.113492063,0.805175
0.113605442,0.804941
0.113718821,0.804704
0.113832200,0.804465
0.113945578,0.804219
0.114058957,0.803970
0.114172336,0.803716
0.114285714,0.803461
0.114399093,0.803201
0.114512472,0.802935
0.114625850,0.802668
0.114739229,0.802396
0.114852608,0.802121
0.114965986,0.801843
0.115079365,0.801559
0.115192744,0.801275
0.115306122,0.800988
0.115419501,0.800695
0.115532880,0.800403
0.115646259,0.800104
0.115759637,0.799806
0.115873016,0.799504
0.115986395,0.799200
0.116099773,0.798896
0.116213152,0.798588
0.116326531,0.798278
0.116439909,0.797965
0.116553288,0.797652
0.116666667,0.797339
0.116780045,0.797024
0.116893424,0.796708
0.117006803,0.796389
0.117120181,0.796071
0.117233560,0.795752
0.117346939,0.795434
0.117460317,0.795113
0.117573696,0.794791
0.117687075,0.794470
0.117800454,0.794149
0.117913832,0.793825
0.118027211,0.793501
0.118140590,0.793178
0.118253968,0.792854
0.118367347,0.792530
0.118480726,0.792204
0.118594104,0.791877
0.118707483,0.791551
0.118820862,0.791225
0.118934240,0.790895
0.119047619,0.790566
0.119160998,0.790237
0.119274376,0.789905
0.119387755,0.789574
0.119501134,0.789242
0.119614512,0.788907
0.119727891,0.788569
0.119841270,0.788232
0.119954649,0.787894
0.120068027,0.787554
0.120181406,0.787211
0.120294785,0.786867
0.120408163,0.786524
0.120521542,0.786178
0.120634921,0.785829
0.120748299,0.785480
0.120861678,0.785129
0.120975057,0.784777
0.121088435,0.784422
0.121201814,0.784065
0.121315193,0.783707
0.121428571,0.783350
0.121541950,0.782986
0.121655329,0.782626
0.121768707,0.782260
0.121882086,0.781893
0.121995465,0.781524
0.122108844,0.781152
0.122222222,0.780781
0.122335601,0.780406
0.122448980,0.780031
0.122562358,0.779650
0.122675737,0.779270
0.122789116,0.778886
0.122902494,0.778500
0.123015873,0.778110
0.123129252,0.777718
0.123242630,0.777323
0.123356009,0.776924
0.123469388,0.776523
0.123582766,0.776119
0.123696145,0.775712
0.123809524,0.775299
0.123922902,0.774883
0.124036281,0.774464
0.124149660,0.774040
0.124263039,0.773612
0.124376417,0.773178
0.124489796,0.772739
0.124603175,0.772296
0.124716553,0.771845
0.124829932,0.771390
0.124943311,0.770930
0.125056689,0.770464
0.125170068,0.769991
0.125283447,0.769513
0.125396825,0.769029
0.125510204,0.768536
0.125623583,0.768040
0.125736961,0.767532
0.125850340,0.767021
0.125963719,0.766501
0.126077098,0.765975
0.126190476,0.765440
0.126303855,0.764899
0.126417234,0.764350
0.126530612,0.763794
0.126643991,0.763232
0.126757370,0.762662
0.126870748,0.762082
0.126984127,0.761496
0.127097506,0.760902
0.127210884,0.760304
0.127324263,0.759695
0.127437642,0.759080
0.127551020,0.758458
0.127664399,0.757831
0.127777778,0.757195
0.127891156,0.756553
0.128004535,0.755901
0.128117914,0.755244
0.128231293,0.754581
0.128344671,0.753912
0.128458050,0.753234
0.128571429,0.752553
0.128684807,0.751860
0.128798186,0.751164
0.128911565,0.750460
0.129024943,0.749749
0.129138322,0.749032
0.129251701,0.748310
0.129365079,0.747578
0.129478458,0.746840
0.129591837,0.746094
0.129705215,0.745344
0.129818594,0.744586
0.129931973,0.743818
0.130045351,0.743045
0.130158730,0.742266
0.130272109,0.741477
0.130385488,0.740683
0.130498866,0.739883
0.130612245,0.739074
0.130725624,0.738259
0.130839002,0.737435
0.130952381,0.736604
0.131065760,0.735768
0.131179138,0.734923
0.131292517,0.734073
0.131405896,0.733213
0.131519274,0.732350
0.131632653,0.731478
0.131746032,0.730600
0.131859410,0.729713
0.131972789,0.728824
0.132086168,0.727925
0.132199546,0.727024
0.132312925,0.726113
0.132426304,0.725200
0.132539683,0.724277
0.132653061,0.723352
0.132766440,0.722423
0.132879819,0.721486
0.132993197,0.720546
0.133106576,0.719600
0.133219955,0.718650
0.133333333,0.717698
0.133446712,0.716740
0.133560091,0.715779
0.133673469,0.714815
0.133786848,0.713848
0.133900227,0.712876
0.134013605,0.711903
0.134126984,0.710924
0.134240363,0.709946
0.134353741,0.708961
0.134467120,0.707977
0.134580499,0.706989
0.134693878,0.705996
0.134807256,0.705002
0.134920635,0.704009
0.135034014,0.703010
0.135147392,0.702008
0.135260771,0.701006
0.135374150,0.700001
0.135487528,0.698993
0.135600907,0.697985
0.135714286,0.696971
0.135827664,0.695957
0.135941043,0.694940
0.136054422,0.693921
0.136167800,0.692898
0.136281179,0.691876
0.136394558,0.690850
0.136507937,0.689822
0.136621315,0.688790
0.136734694,0.687756
0.136848073,0.686722
0.136961451,0.685685
0.137074830,0.684648
0.137188209,0.683605
0.137301587,0.682562
0.137414966,0.681519
0.137528345,0.680473
0.137641723,0.679424
0.137755102,0.678375
0.137868481,0.677327
0.137981859,0.676275
0.138095238,0.675223
0.138208617,0.674172
0.138321995,0.673121
0.138435374,0.672066
0.138548753,0.671012
0.138662132,0.669958
0.138775510,0.668907
0.138888889,0.667853
0.139002268,0.666799
0.139115646,0.665745
0.139229025,0.664694
0.139342404,0.663643
0.139455782,0.662593
0.139569161,0.661542
0.139682540,0.660491
0.139795918,0.659441
0.139909297,0.658394
0.140022676,0.657346
0.140136054,0.656302
0.140249433,0.655255
0.140362812,0.654211
0.140476190,0.653167
0.140589569,0.652123
0.140702948,0.651079
0.140816327,0.650038
0.140929705,0.648994
0.141043084,0.647951
0.141156463,0.646910
0.141269841,0.645867
0.141383220,0.644826
0.141496599,0.643783
0.141609977,0.642739
0.141723356,0.641696
0.141836735,0.640653
0.141950113,0.639610
0.142063492,0.638564
0.142176871,0.637518
0.142290249,0.636469
0.142403628,0.635423
0.142517007,0.634374
0.142630385,0.633322
