label,8_u1_80_p
0.011337868,-0.013495
0.011451247,-0.014878
0.011564626,-0.016261
0.011678005,-0.017644
0.011791383,-0.019027
0.011904762,-0.020413
0.012018141,-0.021799
0.012131519,-0.023185
0.012244898,-0.024571
0.012358277,-0.025957
0.012471655,-0.027343
0.012585034,-0.028732
0.012698413,-0.030118
0.012811791,-0.031507
0.012925170,-0.032894
0.013038549,-0.034283
0.013151927,-0.035672
0.013265306,-0.037061
0.013378685,-0.038450
0.013492063,-0.039839
0.013605442,-0.041231
0.013718821,-0.042621
0.013832200,-0.044013
0.013945578,-0.045405
0.014058957,-0.046797
0.014172336,-0.048189
0.014285714,-0.049582
0.014399093,-0.050974
0.014512472,-0.052366
0.014625850,-0.053758
0.014739229,-0.055154
0.014852608,-0.056546
0.014965986,-0.057938
0.015079365,-0.059330
0.015192744,-0.060723
0.015306122,-0.062112
0.015419501,-0.063501
0.015532880,-0.064891
0.015646259,-0.066280
0.015759637,-0.067666
0.015873016,-0.069053
0.015986395,-0.070436
0.016099773,-0.071819
0.016213152,-0.073200
0.016326531,-0.074577
0.016439909,-0.075951
0.016553288,-0.077323
0.016666667,-0.078694
0.016780045,-0.080059
0.016893424,-0.081425
0.017006803,-0.082784
0.017120181,-0.084140
0.017233560,-0.085493
0.017346939,-0.086844
0.017460317,-0.088188
0.017573696,-0.089529
0.017687075,-0.090867
0.017800454,-0.092203
0.017913832,-0.093532
0.018027211,-0.094858
0.018140590,-0.096178
0.018253968,-0.097495
0.018367347,-0.098810
0.018480726,-0.100121
0.018594104,-0.101426
0.018707483,-0.102728
0.018820862,-0.104027
0.018934240,-0.105320
0.019047619,-0.106613
0.019160998,-0.107900
0.019274376,-0.109182
0.019387755,-0.110463
0.019501134,-0.111738
0.019614512,-0.113013
0.019727891,-0.114282
0.019841270,-0.115548
0.019954649,-0.116811
0.020068027,-0.118068
0.020181406,-0.119325
0.020294785,-0.120579
0.020408163,-0.121827
0.020521542,-0.123072
0.020634921,-0.124317
0.020748299,-0.125556
0.020861678,-0.126792
0.020975057,-0.128025
0.021088435,-0.129255
0.021201814,-0.130482
0.021315193,-0.131703
0.021428571,-0.132924
0.021541950,-0.134139
0.021655329,-0.135351
0.021768707,-0.136560
0.021882086,-0.137766
0.021995465,-0.138969
0.022108844,-0.140166
0.022222222,-0.141360
0.022335601,-0.142551
0.022448980,-0.143739
0.022562358,-0.144921
0.022675737,-0.146100
0.022789116,-0.147275
0.022902494,-0.148448
0.023015873,-0.149618
0.023129252,-0.150782
0.023242630,-0.151946
0.023356009,-0.153104
0.023469388,-0.154259
0.023582766,-0.155411
0.023696145,-0.156562
0.023809524,-0.157708
0.023922902,-0.158851
0.024036281,-0.159994
0.024149660,-0.161134
0.024263039,-0.162271
0.024376417,-0.163405
0.024489796,-0.164538
0.024603175,-0.165669
0.024716553,-0.166800
0.024829932,-0.167928
0.024943311,-0.169056
0.025056689,-0.170184
0.025170068,-0.171309
0.025283447,-0.172434
0.025396825,-0.173559
0.025510204,-0.174683
0.025623583,-0.175808
0.025736961,-0.176930
0.025850340,-0.178055
0.025963719,-0.179180
0.026077098,-0.180302
0.026190476,-0.181427
0.026303855,-0.182552
0.026417234,-0.183677
0.026530612,-0.184803
0.026643991,-0.185928
0.026757370,-0.187053
0.026870748,-0.188178
0.026984127,-0.189303
0.027097506,-0.190428
0.027210884,-0.191553
0.027324263,-0.192678
0.027437642,-0.193801
0.027551020,-0.194926
0.027664399,-0.196048
0.027777778,-0.197173
0.027891156,-0.198295
0.028004535,-0.199415
0.028117914,-0.200537
0.028231293,-0.201656
0.028344671,-0.202775
0.028458050,-0.203895
0.028571429,-0.205014
0.028684807,-0.206130
0.028798186,-0.207247
0.028911565,-0.208363
0.029024943,-0.209476
0.029138322,-0.210590
0.029251701,-0.211703
0.029365079,-0.212816
0.029478458,-0.213927
0.029591837,-0.215040
0.029705215,-0.216151
0.029818594,-0.217261
0.029931973,-0.218371
0.030045351,-0.219482
0.030158730,-0.220592
0.030272109,-0.221703
0.030385488,-0.222813
0.030498866,-0.223924
0.030612245,-0.225034
0.030725624,-0.226148
0.030839002,-0.227259
0.030952381,-0.228372
0.031065760,-0.229483
0.031179138,-0.230596
0.031292517,-0.231710
0.031405896,-0.232827
0.031519274,-0.233940
0.031632653,-0.235054
0.031746032,-0.236171
0.031859410,-0.237287
0.031972789,-0.238401
0.032086168,-0.239518
0.032199546,-0.240632
0.032312925,-0.241746
0.032426304,-0.242862
0.032539683,-0.243976
0.032653061,-0.245087
0.032766440,-0.246201
0.032879819,-0.247309
0.032993197,-0.248420
0.033106576,-0.249527
0.033219955,-0.250635
0.033333333,-0.251737
0.033446712,-0.252842
0.033560091,-0.253941
0.033673469,-0.255040
0.033786848,-0.256139
0.033900227,-0.257232
0.034013605,-0.258325
0.034126984,-0.259415
0.034240363,-0.260502
0.034353741,-0.261585
0.034467120,-0.262666
0.034580499,-0.263744
0.034693878,-0.264822
0.034807256,-0.265894
0.034920635,-0.266966
0.035034014,-0.268032
0.035147392,-0.269098
0.035260771,-0.270161
0.035374150,-0.271221
0.035487528,-0.272275
0.035600907,-0.273329
0.035714286,-0.274383
0.035827664,-0.275431
0.035941043,-0.276476
0.036054422,-0.277521
0.036167800,-0.278560
0.036281179,-0.279599
0.036394558,-0.280635
0.036507937,-0.281668
0.036621315,-0.282698
0.036734694,-0.283725
0.036848073,-0.284749
0.036961451,-0.285770
0.037074830,-0.286788
0.037188209,-0.287803
0.037301587,-0.288815
0.037414966,-0.289824
0.037528345,-0.290827
0.037641723,-0.291827
0.037755102,-0.292824
0.037868481,-0.293818
0.037981859,-0.294806
0.038095238,-0.295791
0.038208617,-0.296770
0.038321995,-0.297743
0.038435374,-0.298713
0.038548753,-0.299677
0.038662132,-0.300638
0.038775510,-0.301593
0.038888889,-0.302542
0.039002268,-0.303485
0.039115646,-0.304421
0.039229025,-0.305352
0.039342404,-0.306280
0.039455782,-0.307199
0.039569161,-0.308115
0.039682540,-0.309022
0.039795918,-0.309926
0.039909297,-0.310824
0.040022676,-0.311715
0.040136054,-0.312601
0.040249433,-0.313481
0.040362812,-0.314355
0.040476190,-0.315223
0.040589569,-0.316087
0.040702948,-0.316943
0.040816327,-0.317799
0.040929705,-0.318646
0.041043084,-0.319489
0.041156463,-0.320327
0.041269841,-0.321159
0.041383220,-0.321988
0.041496599,-0.322813
0.041609977,-0.323633
0.041723356,-0.324447
0.041836735,-0.325260
0.041950113,-0.326068
0.042063492,-0.326870
0.042176871,-0.327671
0.042290249,-0.328467
0.042403628,-0.329260
0.042517007,-0.330047
0.042630385,-0.330833
0.042743764,-0.331614
0.042857143,-0.332392
0.042970522,-0.333166
0.043083900,-0.333938
0.043197279,-0.334707
0.043310658,-0.335473
0.043424036,-0.336232
0.043537415,-0.336992
0.043650794,-0.337746
0.043764172,-0.338497
0.043877551,-0.339247
0.043990930,-0.339992
0.044104308,-0.340731
0.044217687,-0.341470
0.044331066,-0.342205
0.044444444,-0.342938
0.044557823,-0.343665
0.044671202,-0.344389
0.044784580,-0.345112
0.044897959,-0.345830
0.045011338,-0.346545
0.045124717,-0.347257
0.045238095,-0.347965
0.045351474,-0.348671
0.045464853,-0.349374
0.045578231,-0.350074
0.045691610,-0.350774
0.045804989,-0.351467
0.045918367,-0.352158
0.046031746,-0.352849
0.046145125,-0.353537
0.046258503,-0.354225
0.046371882,-0.354906
0.046485261,-0.355591
0.046598639,-0.356273
0.046712018,-0.356952
0.046825397,-0.357631
0.046938776,-0.358310
0.047052154,-0.358986
0.047165533,-0.359662
0.047278912,-0.360338
0.047392290,-0.361014
0.047505669,-0.361690
0.047619048,-0.362366
0.047732426,-0.363042
0.047845805,-0.363718
0.047959184,-0.364391
0.048072562,-0.365067
0.048185941,-0.365744
0.048299320,-0.366420
0.048412698,-0.367093
0.048526077,-0.367769
0.048639456,-0.368445
0.048752834,-0.369122
0.048866213,-0.369795
0.048979592,-0.370471
0.049092971,-0.371145
0.049206349,-0.371821
0.049319728,-0.372494
0.049433107,-0.373168
0.049546485,-0.373841
0.049659864,-0.374511
0.049773243,-0.375185
0.049886621,-0.375855
0.050000000,-0.376523
0.050113379,-0.377193
0.050226757,-0.377861
0.050340136,-0.378528
0.050453515,-0.379193
0.050566893,-0.379857
0.050680272,-0.380522
0.050793651,-0.381184
0.050907029,-0.381845
0.051020408,-0.382504
0.051133787,-0.383165
0.051247166,-0.383824
0.051360544,-0.384480
0.051473923,-0.385138
0.051587302,-0.385794
0.051700680,-0.386447
0.051814059,-0.387103
0.051927438,-0.387758
0.052040816,-0.388411
0.052154195,-0.389064
0.052267574,-0.389717
0.052380952,-0.390370
0.052494331,-0.391023
0.052607710,-0.391676
0.052721088,-0.392328
0.052834467,-0.392981
0.052947846,-0.393634
0.053061224,-0.394287
0.053174603,-0.394940
0.053287982,-0.395593
0.053401361,-0.396250
0.053514739,-0.396903
0.053628118,-0.397556
0.053741497,-0.398209
0.053854875,-0.398862
0.053968254,-0.399512
0.054081633,-0.400165
0.054195011,-0.400816
0.054308390,-0.401466
0.054421769,-0.402116
0.054535147,-0.402763
0.054648526,-0.403411
0.054761905,-0.404055
0.054875283,-0.404696
0.054988662,-0.405338
0.055102041,-0.405976
0.055215420,-0.406611
0.055328798,-0.407244
0.055442177,-0.407876
0.055555556,-0.408502
0.055668934,-0.409126
0.055782313,-0.409746
0.055895692,-0.410360
0.056009070,-0.410975
0.056122449,-0.411583
0.056235828,-0.412186
0.056349206,-0.412785
0.056462585,-0.413381
0.056575964,-0.413972
0.056689342,-0.414556
0.056802721,-0.415138
0.056916100,-0.415716
0.057029478,-0.416285
0.057142857,-0.416852
0.057256236,-0.417415
0.057369615,-0.417972
0.057482993,-0.418524
0.057596372,-0.419072
0.057709751,-0.419615
0.057823129,-0.420151
0.057936508,-0.420684
0.058049887,-0.421212
0.058163265,-0.421733
0.058276644,-0.422248
0.058390023,-0.422761
0.058503401,-0.423267
0.058616780,-0.423770
0.058730159,-0.424268
0.058843537,-0.424756
0.058956916,-0.425244
0.059070295,-0.425724
0.059183673,-0.426197
0.059297052,-0.426667
0.059410431,-0.427129
0.059523810,-0.427587
0.059637188,-0.428039
0.059750567,-0.428486
0.059863946,-0.428926
0.059977324,-0.429357
0.060090703,-0.429785
0.060204082,-0.430205
0.060317460,-0.430621
0.060430839,-0.431028
0.060544218,-0.431429
0.060657596,-0.431825
0.060770975,-0.432211
0.060884354,-0.432594
0.060997732,-0.432968
0.061111111,-0.433333
0.061224490,-0.433696
0.061337868,-0.434049
0.061451247,-0.434393
0.061564626,-0.434734
0.061678005,-0.435066
0.061791383,-0.435389
0.061904762,-0.435706
0.062018141,-0.436017
0.062131519,-0.436322
0.062244898,-0.436619
0.062358277,-0.436909
0.062471655,-0.437193
0.062585034,-0.437471
0.062698413,-0.437743
0.062811791,-0.438009
0.062925170,-0.438266
0.063038549,-0.438520
0.063151927,-0.438768
0.063265306,-0.439013
0.063378685,-0.439249
0.063492063,-0.439482
0.063605442,-0.439709
0.063718821,-0.439933
0.063832200,-0.440150
0.063945578,-0.440365
0.064058957,-0.440574
0.064172336,-0.440780
0.064285714,-0.440983
0.064399093,-0.441180
0.064512472,-0.441377
0.064625850,-0.441569
0.064739229,-0.441757
0.064852608,-0.441942
0.064965986,-0.442121
0.065079365,-0.442300
0.065192744,-0.442476
0.065306122,-0.442649
0.065419501,-0.442819
0.065532880,-0.442986
0.065646259,-0.443150
0.065759637,-0.443311
0.065873016,-0.443472
0.065986395,-0.443627
0.066099773,-0.443783
0.066213152,-0.443935
0.066326531,-0.444084
0.066439909,-0.444233
0.066553288,-0.444376
0.066666667,-0.444520
0.066780045,-0.444660
0.066893424,-0.444800
0.067006803,-0.444934
0.067120181,-0.445069
0.067233560,-0.445200
0.067346939,-0.445331
0.067460317,-0.445459
0.067573696,-0.445585
0.067687075,-0.445710
0.067800454,-0.445836
0.067913832,-0.445958
0.068027211,-0.446080
0.068140590,-0.446200
0.068253968,-0.446319
0.068367347,-0.446439
0.068480726,-0.446558
0.068594104,-0.446678
0.068707483,-0.446797
0.068820862,-0.446917
0.068934240,-0.447036
0.069047619,-0.447156
0.069160998,-0.447276
0.069274376,-0.447398
0.069387755,-0.447521
0.069501134,-0.447647
0.069614512,-0.447773
0.069727891,-0.447899
0.069841270,-0.448027
0.069954649,-0.448159
0.070068027,-0.448291
0.070181406,-0.448426
0.070294785,-0.448564
0.070408163,-0.448702
0.070521542,-0.448843
0.070634921,-0.448987
0.070748299,-0.449132
0.070861678,-0.449279
0.070975057,-0.449429
0.071088435,-0.449582
0.071201814,-0.449736
0.071315193,-0.449892
0.071428571,-0.450051
0.071541950,-0.450211
0.071655329,-0.450373
0.071768707,-0.450536
0.071882086,-0.450701
0.071995465,-0.450867
0.072108844,-0.451035
0.072222222,-0.451207
0.072335601,-0.451376
0.072448980,-0.451547
0.072562358,-0.451719
0.072675737,-0.451894
0.072789116,-0.452069
0.072902494,-0.452243
0.073015873,-0.452418
0.073129252,-0.452596
0.073242630,-0.452771
0.073356009,-0.452949
0.073469388,-0.453127
0.073582766,-0.453308
0.073696145,-0.453486
0.073809524,-0.453667
0.073922902,-0.453848
0.074036281,-0.454029
0.074149660,-0.454210
0.074263039,-0.454391
0.074376417,-0.454576
0.074489796,-0.454760
0.074603175,-0.454944
0.074716553,-0.455128
0.074829932,-0.455316
0.074943311,-0.455500
0.075056689,-0.455687
0.075170068,-0.455875
0.075283447,-0.456065
0.075396825,-0.456253
0.075510204,-0.456443
0.075623583,-0.456631
0.075736961,-0.456821
0.075850340,-0.457012
0.075963719,-0.457202
0.076077098,-0.457390
0.076190476,-0.457581
0.076303855,-0.457768
0.076417234,-0.457959
0.076530612,-0.458147
0.076643991,-0.458334
0.076757370,-0.458519
0.076870748,-0.458704
0.076984127,-0.458886
0.077097506,-0.459068
0.077210884,-0.459246
0.077324263,-0.459422
0.077437642,-0.459598
0.077551020,-0.459768
0.077664399,-0.459938
0.077777778,-0.460102
0.077891156,-0.460266
0.078004535,-0.460424
0.078117914,-0.460578
0.078231293,-0.460730
0.078344671,-0.460876
0.078458050,-0.461019
0.078571429,-0.461156
0.078684807,-0.461290
0.078798186,-0.461418
0.078911565,-0.461543
0.079024943,-0.461662
0.079138322,-0.461778
0.079251701,-0.461888
0.079365079,-0.461992
0.079478458,-0.462093
0.079591837,-0.462188
0.079705215,-0.462277
0.079818594,-0.462362
0.079931973,-0.462442
0.080045351,-0.462519
0.080158730,-0.462590
0.080272109,-0.462655
0.080385488,-0.462714
0.080498866,-0.462770
0.080612245,-0.462823
0.080725624,-0.462867
0.080839002,-0.462908
0.080952381,-0.462943
0.081065760,-0.462975
0.081179138,-0.463001
0.081292517,-0.463021
0.081405896,-0.463035
0.081519274,-0.463046
0.081632653,-0.463050
0.081746032,-0.463049
0.081859410,-0.463042
0.081972789,-0.463032
0.082086168,-0.463013
0.082199546,-0.462991
0.082312925,-0.462963
0.082426304,-0.462926
0.082539683,-0.462886
0.082653061,-0.462840
0.082766440,-0.462785
0.082879819,-0.462727
0.082993197,-0.462659
0.083106576,-0.462586
0.083219955,-0.462507
0.083333333,-0.462422
0.083446712,-0.462328
0.083560091,-0.462228
0.083673469,-0.462121
0.083786848,-0.462009
0.083900227,-0.461891
0.084013605,-0.461764
0.084126984,-0.461631
0.084240363,-0.461488
0.084353741,-0.461340
0.084467120,-0.461189
0.084580499,-0.461026
0.084693878,-0.460859
0.084807256,-0.460687
0.084920635,-0.460506
0.085034014,-0.460319
0.085147392,-0.460128
0.085260771,-0.459929
0.085374150,-0.459724
0.085487528,-0.459512
0.085600907,-0.459298
0.085714286,-0.459075
0.085827664,-0.458848
0.085941043,-0.458616
0.086054422,-0.458381
0.086167800,-0.458139
0.086281179,-0.457892
0.086394558,-0.457642
0.086507937,-0.457386
0.086621315,-0.457126
0.086734694,-0.456864
0.086848073,-0.456596
0.086961451,-0.456324
0.087074830,-0.456047
0.087188209,-0.455770
0.087301587,-0.455483
0.087414966,-0.455197
0.087528345,-0.454905
0.087641723,-0.454610
0.087755102,-0.454311
0.087868481,-0.454010
0.087981859,-0.453703
0.088095238,-0.453393
0.088208617,-0.453080
0.088321995,-0.452760
0.088435374,-0.452438
0.088548753,-0.452113
0.088662132,-0.451785
0.088775510,-0.451450
0.088888889,-0.451113
0.089002268,-0.450773
0.089115646,-0.450427
0.089229025,-0.450078
0.089342404,-0.449726
0.089455782,-0.449370
0.089569161,-0.449009
0.089682540,-0.448645
0.089795918,-0.448278
0.089909297,-0.447908
0.090022676,-0.447535
0.090136054,-0.447156
0.090249433,-0.446773
0.090362812,-0.446391
0.090476190,-0.446003
0.090589569,-0.445612
0.090702948,-0.445218
0.090816327,-0.444824
0.090929705,-0.444424
0.091043084,-0.444024
0.091156463,-0.443621
0.091269841,-0.443215
0.091383220,-0.442806
0.091496599,-0.442397
0.091609977,-0.441988
0.091723356,-0.441573
0.091836735,-0.441161
0.091950113,-0.440743
0.092063492,-0.440328
0.092176871,-0.439907
0.092290249,-0.439490
0.092403628,-0.439069
0.092517007,-0.438645
0.092630385,-0.438224
0.092743764,-0.437797
0.092857143,-0.437374
0.092970522,-0.436947
0.093083900,-0.436520
0.093197279,-0.436091
0.093310658,-0.435661
0.093424036,-0.435231
0.093537415,-0.434799
0.093650794,-0.434366
0.093764172,-0.433930
0.093877551,-0.433495
0.093990930,-0.433056
0.094104308,-0.432615
0.094217687,-0.432173
0.094331066,-0.431732
0.094444444,-0.431284
0.094557823,-0.430837
0.094671202,-0.430389
0.094784580,-0.429936
0.094897959,-0.429482
0.095011338,-0.429026
0.095124717,-0.428569
0.095238095,-0.428107
0.095351474,-0.427645
0.095464853,-0.427179
0.095578231,-0.426711
0.095691610,-0.426243
0.095804989,-0.425768
0.095918367,-0.425294
0.096031746,-0.424820
0.096145125,-0.424339
0.096258503,-0.423859
0.096371882,-0.423376
0.096485261,-0.422893
0.096598639,-0.422406
0.096712018,-0.421917
0.096825397,-0.421428
0.096938776,-0.420936
0.097052154,-0.420441
0.097165533,-0.419945
0.097278912,-0.419447
0.097392290,-0.418949
0.097505669,-0.418448
0.097619048,-0.417947
0.097732426,-0.417443
0.097845805,-0.416936
0.097959184,-0.416426
0.098072562,-0.415916
0.098185941,-0.415406
0.098299320,-0.414890
0.098412698,-0.414374
0.098526077,-0.413855
0.098639456,-0.413333
0.098752834,-0.412808
0.098866213,-0.412283
0.098979592,-0.411752
0.099092971,-0.411218
0.099206349,-0.410684
0.099319728,-0.410144
0.099433107,-0.409601
0.099546485,-0.409052
0.099659864,-0.408503
0.099773243,-0.407949
0.099886621,-0.407388
0.100000000,-0.406824
0.100113379,-0.406257
0.100226757,-0.405684
0.100340136,-0.405105
0.100453515,-0.404523
0.100566893,-0.403938
0.100680272,-0.403347
0.100793651,-0.402751
0.100907029,-0.402148
0.101020408,-0.401542
0.101133787,-0.400930
0.101247166,-0.400315
0.101360544,-0.399691
0.101473923,-0.399067
0.101587302,-0.398434
0.101700680,-0.397798
0.101814059,-0.397160
0.101927438,-0.396512
0.102040816,-0.395864
0.102154195,-0.395207
0.102267574,-0.394550
0.102380952,-0.393884
0.102494331,-0.393218
0.102607710,-0.392543
0.102721088,-0.391868
0.102834467,-0.391187
0.102947846,-0.390503
0.103061224,-0.389814
0.103174603,-0.389121
0.103287982,-0.388422
0.103401361,-0.387723
0.103514739,-0.387018
0.103628118,-0.386307
0.103741497,-0.385596
0.103854875,-0.384879
0.103968254,-0.384160
0.104081633,-0.383434
0.104195011,-0.382705
0.104308390,-0.381973
0.104421769,-0.381238
0.104535147,-0.380497
0.104648526,-0.379750
0.104761905,-0.379001
0.104875283,-0.378248
0.104988662,-0.377489
0.105102041,-0.376727
0.105215420,-0.375959
0.105328798,-0.375185
0.105442177,-0.374408
0.105555556,-0.373626
0.105668934,-0.372840
0.105782313,-0.372048
0.105895692,-0.371250
0.106009070,-0.370449
0.106122449,-0.369642
0.106235828,-0.368829
0.106349206,-0.368014
0.106462585,-0.367192
0.106575964,-0.366364
0.106689342,-0.365536
0.106802721,-0.364699
0.106916100,-0.363859
0.107029478,-0.363016
0.107142857,-0.362167
0.107256236,-0.361315
0.107369615,-0.360458
0.107482993,-0.359600
0.107596372,-0.358736
0.107709751,-0.357869
0.107823129,-0.356999
0.107936508,-0.356126
0.108049887,-0.355247
0.108163265,-0.354369
0.108276644,-0.353490
0.108390023,-0.352605
0.108503401,-0.351720
0.108616780,-0.350829
0.108730159,-0.349942
0.108843537,-0.349048
0.108956916,-0.348154
0.109070295,-0.347260
0.109183673,-0.346364
0.109297052,-0.345464
0.109410431,-0.344567
0.109523810,-0.343665
0.109637188,-0.342765
0.109750567,-0.341859
0.109863946,-0.340957
0.109977324,-0.340051
0.110090703,-0.339146
0.110204082,-0.338240
0.110317460,-0.337331
0.110430839,-0.336423
0.110544218,-0.335511
0.110657596,-0.334600
0.110770975,-0.333688
0.110884354,-0.332777
0.110997732,-0.331862
0.111111111,-0.330945
0.111224490,-0.330031
0.111337868,-0.329113
0.111451247,-0.328196
0.111564626,-0.327278
0.111678005,-0.326358
0.111791383,-0.325438
0.111904762,-0.324517
0.112018141,-0.323594
0.112131519,-0.322674
0.112244898,-0.321751
0.112358277,-0.320830
0.112471655,-0.319907
0.112585034,-0.318984
0.112698413,-0.318061
0.112811791,-0.317138
0.112925170,-0.316218
0.113038549,-0.315295
0.113151927,-0.314375
0.113265306,-0.313454
0.113378685,-0.312534
0.113492063,-0.311614
0.113605442,-0.310698
0.113718821,-0.309781
0.113832200,-0.308867
0.113945578,-0.307953
0.114058957,-0.307042
0.114172336,-0.306131
0.114285714,-0.305223
0.114399093,-0.304316
0.114512472,-0.303411
0.114625850,-0.302506
0.114739229,-0.301605
0.114852608,-0.300706
0.114965986,-0.299807
0.115079365,-0.298912
0.115192744,-0.298016
0.115306122,-0.297124
0.115419501,-0.296231
0.115532880,-0.295342
0.115646259,-0.294452
0.115759637,-0.293566
0.115873016,-0.292680
0.115986395,-0.291793
0.116099773,-0.290910
0.116213152,-0.290027
0.116326531,-0.289143
0.116439909,-0.288263
0.116553288,-0.287380
0.116666667,-0.286500
0.116780045,-0.285620
0.116893424,-0.284739
0.117006803,-0.283859
0.117120181,-0.282979
0.117233560,-0.282099
0.117346939,-0.281219
0.117460317,-0.280342
0.117573696,-0.279462
0.117687075,-0.278582
0.117800454,-0.277705
0.117913832,-0.276825
0.118027211,-0.275948
0.118140590,-0.275068
0.118253968,-0.274191
0.118367347,-0.273312
0.118480726,-0.272435
0.118594104,-0.271558
0.118707483,-0.270681
0.118820862,-0.269804
0.118934240,-0.268928
0.119047619,-0.268054
0.119160998,-0.267177
0.119274376,-0.266304
0.119387755,-0.265430
0.119501134,-0.264559
0.119614512,-0.263686
0.119727891,-0.262815
0.119841270,-0.261944
0.119954649,-0.261074
0.120068027,-0.260203
0.120181406,-0.259336
0.120294785,-0.258465
0.120408163,-0.257598
0.120521542,-0.256731
0.120634921,-0.255863
0.120748299,-0.254996
0.120861678,-0.254128
0.120975057,-0.253261
0.121088435,-0.252394
0.121201814,-0.251523
0.121315193,-0.250656
0.121428571,-0.249786
0.121541950,-0.248919
0.121655329,-0.248045
0.121768707,-0.247175
0.121882086,-0.246302
0.121995465,-0.245429
0.122108844,-0.244552
0.122222222,-0.243676
0.122335601,-0.242800
0.122448980,-0.241921
0.122562358,-0.241039
0.122675737,-0.240157
0.122789116,-0.239272
0.122902494,-0.238383
0.123015873,-0.237495
0.123129252,-0.236604
0.123242630,-0.235710
0.123356009,-0.234816
0.123469388,-0.233919
0.123582766,-0.233019
0.123696145,-0.232116
0.123809524,-0.231213
0.123922902,-0.230307
0.124036281,-0.229398
0.124149660,-0.228489
0.124263039,-0.227577
0.124376417,-0.226662
0.124489796,-0.225747
0.124603175,-0.224829
0.124716553,-0.223908
0.124829932,-0.222984
0.124943311,-0.222060
0.125056689,-0.221136
0.125170068,-0.220209
0.125283447,-0.219279
0.125396825,-0.218349
0.125510204,-0.217416
0.125623583,-0.216483
0.125736961,-0.215547
0.125850340,-0.214608
0.125963719,-0.213669
0.126077098,-0.212730
0.126190476,-0.211788
0.126303855,-0.210847
0.126417234,-0.209899
0.126530612,-0.208954
0.126643991,-0.208006
0.126757370,-0.207055
0.126870748,-0.206101
0.126984127,-0.205148
0.127097506,-0.204191
0.127210884,-0.203231
0.127324263,-0.202271
0.127437642,-0.201308
0.127551020,-0.200343
0.127664399,-0.199374
0.127777778,-0.198402
0.127891156,-0.197430
0.128004535,-0.196452
0.128117914,-0.195475
0.128231293,-0.194494
0.128344671,-0.193510
0.128458050,-0.192523
0.128571429,-0.191537
0.128684807,-0.190544
0.128798186,-0.189551
0.128911565,-0.188555
0.129024943,-0.187560
0.129138322,-0.186561
0.129251701,-0.185559
0.129365079,-0.184554
0.129478458,-0.183553
0.129591837,-0.182545
0.129705215,-0.181537
0.129818594,-0.180530
0.129931973,-0.179522
0.130045351,-0.178511
0.130158730,-0.177501
0.130272109,-0.176493
0.130385488,-0.175483
0.130498866,-0.174469
0.130612245,-0.173458
0.130725624,-0.172451
0.130839002,-0.171440
0.130952381,-0.170430
0.131065760,-0.169419
0.131179138,-0.168412
0.131292517,-0.167404
0.131405896,-0.166397
0.131519274,-0.165393
0.131632653,-0.164385
0.131746032,-0.163381
0.131859410,-0.162379
0.131972789,-0.161375
0.132086168,-0.160374
0.132199546,-0.159375
0.132312925,-0.158374
0.132426304,-0.157376
0.132539683,-0.156381
0.132653061,-0.155383
