label,8_u1_80_p
0.023242630,-0.362147
0.023356009,-0.362439
0.023469388,-0.362725
0.023582766,-0.363009
0.023696145,-0.363289
0.023809524,-0.363564
0.023922902,-0.363832
0.024036281,-0.364098
0.024149660,-0.364360
0.024263039,-0.364620
0.024376417,-0.364873
0.024489796,-0.365124
0.024603175,-0.365369
0.024716553,-0.365611
0.024829932,-0.365850
0.024943311,-0.366085
0.025056689,-0.366318
0.025170068,-0.366545
0.025283447,-0.366769
0.025396825,-0.366990
0.025510204,-0.367209
0.025623583,-0.367424
0.025736961,-0.367636
0.025850340,-0.367842
0.025963719,-0.368049
0.026077098,-0.368249
0.026190476,-0.368446
0.026303855,-0.368641
0.026417234,-0.368832
0.026530612,-0.369021
0.026643991,-0.369203
0.026757370,-0.369386
0.026870748,-0.369563
0.026984127,-0.369737
0.027097506,-0.369904
0.027210884,-0.370072
0.027324263,-0.370234
0.027437642,-0.370393
0.027551020,-0.370546
0.027664399,-0.370696
0.027777778,-0.370843
0.027891156,-0.370987
0.028004535,-0.371125
0.028117914,-0.371258
0.028231293,-0.371390
0.028344671,-0.371516
0.028458050,-0.371636
0.028571429,-0.371757
0.028684807,-0.371871
0.028798186,-0.371983
0.028911565,-0.372088
0.029024943,-0.372191
0.029138322,-0.372290
0.029251701,-0.372387
0.029365079,-0.372481
0.029478458,-0.372568
0.029591837,-0.372656
0.029705215,-0.372741
0.029818594,-0.372820
0.029931973,-0.372899
0.030045351,-0.372975
0.030158730,-0.373048
0.030272109,-0.373118
0.030385488,-0.373188
0.030498866,-0.373256
0.030612245,-0.373323
0.030725624,-0.373387
0.030839002,-0.373449
0.030952381,-0.373510
0.031065760,-0.373571
0.031179138,-0.373630
0.031292517,-0.373689
0.031405896,-0.373747
0.031519274,-0.373806
0.031632653,-0.373862
0.031746032,-0.373918
0.031859410,-0.373974
0.031972789,-0.374030
0.032086168,-0.374083
0.032199546,-0.374139
0.032312925,-0.374192
0.032426304,-0.374245
0.032539683,-0.374302
0.032653061,-0.374355
0.032766440,-0.374405
0.032879819,-0.374459
0.032993197,-0.374512
0.033106576,-0.374563
0.033219955,-0.374617
0.033333333,-0.374667
0.033446712,-0.374718
0.033560091,-0.374769
0.033673469,-0.374820
0.033786848,-0.374871
0.033900227,-0.374919
0.034013605,-0.374970
0.034126984,-0.375018
0.034240363,-0.375067
0.034353741,-0.375115
0.034467120,-0.375163
0.034580499,-0.375212
0.034693878,-0.375260
0.034807256,-0.375306
0.034920635,-0.375354
0.035034014,-0.375403
0.035147392,-0.375452
0.035260771,-0.375498
0.035374150,-0.375547
0.035487528,-0.375596
0.035600907,-0.375648
0.035714286,-0.375697
0.035827664,-0.375746
0.035941043,-0.375798
0.036054422,-0.375850
0.036167800,-0.375903
0.036281179,-0.375958
0.036394558,-0.376011
0.036507937,-0.376066
0.036621315,-0.376122
0.036734694,-0.376177
0.036848073,-0.376236
0.036961451,-0.376295
0.037074830,-0.376351
0.037188209,-0.376410
0.037301587,-0.376472
0.037414966,-0.376531
0.037528345,-0.376590
0.037641723,-0.376649
0.037755102,-0.376708
0.037868481,-0.376768
0.037981859,-0.376827
0.038095238,-0.376884
0.038208617,-0.376940
0.038321995,-0.376997
0.038435374,-0.377050
0.038548753,-0.377104
0.038662132,-0.377155
0.038775510,-0.377202
0.038888889,-0.377250
0.039002268,-0.377295
0.039115646,-0.377337
0.039229025,-0.377376
0.039342404,-0.377412
0.039455782,-0.377445
0.039569161,-0.377478
0.039682540,-0.377505
0.039795918,-0.377530
0.039909297,-0.377551
0.040022676,-0.377569
0.040136054,-0.377584
0.040249433,-0.377597
0.040362812,-0.377606
0.040476190,-0.377610
0.040589569,-0.377613
0.040702948,-0.377611
0.040816327,-0.377608
0.040929705,-0.377600
0.041043084,-0.377592
0.041156463,-0.377577
0.041269841,-0.377563
0.041383220,-0.377543
0.041496599,-0.377523
0.041609977,-0.377497
0.041723356,-0.377471
0.041836735,-0.377439
0.041950113,-0.377407
0.042063492,-0.377372
0.042176871,-0.377331
0.042290249,-0.377290
0.042403628,-0.377247
0.042517007,-0.377200
0.042630385,-0.377150
0.042743764,-0.377098
0.042857143,-0.377042
0.042970522,-0.376984
0.043083900,-0.376919
0.043197279,-0.376855
0.043310658,-0.376787
0.043424036,-0.376714
0.043537415,-0.376638
0.043650794,-0.376558
0.043764172,-0.376476
0.043877551,-0.376388
0.043990930,-0.376297
0.044104308,-0.376203
0.044217687,-0.376103
0.044331066,-0.376000
0.044444444,-0.375891
0.044557823,-0.375776
0.044671202,-0.375658
0.044784580,-0.375537
0.044897959,-0.375410
0.045011338,-0.375277
0.045124717,-0.375141
0.045238095,-0.375000
0.045351474,-0.374855
0.045464853,-0.374704
0.045578231,-0.374548
0.045691610,-0.374388
0.045804989,-0.374222
0.045918367,-0.374054
0.046031746,-0.373879
0.046145125,-0.373702
0.046258503,-0.373519
0.046371882,-0.373329
0.046485261,-0.373140
0.046598639,-0.372941
0.046712018,-0.372740
0.046825397,-0.372536
0.046938776,-0.372329
0.047052154,-0.372116
0.047165533,-0.371899
0.047278912,-0.371677
0.047392290,-0.371452
0.047505669,-0.371227
0.047619048,-0.370993
0.047732426,-0.370759
0.047845805,-0.370522
0.047959184,-0.370280
0.048072562,-0.370034
0.048185941,-0.369785
0.048299320,-0.369533
0.048412698,-0.369279
0.048526077,-0.369021
0.048639456,-0.368760
0.048752834,-0.368494
0.048866213,-0.368227
0.048979592,-0.367955
0.049092971,-0.367679
0.049206349,-0.367401
0.049319728,-0.367120
0.049433107,-0.366832
0.049546485,-0.366545
0.049659864,-0.366252
0.049773243,-0.365956
0.049886621,-0.365653
0.050000000,-0.365351
0.050113379,-0.365043
0.050226757,-0.364732
0.050340136,-0.364418
0.050453515,-0.364101
0.050566893,-0.363778
0.050680272,-0.363452
0.050793651,-0.363123
0.050907029,-0.362792
0.051020408,-0.362457
0.051133787,-0.362119
0.051247166,-0.361778
0.051360544,-0.361435
0.051473923,-0.361088
0.051587302,-0.360739
0.051700680,-0.360386
0.051814059,-0.360031
0.051927438,-0.359675
0.052040816,-0.359317
0.052154195,-0.358958
0.052267574,-0.358597
0.052380952,-0.358236
0.052494331,-0.357872
0.052607710,-0.357508
0.052721088,-0.357141
0.052834467,-0.356774
0.052947846,-0.356407
0.053061224,-0.356040
0.053174603,-0.355673
0.053287982,-0.355306
0.053401361,-0.354936
0.053514739,-0.354570
0.053628118,-0.354203
0.053741497,-0.353833
0.053854875,-0.353467
0.053968254,-0.353097
0.054081633,-0.352731
0.054195011,-0.352362
0.054308390,-0.351995
0.054421769,-0.351629
0.054535147,-0.351260
0.054648526,-0.350894
0.054761905,-0.350525
0.054875283,-0.350156
0.054988662,-0.349790
0.055102041,-0.349421
0.055215420,-0.349052
0.055328798,-0.348680
0.055442177,-0.348311
0.055555556,-0.347940
0.055668934,-0.347568
0.055782313,-0.347196
0.055895692,-0.346822
0.056009070,-0.346447
0.056122449,-0.346073
0.056235828,-0.345696
0.056349206,-0.345321
0.056462585,-0.344941
0.056575964,-0.344564
0.056689342,-0.344184
0.056802721,-0.343800
0.056916100,-0.343417
0.057029478,-0.343034
0.057142857,-0.342651
0.057256236,-0.342265
0.057369615,-0.341879
0.057482993,-0.341494
0.057596372,-0.341105
0.057709751,-0.340716
0.057823129,-0.340327
0.057936508,-0.339936
0.058049887,-0.339544
0.058163265,-0.339153
0.058276644,-0.338761
0.058390023,-0.338367
0.058503401,-0.337975
0.058616780,-0.337581
0.058730159,-0.337184
0.058843537,-0.336789
0.058956916,-0.336392
0.059070295,-0.335992
0.059183673,-0.335595
0.059297052,-0.335195
0.059410431,-0.334795
0.059523810,-0.334392
0.059637188,-0.333989
0.059750567,-0.333583
0.059863946,-0.333177
0.059977324,-0.332769
0.060090703,-0.332357
0.060204082,-0.331945
0.060317460,-0.331530
0.060430839,-0.331113
0.060544218,-0.330695
0.060657596,-0.330272
0.060770975,-0.329848
0.060884354,-0.329419
0.060997732,-0.328989
0.061111111,-0.328554
0.061224490,-0.328116
0.061337868,-0.327674
0.061451247,-0.327227
0.061564626,-0.326780
0.061678005,-0.326327
0.061791383,-0.325868
0.061904762,-0.325405
0.062018141,-0.324940
0.062131519,-0.324469
0.062244898,-0.323995
0.062358277,-0.323518
0.062471655,-0.323035
0.062585034,-0.322546
0.062698413,-0.322054
0.062811791,-0.321559
0.062925170,-0.321058
0.063038549,-0.320554
0.063151927,-0.320045
0.063265306,-0.319532
0.063378685,-0.319013
0.063492063,-0.318491
0.063605442,-0.317967
0.063718821,-0.317436
0.063832200,-0.316899
0.063945578,-0.316360
0.064058957,-0.315817
0.064172336,-0.315272
0.064285714,-0.314720
0.064399093,-0.314162
0.064512472,-0.313605
0.064625850,-0.313042
0.064739229,-0.312472
0.064852608,-0.311900
0.064965986,-0.311324
0.065079365,-0.310746
0.065192744,-0.310162
0.065306122,-0.309571
0.065419501,-0.308978
0.065532880,-0.308382
0.065646259,-0.307783
0.065759637,-0.307175
0.065873016,-0.306567
0.065986395,-0.305952
0.066099773,-0.305332
0.066213152,-0.304709
0.066326531,-0.304080
0.066439909,-0.303445
0.066553288,-0.302807
0.066666667,-0.302163
0.066780045,-0.301513
0.066893424,-0.300860
0.067006803,-0.300202
0.067120181,-0.299537
0.067233560,-0.298866
0.067346939,-0.298192
0.067460317,-0.297509
0.067573696,-0.296823
0.067687075,-0.296132
0.067800454,-0.295434
0.067913832,-0.294733
0.068027211,-0.294023
0.068140590,-0.293311
0.068253968,-0.292592
0.068367347,-0.291870
0.068480726,-0.291143
0.068594104,-0.290409
0.068707483,-0.289670
0.068820862,-0.288927
0.068934240,-0.288179
0.069047619,-0.287427
0.069160998,-0.286670
0.069274376,-0.285909
0.069387755,-0.285143
0.069501134,-0.284373
0.069614512,-0.283598
0.069727891,-0.282820
0.069841270,-0.282038
0.069954649,-0.281254
0.070068027,-0.280464
0.070181406,-0.279671
0.070294785,-0.278874
0.070408163,-0.278072
0.070521542,-0.277270
0.070634921,-0.276462
0.070748299,-0.275651
0.070861678,-0.274837
0.070975057,-0.274017
0.071088435,-0.273197
0.071201814,-0.272371
0.071315193,-0.271542
0.071428571,-0.270707
0.071541950,-0.269872
0.071655329,-0.269031
0.071768707,-0.268187
0.071882086,-0.267337
0.071995465,-0.266485
0.072108844,-0.265629
0.072222222,-0.264767
0.072335601,-0.263902
0.072448980,-0.263035
0.072562358,-0.262161
0.072675737,-0.261285
0.072789116,-0.260405
0.072902494,-0.259519
0.073015873,-0.258631
0.073129252,-0.257739
0.073242630,-0.256845
0.073356009,-0.255947
0.073469388,-0.255047
0.073582766,-0.254140
0.073696145,-0.253234
0.073809524,-0.252325
0.073922902,-0.251412
0.074036281,-0.250497
0.074149660,-0.249579
0.074263039,-0.248661
0.074376417,-0.247739
0.074489796,-0.246818
0.074603175,-0.245894
0.074716553,-0.244970
0.074829932,-0.244043
0.074943311,-0.243116
0.075056689,-0.242189
0.075170068,-0.241262
0.075283447,-0.240333
0.075396825,-0.239406
0.075510204,-0.238479
0.075623583,-0.237549
0.075736961,-0.236623
0.075850340,-0.235693
0.075963719,-0.234766
0.076077098,-0.233840
0.076190476,-0.232913
0.076303855,-0.231987
0.076417234,-0.231064
0.076530612,-0.230137
0.076643991,-0.229211
0.076757370,-0.228288
0.076870748,-0.227364
0.076984127,-0.226441
0.077097506,-0.225518
0.077210884,-0.224595
0.077324263,-0.223672
0.077437642,-0.222749
0.077551020,-0.221826
0.077664399,-0.220903
0.077777778,-0.219981
0.077891156,-0.219058
0.078004535,-0.218135
0.078117914,-0.217212
0.078231293,-0.216287
0.078344671,-0.215364
0.078458050,-0.214438
0.078571429,-0.213516
0.078684807,-0.212590
0.078798186,-0.211665
0.078911565,-0.210739
0.079024943,-0.209814
0.079138322,-0.208886
0.079251701,-0.207960
0.079365079,-0.207032
0.079478458,-0.206104
0.079591837,-0.205176
0.079705215,-0.204248
0.079818594,-0.203319
0.079931973,-0.202391
0.080045351,-0.201463
0.080158730,-0.200535
0.080272109,-0.199608
0.080385488,-0.198680
0.080498866,-0.197752
0.080612245,-0.196824
0.080725624,-0.195896
0.080839002,-0.194969
0.080952381,-0.194041
0.081065760,-0.193113
0.081179138,-0.192186
0.081292517,-0.191258
0.081405896,-0.190331
0.081519274,-0.189403
0.081632653,-0.188476
0.081746032,-0.187548
0.081859410,-0.186618
0.081972789,-0.185688
0.082086168,-0.184757
0.082199546,-0.183827
0.082312925,-0.182894
0.082426304,-0.181964
0.082539683,-0.181028
0.082653061,-0.180092
0.082766440,-0.179155
0.082879819,-0.178216
0.082993197,-0.177274
0.083106576,-0.176332
0.083219955,-0.175388
0.083333333,-0.174440
0.083446712,-0.173492
0.083560091,-0.172538
0.083673469,-0.171584
0.083786848,-0.170624
0.083900227,-0.169664
0.084013605,-0.168699
0.084126984,-0.167733
0.084240363,-0.166761
0.084353741,-0.165790
0.084467120,-0.164812
0.084580499,-0.163831
0.084693878,-0.162848
0.084807256,-0.161861
0.084920635,-0.160868
0.085034014,-0.159876
0.085147392,-0.158880
0.085260771,-0.157879
0.085374150,-0.156874
0.085487528,-0.155870
0.085600907,-0.154859
0.085714286,-0.153846
0.085827664,-0.152829
0.085941043,-0.151813
0.086054422,-0.150791
0.086167800,-0.149765
0.086281179,-0.148740
0.086394558,-0.147709
0.086507937,-0.146678
0.086621315,-0.145643
0.086734694,-0.144606
0.086848073,-0.143566
0.086961451,-0.142523
0.087074830,-0.141480
0.087188209,-0.140430
0.087301587,-0.139381
0.087414966,-0.138329
0.087528345,-0.137274
0.087641723,-0.136213
0.087755102,-0.135152
0.087868481,-0.134088
0.087981859,-0.133021
0.088095238,-0.131951
0.088208617,-0.130878
0.088321995,-0.129800
0.088435374,-0.128721
0.088548753,-0.127636
0.088662132,-0.126548
0.088775510,-0.125457
0.088888889,-0.124360
0.089002268,-0.123264
0.089115646,-0.122161
0.089229025,-0.121052
0.089342404,-0.119943
0.089455782,-0.118829
0.089569161,-0.117708
0.089682540,-0.116587
0.089795918,-0.115461
0.089909297,-0.114331
0.090022676,-0.113198
0.090136054,-0.112060
0.090249433,-0.110921
0.090362812,-0.109776
0.090476190,-0.108629
0.090589569,-0.107478
0.090702948,-0.106325
0.090816327,-0.105168
0.090929705,-0.104009
0.091043084,-0.102846
0.091156463,-0.101684
0.091269841,-0.100518
0.091383220,-0.099350
0.091496599,-0.098179
0.091609977,-0.097007
0.091723356,-0.095833
0.091836735,-0.094656
0.091950113,-0.093481
0.092063492,-0.092301
0.092176871,-0.091124
0.092290249,-0.089941
0.092403628,-0.088761
0.092517007,-0.087577
0.092630385,-0.086394
0.092743764,-0.085208
0.092857143,-0.084022
0.092970522,-0.082836
0.093083900,-0.081650
0.093197279,-0.080464
0.093310658,-0.079275
0.093424036,-0.078086
0.093537415,-0.076895
0.093650794,-0.075706
0.093764172,-0.074514
0.093877551,-0.073322
0.093990930,-0.072130
0.094104308,-0.070939
0.094217687,-0.069744
0.094331066,-0.068549
0.094444444,-0.067355
0.094557823,-0.066157
0.094671202,-0.064963
0.094784580,-0.063765
0.094897959,-0.062568
0.095011338,-0.061370
0.095124717,-0.060170
0.095238095,-0.058972
0.095351474,-0.057772
0.095464853,-0.056575
0.095578231,-0.055374
0.095691610,-0.054174
0.095804989,-0.052977
0.095918367,-0.051777
0.096031746,-0.050579
0.096145125,-0.049382
0.096258503,-0.048185
0.096371882,-0.046991
0.096485261,-0.045797
0.096598639,-0.044606
0.096712018,-0.043415
0.096825397,-0.042227
0.096938776,-0.041039
0.097052154,-0.039854
0.097165533,-0.038673
0.097278912,-0.037491
0.097392290,-0.036315
0.097505669,-0.035140
0.097619048,-0.033967
0.097732426,-0.032798
0.097845805,-0.031631
0.097959184,-0.030465
0.098072562,-0.029304
0.098185941,-0.028147
0.098299320,-0.026989
0.098412698,-0.025838
0.098526077,-0.024690
0.098639456,-0.023542
0.098752834,-0.022400
0.098866213,-0.021258
0.098979592,-0.020118
0.099092971,-0.018982
0.099206349,-0.017850
0.099319728,-0.016717
0.099433107,-0.015587
0.099546485,-0.014463
0.099659864,-0.013336
0.099773243,-0.012215
0.099886621,-0.011095
0.100000000,-0.009974
0.100113379,-0.008859
0.100226757,-0.007742
0.100340136,-0.006630
0.100453515,-0.005519
0.100566893,-0.004407
0.100680272,-0.003299
0.100793651,-0.002190
0.100907029,-0.001085
0.101020408,0.000017
0.101133787,0.001120
0.101247166,0.002222
0.101360544,0.003321
0.101473923,0.004417
0.101587302,0.005513
0.101700680,0.006610
0.101814059,0.007703
0.101927438,0.008793
0.102040816,0.009880
0.102154195,0.010970
0.102267574,0.012054
0.102380952,0.013137
0.102494331,0.014218
0.102607710,0.015296
0.102721088,0.016374
0.102834467,0.017449
0.102947846,0.018520
0.103061224,0.019592
0.103174603,0.020657
0.103287982,0.021726
0.103401361,0.022789
0.103514739,0.023851
0.103628118,0.024910
0.103741497,0.025967
0.103854875,0.027023
0.103968254,0.028080
0.104081633,0.029133
0.104195011,0.030183
0.104308390,0.031233
0.104421769,0.032284
0.104535147,0.033331
0.104648526,0.034381
0.104761905,0.035428
0.104875283,0.036475
0.104988662,0.037522
0.105102041,0.038569
0.105215420,0.039616
0.105328798,0.040666
0.105442177,0.041716
0.105555556,0.042766
0.105668934,0.043816
0.105782313,0.044869
0.105895692,0.045922
0.106009070,0.046978
0.106122449,0.048034
0.106235828,0.049095
0.106349206,0.050154
0.106462585,0.051219
0.106575964,0.052284
0.106689342,0.053352
0.106802721,0.054419
0.106916100,0.055493
0.107029478,0.056567
0.107142857,0.057644
0.107256236,0.058723
0.107369615,0.059803
0.107482993,0.060886
0.107596372,0.061971
0.107709751,0.063060
0.107823129,0.064149
0.107936508,0.065243
0.108049887,0.066338
0.108163265,0.067433
0.108276644,0.068533
0.108390023,0.069634
0.108503401,0.070737
0.108616780,0.071841
0.108730159,0.072947
0.108843537,0.074057
0.108956916,0.075170
0.109070295,0.076282
0.109183673,0.077401
0.109297052,0.078516
0.109410431,0.079637
0.109523810,0.080762
0.109637188,0.081886
0.109750567,0.083014
0.109863946,0.084144
0.109977324,0.085278
0.110090703,0.086414
0.110204082,0.087554
0.110317460,0.088693
0.110430839,0.089838
0.110544218,0.090987
0.110657596,0.092138
0.110770975,0.093289
0.110884354,0.094447
0.110997732,0.095610
0.111111111,0.096774
0.111224490,0.097940
0.111337868,0.099112
0.111451247,0.100285
0.111564626,0.101463
0.111678005,0.102644
0.111791383,0.103829
0.111904762,0.105016
0.112018141,0.106209
0.112131519,0.107403
0.112244898,0.108602
0.112358277,0.109804
0.112471655,0.111007
0.112585034,0.112215
0.112698413,0.113426
0.112811791,0.114637
0.112925170,0.115855
0.113038549,0.117072
0.113151927,0.118292
0.113265306,0.119512
0.113378685,0.120739
0.113492063,0.121962
0.113605442,0.123191
0.113718821,0.124420
0.113832200,0.125650
0.113945578,0.126882
0.114058957,0.128114
0.114172336,0.129349
0.114285714,0.130584
0.114399093,0.131819
0.114512472,0.133054
0.114625850,0.134289
0.114739229,0.135528
0.114852608,0.136766
0.114965986,0.138001
0.115079365,0.139239
0.115192744,0.140477
0.115306122,0.141715
0.115419501,0.142956
0.115532880,0.144193
0.115646259,0.145431
0.115759637,0.146669
0.115873016,0.147907
0.115986395,0.149145
0.116099773,0.150386
0.116213152,0.151624
0.116326531,0.152861
0.116439909,0.154099
0.116553288,0.155337
0.116666667,0.156575
0.116780045,0.157812
0.116893424,0.159050
0.117006803,0.160288
0.117120181,0.161525
0.117233560,0.162763
0.117346939,0.164001
0.117460317,0.165238
0.117573696,0.166473
0.117687075,0.167707
0.117800454,0.168942
0.117913832,0.170176
0.118027211,0.171408
0.118140590,0.172639
0.118253968,0.173871
0.118367347,0.175099
0.118480726,0.176325
0.118594104,0.177550
0.118707483,0.178772
0.118820862,0.179995
0.118934240,0.181214
0.119047619,0.182430
0.119160998,0.183643
0.119274376,0.184857
0.119387755,0.186064
0.119501134,0.187271
0.119614512,0.188475
0.119727891,0.189673
0.119841270,0.190871
0.119954649,0.192063
0.120068027,0.193252
0.120181406,0.194438
0.120294785,0.195621
0.120408163,0.196801
0.120521542,0.197974
0.120634921,0.199148
0.120748299,0.200316
0.120861678,0.201480
0.120975057,0.202639
0.121088435,0.203798
0.121201814,0.204950
0.121315193,0.206100
0.121428571,0.207246
0.121541950,0.208390
0.121655329,0.209530
0.121768707,0.210668
0.121882086,0.211799
0.121995465,0.212931
0.122108844,0.214059
0.122222222,0.215181
0.122335601,0.216303
0.122448980,0.217420
0.122562358,0.218536
0.122675737,0.219649
0.122789116,0.220759
0.122902494,0.221866
0.123015873,0.222970
0.123129252,0.224074
0.123242630,0.225172
0.123356009,0.226270
0.123469388,0.227365
0.123582766,0.228457
0.123696145,0.229549
0.123809524,0.230635
0.123922902,0.231721
0.124036281,0.232804
0.124149660,0.233887
0.124263039,0.234963
0.124376417,0.236040
0.124489796,0.237114
0.124603175,0.238185
0.124716553,0.239255
0.124829932,0.240323
0.124943311,0.241388
0.125056689,0.242449
0.125170068,0.243508
0.125283447,0.244566
0.125396825,0.245622
0.125510204,0.246677
0.125623583,0.247727
0.125736961,0.248776
0.125850340,0.249823
0.125963719,0.250869
0.126077098,0.251912
0.126190476,0.252956
0.126303855,0.253996
0.126417234,0.255036
0.126530612,0.256074
0.126643991,0.257111
0.126757370,0.258145
0.126870748,0.259182
0.126984127,0.260217
0.127097506,0.261251
0.127210884,0.262285
0.127324263,0.263319
0.127437642,0.264353
0.127551020,0.265388
0.127664399,0.266422
0.127777778,0.267456
0.127891156,0.268493
0.128004535,0.269527
0.128117914,0.270564
0.128231293,0.271601
0.128344671,0.272641
0.128458050,0.273681
0.128571429,0.274722
0.128684807,0.275765
0.128798186,0.276808
0.128911565,0.277854
0.129024943,0.278897
0.129138322,0.279946
0.129251701,0.280995
0.129365079,0.282044
0.129478458,0.283093
0.129591837,0.284145
0.129705215,0.285197
0.129818594,0.286252
0.129931973,0.287307
0.130045351,0.288362
0.130158730,0.289417
0.130272109,0.290475
0.130385488,0.291533
0.130498866,0.292591
0.130612245,0.293649
0.130725624,0.294710
0.130839002,0.295768
0.130952381,0.296829
0.131065760,0.297890
0.131179138,0.298951
0.131292517,0.300012
0.131405896,0.301073
0.131519274,0.302134
0.131632653,0.303195
0.131746032,0.304256
0.131859410,0.305316
0.131972789,0.306380
0.132086168,0.307441
0.132199546,0.308505
0.132312925,0.309566
0.132426304,0.310630
0.132539683,0.311694
0.132653061,0.312757
0.132766440,0.313821
0.132879819,0.314888
0.132993197,0.315952
0.133106576,0.317019
0.133219955,0.318085
0.133333333,0.319155
0.133446712,0.320222
0.133560091,0.321292
0.133673469,0.322361
0.133786848,0.323431
0.133900227,0.324504
0.134013605,0.325574
0.134126984,0.326647
0.134240363,0.327719
0.134353741,0.328792
0.134467120,0.329865
0.134580499,0.330937
