label,8_u1_80_p
0.046258503,0.548402
0.046371882,0.547918
0.046485261,0.547432
0.046598639,0.546942
0.046712018,0.546447
0.046825397,0.545948
0.046938776,0.545443
0.047052154,0.544936
0.047165533,0.544422
0.047278912,0.543906
0.047392290,0.543383
0.047505669,0.542855
0.047619048,0.542320
0.047732426,0.541783
0.047845805,0.541239
0.047959184,0.540690
0.048072562,0.540137
0.048185941,0.539576
0.048299320,0.539012
0.048412698,0.538441
0.048526077,0.537865
0.048639456,0.537286
0.048752834,0.536697
0.048866213,0.536106
0.048979592,0.535509
0.049092971,0.534905
0.049206349,0.534296
0.049319728,0.533681
0.049433107,0.533062
0.049546485,0.532438
0.049659864,0.531808
0.049773243,0.531172
0.049886621,0.530532
0.050000000,0.529887
0.050113379,0.529236
0.050226757,0.528579
0.050340136,0.527916
0.050453515,0.527250
0.050566893,0.526577
0.050680272,0.525899
0.050793651,0.525218
0.050907029,0.524528
0.051020408,0.523835
0.051133787,0.523136
0.051247166,0.522431
0.051360544,0.521720
0.051473923,0.521003
0.051587302,0.520280
0.051700680,0.519554
0.051814059,0.518819
0.051927438,0.518078
0.052040816,0.517331
0.052154195,0.516578
0.052267574,0.515819
0.052380952,0.515051
0.052494331,0.514280
0.052607710,0.513500
0.052721088,0.512714
0.052834467,0.511922
0.052947846,0.511124
0.053061224,0.510317
0.053174603,0.509504
0.053287982,0.508685
0.053401361,0.507857
0.053514739,0.507026
0.053628118,0.506186
0.053741497,0.505340
0.053854875,0.504485
0.053968254,0.503628
0.054081633,0.502761
0.054195011,0.501888
0.054308390,0.501012
0.054421769,0.500127
0.054535147,0.499236
0.054648526,0.498339
0.054761905,0.497436
0.054875283,0.496528
0.054988662,0.495613
0.055102041,0.494692
0.055215420,0.493768
0.055328798,0.492838
0.055442177,0.491903
0.055555556,0.490961
0.055668934,0.490016
0.055782313,0.489068
0.055895692,0.488112
0.056009070,0.487152
0.056122449,0.486189
0.056235828,0.485220
0.056349206,0.484249
0.056462585,0.483271
0.056575964,0.482291
0.056689342,0.481304
0.056802721,0.480314
0.056916100,0.479322
0.057029478,0.478326
0.057142857,0.477325
0.057256236,0.476317
0.057369615,0.475310
0.057482993,0.474296
0.057596372,0.473280
0.057709751,0.472257
0.057823129,0.471232
0.057936508,0.470203
0.058049887,0.469169
0.058163265,0.468135
0.058276644,0.467091
0.058390023,0.466048
0.058503401,0.464999
0.058616780,0.463949
0.058730159,0.462891
0.058843537,0.461833
0.058956916,0.460768
0.059070295,0.459704
0.059183673,0.458634
0.059297052,0.457558
0.059410431,0.456482
0.059523810,0.455402
0.059637188,0.454317
0.059750567,0.453229
0.059863946,0.452141
0.059977324,0.451047
0.060090703,0.449950
0.060204082,0.448853
0.060317460,0.447750
0.060430839,0.446647
0.060544218,0.445541
0.060657596,0.444432
0.060770975,0.443323
0.060884354,0.442209
0.060997732,0.441094
0.061111111,0.439979
0.061224490,0.438861
0.061337868,0.437740
0.061451247,0.436620
0.061564626,0.435496
0.061678005,0.434372
0.061791383,0.433246
0.061904762,0.432119
0.062018141,0.430990
0.062131519,0.429860
0.062244898,0.428728
0.062358277,0.427595
0.062471655,0.426460
0.062585034,0.425324
0.062698413,0.424189
0.062811791,0.423047
0.062925170,0.421909
0.063038549,0.420765
0.063151927,0.419621
0.063265306,0.418476
0.063378685,0.417329
0.063492063,0.416179
0.063605442,0.415026
0.063718821,0.413873
0.063832200,0.412717
0.063945578,0.411561
0.064058957,0.410398
0.064172336,0.409236
0.064285714,0.408071
0.064399093,0.406903
0.064512472,0.405732
0.064625850,0.404561
0.064739229,0.403385
0.064852608,0.402208
0.064965986,0.401025
0.065079365,0.399842
0.065192744,0.398653
0.065306122,0.397464
0.065419501,0.396272
0.065532880,0.395078
0.065646259,0.393880
0.065759637,0.392676
0.065873016,0.391473
0.065986395,0.390266
0.066099773,0.389059
0.066213152,0.387847
0.066326531,0.386631
0.066439909,0.385415
0.066553288,0.384194
0.066666667,0.382972
0.066780045,0.381748
0.066893424,0.380517
0.067006803,0.379287
0.067120181,0.378056
0.067233560,0.376820
0.067346939,0.375580
0.067460317,0.374341
0.067573696,0.373099
0.067687075,0.371850
0.067800454,0.370602
0.067913832,0.369351
0.068027211,0.368093
0.068140590,0.366836
0.068253968,0.365573
0.068367347,0.364309
0.068480726,0.363040
0.068594104,0.361768
0.068707483,0.360493
0.068820862,0.359215
0.068934240,0.357930
0.069047619,0.356643
0.069160998,0.355353
0.069274376,0.354060
0.069387755,0.352761
0.069501134,0.351456
0.069614512,0.350148
0.069727891,0.348837
0.069841270,0.347520
0.069954649,0.346197
0.070068027,0.344870
0.070181406,0.343538
0.070294785,0.342203
0.070408163,0.340862
0.070521542,0.339515
0.070634921,0.338165
0.070748299,0.336812
0.070861678,0.335450
0.070975057,0.334088
0.071088435,0.332717
0.071201814,0.331343
0.071315193,0.329967
0.071428571,0.328584
0.071541950,0.327195
0.071655329,0.325803
0.071768707,0.324408
0.071882086,0.323007
0.071995465,0.321603
0.072108844,0.320196
0.072222222,0.318783
0.072335601,0.317367
0.072448980,0.315949
0.072562358,0.314527
0.072675737,0.313099
0.072789116,0.311671
0.072902494,0.310237
0.073015873,0.308801
0.073129252,0.307358
0.073242630,0.305915
0.073356009,0.304469
0.073469388,0.303018
0.073582766,0.301563
0.073696145,0.300108
0.073809524,0.298648
0.073922902,0.297184
0.074036281,0.295715
0.074149660,0.294245
0.074263039,0.292772
0.074376417,0.291294
0.074489796,0.289812
0.074603175,0.288331
0.074716553,0.286843
0.074829932,0.285353
0.074943311,0.283859
0.075056689,0.282360
0.075170068,0.280860
0.075283447,0.279355
0.075396825,0.277849
0.075510204,0.276338
0.075623583,0.274823
0.075736961,0.273309
0.075850340,0.271789
0.075963719,0.270265
0.076077098,0.268739
0.076190476,0.267210
0.076303855,0.265680
0.076417234,0.264145
0.076530612,0.262610
0.076643991,0.261071
0.076757370,0.259533
0.076870748,0.257989
0.076984127,0.256445
0.077097506,0.254900
0.077210884,0.253353
0.077324263,0.251806
0.077437642,0.250256
0.077551020,0.248706
0.077664399,0.247153
0.077777778,0.245603
0.077891156,0.244050
0.078004535,0.242497
0.078117914,0.240944
0.078231293,0.239394
0.078344671,0.237841
0.078458050,0.236288
0.078571429,0.234736
0.078684807,0.233183
0.078798186,0.231633
0.078911565,0.230083
0.079024943,0.228534
0.079138322,0.226984
0.079251701,0.225437
0.079365079,0.223888
0.079478458,0.222341
0.079591837,0.220798
0.079705215,0.219254
0.079818594,0.217711
0.079931973,0.216168
0.080045351,0.214627
0.080158730,0.213087
0.080272109,0.211547
0.080385488,0.210009
0.080498866,0.208472
0.080612245,0.206938
0.080725624,0.205401
0.080839002,0.203867
0.080952381,0.202336
0.081065760,0.200805
0.081179138,0.199274
0.081292517,0.197743
0.081405896,0.196215
0.081519274,0.194687
0.081632653,0.193162
0.081746032,0.191637
0.081859410,0.190115
0.081972789,0.188593
0.082086168,0.187072
0.082199546,0.185556
0.082312925,0.184037
0.082426304,0.182525
0.082539683,0.181012
0.082653061,0.179503
0.082766440,0.177993
0.082879819,0.176487
0.082993197,0.174986
0.083106576,0.173483
0.083219955,0.171986
0.083333333,0.170491
0.083446712,0.169000
0.083560091,0.167512
0.083673469,0.166024
0.083786848,0.164542
0.083900227,0.163063
0.084013605,0.161587
0.084126984,0.160114
0.084240363,0.158644
0.084353741,0.157177
0.084467120,0.155713
0.084580499,0.154255
0.084693878,0.152798
0.084807256,0.151346
0.084920635,0.149894
0.085034014,0.148449
0.085147392,0.147006
0.085260771,0.145567
0.085374150,0.144127
0.085487528,0.142694
0.085600907,0.141260
0.085714286,0.139830
0.085827664,0.138406
0.085941043,0.136978
0.086054422,0.135557
0.086167800,0.134136
0.086281179,0.132718
0.086394558,0.131303
0.086507937,0.129888
0.086621315,0.128476
0.086734694,0.127067
0.086848073,0.125658
0.086961451,0.124249
0.087074830,0.122846
0.087188209,0.121440
0.087301587,0.120040
0.087414966,0.118637
0.087528345,0.117240
0.087641723,0.115844
0.087755102,0.114447
0.087868481,0.113053
0.087981859,0.111660
0.088095238,0.110269
0.088208617,0.108882
0.088321995,0.107494
0.088435374,0.106110
0.088548753,0.104725
0.088662132,0.103344
0.088775510,0.101965
0.088888889,0.100587
0.089002268,0.099209
0.089115646,0.097836
0.089229025,0.096464
0.089342404,0.095092
0.089455782,0.093723
0.089569161,0.092357
0.089682540,0.090991
0.089795918,0.089627
0.089909297,0.088264
0.090022676,0.086901
0.090136054,0.085541
0.090249433,0.084182
0.090362812,0.082825
0.090476190,0.081468
0.090589569,0.080111
0.090702948,0.078754
0.090816327,0.077400
0.090929705,0.076043
0.091043084,0.074690
0.091156463,0.073333
0.091269841,0.071979
0.091383220,0.070623
0.091496599,0.069266
0.091609977,0.067909
0.091723356,0.066553
0.091836735,0.065196
0.091950113,0.063836
0.092063492,0.062477
0.092176871,0.061114
0.092290249,0.059752
0.092403628,0.058389
0.092517007,0.057024
0.092630385,0.055655
0.092743764,0.054287
0.092857143,0.052915
0.092970522,0.051544
0.093083900,0.050170
0.093197279,0.048795
0.093310658,0.047418
0.093424036,0.046040
0.093537415,0.044660
0.093650794,0.043277
0.093764172,0.041893
0.093877551,0.040510
0.093990930,0.039124
0.094104308,0.037734
0.094217687,0.036345
0.094331066,0.034956
0.094444444,0.033567
0.094557823,0.032174
0.094671202,0.030779
0.094784580,0.029384
0.094897959,0.027989
0.095011338,0.026594
0.095124717,0.025195
0.095238095,0.023797
0.095351474,0.022399
0.095464853,0.021001
0.095578231,0.019600
0.095691610,0.018196
0.095804989,0.016795
0.095918367,0.015391
0.096031746,0.013987
0.096145125,0.012580
0.096258503,0.011173
0.096371882,0.009766
0.096485261,0.008356
0.096598639,0.006946
0.096712018,0.005536
0.096825397,0.004123
0.096938776,0.002707
0.097052154,0.001292
0.097165533,-0.000124
0.097278912,-0.001543
0.097392290,-0.002962
0.097505669,-0.004384
0.097619048,-0.005809
0.097732426,-0.007230
0.097845805,-0.008658
0.097959184,-0.010086
0.098072562,-0.011514
0.098185941,-0.012941
0.098299320,-0.014372
0.098412698,-0.015806
0.098526077,-0.017240
0.098639456,-0.018673
0.098752834,-0.020107
0.098866213,-0.021544
0.098979592,-0.022977
0.099092971,-0.024414
0.099206349,-0.025850
0.099319728,-0.027287
0.099433107,-0.028723
0.099546485,-0.030160
0.099659864,-0.031597
0.099773243,-0.033030
0.099886621,-0.034466
0.100000000,-0.035900
0.100113379,-0.037333
0.100226757,-0.038764
0.100340136,-0.040194
0.100453515,-0.041624
0.100566893,-0.043052
0.100680272,-0.044479
0.100793651,-0.045903
0.100907029,-0.047324
0.101020408,-0.048746
0.101133787,-0.050167
0.101247166,-0.051585
0.101360544,-0.053000
0.101473923,-0.054415
0.101587302,-0.055827
0.101700680,-0.057236
0.101814059,-0.058645
0.101927438,-0.060051
0.102040816,-0.061454
0.102154195,-0.062857
0.102267574,-0.064260
0.102380952,-0.065657
0.102494331,-0.067057
0.102607710,-0.068451
0.102721088,-0.069844
0.102834467,-0.071235
0.102947846,-0.072626
0.103061224,-0.074013
0.103174603,-0.075398
0.103287982,-0.076783
0.103401361,-0.078164
0.103514739,-0.079543
0.103628118,-0.080921
0.103741497,-0.082297
0.103854875,-0.083669
0.103968254,-0.085042
0.104081633,-0.086408
0.104195011,-0.087775
0.104308390,-0.089138
0.104421769,-0.090498
0.104535147,-0.091853
0.104648526,-0.093207
0.104761905,-0.094558
0.104875283,-0.095906
0.104988662,-0.097249
0.105102041,-0.098588
0.105215420,-0.099927
0.105328798,-0.101257
0.105442177,-0.102587
0.105555556,-0.103911
0.105668934,-0.105232
0.105782313,-0.106547
0.105895692,-0.107859
0.106009070,-0.109164
0.106122449,-0.110467
0.106235828,-0.111764
0.106349206,-0.113058
0.106462585,-0.114345
0.106575964,-0.115630
0.106689342,-0.116908
0.106802721,-0.118184
0.106916100,-0.119453
0.107029478,-0.120720
0.107142857,-0.121980
0.107256236,-0.123238
0.107369615,-0.124492
0.107482993,-0.125740
0.107596372,-0.126986
0.107709751,-0.128228
0.107823129,-0.129464
0.107936508,-0.130697
0.108049887,-0.131927
0.108163265,-0.133154
0.108276644,-0.134375
0.108390023,-0.135596
0.108503401,-0.136811
0.108616780,-0.138026
0.108730159,-0.139235
0.108843537,-0.140444
0.108956916,-0.141647
0.109070295,-0.142850
0.109183673,-0.144050
0.109297052,-0.145246
0.109410431,-0.146440
0.109523810,-0.147631
0.109637188,-0.148819
0.109750567,-0.150006
0.109863946,-0.151191
0.109977324,-0.152373
0.110090703,-0.153551
0.110204082,-0.154727
0.110317460,-0.155902
0.110430839,-0.157075
0.110544218,-0.158244
0.110657596,-0.159411
0.110770975,-0.160577
0.110884354,-0.161740
0.110997732,-0.162901
0.111111111,-0.164058
0.111224490,-0.165215
0.111337868,-0.166367
0.111451247,-0.167518
0.111564626,-0.168669
0.111678005,-0.169814
0.111791383,-0.170960
0.111904762,-0.172102
0.112018141,-0.173244
0.112131519,-0.174380
0.112244898,-0.175519
0.112358277,-0.176652
0.112471655,-0.177785
0.112585034,-0.178918
0.112698413,-0.180048
0.112811791,-0.181178
0.112925170,-0.182308
0.113038549,-0.183435
0.113151927,-0.184562
0.113265306,-0.185689
0.113378685,-0.186813
0.113492063,-0.187940
0.113605442,-0.189064
0.113718821,-0.190191
0.113832200,-0.191315
0.113945578,-0.192441
0.114058957,-0.193565
0.114172336,-0.194692
0.114285714,-0.195819
0.114399093,-0.196946
0.114512472,-0.198075
0.114625850,-0.199202
0.114739229,-0.200332
0.114852608,-0.201462
0.114965986,-0.202595
0.115079365,-0.203724
0.115192744,-0.204857
0.115306122,-0.205993
0.115419501,-0.207126
0.115532880,-0.208258
0.115646259,-0.209394
0.115759637,-0.210530
0.115873016,-0.211665
0.115986395,-0.212804
0.116099773,-0.213940
0.116213152,-0.215075
0.116326531,-0.216214
0.116439909,-0.217350
0.116553288,-0.218488
0.116666667,-0.219624
0.116780045,-0.220763
0.116893424,-0.221898
0.117006803,-0.223037
0.117120181,-0.224172
0.117233560,-0.225308
0.117346939,-0.226443
0.117460317,-0.227579
0.117573696,-0.228712
0.117687075,-0.229847
0.117800454,-0.230980
0.117913832,-0.232112
0.118027211,-0.233244
0.118140590,-0.234377
0.118253968,-0.235509
0.118367347,-0.236642
0.118480726,-0.237771
0.118594104,-0.238904
0.118707483,-0.240033
0.118820862,-0.241162
0.118934240,-0.242292
0.119047619,-0.243421
0.119160998,-0.244550
0.119274376,-0.245680
0.119387755,-0.246809
0.119501134,-0.247938
0.119614512,-0.249068
0.119727891,-0.250194
0.119841270,-0.251323
0.119954649,-0.252453
0.120068027,-0.253582
0.120181406,-0.254711
0.120294785,-0.255840
0.120408163,-0.256967
0.120521542,-0.258096
0.120634921,-0.259225
0.120748299,-0.260354
0.120861678,-0.261484
0.120975057,-0.262610
0.121088435,-0.263739
0.121201814,-0.264865
0.121315193,-0.265994
0.121428571,-0.267120
0.121541950,-0.268247
0.121655329,-0.269370
0.121768707,-0.270496
0.121882086,-0.271619
0.121995465,-0.272739
0.122108844,-0.273862
0.122222222,-0.274982
0.122335601,-0.276099
0.122448980,-0.277216
0.122562358,-0.278333
0.122675737,-0.279447
0.122789116,-0.280558
0.122902494,-0.281669
0.123015873,-0.282777
0.123129252,-0.283885
0.123242630,-0.284990
0.123356009,-0.286092
0.123469388,-0.287193
0.123582766,-0.288292
0.123696145,-0.289388
0.123809524,-0.290484
0.123922902,-0.291580
0.124036281,-0.292669
0.124149660,-0.293759
0.124263039,-0.294849
0.124376417,-0.295936
0.124489796,-0.297019
0.124603175,-0.298103
0.124716553,-0.299187
0.124829932,-0.300267
0.124943311,-0.301348
0.125056689,-0.302426
0.125170068,-0.303503
0.125283447,-0.304578
0.125396825,-0.305652
0.125510204,-0.306727
0.125623583,-0.307802
0.125736961,-0.308873
0.125850340,-0.309942
0.125963719,-0.311013
0.126077098,-0.312082
0.126190476,-0.313150
0.126303855,-0.314216
0.126417234,-0.315284
0.126530612,-0.316350
0.126643991,-0.317412
0.126757370,-0.318475
0.126870748,-0.319537
0.126984127,-0.320600
0.127097506,-0.321659
0.127210884,-0.322718
0.127324263,-0.323775
0.127437642,-0.324831
0.127551020,-0.325887
0.127664399,-0.326941
0.127777778,-0.327994
0.127891156,-0.329044
0.128004535,-0.330092
0.128117914,-0.331139
0.128231293,-0.332183
0.128344671,-0.333228
0.128458050,-0.334272
0.128571429,-0.335310
0.128684807,-0.336348
0.128798186,-0.337386
0.128911565,-0.338422
0.129024943,-0.339454
0.129138322,-0.340486
0.129251701,-0.341518
0.129365079,-0.342544
0.129478458,-0.343573
0.129591837,-0.344599
0.129705215,-0.345626
0.129818594,-0.346649
0.129931973,-0.347675
0.130045351,-0.348695
0.130158730,-0.349718
0.130272109,-0.350741
0.130385488,-0.351761
0.130498866,-0.352784
0.130612245,-0.353807
0.130725624,-0.354827
0.130839002,-0.355850
0.130952381,-0.356873
0.131065760,-0.357896
0.131179138,-0.358919
0.131292517,-0.359942
0.131405896,-0.360968
0.131519274,-0.361994
0.131632653,-0.363020
0.131746032,-0.364049
0.131859410,-0.365078
0.131972789,-0.366107
0.132086168,-0.367139
0.132199546,-0.368171
0.132312925,-0.369206
0.132426304,-0.370238
0.132539683,-0.371276
0.132653061,-0.372311
0.132766440,-0.373349
0.132879819,-0.374387
0.132993197,-0.375428
0.133106576,-0.376466
0.133219955,-0.377511
0.133333333,-0.378552
0.133446712,-0.379593
0.133560091,-0.380637
0.133673469,-0.381681
0.133786848,-0.382728
0.133900227,-0.383772
0.134013605,-0.384819
0.134126984,-0.385866
0.134240363,-0.386913
0.134353741,-0.387963
0.134467120,-0.389010
0.134580499,-0.390060
0.134693878,-0.391113
0.134807256,-0.392163
0.134920635,-0.393216
0.135034014,-0.394272
0.135147392,-0.395325
0.135260771,-0.396381
0.135374150,-0.397440
0.135487528,-0.398499
0.135600907,-0.399558
0.135714286,-0.400620
0.135827664,-0.401682
0.135941043,-0.402748
0.136054422,-0.403816
0.136167800,-0.404884
0.136281179,-0.405952
0.136394558,-0.407023
0.136507937,-0.408097
0.136621315,-0.409174
0.136734694,-0.410251
0.136848073,-0.411331
0.136961451,-0.412411
0.137074830,-0.413495
0.137188209,-0.414581
0.137301587,-0.415667
0.137414966,-0.416756
0.137528345,-0.417845
0.137641723,-0.418937
0.137755102,-0.420030
0.137868481,-0.421125
0.137981859,-0.422220
0.138095238,-0.423318
0.138208617,-0.424413
0.138321995,-0.425515
0.138435374,-0.426613
0.138548753,-0.427714
0.138662132,-0.428815
0.138775510,-0.429916
0.138888889,-0.431018
0.139002268,-0.432119
0.139115646,-0.433220
0.139229025,-0.434321
0.139342404,-0.435422
0.139455782,-0.436521
0.139569161,-0.437622
0.139682540,-0.438720
0.139795918,-0.439815
0.139909297,-0.440913
