label,8_u1_80_p
0.251927438,0.311124
0.252040816,0.311119
0.252154195,0.311108
0.252267574,0.311090
0.252380952,0.311070
0.252494331,0.311040
0.252607710,0.311007
0.252721088,0.310969
0.252834467,0.310924
0.252947846,0.310873
0.253061224,0.310816
0.253174603,0.310753
0.253287982,0.310687
0.253401361,0.310612
0.253514739,0.310531
0.253628118,0.310444
0.253741497,0.310351
0.253854875,0.310251
0.253968254,0.310146
0.254081633,0.310035
0.254195011,0.309917
0.254308390,0.309797
0.254421769,0.309667
0.254535147,0.309532
0.254648526,0.309393
0.254761905,0.309245
0.254875283,0.309094
0.254988662,0.308941
0.255102041,0.308778
0.255215420,0.308612
0.255328798,0.308440
0.255442177,0.308265
0.255555556,0.308084
0.255668934,0.307900
0.255782313,0.307709
0.255895692,0.307513
0.256009070,0.307317
0.256122449,0.307115
0.256235828,0.306906
0.256349206,0.306695
0.256462585,0.306480
0.256575964,0.306263
0.256689342,0.306039
0.256802721,0.305813
0.256916100,0.305583
0.257029478,0.305350
0.257142857,0.305112
0.257256236,0.304873
0.257369615,0.304628
0.257482993,0.304380
0.257596372,0.304126
0.257709751,0.303872
0.257823129,0.303612
0.257936508,0.303349
0.258049887,0.303086
0.258163265,0.302817
0.258276644,0.302542
0.258390023,0.302267
0.258503401,0.301988
0.258616780,0.301707
0.258730159,0.301420
0.258843537,0.301133
0.258956916,0.300839
0.259070295,0.300546
0.259183673,0.300249
0.259297052,0.299950
0.259410431,0.299647
0.259523810,0.299341
0.259637188,0.299033
0.259750567,0.298724
0.259863946,0.298412
0.259977324,0.298101
0.260090703,0.297786
0.260204082,0.297468
0.260317460,0.297150
0.260430839,0.296829
0.260544218,0.296508
0.260657596,0.296187
0.260770975,0.295866
0.260884354,0.295542
0.260997732,0.295218
0.261111111,0.294894
0.261224490,0.294570
0.261337868,0.294246
0.261451247,0.293922
0.261564626,0.293598
0.261678005,0.293274
0.261791383,0.292949
0.261904762,0.292628
0.262018141,0.292304
0.262131519,0.291983
0.262244898,0.291662
0.262358277,0.291340
0.262471655,0.291019
0.262585034,0.290701
0.262698413,0.290382
0.262811791,0.290064
0.262925170,0.289745
0.263038549,0.289430
0.263151927,0.289114
0.263265306,0.288799
0.263378685,0.288484
0.263492063,0.288171
0.263605442,0.287858
0.263718821,0.287546
0.263832200,0.287233
0.263945578,0.286924
0.264058957,0.286611
0.264172336,0.286301
0.264285714,0.285992
0.264399093,0.285682
0.264512472,0.285375
0.264625850,0.285066
0.264739229,0.284759
0.264852608,0.284452
0.264965986,0.284145
0.265079365,0.283842
0.265192744,0.283535
0.265306122,0.283231
0.265419501,0.282927
0.265532880,0.282623
0.265646259,0.282322
0.265759637,0.282021
0.265873016,0.281720
0.265986395,0.281422
0.266099773,0.281124
0.266213152,0.280829
0.266326531,0.280534
0.266439909,0.280239
0.266553288,0.279947
0.266666667,0.279655
0.266780045,0.279366
0.266893424,0.279080
0.267006803,0.278791
0.267120181,0.278508
0.267233560,0.278225
0.267346939,0.277942
0.267460317,0.277661
0.267573696,0.277381
0.267687075,0.277104
0.267800454,0.276827
0.267913832,0.276553
0.268027211,0.276278
0.268140590,0.276007
0.268253968,0.275736
0.268367347,0.275464
0.268480726,0.275193
0.268594104,0.274925
0.268707483,0.274656
0.268820862,0.274388
0.268934240,0.274123
0.269047619,0.273854
0.269160998,0.273586
0.269274376,0.273317
0.269387755,0.273052
0.269501134,0.272780
0.269614512,0.272511
0.269727891,0.272243
0.269841270,0.271971
0.269954649,0.271697
0.270068027,0.271425
0.270181406,0.271150
0.270294785,0.270872
0.270408163,0.270595
0.270521542,0.270314
0.270634921,0.270033
0.270748299,0.269749
0.270861678,0.269462
0.270975057,0.269175
0.271088435,0.268885
0.271201814,0.268592
0.271315193,0.268299
0.271428571,0.268000
0.271541950,0.267701
0.271655329,0.267399
0.271768707,0.267096
0.271882086,0.266788
0.271995465,0.266480
0.272108844,0.266166
0.272222222,0.265851
0.272335601,0.265534
0.272448980,0.265213
0.272562358,0.264890
0.272675737,0.264563
0.272789116,0.264237
0.272902494,0.263904
0.273015873,0.263569
0.273129252,0.263230
0.273242630,0.262888
0.273356009,0.262544
0.273469388,0.262193
0.273582766,0.261842
0.273696145,0.261485
0.273809524,0.261125
0.273922902,0.260759
0.274036281,0.260393
0.274149660,0.260018
0.274263039,0.259640
0.274376417,0.259259
0.274489796,0.258871
0.274603175,0.258481
0.274716553,0.258082
0.274829932,0.257680
0.274943311,0.257274
0.275056689,0.256860
0.275170068,0.256442
0.275283447,0.256016
0.275396825,0.255586
0.275510204,0.255150
0.275623583,0.254709
0.275736961,0.254261
0.275850340,0.253807
0.275963719,0.253347
0.276077098,0.252881
0.276190476,0.252409
0.276303855,0.251931
0.276417234,0.251447
0.276530612,0.250954
0.276643991,0.250457
0.276757370,0.249958
0.276870748,0.249450
0.276984127,0.248935
0.277097506,0.248418
0.277210884,0.247891
0.277324263,0.247362
0.277437642,0.246829
0.277551020,0.246288
0.277664399,0.245743
0.277777778,0.245195
0.277891156,0.244641
0.278004535,0.244081
0.278117914,0.243519
0.278231293,0.242953
0.278344671,0.242381
0.278458050,0.241806
0.278571429,0.241224
0.278684807,0.240643
0.278798186,0.240056
0.278911565,0.239463
0.279024943,0.238870
0.279138322,0.238270
0.279251701,0.237671
0.279365079,0.237066
0.279478458,0.236454
0.279591837,0.235843
0.279705215,0.235228
0.279818594,0.234608
0.279931973,0.233984
0.280045351,0.233357
0.280158730,0.232728
0.280272109,0.232095
0.280385488,0.231459
0.280498866,0.230818
0.280612245,0.230176
0.280725624,0.229528
0.280839002,0.228877
0.280952381,0.228223
0.281065760,0.227569
0.281179138,0.226909
0.281292517,0.226246
0.281405896,0.225580
0.281519274,0.224910
0.281632653,0.224238
0.281746032,0.223566
0.281859410,0.222888
0.281972789,0.222209
0.282086168,0.221525
0.282199546,0.220844
0.282312925,0.220156
0.282426304,0.219466
0.282539683,0.218778
0.282653061,0.218085
0.282766440,0.217391
0.282879819,0.216695
0.282993197,0.215998
0.283106576,0.215301
0.283219955,0.214602
0.283333333,0.213902
0.283446712,0.213199
0.283560091,0.212496
0.283673469,0.211797
0.283786848,0.211091
0.283900227,0.210388
0.284013605,0.209685
0.284126984,0.208979
0.284240363,0.208276
0.284353741,0.207570
0.284467120,0.206864
0.284580499,0.206158
0.284693878,0.205452
0.284807256,0.204746
0.284920635,0.204037
0.285034014,0.203331
0.285147392,0.202625
0.285260771,0.201916
0.285374150,0.201207
0.285487528,0.200498
0.285600907,0.199788
0.285714286,0.199079
0.285827664,0.198367
0.285941043,0.197654
0.286054422,0.196942
0.286167800,0.196227
0.286281179,0.195514
0.286394558,0.194799
0.286507937,0.194080
0.286621315,0.193362
0.286734694,0.192643
0.286848073,0.191925
0.286961451,0.191203
0.287074830,0.190482
0.287188209,0.189757
0.287301587,0.189035
0.287414966,0.188311
0.287528345,0.187583
0.287641723,0.186858
0.287755102,0.186131
0.287868481,0.185403
0.287981859,0.184675
0.288095238,0.183944
0.288208617,0.183213
0.288321995,0.182485
0.288435374,0.181754
0.288548753,0.181023
0.288662132,0.180289
0.288775510,0.179558
0.288888889,0.178827
0.289002268,0.178093
0.289115646,0.177362
0.289229025,0.176628
0.289342404,0.175894
0.289455782,0.175160
0.289569161,0.174426
0.289682540,0.173691
0.289795918,0.172957
0.289909297,0.172223
0.290022676,0.171486
0.290136054,0.170748
0.290249433,0.170011
0.290362812,0.169271
0.290476190,0.168533
0.290589569,0.167790
0.290702948,0.167046
0.290816327,0.166303
0.290929705,0.165556
0.291043084,0.164807
0.291156463,0.164057
0.291269841,0.163304
0.291383220,0.162546
0.291496599,0.161790
0.291609977,0.161028
0.291723356,0.160263
0.291836735,0.159496
0.291950113,0.158725
0.292063492,0.157951
0.292176871,0.157171
0.292290249,0.156388
0.292403628,0.155605
0.292517007,0.154813
0.292630385,0.154021
0.292743764,0.153222
0.292857143,0.152421
0.292970522,0.151614
0.293083900,0.150807
0.293197279,0.149990
0.293310658,0.149174
0.293424036,0.148351
0.293537415,0.147526
0.293650794,0.146694
0.293764172,0.145860
0.293877551,0.145022
0.293990930,0.144181
0.294104308,0.143338
0.294217687,0.142488
0.294331066,0.141635
0.294444444,0.140779
0.294557823,0.139920
0.294671202,0.139058
0.294784580,0.138193
0.294897959,0.137322
0.295011338,0.136451
0.295124717,0.135577
0.295238095,0.134697
0.295351474,0.133817
0.295464853,0.132931
0.295578231,0.132041
0.295691610,0.131149
0.295804989,0.130257
0.295918367,0.129358
0.296031746,0.128454
0.296145125,0.127549
0.296258503,0.126642
0.296371882,0.125728
0.296485261,0.124812
0.296598639,0.123892
0.296712018,0.122969
0.296825397,0.122041
0.296938776,0.121109
0.297052154,0.120174
0.297165533,0.119233
0.297278912,0.118292
0.297392290,0.117342
0.297505669,0.116392
0.297619048,0.115436
0.297732426,0.114477
0.297845805,0.113512
0.297959184,0.112547
0.298072562,0.111576
0.298185941,0.110598
0.298299320,0.109621
0.298412698,0.108638
0.298526077,0.107651
0.298639456,0.106662
0.298752834,0.105669
0.298866213,0.104674
0.298979592,0.103672
0.299092971,0.102670
0.299206349,0.101666
0.299319728,0.100658
0.299433107,0.099647
0.299546485,0.098637
0.299659864,0.097623
0.299773243,0.096606
0.299886621,0.095586
0.300000000,0.094566
0.300113379,0.093546
0.300226757,0.092520
0.300340136,0.091497
0.300453515,0.090471
0.300566893,0.089445
0.300680272,0.088416
0.300793651,0.087387
0.300907029,0.086358
0.301020408,0.085329
0.301133787,0.084296
0.301247166,0.083264
0.301360544,0.082232
0.301473923,0.081197
0.301587302,0.080164
0.301700680,0.079129
0.301814059,0.078094
0.301927438,0.077055
0.302040816,0.076020
0.302154195,0.074981
0.302267574,0.073943
0.302380952,0.072904
0.302494331,0.071866
0.302607710,0.070827
0.302721088,0.069786
0.302834467,0.068744
0.302947846,0.067702
0.303061224,0.066661
0.303174603,0.065619
0.303287982,0.064577
0.303401361,0.063532
0.303514739,0.062491
0.303628118,0.061446
0.303741497,0.060404
0.303854875,0.059362
0.303968254,0.058320
0.304081633,0.057278
0.304195011,0.056237
0.304308390,0.055195
0.304421769,0.054156
0.304535147,0.053117
0.304648526,0.052081
0.304761905,0.051045
0.304875283,0.050012
0.304988662,0.048979
0.305102041,0.047949
0.305215420,0.046921
0.305328798,0.045897
0.305442177,0.044873
0.305555556,0.043852
0.305668934,0.042834
0.305782313,0.041819
0.305895692,0.040807
0.306009070,0.039798
0.306122449,0.038792
0.306235828,0.037788
0.306349206,0.036788
0.306462585,0.035791
0.306575964,0.034800
0.306689342,0.033809
0.306802721,0.032820
0.306916100,0.031835
0.307029478,0.030856
0.307142857,0.029877
0.307256236,0.028901
0.307369615,0.027930
0.307482993,0.026960
0.307596372,0.025993
0.307709751,0.025028
0.307823129,0.024064
0.307936508,0.023106
0.308049887,0.022148
0.308163265,0.021192
0.308276644,0.020240
0.308390023,0.019291
0.308503401,0.018341
0.308616780,0.017395
0.308730159,0.016448
0.308843537,0.015505
0.308956916,0.014565
0.309070295,0.013624
0.309183673,0.012687
0.309297052,0.011752
0.309410431,0.010818
0.309523810,0.009886
0.309637188,0.008955
0.309750567,0.008026
0.309863946,0.007101
0.309977324,0.006175
0.310090703,0.005252
0.310204082,0.004333
0.310317460,0.003413
0.310430839,0.002497
0.310544218,0.001583
0.310657596,0.000669
0.310770975,-0.000241
0.310884354,-0.001149
0.310997732,-0.002054
0.311111111,-0.002958
0.311224490,-0.003860
0.311337868,-0.004756
0.311451247,-0.005655
0.311564626,-0.006547
0.311678005,-0.007440
0.311791383,-0.008330
0.311904762,-0.009217
0.312018141,-0.010100
0.312131519,-0.010984
0.312244898,-0.011865
0.312358277,-0.012743
0.312471655,-0.013621
0.312585034,-0.014496
0.312698413,-0.015371
0.312811791,-0.016243
0.312925170,-0.017114
0.313038549,-0.017986
0.313151927,-0.018855
0.313265306,-0.019724
0.313378685,-0.020590
0.313492063,-0.021459
0.313605442,-0.022326
0.313718821,-0.023192
0.313832200,-0.024058
0.313945578,-0.024924
0.314058957,-0.025790
0.314172336,-0.026656
0.314285714,-0.027522
0.314399093,-0.028392
0.314512472,-0.029258
0.314625850,-0.030127
0.314739229,-0.030997
0.314852608,-0.031866
0.314965986,-0.032738
0.315079365,-0.033611
0.315192744,-0.034483
0.315306122,-0.035359
0.315419501,-0.036234
0.315532880,-0.037110
0.315646259,-0.037988
0.315759637,-0.038867
0.315873016,-0.039749
0.315986395,-0.040630
0.316099773,-0.041512
0.316213152,-0.042397
0.316326531,-0.043281
0.316439909,-0.044169
0.316553288,-0.045057
0.316666667,-0.045945
0.316780045,-0.046836
0.316893424,-0.047727
0.317006803,-0.048618
0.317120181,-0.049512
0.317233560,-0.050406
0.317346939,-0.051303
0.317460317,-0.052200
0.317573696,-0.053097
0.317687075,-0.053997
0.317800454,-0.054897
0.317913832,-0.055801
0.318027211,-0.056704
0.318140590,-0.057607
0.318253968,-0.058516
0.318367347,-0.059423
0.318480726,-0.060332
0.318594104,-0.061244
0.318707483,-0.062157
0.318820862,-0.063072
0.318934240,-0.063991
0.319047619,-0.064910
0.319160998,-0.065831
0.319274376,-0.066753
0.319387755,-0.067680
0.319501134,-0.068608
0.319614512,-0.069539
0.319727891,-0.070470
0.319841270,-0.071403
0.319954649,-0.072343
0.320068027,-0.073283
0.320181406,-0.074223
0.320294785,-0.075169
0.320408163,-0.076115
0.320521542,-0.077064
0.320634921,-0.078016
0.320748299,-0.078968
0.320861678,-0.079927
0.320975057,-0.080885
0.321088435,-0.081843
0.321201814,-0.082807
0.321315193,-0.083772
0.321428571,-0.084736
0.321541950,-0.085703
0.321655329,-0.086674
0.321768707,-0.087644
0.321882086,-0.088615
0.321995465,-0.089588
0.322108844,-0.090562
0.322222222,-0.091535
0.322335601,-0.092512
0.322448980,-0.093486
0.322562358,-0.094462
0.322675737,-0.095439
0.322789116,-0.096416
0.322902494,-0.097392
0.323015873,-0.098369
0.323129252,-0.099343
0.323242630,-0.100320
0.323356009,-0.101297
0.323469388,-0.102271
0.323582766,-0.103247
0.323696145,-0.104221
0.323809524,-0.105195
0.323922902,-0.106169
0.324036281,-0.107143
0.324149660,-0.108117
0.324263039,-0.109088
0.324376417,-0.110059
0.324489796,-0.111030
0.324603175,-0.112001
0.324716553,-0.112973
0.324829932,-0.113941
0.324943311,-0.114909
0.325056689,-0.115877
0.325170068,-0.116845
0.325283447,-0.117814
0.325396825,-0.118779
0.325510204,-0.119744
0.325623583,-0.120709
0.325736961,-0.121672
0.325850340,-0.122637
0.325963719,-0.123599
0.326077098,-0.124559
0.326190476,-0.125521
0.326303855,-0.126478
0.326417234,-0.127437
0.326530612,-0.128394
0.326643991,-0.129350
0.326757370,-0.130304
0.326870748,-0.131254
0.326984127,-0.132205
0.327097506,-0.133152
0.327210884,-0.134100
0.327324263,-0.135044
0.327437642,-0.135986
0.327551020,-0.136925
0.327664399,-0.137860
0.327777778,-0.138796
0.327891156,-0.139726
0.328004535,-0.140655
0.328117914,-0.141582
0.328231293,-0.142506
0.328344671,-0.143423
0.328458050,-0.144341
0.328571429,-0.145256
0.328684807,-0.146167
0.328798186,-0.147076
0.328911565,-0.147982
0.329024943,-0.148885
0.329138322,-0.149784
0.329251701,-0.150681
0.329365079,-0.151575
0.329478458,-0.152466
0.329591837,-0.153357
0.329705215,-0.154244
0.329818594,-0.155129
0.329931973,-0.156011
0.330045351,-0.156893
0.330158730,-0.157772
0.330272109,-0.158648
0.330385488,-0.159524
0.330498866,-0.160400
0.330612245,-0.161273
0.330725624,-0.162146
0.330839002,-0.163016
0.330952381,-0.163889
0.331065760,-0.164759
0.331179138,-0.165626
0.331292517,-0.166496
0.331405896,-0.167363
0.331519274,-0.168233
0.331632653,-0.169101
0.331746032,-0.169968
0.331859410,-0.170835
0.331972789,-0.171702
0.332086168,-0.172569
0.332199546,-0.173437
0.332312925,-0.174304
0.332426304,-0.175172
0.332539683,-0.176039
0.332653061,-0.176906
0.332766440,-0.177774
0.332879819,-0.178641
0.332993197,-0.179509
0.333106576,-0.180376
0.333219955,-0.181241
0.333333333,-0.182108
0.333446712,-0.182976
0.333560091,-0.183844
0.333673469,-0.184711
0.333786848,-0.185579
0.333900227,-0.186447
0.334013605,-0.187311
0.334126984,-0.188179
0.334240363,-0.189047
0.334353741,-0.189918
0.334467120,-0.190786
0.334580499,-0.191653
0.334693878,-0.192524
0.334807256,-0.193395
0.334920635,-0.194266
0.335034014,-0.195140
0.335147392,-0.196014
0.335260771,-0.196888
0.335374150,-0.197765
0.335487528,-0.198643
0.335600907,-0.199523
0.335714286,-0.200406
0.335827664,-0.201289
0.335941043,-0.202176
0.336054422,-0.203062
0.336167800,-0.203954
0.336281179,-0.204847
0.336394558,-0.205745
0.336507937,-0.206644
0.336621315,-0.207545
0.336734694,-0.208450
0.336848073,-0.209357
0.336961451,-0.210271
0.337074830,-0.211185
0.337188209,-0.212101
0.337301587,-0.213024
0.337414966,-0.213947
0.337528345,-0.214873
0.337641723,-0.215805
0.337755102,-0.216737
0.337868481,-0.217672
0.337981859,-0.218613
0.338095238,-0.219554
0.338208617,-0.220495
0.338321995,-0.221442
0.338435374,-0.222389
0.338548753,-0.223340
0.338662132,-0.224293
0.338775510,-0.225246
0.338888889,-0.226203
0.339002268,-0.227159
0.339115646,-0.228118
0.339229025,-0.229078
0.339342404,-0.230037
0.339455782,-0.231000
0.339569161,-0.231962
0.339682540,-0.232925
0.339795918,-0.233887
0.339909297,-0.234853
0.340022676,-0.235819
0.340136054,-0.236781
0.340249433,-0.237747
0.340362812,-0.238716
0.340476190,-0.239682
0.340589569,-0.240647
0.340702948,-0.241613
0.340816327,-0.242582
0.340929705,-0.243548
0.341043084,-0.244514
0.341156463,-0.245483
0.341269841,-0.246449
0.341383220,-0.247418
0.341496599,-0.248384
0.341609977,-0.249353
0.341723356,-0.250322
0.341836735,-0.251288
0.341950113,-0.252257
0.342063492,-0.253223
0.342176871,-0.254190
0.342290249,-0.255159
0.342403628,-0.256125
0.342517007,-0.257091
0.342630385,-0.258054
0.342743764,-0.259021
0.342857143,-0.259984
0.342970522,-0.260947
0.343083900,-0.261908
0.343197279,-0.262868
0.343310658,-0.263826
0.343424036,-0.264783
0.343537415,-0.265740
0.343650794,-0.266692
0.343764172,-0.267643
0.343877551,-0.268592
0.343990930,-0.269537
0.344104308,-0.270480
0.344217687,-0.271419
0.344331066,-0.272356
0.344444444,-0.273289
0.344557823,-0.274220
0.344671202,-0.275147
0.344784580,-0.276069
0.344897959,-0.276988
0.345011338,-0.277903
0.345124717,-0.278813
0.345238095,-0.279719
0.345351474,-0.280623
0.345464853,-0.281520
0.345578231,-0.282415
0.345691610,-0.283304
0.345804989,-0.284186
0.345918367,-0.285066
0.346031746,-0.285939
0.346145125,-0.286810
0.346258503,-0.287675
0.346371882,-0.288536
0.346485261,-0.289392
0.346598639,-0.290244
0.346712018,-0.291091
0.346825397,-0.291932
0.346938776,-0.292769
0.347052154,-0.293604
0.347165533,-0.294432
0.347278912,-0.295255
0.347392290,-0.296075
0.347505669,-0.296888
0.347619048,-0.297699
0.347732426,-0.298503
0.347845805,-0.299305
0.347959184,-0.300101
0.348072562,-0.300890
0.348185941,-0.301677
0.348299320,-0.302461
0.348412698,-0.303235
0.348526077,-0.304007
0.348639456,-0.304772
0.348752834,-0.305535
0.348866213,-0.306292
0.348979592,-0.307039
0.349092971,-0.307787
0.349206349,-0.308526
0.349319728,-0.309258
0.349433107,-0.309988
0.349546485,-0.310708
0.349659864,-0.311426
0.349773243,-0.312138
0.349886621,-0.312840
0.350000000,-0.313540
0.350113379,-0.314230
0.350226757,-0.314918
0.350340136,-0.315597
0.350453515,-0.316269
0.350566893,-0.316936
0.350680272,-0.317596
0.350793651,-0.318251
0.350907029,-0.318899
0.351020408,-0.319539
0.351133787,-0.320175
0.351247166,-0.320803
0.351360544,-0.321427
0.351473923,-0.322043
0.351587302,-0.322652
0.351700680,-0.323259
0.351814059,-0.323856
0.351927438,-0.324451
0.352040816,-0.325036
0.352154195,-0.325619
0.352267574,-0.326198
0.352380952,-0.326769
0.352494331,-0.327336
0.352607710,-0.327898
0.352721088,-0.328456
0.352834467,-0.329011
0.352947846,-0.329558
0.353061224,-0.330104
0.353174603,-0.330645
0.353287982,-0.331182
0.353401361,-0.331717
0.353514739,-0.332248
0.353628118,-0.332774
0.353741497,-0.333299
0.353854875,-0.333819
0.353968254,-0.334339
0.354081633,-0.334852
0.354195011,-0.335363
0.354308390,-0.335873
0.354421769,-0.336381
0.354535147,-0.336883
0.354648526,-0.337384
0.354761905,-0.337883
0.354875283,-0.338378
0.354988662,-0.338874
0.355102041,-0.339364
0.355215420,-0.339853
0.355328798,-0.340340
0.355442177,-0.340824
0.355555556,-0.341305
0.355668934,-0.341785
0.355782313,-0.342263
0.355895692,-0.342738
0.356009070,-0.343210
0.356122449,-0.343681
0.356235828,-0.344150
0.356349206,-0.344616
0.356462585,-0.345082
0.356575964,-0.345548
0.356689342,-0.346008
0.356802721,-0.346471
0.356916100,-0.346930
0.357029478,-0.347387
0.357142857,-0.347844
0.357256236,-0.348301
0.357369615,-0.348758
0.357482993,-0.349215
0.357596372,-0.349669
0.357709751,-0.350127
0.357823129,-0.350581
0.357936508,-0.351038
0.358049887,-0.351495
0.358163265,-0.351952
0.358276644,-0.352409
0.358390023,-0.352867
0.358503401,-0.353327
0.358616780,-0.353787
0.358730159,-0.354251
0.358843537,-0.354714
0.358956916,-0.355177
0.359070295,-0.355644
0.359183673,-0.356113
0.359297052,-0.356583
0.359410431,-0.357055
0.359523810,-0.357528
0.359637188,-0.358004
0.359750567,-0.358482
0.359863946,-0.358961
0.359977324,-0.359440
0.360090703,-0.359924
0.360204082,-0.360409
0.360317460,-0.360894
0.360430839,-0.361382
0.360544218,-0.361873
0.360657596,-0.362364
0.360770975,-0.362858
0.360884354,-0.363352
0.360997732,-0.363849
0.361111111,-0.364346
0.361224490,-0.364843
0.361337868,-0.365343
0.361451247,-0.365843
0.361564626,-0.366346
0.361678005,-0.366847
0.361791383,-0.367350
0.361904762,-0.367856
0.362018141,-0.368363
0.362131519,-0.368866
0.362244898,-0.369372
0.362358277,-0.369882
0.362471655,-0.370388
0.362585034,-0.370898
0.362698413,-0.371407
0.362811791,-0.371917
0.362925170,-0.372429
0.363038549,-0.372939
0.363151927,-0.373451
0.363265306,-0.373964
0.363378685,-0.374477
0.363492063,-0.374989
0.363605442,-0.375505
0.363718821,-0.376021
0.363832200,-0.376537
0.363945578,-0.377052
0.364058957,-0.377568
0.364172336,-0.378087
0.364285714,-0.378603
0.364399093,-0.379122
0.364512472,-0.379641
0.364625850,-0.380160
0.364739229,-0.380679
0.364852608,-0.381198
0.364965986,-0.381717
0.365079365,-0.382236
0.365192744,-0.382755
0.365306122,-0.383271
0.365419501,-0.383790
0.365532880,-0.384306
0.365646259,-0.384820
0.365759637,-0.385336
0.365873016,-0.385849
0.365986395,-0.386359
0.366099773,-0.386869
0.366213152,-0.387377
0.366326531,-0.387881
0.366439909,-0.388382
0.366553288,-0.388884
0.366666667,-0.389382
0.366780045,-0.389874
0.366893424,-0.390366
0.367006803,-0.390853
0.367120181,-0.391339
0.367233560,-0.391819
0.367346939,-0.392297
0.367460317,-0.392768
0.367573696,-0.393236
0.367687075,-0.393702
0.367800454,-0.394161
0.367913832,-0.394618
0.368027211,-0.395071
0.368140590,-0.395518
0.368253968,-0.395963
0.368367347,-0.396401
0.368480726,-0.396836
0.368594104,-0.397266
0.368707483,-0.397692
0.368820862,-0.398112
0.368934240,-0.398530
0.369047619,-0.398941
0.369160998,-0.399350
0.369274376,-0.399755
0.369387755,-0.400154
0.369501134,-0.400551
0.369614512,-0.400941
0.369727891,-0.401328
0.369841270,-0.401713
0.369954649,-0.402091
0.370068027,-0.402464
0.370181406,-0.402836
0.370294785,-0.403199
0.370408163,-0.403563
0.370521542,-0.403920
0.370634921,-0.404272
0.370748299,-0.404620
0.370861678,-0.404965
0.370975057,-0.405305
0.371088435,-0.405638
0.371201814,-0.405969
0.371315193,-0.406293
0.371428571,-0.406614
0.371541950,-0.406930
0.371655329,-0.407239
0.371768707,-0.407545
0.371882086,-0.407846
0.371995465,-0.408140
0.372108844,-0.408429
0.372222222,-0.408714
0.372335601,-0.408993
0.372448980,-0.409267
0.372562358,-0.409534
0.372675737,-0.409798
0.372789116,-0.410054
0.372902494,-0.410306
0.373015873,-0.410552
0.373129252,-0.410796
0.373242630,-0.411030
0.373356009,-0.411261
0.373469388,-0.411487
0.373582766,-0.411709
0.373696145,-0.411925
0.373809524,-0.412135
0.373922902,-0.412343
0.374036281,-0.412544
0.374149660,-0.412739
0.374263039,-0.412935
0.374376417,-0.413124
0.374489796,-0.413307
0.374603175,-0.413488
0.374716553,-0.413668
0.374829932,-0.413839
0.374943311,-0.414010
0.375056689,-0.414179
0.375170068,-0.414341
0.375283447,-0.414504
0.375396825,-0.414660
0.375510204,-0.414816
0.375623583,-0.414970
0.375736961,-0.415120
0.375850340,-0.415267
0.375963719,-0.415412
0.376077098,-0.415556
0.376190476,-0.415695
0.376303855,-0.415833
0.376417234,-0.415971
0.376530612,-0.416104
0.376643991,-0.416236
0.376757370,-0.416366
0.376870748,-0.416492
0.376984127,-0.416619
0.377097506,-0.416742
0.377210884,-0.416863
0.377324263,-0.416983
0.377437642,-0.417101
0.377551020,-0.417215
0.377664399,-0.417327
0.377777778,-0.417439
0.377891156,-0.417544
0.378004535,-0.417653
0.378117914,-0.417755
0.378231293,-0.417858
0.378344671,-0.417958
0.378458050,-0.418054
0.378571429,-0.418151
0.378684807,-0.418244
0.378798186,-0.418335
0.378911565,-0.418426
0.379024943,-0.418514
0.379138322,-0.418598
0.379251701,-0.418683
0.379365079,-0.418768
0.379478458,-0.418849
0.379591837,-0.418931
0.379705215,-0.419010
0.379818594,-0.419089
0.379931973,-0.419168
0.380045351,-0.419243
0.380158730,-0.419322
0.380272109,-0.419398
0.380385488,-0.419474
0.380498866,-0.419550
0.380612245,-0.419626
0.380725624,-0.419699
0.380839002,-0.419775
0.380952381,-0.419851
0.381065760,-0.419927
0.381179138,-0.420006
0.381292517,-0.420082
0.381405896,-0.420158
0.381519274,-0.420237
0.381632653,-0.420316
0.381746032,-0.420393
0.381859410,-0.420472
0.381972789,-0.420551
0.382086168,-0.420633
0.382199546,-0.420712
0.382312925,-0.420792
0.382426304,-0.420874
0.382539683,-0.420953
0.382653061,-0.421033
0.382766440,-0.421115
0.382879819,-0.421194
0.382993197,-0.421274
0.383106576,-0.421353
0.383219955,-0.421430
0.383333333,-0.421509
0.383446712,-0.421586
0.383560091,-0.421659
0.383673469,-0.421733
0.383786848,-0.421806
0.383900227,-0.421880
0.384013605,-0.421950
0.384126984,-0.422018
0.384240363,-0.422085
0.384353741,-0.422150
0.384467120,-0.422215
0.384580499,-0.422276
0.384693878,-0.422335
0.384807256,-0.422393
0.384920635,-0.422449
0.385034014,-0.422505
0.385147392,-0.422554
0.385260771,-0.422607
0.385374150,-0.422654
0.385487528,-0.422700
0.385600907,-0.422747
0.385714286,-0.422791
0.385827664,-0.422831
0.385941043,-0.422869
0.386054422,-0.422907
0.386167800,-0.422945
0.386281179,-0.422976
0.386394558,-0.423011
0.386507937,-0.423040
0.386621315,-0.423069
0.386734694,-0.423094
0.386848073,-0.423117
0.386961451,-0.423140
0.387074830,-0.423160
0.387188209,-0.423177
0.387301587,-0.423191
0.387414966,-0.423204
0.387528345,-0.423212
0.387641723,-0.423220
0.387755102,-0.423222
0.387868481,-0.423224
0.387981859,-0.423220
0.388095238,-0.423212
0.388208617,-0.423202
0.388321995,-0.423189
0.388435374,-0.423170
0.388548753,-0.423148
0.388662132,-0.423120
0.388775510,-0.423089
0.388888889,-0.423051
