label,8_u1_80_p
0.017687075,0.238608
0.017800454,0.238315
0.017913832,0.238018
0.018027211,0.237718
0.018140590,0.237412
0.018253968,0.237103
0.018367347,0.236788
0.018480726,0.236470
0.018594104,0.236146
0.018707483,0.235819
0.018820862,0.235485
0.018934240,0.235149
0.019047619,0.234810
0.019160998,0.234461
0.019274376,0.234112
0.019387755,0.233757
0.019501134,0.233400
0.019614512,0.233036
0.019727891,0.232669
0.019841270,0.232296
0.019954649,0.231919
0.020068027,0.231540
0.020181406,0.231158
0.020294785,0.230769
0.020408163,0.230381
0.020521542,0.229986
0.020634921,0.229589
0.020748299,0.229188
0.020861678,0.228784
0.020975057,0.228377
0.021088435,0.227968
0.021201814,0.227555
0.021315193,0.227141
0.021428571,0.226725
0.021541950,0.226306
0.021655329,0.225884
0.021768707,0.225462
0.021882086,0.225039
0.021995465,0.224614
0.022108844,0.224185
0.022222222,0.223760
0.022335601,0.223331
0.022448980,0.222902
0.022562358,0.222474
0.022675737,0.222045
0.022789116,0.221616
0.022902494,0.221187
0.023015873,0.220758
0.023129252,0.220329
0.023242630,0.219900
0.023356009,0.219471
0.023469388,0.219044
0.023582766,0.218615
0.023696145,0.218189
0.023809524,0.217762
0.023922902,0.217336
0.024036281,0.216913
0.024149660,0.216486
0.024263039,0.216062
0.024376417,0.215639
0.024489796,0.215218
0.024603175,0.214794
0.024716553,0.214374
0.024829932,0.213953
0.024943311,0.213535
0.025056689,0.213114
0.025170068,0.212696
0.025283447,0.212278
0.025396825,0.211860
0.025510204,0.211445
0.025623583,0.211029
0.025736961,0.210614
0.025850340,0.210202
0.025963719,0.209789
0.026077098,0.209380
0.026190476,0.208971
0.026303855,0.208561
0.026417234,0.208154
0.026530612,0.207751
0.026643991,0.207347
0.026757370,0.206946
0.026870748,0.206546
0.026984127,0.206148
0.027097506,0.205753
0.027210884,0.205361
0.027324263,0.204969
0.027437642,0.204580
0.027551020,0.204194
0.027664399,0.203811
0.027777778,0.203428
0.027891156,0.203048
0.028004535,0.202674
0.028117914,0.202297
0.028231293,0.201925
0.028344671,0.201557
0.028458050,0.201189
0.028571429,0.200823
0.028684807,0.200461
0.028798186,0.200098
0.028911565,0.199739
0.029024943,0.199379
0.029138322,0.199022
0.029251701,0.198666
0.029365079,0.198312
0.029478458,0.197958
0.029591837,0.197607
0.029705215,0.197253
0.029818594,0.196902
0.029931973,0.196552
0.030045351,0.196200
0.030158730,0.195846
0.030272109,0.195495
0.030385488,0.195141
0.030498866,0.194787
0.030612245,0.194432
0.030725624,0.194075
0.030839002,0.193717
0.030952381,0.193360
0.031065760,0.192996
0.031179138,0.192632
0.031292517,0.192266
0.031405896,0.191899
0.031519274,0.191526
0.031632653,0.191153
0.031746032,0.190774
0.031859410,0.190395
0.031972789,0.190010
0.032086168,0.189625
0.032199546,0.189233
0.032312925,0.188839
0.032426304,0.188441
0.032539683,0.188041
0.032653061,0.187634
0.032766440,0.187224
0.032879819,0.186812
0.032993197,0.186396
0.033106576,0.185974
0.033219955,0.185549
0.033333333,0.185118
0.033446712,0.184684
0.033560091,0.184246
0.033673469,0.183803
0.033786848,0.183357
0.033900227,0.182904
0.034013605,0.182449
0.034126984,0.181987
0.034240363,0.181519
0.034353741,0.181049
0.034467120,0.180572
0.034580499,0.180089
0.034693878,0.179603
0.034807256,0.179108
0.034920635,0.178609
0.035034014,0.178105
0.035147392,0.177592
0.035260771,0.177075
0.035374150,0.176550
0.035487528,0.176018
0.035600907,0.175480
0.035714286,0.174933
0.035827664,0.174380
0.035941043,0.173821
0.036054422,0.173253
0.036167800,0.172676
0.036281179,0.172093
0.036394558,0.171503
0.036507937,0.170905
0.036621315,0.170297
0.036734694,0.169680
0.036848073,0.169058
0.036961451,0.168426
0.037074830,0.167788
0.037188209,0.167137
0.037301587,0.166481
0.037414966,0.165819
0.037528345,0.165148
0.037641723,0.164467
0.037755102,0.163777
0.037868481,0.163082
0.037981859,0.162380
0.038095238,0.161669
0.038208617,0.160952
0.038321995,0.160226
0.038435374,0.159494
0.038548753,0.158756
0.038662132,0.158011
0.038775510,0.157258
0.038888889,0.156501
0.039002268,0.155736
0.039115646,0.154964
0.039229025,0.154189
0.039342404,0.153406
0.039455782,0.152619
0.039569161,0.151826
0.039682540,0.151026
0.039795918,0.150224
0.039909297,0.149416
0.040022676,0.148602
0.040136054,0.147784
0.040249433,0.146961
0.040362812,0.146134
0.040476190,0.145301
0.040589569,0.144466
0.040702948,0.143627
0.040816327,0.142782
0.040929705,0.141934
0.041043084,0.141080
0.041156463,0.140223
0.041269841,0.139363
0.041383220,0.138496
0.041496599,0.137630
0.041609977,0.136758
0.041723356,0.135882
0.041836735,0.135001
0.041950113,0.134119
0.042063492,0.133231
0.042176871,0.132340
0.042290249,0.131447
0.042403628,0.130550
0.042517007,0.129650
0.042630385,0.128747
0.042743764,0.127840
0.042857143,0.126931
0.042970522,0.126022
0.043083900,0.125107
0.043197279,0.124194
0.043310658,0.123276
0.043424036,0.122357
0.043537415,0.121439
0.043650794,0.120517
0.043764172,0.119595
0.043877551,0.118670
0.043990930,0.117749
0.044104308,0.116824
0.044217687,0.115899
0.044331066,0.114977
0.044444444,0.114052
0.044557823,0.113130
0.044671202,0.112208
0.044784580,0.111288
0.044897959,0.110366
0.045011338,0.109447
0.045124717,0.108531
0.045238095,0.107614
0.045351474,0.106701
0.045464853,0.105787
0.045578231,0.104877
0.045691610,0.103966
0.045804989,0.103059
0.045918367,0.102151
0.046031746,0.101246
0.046145125,0.100344
0.046258503,0.099446
0.046371882,0.098547
0.046485261,0.097648
0.046598639,0.096752
0.046712018,0.095859
0.046825397,0.094966
0.046938776,0.094076
0.047052154,0.093186
0.047165533,0.092296
0.047278912,0.091412
0.047392290,0.090524
0.047505669,0.089640
0.047619048,0.088759
0.047732426,0.087877
0.047845805,0.086999
0.047959184,0.086120
0.048072562,0.085242
0.048185941,0.084366
0.048299320,0.083491
0.048412698,0.082618
0.048526077,0.081748
0.048639456,0.080876
0.048752834,0.080009
0.048866213,0.079139
0.048979592,0.078275
0.049092971,0.077408
0.049206349,0.076547
0.049319728,0.075686
0.049433107,0.074825
0.049546485,0.073967
0.049659864,0.073112
0.049773243,0.072256
0.049886621,0.071404
0.050000000,0.070555
0.050113379,0.069706
0.050226757,0.068859
0.050340136,0.068013
0.050453515,0.067169
0.050566893,0.066329
0.050680272,0.065488
0.050793651,0.064651
0.050907029,0.063813
0.051020408,0.062975
0.051133787,0.062141
0.051247166,0.061309
0.051360544,0.060474
0.051473923,0.059642
0.051587302,0.058810
0.051700680,0.057978
0.051814059,0.057149
0.051927438,0.056317
0.052040816,0.055488
0.052154195,0.054656
0.052267574,0.053826
0.052380952,0.052994
0.052494331,0.052162
0.052607710,0.051329
0.052721088,0.050494
0.052834467,0.049658
0.052947846,0.048823
0.053061224,0.047984
0.053174603,0.047142
0.053287982,0.046300
0.053401361,0.045458
0.053514739,0.044614
0.053628118,0.043766
0.053741497,0.042915
0.053854875,0.042063
0.053968254,0.041209
0.054081633,0.040352
0.054195011,0.039492
0.054308390,0.038631
0.054421769,0.037768
0.054535147,0.036901
0.054648526,0.036032
0.054761905,0.035159
0.054875283,0.034286
0.054988662,0.033411
0.055102041,0.032532
0.055215420,0.031650
0.055328798,0.030768
0.055442177,0.029880
0.055555556,0.028992
0.055668934,0.028101
0.055782313,0.027209
0.055895692,0.026312
0.056009070,0.025415
0.056122449,0.024514
0.056235828,0.023611
0.056349206,0.022707
0.056462585,0.021801
0.056575964,0.020888
0.056689342,0.019975
0.056802721,0.019062
0.056916100,0.018143
0.057029478,0.017224
0.057142857,0.016299
0.057256236,0.015374
0.057369615,0.014446
0.057482993,0.013515
0.057596372,0.012581
0.057709751,0.011643
0.057823129,0.010703
0.057936508,0.009759
0.058049887,0.008813
0.058163265,0.007863
0.058276644,0.006910
0.058390023,0.005954
0.058503401,0.004996
0.058616780,0.004034
0.058730159,0.003069
0.058843537,0.002098
0.058956916,0.001126
0.059070295,0.000152
0.059183673,-0.000828
0.059297052,-0.001808
0.059410431,-0.002795
0.059523810,-0.003781
0.059637188,-0.004774
0.059750567,-0.005766
0.059863946,-0.006762
0.059977324,-0.007764
0.060090703,-0.008766
0.060204082,-0.009771
0.060317460,-0.010776
0.060430839,-0.011784
0.060544218,-0.012795
0.060657596,-0.013809
0.060770975,-0.014823
0.060884354,-0.015840
0.060997732,-0.016858
0.061111111,-0.017875
0.061224490,-0.018895
0.061337868,-0.019916
0.061451247,-0.020940
0.061564626,-0.021960
0.061678005,-0.022984
0.061791383,-0.024008
0.061904762,-0.025034
0.062018141,-0.026058
0.062131519,-0.027082
0.062244898,-0.028109
0.062358277,-0.029133
0.062471655,-0.030160
0.062585034,-0.031184
0.062698413,-0.032211
0.062811791,-0.033239
0.062925170,-0.034263
0.063038549,-0.035290
0.063151927,-0.036315
0.063265306,-0.037342
0.063378685,-0.038366
0.063492063,-0.039394
0.063605442,-0.040419
0.063718821,-0.041443
0.063832200,-0.042468
0.063945578,-0.043493
0.064058957,-0.044517
0.064172336,-0.045542
0.064285714,-0.046564
0.064399093,-0.047589
0.064512472,-0.048611
0.064625850,-0.049633
0.064739229,-0.050652
0.064852608,-0.051674
0.064965986,-0.052693
0.065079365,-0.053710
0.065192744,-0.054726
0.065306122,-0.055742
0.065419501,-0.056756
0.065532880,-0.057766
0.065646259,-0.058776
0.065759637,-0.059784
0.065873016,-0.060791
0.065986395,-0.061793
0.066099773,-0.062795
0.066213152,-0.063793
0.066326531,-0.064789
0.066439909,-0.065782
0.066553288,-0.066771
0.066666667,-0.067758
0.066780045,-0.068739
0.066893424,-0.069720
0.067006803,-0.070698
0.067120181,-0.071670
0.067233560,-0.072639
0.067346939,-0.073605
0.067460317,-0.074565
0.067573696,-0.075522
0.067687075,-0.076476
0.067800454,-0.077424
0.067913832,-0.078369
0.068027211,-0.079311
0.068140590,-0.080250
0.068253968,-0.081184
0.068367347,-0.082114
0.068480726,-0.083038
0.068594104,-0.083960
0.068707483,-0.084878
0.068820862,-0.085793
0.068934240,-0.086706
0.069047619,-0.087612
0.069160998,-0.088516
0.069274376,-0.089416
0.069387755,-0.090314
0.069501134,-0.091208
0.069614512,-0.092100
0.069727891,-0.092992
0.069841270,-0.093877
0.069954649,-0.094760
0.070068027,-0.095640
0.070181406,-0.096517
0.070294785,-0.097394
0.070408163,-0.098265
0.070521542,-0.099136
0.070634921,-0.100003
0.070748299,-0.100869
0.070861678,-0.101731
0.070975057,-0.102590
0.071088435,-0.103449
0.071201814,-0.104302
0.071315193,-0.105155
0.071428571,-0.106005
0.071541950,-0.106853
0.071655329,-0.107697
0.071768707,-0.108541
0.071882086,-0.109383
0.071995465,-0.110221
0.072108844,-0.111057
0.072222222,-0.111889
0.072335601,-0.112722
0.072448980,-0.113551
0.072562358,-0.114378
0.072675737,-0.115205
0.072789116,-0.116026
0.072902494,-0.116846
0.073015873,-0.117667
0.073129252,-0.118485
0.073242630,-0.119300
0.073356009,-0.120115
0.073469388,-0.120927
0.073582766,-0.121739
0.073696145,-0.122551
0.073809524,-0.123360
0.073922902,-0.124172
0.074036281,-0.124981
0.074149660,-0.125791
0.074263039,-0.126597
0.074376417,-0.127406
0.074489796,-0.128219
0.074603175,-0.129028
0.074716553,-0.129838
0.074829932,-0.130651
0.074943311,-0.131463
0.075056689,-0.132279
0.075170068,-0.133095
0.075283447,-0.133910
0.075396825,-0.134729
0.075510204,-0.135551
0.075623583,-0.136376
0.075736961,-0.137201
0.075850340,-0.138027
0.075963719,-0.138858
0.076077098,-0.139692
0.076190476,-0.140526
0.076303855,-0.141364
0.076417234,-0.142204
0.076530612,-0.143048
0.076643991,-0.143891
0.076757370,-0.144741
0.076870748,-0.145591
0.076984127,-0.146444
0.077097506,-0.147299
0.077210884,-0.148158
0.077324263,-0.149017
0.077437642,-0.149879
0.077551020,-0.150745
0.077664399,-0.151610
0.077777778,-0.152478
0.077891156,-0.153349
0.078004535,-0.154221
0.078117914,-0.155092
0.078231293,-0.155966
0.078344671,-0.156844
0.078458050,-0.157719
0.078571429,-0.158599
0.078684807,-0.159477
0.078798186,-0.160358
0.078911565,-0.161242
0.079024943,-0.162122
0.079138322,-0.163009
0.079251701,-0.163893
0.079365079,-0.164780
0.079478458,-0.165667
0.079591837,-0.166558
0.079705215,-0.167448
0.079818594,-0.168341
0.079931973,-0.169234
0.080045351,-0.170128
0.080158730,-0.171024
0.080272109,-0.171924
0.080385488,-0.172823
0.080498866,-0.173723
0.080612245,-0.174626
0.080725624,-0.175528
0.080839002,-0.176431
0.080952381,-0.177340
0.081065760,-0.178246
0.081179138,-0.179158
0.081292517,-0.180067
0.081405896,-0.180979
0.081519274,-0.181894
0.081632653,-0.182810
0.081746032,-0.183728
0.081859410,-0.184646
0.081972789,-0.185565
0.082086168,-0.186486
0.082199546,-0.187408
0.082312925,-0.188329
0.082426304,-0.189254
0.082539683,-0.190178
0.082653061,-0.191103
0.082766440,-0.192028
0.082879819,-0.192953
0.082993197,-0.193878
0.083106576,-0.194806
0.083219955,-0.195731
0.083333333,-0.196656
0.083446712,-0.197581
0.083560091,-0.198503
0.083673469,-0.199428
0.083786848,-0.200350
0.083900227,-0.201272
0.084013605,-0.202195
0.084126984,-0.203117
0.084240363,-0.204037
0.084353741,-0.204953
0.084467120,-0.205872
0.084580499,-0.206789
0.084693878,-0.207706
0.084807256,-0.208619
0.084920635,-0.209533
0.085034014,-0.210447
0.085147392,-0.211357
0.085260771,-0.212268
0.085374150,-0.213176
0.085487528,-0.214087
0.085600907,-0.214995
0.085714286,-0.215900
0.085827664,-0.216808
0.085941043,-0.217713
0.086054422,-0.218618
0.086167800,-0.219523
0.086281179,-0.220426
0.086394558,-0.221328
0.086507937,-0.222230
0.086621315,-0.223133
0.086734694,-0.224035
0.086848073,-0.224934
0.086961451,-0.225837
0.087074830,-0.226736
0.087188209,-0.227633
0.087301587,-0.228533
0.087414966,-0.229429
0.087528345,-0.230326
0.087641723,-0.231223
0.087755102,-0.232117
0.087868481,-0.233011
0.087981859,-0.233902
0.088095238,-0.234793
0.088208617,-0.235681
0.088321995,-0.236569
0.088435374,-0.237454
0.088548753,-0.238339
0.088662132,-0.239221
0.088775510,-0.240100
0.088888889,-0.240979
0.089002268,-0.241853
0.089115646,-0.242726
0.089229025,-0.243596
0.089342404,-0.244464
0.089455782,-0.245328
0.089569161,-0.246190
0.089682540,-0.247048
0.089795918,-0.247907
0.089909297,-0.248759
0.090022676,-0.249609
0.090136054,-0.250458
0.090249433,-0.251302
0.090362812,-0.252146
0.090476190,-0.252984
0.090589569,-0.253821
0.090702948,-0.254656
0.090816327,-0.255488
0.090929705,-0.256317
0.091043084,-0.257146
0.091156463,-0.257969
0.091269841,-0.258795
0.091383220,-0.259615
0.091496599,-0.260435
0.091609977,-0.261252
0.091723356,-0.262069
0.091836735,-0.262883
0.091950113,-0.263698
0.092063492,-0.264512
0.092176871,-0.265323
0.092290249,-0.266131
0.092403628,-0.266940
0.092517007,-0.267748
0.092630385,-0.268557
0.092743764,-0.269362
0.092857143,-0.270168
0.092970522,-0.270971
0.093083900,-0.271776
0.093197279,-0.272576
0.093310658,-0.273379
0.093424036,-0.274179
0.093537415,-0.274978
0.093650794,-0.275775
0.093764172,-0.276572
0.093877551,-0.277369
0.093990930,-0.278163
0.094104308,-0.278954
0.094217687,-0.279745
0.094331066,-0.280537
0.094444444,-0.281325
0.094557823,-0.282113
0.094671202,-0.282898
0.094784580,-0.283684
0.094897959,-0.284466
0.095011338,-0.285248
0.095124717,-0.286028
0.095238095,-0.286807
0.095351474,-0.287587
0.095464853,-0.288363
0.095578231,-0.289140
0.095691610,-0.289914
0.095804989,-0.290690
0.095918367,-0.291464
0.096031746,-0.292238
0.096145125,-0.293009
0.096258503,-0.293783
0.096371882,-0.294554
0.096485261,-0.295325
0.096598639,-0.296099
0.096712018,-0.296870
0.096825397,-0.297641
0.096938776,-0.298415
0.097052154,-0.299186
0.097165533,-0.299960
0.097278912,-0.300735
0.097392290,-0.301509
0.097505669,-0.302284
0.097619048,-0.303058
0.097732426,-0.303836
0.097845805,-0.304613
0.097959184,-0.305391
0.098072562,-0.306172
0.098185941,-0.306949
0.098299320,-0.307730
0.098412698,-0.308514
0.098526077,-0.309295
0.098639456,-0.310079
0.098752834,-0.310860
0.098866213,-0.311644
0.098979592,-0.312428
0.099092971,-0.313212
0.099206349,-0.313996
0.099319728,-0.314781
0.099433107,-0.315565
0.099546485,-0.316349
0.099659864,-0.317134
0.099773243,-0.317915
0.099886621,-0.318697
0.100000000,-0.319478
0.100113379,-0.320260
0.100226757,-0.321038
0.100340136,-0.321817
0.100453515,-0.322593
0.100566893,-0.323368
0.100680272,-0.324141
0.100793651,-0.324914
0.100907029,-0.325684
0.101020408,-0.326454
0.101133787,-0.327221
0.101247166,-0.327987
0.101360544,-0.328748
0.101473923,-0.329513
0.101587302,-0.330274
0.101700680,-0.331032
0.101814059,-0.331787
0.101927438,-0.332542
0.102040816,-0.333297
0.102154195,-0.334050
0.102267574,-0.334799
0.102380952,-0.335548
0.102494331,-0.336295
0.102607710,-0.337041
0.102721088,-0.337785
0.102834467,-0.338525
0.102947846,-0.339266
0.103061224,-0.340006
0.103174603,-0.340744
0.103287982,-0.341478
0.103401361,-0.342213
0.103514739,-0.342945
0.103628118,-0.343674
0.103741497,-0.344402
0.103854875,-0.345128
0.103968254,-0.345851
0.104081633,-0.346574
0.104195011,-0.347291
0.104308390,-0.348008
0.104421769,-0.348722
0.104535147,-0.349433
0.104648526,-0.350141
0.104761905,-0.350846
0.104875283,-0.351548
0.104988662,-0.352248
0.105102041,-0.352944
0.105215420,-0.353634
0.105328798,-0.354321
0.105442177,-0.355006
0.105555556,-0.355684
0.105668934,-0.356359
0.105782313,-0.357028
0.105895692,-0.357695
0.106009070,-0.358355
0.106122449,-0.359013
0.106235828,-0.359664
0.106349206,-0.360310
0.106462585,-0.360952
0.106575964,-0.361589
0.106689342,-0.362222
0.106802721,-0.362847
0.106916100,-0.363468
0.107029478,-0.364084
0.107142857,-0.364696
0.107256236,-0.365300
0.107369615,-0.365900
0.107482993,-0.366495
0.107596372,-0.367087
0.107709751,-0.367672
0.107823129,-0.368252
0.107936508,-0.368826
0.108049887,-0.369397
0.108163265,-0.369961
0.108276644,-0.370520
0.108390023,-0.371076
0.108503401,-0.371626
0.108616780,-0.372170
0.108730159,-0.372710
0.108843537,-0.373245
0.108956916,-0.373774
0.109070295,-0.374300
0.109183673,-0.374820
0.109297052,-0.375334
0.109410431,-0.375845
0.109523810,-0.376350
0.109637188,-0.376849
0.109750567,-0.377345
0.109863946,-0.377835
0.109977324,-0.378319
0.110090703,-0.378797
0.110204082,-0.379272
0.110317460,-0.379741
0.110430839,-0.380204
0.110544218,-0.380662
0.110657596,-0.381113
0.110770975,-0.381558
0.110884354,-0.382000
0.110997732,-0.382433
0.111111111,-0.382861
0.111224490,-0.383285
0.111337868,-0.383700
0.111451247,-0.384112
0.111564626,-0.384516
0.111678005,-0.384916
0.111791383,-0.385307
0.111904762,-0.385695
0.112018141,-0.386078
0.112131519,-0.386454
0.112244898,-0.386825
0.112358277,-0.387189
0.112471655,-0.387547
0.112585034,-0.387903
0.112698413,-0.388252
0.112811791,-0.388596
0.112925170,-0.388936
0.113038549,-0.389274
0.113151927,-0.389605
0.113265306,-0.389931
0.113378685,-0.390253
0.113492063,-0.390576
0.113605442,-0.390892
0.113718821,-0.391203
0.113832200,-0.391514
0.113945578,-0.391821
0.114058957,-0.392126
0.114172336,-0.392431
0.114285714,-0.392730
0.114399093,-0.393028
0.114512472,-0.393324
0.114625850,-0.393620
0.114739229,-0.393913
0.114852608,-0.394203
0.114965986,-0.394493
0.115079365,-0.394780
0.115192744,-0.395067
0.115306122,-0.395354
0.115419501,-0.395638
0.115532880,-0.395920
0.115646259,-0.396204
0.115759637,-0.396485
0.115873016,-0.396763
0.115986395,-0.397042
0.116099773,-0.397320
0.116213152,-0.397599
0.116326531,-0.397874
0.116439909,-0.398146
0.116553288,-0.398419
0.116666667,-0.398691
0.116780045,-0.398964
0.116893424,-0.399234
0.117006803,-0.399503
0.117120181,-0.399770
0.117233560,-0.400037
0.117346939,-0.400304
0.117460317,-0.400567
0.117573696,-0.400831
0.117687075,-0.401095
0.117800454,-0.401359
0.117913832,-0.401620
0.118027211,-0.401881
0.118140590,-0.402142
0.118253968,-0.402403
0.118367347,-0.402664
0.118480726,-0.402926
0.118594104,-0.403187
0.118707483,-0.403445
0.118820862,-0.403706
0.118934240,-0.403968
0.119047619,-0.404232
0.119160998,-0.404494
0.119274376,-0.404758
0.119387755,-0.405023
0.119501134,-0.405287
0.119614512,-0.405555
0.119727891,-0.405823
0.119841270,-0.406090
0.119954649,-0.406361
0.120068027,-0.406632
0.120181406,-0.406906
0.120294785,-0.407180
0.120408163,-0.407457
0.120521542,-0.407734
0.120634921,-0.408014
0.120748299,-0.408294
0.120861678,-0.408574
0.120975057,-0.408858
0.121088435,-0.409144
0.121201814,-0.409427
0.121315193,-0.409714
0.121428571,-0.410003
0.121541950,-0.410289
0.121655329,-0.410579
0.121768707,-0.410869
0.121882086,-0.411158
0.121995465,-0.411448
0.122108844,-0.411738
0.122222222,-0.412030
0.122335601,-0.412320
0.122448980,-0.412610
0.122562358,-0.412900
0.122675737,-0.413190
0.122789116,-0.413480
0.122902494,-0.413770
0.123015873,-0.414057
0.123129252,-0.414344
0.123242630,-0.414631
0.123356009,-0.414918
0.123469388,-0.415205
0.123582766,-0.415489
0.123696145,-0.415773
0.123809524,-0.416058
0.123922902,-0.416342
0.124036281,-0.416623
0.124149660,-0.416905
0.124263039,-0.417186
0.124376417,-0.417465
0.124489796,-0.417746
0.124603175,-0.418025
0.124716553,-0.418300
0.124829932,-0.418579
0.124943311,-0.418854
0.125056689,-0.419130
0.125170068,-0.419406
0.125283447,-0.419682
0.125396825,-0.419954
0.125510204,-0.420227
0.125623583,-0.420497
0.125736961,-0.420770
0.125850340,-0.421040
0.125963719,-0.421307
0.126077098,-0.421574
0.126190476,-0.421841
0.126303855,-0.422105
0.126417234,-0.422366
0.126530612,-0.422627
0.126643991,-0.422885
0.126757370,-0.423140
0.126870748,-0.423393
0.126984127,-0.423645
0.127097506,-0.423891
0.127210884,-0.424137
0.127324263,-0.424378
0.127437642,-0.424615
0.127551020,-0.424849
0.127664399,-0.425078
0.127777778,-0.425303
0.127891156,-0.425522
0.128004535,-0.425739
0.128117914,-0.425949
0.128231293,-0.426157
0.128344671,-0.426358
0.128458050,-0.426553
0.128571429,-0.426743
0.128684807,-0.426929
0.128798186,-0.427107
0.128911565,-0.427281
0.129024943,-0.427450
0.129138322,-0.427612
0.129251701,-0.427769
0.129365079,-0.427919
0.129478458,-0.428064
0.129591837,-0.428202
0.129705215,-0.428335
0.129818594,-0.428461
0.129931973,-0.428585
0.130045351,-0.428700
0.130158730,-0.428808
0.130272109,-0.428914
0.130385488,-0.429013
0.130498866,-0.429107
0.130612245,-0.429194
0.130725624,-0.429276
0.130839002,-0.429352
0.130952381,-0.429424
0.131065760,-0.429488
0.131179138,-0.429549
0.131292517,-0.429603
0.131405896,-0.429655
0.131519274,-0.429698
0.131632653,-0.429737
0.131746032,-0.429771
0.131859410,-0.429799
0.131972789,-0.429820
0.132086168,-0.429836
0.132199546,-0.429849
0.132312925,-0.429853
0.132426304,-0.429853
0.132539683,-0.429845
0.132653061,-0.429834
0.132766440,-0.429816
0.132879819,-0.429790
0.132993197,-0.429761
0.133106576,-0.429726
0.133219955,-0.429682
0.133333333,-0.429634
0.133446712,-0.429578
0.133560091,-0.429516
0.133673469,-0.429448
0.133786848,-0.429373
0.133900227,-0.429293
0.134013605,-0.429207
0.134126984,-0.429115
0.134240363,-0.429014
0.134353741,-0.428909
0.134467120,-0.428796
0.134580499,-0.428677
0.134693878,-0.428555
0.134807256,-0.428424
0.134920635,-0.428290
0.135034014,-0.428146
0.135147392,-0.428000
0.135260771,-0.427848
0.135374150,-0.427693
0.135487528,-0.427532
0.135600907,-0.427365
0.135714286,-0.427194
0.135827664,-0.427018
0.135941043,-0.426839
0.136054422,-0.426654
0.136167800,-0.426469
0.136281179,-0.426278
0.136394558,-0.426084
0.136507937,-0.425887
0.136621315,-0.425687
0.136734694,-0.425484
