label,8_u1_80_p
0.241836735,0.657156
0.241950113,0.656169
0.242063492,0.655180
0.242176871,0.654187
0.242290249,0.653185
0.242403628,0.652180
0.242517007,0.651172
0.242630385,0.650159
0.242743764,0.649139
0.242857143,0.648116
0.242970522,0.647087
0.243083900,0.646056
0.243197279,0.645018
0.243310658,0.643977
0.243424036,0.642934
0.243537415,0.641884
0.243650794,0.640834
0.243764172,0.639779
0.243877551,0.638720
0.243990930,0.637658
0.244104308,0.636597
0.244217687,0.635529
0.244331066,0.634462
0.244444444,0.633391
0.244557823,0.632318
0.244671202,0.631242
0.244784580,0.630165
0.244897959,0.629086
0.245011338,0.628006
0.245124717,0.626927
0.245238095,0.625845
0.245351474,0.624760
0.245464853,0.623674
0.245578231,0.622589
0.245691610,0.621504
0.245804989,0.620416
0.245918367,0.619328
0.246031746,0.618240
0.246145125,0.617149
0.246258503,0.616058
0.246371882,0.614967
0.246485261,0.613876
0.246598639,0.612782
0.246712018,0.611688
0.246825397,0.610594
0.246938776,0.609500
0.247052154,0.608404
0.247165533,0.607307
0.247278912,0.606210
0.247392290,0.605111
0.247505669,0.604011
0.247619048,0.602911
0.247732426,0.601809
0.247845805,0.600706
0.247959184,0.599604
0.248072562,0.598501
0.248185941,0.597396
0.248299320,0.596293
0.248412698,0.595188
0.248526077,0.594082
0.248639456,0.592974
0.248752834,0.591869
0.248866213,0.590763
0.248979592,0.589655
0.249092971,0.588550
0.249206349,0.587445
0.249319728,0.586337
0.249433107,0.585232
0.249546485,0.584126
0.249659864,0.583021
0.249773243,0.581916
0.249886621,0.580811
0.250000000,0.579707
0.250113379,0.578605
0.250226757,0.577503
0.250340136,0.576401
0.250453515,0.575299
0.250566893,0.574197
0.250680272,0.573096
0.250793651,0.571997
0.250907029,0.570895
0.251020408,0.569797
0.251133787,0.568695
0.251247166,0.567594
0.251360544,0.566495
0.251473923,0.565393
0.251587302,0.564292
0.251700680,0.563187
0.251814059,0.562083
0.251927438,0.560979
0.252040816,0.559871
0.252154195,0.558764
0.252267574,0.557654
0.252380952,0.556540
0.252494331,0.555427
0.252607710,0.554308
0.252721088,0.553188
0.252834467,0.552063
0.252947846,0.550938
0.253061224,0.549807
0.253174603,0.548672
0.253287982,0.547535
0.253401361,0.546392
0.253514739,0.545249
0.253628118,0.544100
0.253741497,0.542944
0.253854875,0.541786
0.253968254,0.540625
0.254081633,0.539458
0.254195011,0.538288
0.254308390,0.537112
0.254421769,0.535932
0.254535147,0.534747
0.254648526,0.533559
0.254761905,0.532365
0.254875283,0.531168
0.254988662,0.529965
0.255102041,0.528759
0.255215420,0.527547
0.255328798,0.526328
0.255442177,0.525107
0.255555556,0.523883
0.255668934,0.522653
0.255782313,0.521420
0.255895692,0.520181
0.256009070,0.518936
0.256122449,0.517688
0.256235828,0.516437
0.256349206,0.515180
0.256462585,0.513916
0.256575964,0.512650
0.256689342,0.511378
0.256802721,0.510100
0.256916100,0.508819
0.257029478,0.507532
0.257142857,0.506242
0.257256236,0.504943
0.257369615,0.503641
0.257482993,0.502333
0.257596372,0.501019
0.257709751,0.499698
0.257823129,0.498375
0.257936508,0.497043
0.258049887,0.495705
0.258163265,0.494364
0.258276644,0.493014
0.258390023,0.491661
0.258503401,0.490299
0.258616780,0.488933
0.258730159,0.487559
0.258843537,0.486179
0.258956916,0.484796
0.259070295,0.483404
0.259183673,0.482006
0.259297052,0.480601
0.259410431,0.479191
0.259523810,0.477775
0.259637188,0.476353
0.259750567,0.474927
0.259863946,0.473493
0.259977324,0.472053
0.260090703,0.470610
0.260204082,0.469160
0.260317460,0.467705
0.260430839,0.466247
0.260544218,0.464783
0.260657596,0.463312
0.260770975,0.461839
0.260884354,0.460363
0.260997732,0.458881
0.261111111,0.457395
0.261224490,0.455907
0.261337868,0.454413
0.261451247,0.452915
0.261564626,0.451415
0.261678005,0.449912
0.261791383,0.448406
0.261904762,0.446893
0.262018141,0.445381
0.262131519,0.443863
0.262244898,0.442345
0.262358277,0.440820
0.262471655,0.439296
0.262585034,0.437766
0.262698413,0.436236
0.262811791,0.434700
0.262925170,0.433160
0.263038549,0.431621
0.263151927,0.430076
0.263265306,0.428528
0.263378685,0.426980
0.263492063,0.425425
0.263605442,0.423868
0.263718821,0.422311
0.263832200,0.420748
0.263945578,0.419182
0.264058957,0.417616
0.264172336,0.416043
0.264285714,0.414468
0.264399093,0.412890
0.264512472,0.411312
0.264625850,0.409728
0.264739229,0.408144
0.264852608,0.406556
0.264965986,0.404966
0.265079365,0.403373
0.265192744,0.401780
0.265306122,0.400181
0.265419501,0.398585
0.265532880,0.396983
0.265646259,0.395381
0.265759637,0.393778
0.265873016,0.392173
0.265986395,0.390568
0.266099773,0.388960
0.266213152,0.387352
0.266326531,0.385744
0.266439909,0.384136
0.266553288,0.382528
0.266666667,0.380917
0.266780045,0.379309
0.266893424,0.377701
0.267006803,0.376090
0.267120181,0.374482
0.267233560,0.372878
0.267346939,0.371270
0.267460317,0.369665
0.267573696,0.368057
0.267687075,0.366455
0.267800454,0.364850
0.267913832,0.363249
0.268027211,0.361647
0.268140590,0.360048
0.268253968,0.358449
0.268367347,0.356851
0.268480726,0.355255
0.268594104,0.353659
0.268707483,0.352067
0.268820862,0.350471
0.268934240,0.348882
0.269047619,0.347289
0.269160998,0.345700
0.269274376,0.344110
0.269387755,0.342520
0.269501134,0.340934
0.269614512,0.339347
0.269727891,0.337764
0.269841270,0.336178
0.269954649,0.334594
0.270068027,0.333011
0.270181406,0.331430
0.270294785,0.329850
0.270408163,0.328267
0.270521542,0.326689
0.270634921,0.325109
0.270748299,0.323532
0.270861678,0.321954
0.270975057,0.320377
0.271088435,0.318803
0.271201814,0.317229
0.271315193,0.315654
0.271428571,0.314080
0.271541950,0.312509
0.271655329,0.310938
0.271768707,0.309370
0.271882086,0.307799
0.271995465,0.306230
0.272108844,0.304665
0.272222222,0.303100
0.272335601,0.301535
0.272448980,0.299970
0.272562358,0.298408
0.272675737,0.296849
0.272789116,0.295287
0.272902494,0.293728
0.273015873,0.292169
0.273129252,0.290613
0.273242630,0.289054
0.273356009,0.287498
0.273469388,0.285942
0.273582766,0.284386
0.273696145,0.282833
0.273809524,0.281278
0.273922902,0.279725
0.274036281,0.278169
0.274149660,0.276613
0.274263039,0.275057
0.274376417,0.273501
0.274489796,0.271945
0.274603175,0.270386
0.274716553,0.268831
0.274829932,0.267269
0.274943311,0.265710
0.275056689,0.264145
0.275170068,0.262583
0.275283447,0.261015
0.275396825,0.259447
0.275510204,0.257880
0.275623583,0.256306
0.275736961,0.254732
0.275850340,0.253158
0.275963719,0.251578
0.276077098,0.249998
0.276190476,0.248415
0.276303855,0.246829
0.276417234,0.245241
0.276530612,0.243652
0.276643991,0.242060
0.276757370,0.240465
0.276870748,0.238867
0.276984127,0.237269
0.277097506,0.235668
0.277210884,0.234064
0.277324263,0.232457
0.277437642,0.230850
0.277551020,0.229240
0.277664399,0.227627
0.277777778,0.226014
0.277891156,0.224398
0.278004535,0.222782
0.278117914,0.221163
0.278231293,0.219541
0.278344671,0.217919
0.278458050,0.216297
0.278571429,0.214672
0.278684807,0.213044
0.278798186,0.211416
0.278911565,0.209785
0.279024943,0.208154
0.279138322,0.206520
0.279251701,0.204886
0.279365079,0.203246
0.279478458,0.201609
0.279591837,0.199966
0.279705215,0.198323
0.279818594,0.196677
0.279931973,0.195028
0.280045351,0.193375
0.280158730,0.191720
0.280272109,0.190065
0.280385488,0.188404
0.280498866,0.186740
0.280612245,0.185076
0.280725624,0.183405
0.280839002,0.181732
0.280952381,0.180056
0.281065760,0.178377
0.281179138,0.176694
0.281292517,0.175009
0.281405896,0.173321
0.281519274,0.171626
0.281632653,0.169932
0.281746032,0.168232
0.281859410,0.166528
0.281972789,0.164825
0.282086168,0.163116
0.282199546,0.161403
0.282312925,0.159691
0.282426304,0.157972
0.282539683,0.156254
0.282653061,0.154529
0.282766440,0.152805
0.282879819,0.151077
0.282993197,0.149350
0.283106576,0.147619
0.283219955,0.145886
0.283333333,0.144149
0.283446712,0.142413
0.283560091,0.140676
0.283673469,0.138936
0.283786848,0.137197
0.283900227,0.135457
0.284013605,0.133715
0.284126984,0.131972
0.284240363,0.130229
0.284353741,0.128487
0.284467120,0.126741
0.284580499,0.124995
0.284693878,0.123250
0.284807256,0.121504
0.284920635,0.119759
0.285034014,0.118013
0.285147392,0.116264
0.285260771,0.114516
0.285374150,0.112767
0.285487528,0.111021
0.285600907,0.109269
0.285714286,0.107521
0.285827664,0.105772
0.285941043,0.104020
0.286054422,0.102272
0.286167800,0.100520
0.286281179,0.098768
0.286394558,0.097016
0.286507937,0.095265
0.286621315,0.093513
0.286734694,0.091761
0.286848073,0.090009
0.286961451,0.088258
0.287074830,0.086506
0.287188209,0.084754
0.287301587,0.083002
0.287414966,0.081250
0.287528345,0.079499
0.287641723,0.077747
0.287755102,0.075998
0.287868481,0.074246
0.287981859,0.072500
0.288095238,0.070752
0.288208617,0.069006
0.288321995,0.067260
0.288435374,0.065517
0.288548753,0.063777
0.288662132,0.062038
0.288775510,0.060298
0.288888889,0.058564
0.289002268,0.056830
0.289115646,0.055096
0.289229025,0.053368
0.289342404,0.051641
0.289455782,0.049916
0.289569161,0.048194
0.289682540,0.046475
0.289795918,0.044757
0.289909297,0.043044
0.290022676,0.041331
0.290136054,0.039618
0.290249433,0.037911
0.290362812,0.036205
0.290476190,0.034501
0.290589569,0.032797
0.290702948,0.031096
0.290816327,0.029399
0.290929705,0.027701
0.291043084,0.026006
0.291156463,0.024311
0.291269841,0.022616
0.291383220,0.020925
0.291496599,0.019233
0.291609977,0.017544
0.291723356,0.015852
0.291836735,0.014163
0.291950113,0.012475
0.292063492,0.010789
0.292176871,0.009100
0.292290249,0.007414
0.292403628,0.005725
0.292517007,0.004039
0.292630385,0.002350
0.292743764,0.000665
0.292857143,-0.001021
0.292970522,-0.002707
0.293083900,-0.004396
0.293197279,-0.006082
0.293310658,-0.007768
0.293424036,-0.009454
0.293537415,-0.011140
0.293650794,-0.012826
0.293764172,-0.014512
0.293877551,-0.016198
0.293990930,-0.017881
0.294104308,-0.019567
0.294217687,-0.021250
0.294331066,-0.022936
0.294444444,-0.024619
0.294557823,-0.026300
0.294671202,-0.027983
0.294784580,-0.029663
0.294897959,-0.031346
0.295011338,-0.033026
0.295124717,-0.034706
0.295238095,-0.036383
0.295351474,-0.038064
0.295464853,-0.039744
0.295578231,-0.041421
0.295691610,-0.043101
0.295804989,-0.044778
0.295918367,-0.046459
0.296031746,-0.048136
0.296145125,-0.049816
0.296258503,-0.051497
0.296371882,-0.053180
0.296485261,-0.054860
0.296598639,-0.056544
0.296712018,-0.058227
0.296825397,-0.059914
0.296938776,-0.061600
0.297052154,-0.063286
0.297165533,-0.064979
0.297278912,-0.066669
0.297392290,-0.068361
0.297505669,-0.070057
0.297619048,-0.071755
0.297732426,-0.073454
0.297845805,-0.075156
0.297959184,-0.076860
0.298072562,-0.078568
0.298185941,-0.080276
0.298299320,-0.081990
0.298412698,-0.083704
0.298526077,-0.085417
0.298639456,-0.087137
0.298752834,-0.088857
0.298866213,-0.090580
0.298979592,-0.092306
0.299092971,-0.094032
0.299206349,-0.095761
0.299319728,-0.097493
0.299433107,-0.099225
0.299546485,-0.100961
0.299659864,-0.102699
0.299773243,-0.104437
0.299886621,-0.106178
0.300000000,-0.107919
0.300113379,-0.109664
0.300226757,-0.111408
0.300340136,-0.113152
0.300453515,-0.114903
0.300566893,-0.116650
0.300680272,-0.118401
0.300793651,-0.120151
0.300907029,-0.121905
0.301020408,-0.123661
0.301133787,-0.125415
0.301247166,-0.127174
0.301360544,-0.128931
0.301473923,-0.130694
0.301587302,-0.132453
0.301700680,-0.134219
0.301814059,-0.135982
0.301927438,-0.137750
0.302040816,-0.139519
0.302154195,-0.141288
0.302267574,-0.143060
0.302380952,-0.144835
0.302494331,-0.146610
0.302607710,-0.148388
0.302721088,-0.150166
0.302834467,-0.151947
0.302947846,-0.153731
0.303061224,-0.155515
0.303174603,-0.157302
0.303287982,-0.159089
0.303401361,-0.160879
0.303514739,-0.162670
0.303628118,-0.164460
0.303741497,-0.166253
0.303854875,-0.168050
0.303968254,-0.169843
0.304081633,-0.171639
0.304195011,-0.173436
0.304308390,-0.175235
0.304421769,-0.177032
0.304535147,-0.178828
0.304648526,-0.180628
0.304761905,-0.182424
0.304875283,-0.184221
0.304988662,-0.186017
0.305102041,-0.187811
0.305215420,-0.189608
0.305328798,-0.191398
0.305442177,-0.193192
0.305555556,-0.194980
0.305668934,-0.196770
0.305782313,-0.198555
0.305895692,-0.200340
0.306009070,-0.202125
0.306122449,-0.203903
0.306235828,-0.205682
0.306349206,-0.207458
0.306462585,-0.209231
0.306575964,-0.211001
0.306689342,-0.212771
0.306802721,-0.214534
0.306916100,-0.216298
0.307029478,-0.218059
0.307142857,-0.219814
0.307256236,-0.221569
0.307369615,-0.223321
0.307482993,-0.225070
0.307596372,-0.226816
0.307709751,-0.228559
0.307823129,-0.230299
0.307936508,-0.232036
0.308049887,-0.233770
0.308163265,-0.235501
0.308276644,-0.237229
0.308390023,-0.238954
0.308503401,-0.240676
0.308616780,-0.242395
0.308730159,-0.244111
0.308843537,-0.245825
0.308956916,-0.247535
0.309070295,-0.249242
0.309183673,-0.250943
0.309297052,-0.252644
0.309410431,-0.254342
0.309523810,-0.256035
0.309637188,-0.257727
0.309750567,-0.259413
0.309863946,-0.261096
0.309977324,-0.262774
0.310090703,-0.264451
0.310204082,-0.266122
0.310317460,-0.267787
0.310430839,-0.269450
0.310544218,-0.271109
0.310657596,-0.272762
0.310770975,-0.274410
0.310884354,-0.276054
0.310997732,-0.277692
0.311111111,-0.279328
0.311224490,-0.280954
0.311337868,-0.282577
0.311451247,-0.284195
0.311564626,-0.285806
0.311678005,-0.287412
0.311791383,-0.289011
0.311904762,-0.290604
0.312018141,-0.292192
0.312131519,-0.293773
0.312244898,-0.295348
0.312358277,-0.296918
0.312471655,-0.298481
0.312585034,-0.300039
0.312698413,-0.301590
0.312811791,-0.303135
0.312925170,-0.304675
0.313038549,-0.306208
0.313151927,-0.307736
0.313265306,-0.309257
0.313378685,-0.310772
0.313492063,-0.312282
0.313605442,-0.313788
0.313718821,-0.315289
0.313832200,-0.316780
0.313945578,-0.318269
0.314058957,-0.319751
0.314172336,-0.321231
0.314285714,-0.322701
0.314399093,-0.324168
0.314512472,-0.325630
0.314625850,-0.327085
0.314739229,-0.328538
0.314852608,-0.329985
0.314965986,-0.331425
0.315079365,-0.332863
0.315192744,-0.334291
0.315306122,-0.335717
0.315419501,-0.337136
0.315532880,-0.338553
0.315646259,-0.339963
0.315759637,-0.341368
0.315873016,-0.342767
0.315986395,-0.344159
0.316099773,-0.345546
0.316213152,-0.346930
0.316326531,-0.348307
0.316439909,-0.349676
0.316553288,-0.351042
0.316666667,-0.352401
0.316780045,-0.353755
0.316893424,-0.355106
0.317006803,-0.356447
0.317120181,-0.357786
0.317233560,-0.359116
0.317346939,-0.360443
0.317460317,-0.361763
0.317573696,-0.363078
0.317687075,-0.364390
0.317800454,-0.365696
0.317913832,-0.366995
0.318027211,-0.368289
0.318140590,-0.369580
0.318253968,-0.370868
0.318367347,-0.372150
0.318480726,-0.373426
0.318594104,-0.374699
0.318707483,-0.375969
0.318820862,-0.377235
0.318934240,-0.378496
0.319047619,-0.379754
0.319160998,-0.381009
0.319274376,-0.382259
0.319387755,-0.383508
0.319501134,-0.384754
0.319614512,-0.385997
0.319727891,-0.387234
0.319841270,-0.388471
0.319954649,-0.389705
0.320068027,-0.390940
0.320181406,-0.392168
0.320294785,-0.393396
0.320408163,-0.394621
0.320521542,-0.395844
0.320634921,-0.397066
0.320748299,-0.398286
0.320861678,-0.399502
0.320975057,-0.400716
0.321088435,-0.401929
0.321201814,-0.403137
0.321315193,-0.404344
0.321428571,-0.405552
0.321541950,-0.406754
0.321655329,-0.407955
0.321768707,-0.409151
0.321882086,-0.410347
0.321995465,-0.411539
0.322108844,-0.412729
0.322222222,-0.413916
0.322335601,-0.415103
0.322448980,-0.416284
0.322562358,-0.417462
0.322675737,-0.418637
0.322789116,-0.419812
0.322902494,-0.420981
0.323015873,-0.422147
0.323129252,-0.423310
0.323242630,-0.424473
0.323356009,-0.425630
0.323469388,-0.426787
0.323582766,-0.427938
0.323696145,-0.429090
0.323809524,-0.430238
0.323922902,-0.431383
0.324036281,-0.432526
0.324149660,-0.433668
0.324263039,-0.434804
0.324376417,-0.435944
0.324489796,-0.437077
0.324603175,-0.438211
0.324716553,-0.439341
0.324829932,-0.440472
0.324943311,-0.441600
0.325056689,-0.442724
0.325170068,-0.443849
0.325283447,-0.444974
0.325396825,-0.446096
0.325510204,-0.447214
0.325623583,-0.448333
0.325736961,-0.449452
0.325850340,-0.450568
0.325963719,-0.451684
0.326077098,-0.452797
0.326190476,-0.453907
0.326303855,-0.455017
0.326417234,-0.456125
0.326530612,-0.457232
0.326643991,-0.458336
0.326757370,-0.459440
0.326870748,-0.460539
0.326984127,-0.461637
0.327097506,-0.462732
0.327210884,-0.463828
0.327324263,-0.464917
0.327437642,-0.466004
0.327551020,-0.467087
0.327664399,-0.468168
0.327777778,-0.469245
0.327891156,-0.470320
0.328004535,-0.471392
0.328117914,-0.472457
0.328231293,-0.473520
0.328344671,-0.474580
0.328458050,-0.475634
0.328571429,-0.476684
0.328684807,-0.477732
0.328798186,-0.478774
0.328911565,-0.479813
0.329024943,-0.480846
0.329138322,-0.481876
0.329251701,-0.482903
0.329365079,-0.483924
0.329478458,-0.484942
0.329591837,-0.485954
0.329705215,-0.486963
0.329818594,-0.487966
0.329931973,-0.488970
0.330045351,-0.489964
0.330158730,-0.490958
0.330272109,-0.491946
0.330385488,-0.492932
0.330498866,-0.493911
0.330612245,-0.494890
0.330725624,-0.495864
0.330839002,-0.496831
0.330952381,-0.497799
0.331065760,-0.498760
0.331179138,-0.499719
0.331292517,-0.500674
0.331405896,-0.501624
0.331519274,-0.502570
0.331632653,-0.503514
0.331746032,-0.504452
0.331859410,-0.505387
0.331972789,-0.506318
0.332086168,-0.507244
0.332199546,-0.508167
0.332312925,-0.509087
0.332426304,-0.510001
0.332539683,-0.510912
0.332653061,-0.511817
0.332766440,-0.512716
0.332879819,-0.513612
0.332993197,-0.514502
0.333106576,-0.515389
0.333219955,-0.516270
0.333333333,-0.517145
0.333446712,-0.518014
0.333560091,-0.518880
0.333673469,-0.519741
0.333786848,-0.520595
0.333900227,-0.521443
0.334013605,-0.522285
0.334126984,-0.523125
0.334240363,-0.523955
0.334353741,-0.524783
0.334467120,-0.525604
0.334580499,-0.526422
0.334693878,-0.527232
0.334807256,-0.528038
0.334920635,-0.528839
0.335034014,-0.529637
0.335147392,-0.530428
0.335260771,-0.531217
0.335374150,-0.531999
0.335487528,-0.532779
0.335600907,-0.533556
0.335714286,-0.534327
0.335827664,-0.535094
0.335941043,-0.535859
0.336054422,-0.536621
0.336167800,-0.537380
0.336281179,-0.538136
0.336394558,-0.538889
0.336507937,-0.539639
0.336621315,-0.540386
0.336734694,-0.541134
0.336848073,-0.541875
0.336961451,-0.542616
0.337074830,-0.543357
0.337188209,-0.544093
0.337301587,-0.544828
0.337414966,-0.545561
0.337528345,-0.546293
0.337641723,-0.547023
0.337755102,-0.547749
0.337868481,-0.548476
0.337981859,-0.549197
0.338095238,-0.549920
0.338208617,-0.550638
0.338321995,-0.551356
0.338435374,-0.552071
0.338548753,-0.552783
0.338662132,-0.553495
0.338775510,-0.554204
0.338888889,-0.554910
0.339002268,-0.555616
0.339115646,-0.556316
0.339229025,-0.557020
0.339342404,-0.557717
0.339455782,-0.558414
0.339569161,-0.559109
0.339682540,-0.559800
0.339795918,-0.560492
0.339909297,-0.561180
0.340022676,-0.561866
0.340136054,-0.562552
0.340249433,-0.563237
0.340362812,-0.563920
0.340476190,-0.564603
0.340589569,-0.565286
0.340702948,-0.565966
0.340816327,-0.566646
0.340929705,-0.567326
0.341043084,-0.568006
0.341156463,-0.568686
0.341269841,-0.569366
0.341383220,-0.570047
0.341496599,-0.570730
0.341609977,-0.571411
0.341723356,-0.572094
0.341836735,-0.572781
0.341950113,-0.573464
0.342063492,-0.574151
0.342176871,-0.574841
0.342290249,-0.575531
0.342403628,-0.576224
0.342517007,-0.576917
0.342630385,-0.577613
0.342743764,-0.578309
0.342857143,-0.579008
0.342970522,-0.579708
0.343083900,-0.580413
0.343197279,-0.581115
0.343310658,-0.581824
0.343424036,-0.582533
0.343537415,-0.583241
0.343650794,-0.583953
0.343764172,-0.584668
0.343877551,-0.585383
0.343990930,-0.586098
0.344104308,-0.586819
0.344217687,-0.587537
0.344331066,-0.588258
0.344444444,-0.588980
0.344557823,-0.589704
0.344671202,-0.590428
0.344784580,-0.591153
0.344897959,-0.591877
0.345011338,-0.592605
0.345124717,-0.593333
0.345238095,-0.594060
0.345351474,-0.594791
0.345464853,-0.595519
0.345578231,-0.596250
0.345691610,-0.596981
0.345804989,-0.597715
0.345918367,-0.598447
0.346031746,-0.599181
0.346145125,-0.599915
0.346258503,-0.600650
0.346371882,-0.601387
0.346485261,-0.602125
0.346598639,-0.602862
0.346712018,-0.603603
0.346825397,-0.604344
0.346938776,-0.605084
0.347052154,-0.605828
0.347165533,-0.606572
0.347278912,-0.607319
0.347392290,-0.608064
0.347505669,-0.608814
0.347619048,-0.609561
0.347732426,-0.610311
0.347845805,-0.611062
0.347959184,-0.611815
0.348072562,-0.612566
0.348185941,-0.613320
0.348299320,-0.614073
0.348412698,-0.614830
0.348526077,-0.615584
0.348639456,-0.616338
0.348752834,-0.617095
0.348866213,-0.617849
0.348979592,-0.618603
0.349092971,-0.619357
0.349206349,-0.620111
0.349319728,-0.620866
0.349433107,-0.621617
0.349546485,-0.622369
0.349659864,-0.623117
0.349773243,-0.623866
0.349886621,-0.624611
0.350000000,-0.625354
0.350113379,-0.626097
0.350226757,-0.626837
0.350340136,-0.627573
0.350453515,-0.628307
0.350566893,-0.629038
0.350680272,-0.629766
0.350793651,-0.630491
0.350907029,-0.631214
0.351020408,-0.631933
0.351133787,-0.632649
0.351247166,-0.633362
0.351360544,-0.634073
0.351473923,-0.634780
0.351587302,-0.635482
0.351700680,-0.636183
0.351814059,-0.636879
0.351927438,-0.637571
0.352040816,-0.638261
0.352154195,-0.638948
0.352267574,-0.639632
0.352380952,-0.640309
0.352494331,-0.640987
0.352607710,-0.641659
0.352721088,-0.642328
0.352834467,-0.642994
0.352947846,-0.643657
0.353061224,-0.644317
0.353174603,-0.644972
0.353287982,-0.645623
0.353401361,-0.646271
0.353514739,-0.646917
0.353628118,-0.647559
0.353741497,-0.648196
0.353854875,-0.648829
0.353968254,-0.649460
0.354081633,-0.650087
0.354195011,-0.650709
0.354308390,-0.651325
0.354421769,-0.651937
0.354535147,-0.652547
0.354648526,-0.653151
0.354761905,-0.653749
0.354875283,-0.654344
0.354988662,-0.654933
0.355102041,-0.655516
0.355215420,-0.656093
0.355328798,-0.656667
0.355442177,-0.657236
0.355555556,-0.657798
0.355668934,-0.658354
0.355782313,-0.658904
0.355895692,-0.659452
0.356009070,-0.659990
0.356122449,-0.660526
0.356235828,-0.661052
0.356349206,-0.661576
0.356462585,-0.662093
0.356575964,-0.662605
0.356689342,-0.663107
0.356802721,-0.663607
0.356916100,-0.664104
0.357029478,-0.664592
0.357142857,-0.665074
0.357256236,-0.665553
0.357369615,-0.666025
0.357482993,-0.666492
0.357596372,-0.666954
0.357709751,-0.667412
0.357823129,-0.667867
0.357936508,-0.668313
0.358049887,-0.668756
0.358163265,-0.669196
0.358276644,-0.669631
0.358390023,-0.670062
0.358503401,-0.670491
0.358616780,-0.670913
0.358730159,-0.671333
0.358843537,-0.671749
0.358956916,-0.672163
0.359070295,-0.672574
0.359183673,-0.672979
0.359297052,-0.673380
0.359410431,-0.673782
0.359523810,-0.674178
0.359637188,-0.674571
0.359750567,-0.674961
0.359863946,-0.675349
0.359977324,-0.675730
0.360090703,-0.676111
0.360204082,-0.676489
0.360317460,-0.676865
0.360430839,-0.677234
0.360544218,-0.677604
0.360657596,-0.677967
0.360770975,-0.678331
0.360884354,-0.678689
0.360997732,-0.679046
0.361111111,-0.679398
0.361224490,-0.679750
0.361337868,-0.680096
0.361451247,-0.680439
0.361564626,-0.680782
0.361678005,-0.681119
0.361791383,-0.681453
0.361904762,-0.681788
0.362018141,-0.682116
0.362131519,-0.682444
0.362244898,-0.682767
0.362358277,-0.683089
0.362471655,-0.683409
0.362585034,-0.683725
0.362698413,-0.684042
0.362811791,-0.684353
0.362925170,-0.684664
0.363038549,-0.684974
0.363151927,-0.685282
0.363265306,-0.685587
0.363378685,-0.685893
0.363492063,-0.686195
0.363605442,-0.686497
0.363718821,-0.686799
0.363832200,-0.687099
0.363945578,-0.687398
0.364058957,-0.687695
0.364172336,-0.687994
0.364285714,-0.688291
0.364399093,-0.688588
0.364512472,-0.688882
0.364625850,-0.689179
0.364739229,-0.689472
0.364852608,-0.689767
0.364965986,-0.690061
0.365079365,-0.690355
0.365192744,-0.690649
0.365306122,-0.690941
0.365419501,-0.691232
0.365532880,-0.691524
0.365646259,-0.691812
0.365759637,-0.692104
0.365873016,-0.692390
0.365986395,-0.692678
0.366099773,-0.692964
0.366213152,-0.693247
0.366326531,-0.693533
0.366439909,-0.693813
0.366553288,-0.694094
0.366666667,-0.694371
0.366780045,-0.694648
0.366893424,-0.694923
0.367006803,-0.695197
0.367120181,-0.695466
0.367233560,-0.695734
0.367346939,-0.696000
0.367460317,-0.696263
0.367573696,-0.696525
0.367687075,-0.696782
0.367800454,-0.697039
0.367913832,-0.697293
0.368027211,-0.697541
0.368140590,-0.697792
0.368253968,-0.698038
0.368367347,-0.698280
0.368480726,-0.698519
0.368594104,-0.698759
0.368707483,-0.698995
0.368820862,-0.699226
0.368934240,-0.699456
0.369047619,-0.699687
0.369160998,-0.699912
0.369274376,-0.700133
0.369387755,-0.700355
0.369501134,-0.700574
0.369614512,-0.700787
0.369727891,-0.701000
0.369841270,-0.701210
0.369954649,-0.701421
0.370068027,-0.701625
0.370181406,-0.701826
0.370294785,-0.702025
0.370408163,-0.702223
0.370521542,-0.702416
0.370634921,-0.702608
0.370748299,-0.702795
0.370861678,-0.702979
0.370975057,-0.703160
0.371088435,-0.703338
0.371201814,-0.703512
0.371315193,-0.703681
0.371428571,-0.703848
0.371541950,-0.704011
0.371655329,-0.704168
0.371768707,-0.704322
0.371882086,-0.704473
0.371995465,-0.704619
0.372108844,-0.704758
0.372222222,-0.704895
0.372335601,-0.705025
0.372448980,-0.705153
0.372562358,-0.705271
0.372675737,-0.705387
0.372789116,-0.705500
0.372902494,-0.705604
0.373015873,-0.705705
0.373129252,-0.705796
0.373242630,-0.705885
0.373356009,-0.705968
0.373469388,-0.706048
0.373582766,-0.706120
0.373696145,-0.706185
0.373809524,-0.706247
0.373922902,-0.706303
0.374036281,-0.706354
0.374149660,-0.706398
0.374263039,-0.706436
0.374376417,-0.706472
0.374489796,-0.706502
0.374603175,-0.706525
0.374716553,-0.706546
0.374829932,-0.706558
0.374943311,-0.706566
0.375056689,-0.706572
0.375170068,-0.706569
0.375283447,-0.706566
0.375396825,-0.706554
0.375510204,-0.706539
0.375623583,-0.706518
0.375736961,-0.706492
0.375850340,-0.706462
0.375963719,-0.706426
0.376077098,-0.706387
0.376190476,-0.706340
0.376303855,-0.706289
0.376417234,-0.706236
0.376530612,-0.706174
0.376643991,-0.706108
0.376757370,-0.706037
0.376870748,-0.705960
0.376984127,-0.705879
0.377097506,-0.705790
0.377210884,-0.705695
0.377324263,-0.705597
0.377437642,-0.705490
0.377551020,-0.705380
0.377664399,-0.705261
0.377777778,-0.705137
0.377891156,-0.705006
0.378004535,-0.704869
0.378117914,-0.704727
