label,8_u1_80_p
0.026530612,-0.357854
0.026643991,-0.357542
0.026757370,-0.357230
0.026870748,-0.356914
0.026984127,-0.356596
0.027097506,-0.356278
0.027210884,-0.355957
0.027324263,-0.355633
0.027437642,-0.355309
0.027551020,-0.354983
0.027664399,-0.354653
0.027777778,-0.354323
0.027891156,-0.353987
0.028004535,-0.353655
0.028117914,-0.353316
0.028231293,-0.352977
0.028344671,-0.352633
0.028458050,-0.352291
0.028571429,-0.351944
0.028684807,-0.351597
0.028798186,-0.351246
0.028911565,-0.350893
0.029024943,-0.350540
0.029138322,-0.350183
0.029251701,-0.349827
0.029365079,-0.349468
0.029478458,-0.349109
0.029591837,-0.348747
0.029705215,-0.348385
0.029818594,-0.348024
0.029931973,-0.347659
0.030045351,-0.347294
0.030158730,-0.346929
0.030272109,-0.346565
0.030385488,-0.346197
0.030498866,-0.345832
0.030612245,-0.345465
0.030725624,-0.345101
0.030839002,-0.344736
0.030952381,-0.344369
0.031065760,-0.344005
0.031179138,-0.343641
0.031292517,-0.343276
0.031405896,-0.342912
0.031519274,-0.342548
0.031632653,-0.342184
0.031746032,-0.341824
0.031859410,-0.341463
0.031972789,-0.341102
0.032086168,-0.340741
0.032199546,-0.340381
0.032312925,-0.340023
0.032426304,-0.339663
0.032539683,-0.339305
0.032653061,-0.338948
0.032766440,-0.338588
0.032879819,-0.338230
0.032993197,-0.337873
0.033106576,-0.337516
0.033219955,-0.337159
0.033333333,-0.336799
0.033446712,-0.336442
0.033560091,-0.336082
0.033673469,-0.335722
0.033786848,-0.335362
0.033900227,-0.335002
0.034013605,-0.334640
0.034126984,-0.334280
0.034240363,-0.333918
0.034353741,-0.333555
0.034467120,-0.333189
0.034580499,-0.332827
0.034693878,-0.332462
0.034807256,-0.332096
0.034920635,-0.331728
0.035034014,-0.331363
0.035147392,-0.330995
0.035260771,-0.330630
0.035374150,-0.330261
0.035487528,-0.329893
0.035600907,-0.329526
0.035714286,-0.329155
0.035827664,-0.328787
0.035941043,-0.328416
0.036054422,-0.328048
0.036167800,-0.327678
0.036281179,-0.327307
0.036394558,-0.326936
0.036507937,-0.326566
0.036621315,-0.326195
0.036734694,-0.325825
0.036848073,-0.325455
0.036961451,-0.325081
0.037074830,-0.324708
0.037188209,-0.324335
0.037301587,-0.323962
0.037414966,-0.323586
0.037528345,-0.323210
0.037641723,-0.322834
0.037755102,-0.322455
0.037868481,-0.322073
0.037981859,-0.321691
0.038095238,-0.321306
0.038208617,-0.320918
0.038321995,-0.320531
0.038435374,-0.320137
0.038548753,-0.319743
0.038662132,-0.319347
0.038775510,-0.318944
0.038888889,-0.318542
0.039002268,-0.318133
0.039115646,-0.317722
0.039229025,-0.317307
0.039342404,-0.316890
0.039455782,-0.316467
0.039569161,-0.316040
0.039682540,-0.315608
0.039795918,-0.315176
0.039909297,-0.314735
0.040022676,-0.314290
0.040136054,-0.313843
0.040249433,-0.313390
0.040362812,-0.312934
0.040476190,-0.312472
0.040589569,-0.312004
0.040702948,-0.311533
0.040816327,-0.311056
0.040929705,-0.310576
0.041043084,-0.310093
0.041156463,-0.309601
0.041269841,-0.309109
0.041383220,-0.308609
0.041496599,-0.308105
0.041609977,-0.307598
0.041723356,-0.307085
0.041836735,-0.306570
0.041950113,-0.306045
0.042063492,-0.305520
0.042176871,-0.304990
0.042290249,-0.304453
0.042403628,-0.303913
0.042517007,-0.303368
0.042630385,-0.302816
0.042743764,-0.302262
0.042857143,-0.301701
0.042970522,-0.301135
0.043083900,-0.300566
0.043197279,-0.299990
0.043310658,-0.299409
0.043424036,-0.298822
0.043537415,-0.298228
0.043650794,-0.297629
0.043764172,-0.297027
0.043877551,-0.296415
0.043990930,-0.295798
0.044104308,-0.295175
0.044217687,-0.294546
0.044331066,-0.293911
0.044444444,-0.293266
0.044557823,-0.292619
0.044671202,-0.291963
0.044784580,-0.291301
0.044897959,-0.290630
0.045011338,-0.289956
0.045124717,-0.289273
0.045238095,-0.288584
0.045351474,-0.287889
0.045464853,-0.287185
0.045578231,-0.286478
0.045691610,-0.285762
0.045804989,-0.285040
0.045918367,-0.284312
0.046031746,-0.283578
0.046145125,-0.282838
0.046258503,-0.282092
0.046371882,-0.281343
0.046485261,-0.280585
0.046598639,-0.279822
0.046712018,-0.279055
0.046825397,-0.278282
0.046938776,-0.277503
0.047052154,-0.276719
0.047165533,-0.275931
0.047278912,-0.275140
0.047392290,-0.274341
0.047505669,-0.273541
0.047619048,-0.272735
0.047732426,-0.271924
0.047845805,-0.271112
0.047959184,-0.270295
0.048072562,-0.269471
0.048185941,-0.268648
0.048299320,-0.267819
0.048412698,-0.266986
0.048526077,-0.266151
0.048639456,-0.265310
0.048752834,-0.264468
0.048866213,-0.263621
0.048979592,-0.262771
0.049092971,-0.261918
0.049206349,-0.261062
0.049319728,-0.260202
0.049433107,-0.259337
0.049546485,-0.258472
0.049659864,-0.257601
0.049773243,-0.256730
0.049886621,-0.255853
0.050000000,-0.254973
0.050113379,-0.254090
0.050226757,-0.253208
0.050340136,-0.252319
0.050453515,-0.251427
0.050566893,-0.250532
0.050680272,-0.249635
0.050793651,-0.248737
0.050907029,-0.247833
0.051020408,-0.246930
0.051133787,-0.246023
0.051247166,-0.245113
0.051360544,-0.244201
0.051473923,-0.243288
0.051587302,-0.242373
0.051700680,-0.241458
0.051814059,-0.240539
0.051927438,-0.239621
0.052040816,-0.238700
0.052154195,-0.237779
0.052267574,-0.236857
0.052380952,-0.235933
0.052494331,-0.235009
0.052607710,-0.234088
0.052721088,-0.233164
0.052834467,-0.232240
0.052947846,-0.231316
0.053061224,-0.230395
0.053174603,-0.229472
0.053287982,-0.228551
0.053401361,-0.227630
0.053514739,-0.226710
0.053628118,-0.225789
0.053741497,-0.224871
0.053854875,-0.223951
0.053968254,-0.223033
0.054081633,-0.222119
0.054195011,-0.221202
0.054308390,-0.220284
0.054421769,-0.219370
0.054535147,-0.218456
0.054648526,-0.217542
0.054761905,-0.216628
0.054875283,-0.215714
0.054988662,-0.214800
0.055102041,-0.213886
0.055215420,-0.212972
0.055328798,-0.212058
0.055442177,-0.211144
0.055555556,-0.210230
0.055668934,-0.209314
0.055782313,-0.208400
0.055895692,-0.207486
0.056009070,-0.206570
0.056122449,-0.205653
0.056235828,-0.204737
0.056349206,-0.203820
0.056462585,-0.202904
0.056575964,-0.201988
0.056689342,-0.201068
0.056802721,-0.200149
0.056916100,-0.199230
0.057029478,-0.198310
0.057142857,-0.197391
0.057256236,-0.196472
0.057369615,-0.195553
0.057482993,-0.194631
0.057596372,-0.193712
0.057709751,-0.192790
0.057823129,-0.191871
0.057936508,-0.190949
0.058049887,-0.190031
0.058163265,-0.189112
0.058276644,-0.188190
0.058390023,-0.187272
0.058503401,-0.186350
0.058616780,-0.185431
0.058730159,-0.184513
0.058843537,-0.183594
0.058956916,-0.182676
0.059070295,-0.181758
0.059183673,-0.180836
0.059297052,-0.179918
0.059410431,-0.179000
0.059523810,-0.178081
0.059637188,-0.177163
0.059750567,-0.176245
0.059863946,-0.175324
0.059977324,-0.174403
0.060090703,-0.173485
0.060204082,-0.172561
0.060317460,-0.171640
0.060430839,-0.170716
0.060544218,-0.169792
0.060657596,-0.168866
0.060770975,-0.167939
0.060884354,-0.167009
0.060997732,-0.166079
0.061111111,-0.165147
0.061224490,-0.164214
0.061337868,-0.163275
0.061451247,-0.162337
0.061564626,-0.161398
0.061678005,-0.160454
0.061791383,-0.159506
0.061904762,-0.158559
0.062018141,-0.157608
0.062131519,-0.156652
0.062244898,-0.155696
0.062358277,-0.154736
0.062471655,-0.153774
0.062585034,-0.152806
0.062698413,-0.151837
0.062811791,-0.150866
0.062925170,-0.149889
0.063038549,-0.148912
0.063151927,-0.147931
0.063265306,-0.146945
0.063378685,-0.145959
0.063492063,-0.144967
0.063605442,-0.143975
0.063718821,-0.142977
0.063832200,-0.141979
0.063945578,-0.140975
0.064058957,-0.139968
0.064172336,-0.138961
0.064285714,-0.137948
0.064399093,-0.136932
0.064512472,-0.135916
0.064625850,-0.134894
0.064739229,-0.133870
0.064852608,-0.132842
0.064965986,-0.131811
0.065079365,-0.130777
0.065192744,-0.129738
0.065306122,-0.128698
0.065419501,-0.127652
0.065532880,-0.126604
0.065646259,-0.125552
0.065759637,-0.124497
0.065873016,-0.123437
0.065986395,-0.122373
0.066099773,-0.121307
0.066213152,-0.120234
0.066326531,-0.119161
0.066439909,-0.118080
0.066553288,-0.116998
0.066666667,-0.115911
0.066780045,-0.114818
0.066893424,-0.113721
0.067006803,-0.112622
0.067120181,-0.111519
0.067233560,-0.110411
0.067346939,-0.109297
0.067460317,-0.108182
0.067573696,-0.107062
0.067687075,-0.105939
0.067800454,-0.104809
0.067913832,-0.103680
0.068027211,-0.102545
0.068140590,-0.101407
0.068253968,-0.100265
0.068367347,-0.099121
0.068480726,-0.097974
0.068594104,-0.096824
0.068707483,-0.095671
0.068820862,-0.094518
0.068934240,-0.093359
0.069047619,-0.092200
0.069160998,-0.091041
0.069274376,-0.089876
0.069387755,-0.088714
0.069501134,-0.087546
0.069614512,-0.086381
0.069727891,-0.085210
0.069841270,-0.084042
0.069954649,-0.082871
0.070068027,-0.081701
0.070181406,-0.080530
0.070294785,-0.079359
0.070408163,-0.078186
0.070521542,-0.077015
0.070634921,-0.075841
0.070748299,-0.074668
0.070861678,-0.073494
0.070975057,-0.072321
0.071088435,-0.071148
0.071201814,-0.069974
0.071315193,-0.068801
0.071428571,-0.067624
0.071541950,-0.066451
0.071655329,-0.065278
0.071768707,-0.064102
0.071882086,-0.062929
0.071995465,-0.061752
0.072108844,-0.060576
0.072222222,-0.059400
0.072335601,-0.058224
0.072448980,-0.057048
0.072562358,-0.055872
0.072675737,-0.054696
0.072789116,-0.053517
0.072902494,-0.052341
0.073015873,-0.051166
0.073129252,-0.049990
0.073242630,-0.048811
0.073356009,-0.047635
0.073469388,-0.046460
0.073582766,-0.045287
0.073696145,-0.044112
0.073809524,-0.042936
0.073922902,-0.041763
0.074036281,-0.040591
0.074149660,-0.039422
0.074263039,-0.038252
0.074376417,-0.037083
0.074489796,-0.035916
0.074603175,-0.034750
0.074716553,-0.033587
0.074829932,-0.032424
0.074943311,-0.031264
0.075056689,-0.030107
0.075170068,-0.028952
0.075283447,-0.027798
0.075396825,-0.026648
0.075510204,-0.025497
0.075623583,-0.024352
0.075736961,-0.023207
0.075850340,-0.022065
0.075963719,-0.020926
0.076077098,-0.019788
0.076190476,-0.018655
0.076303855,-0.017523
0.076417234,-0.016393
0.076530612,-0.015264
0.076643991,-0.014137
0.076757370,-0.013014
0.076870748,-0.011893
0.076984127,-0.010773
0.077097506,-0.009656
0.077210884,-0.008539
0.077324263,-0.007424
0.077437642,-0.006310
0.077551020,-0.005196
0.077664399,-0.004085
0.077777778,-0.002974
0.077891156,-0.001866
0.078004535,-0.000755
0.078117914,0.000353
0.078231293,0.001461
0.078344671,0.002569
0.078458050,0.003676
0.078571429,0.004784
0.078684807,0.005892
0.078798186,0.007000
0.078911565,0.008107
0.079024943,0.009215
0.079138322,0.010323
0.079251701,0.011430
0.079365079,0.012538
0.079478458,0.013645
0.079591837,0.014753
0.079705215,0.015863
0.079818594,0.016971
0.079931973,0.018081
0.080045351,0.019189
0.080158730,0.020299
0.080272109,0.021409
0.080385488,0.022519
0.080498866,0.023627
0.080612245,0.024737
0.080725624,0.025847
0.080839002,0.026957
0.080952381,0.028070
0.081065760,0.029181
0.081179138,0.030291
0.081292517,0.031404
0.081405896,0.032514
0.081519274,0.033627
0.081632653,0.034740
0.081746032,0.035856
0.081859410,0.036969
0.081972789,0.038084
0.082086168,0.039203
0.082199546,0.040319
0.082312925,0.041441
0.082426304,0.042563
0.082539683,0.043684
0.082653061,0.044809
0.082766440,0.045937
0.082879819,0.047068
0.082993197,0.048198
0.083106576,0.049332
0.083219955,0.050472
0.083333333,0.051611
0.083446712,0.052757
0.083560091,0.053903
0.083673469,0.055054
0.083786848,0.056209
0.083900227,0.057367
0.084013605,0.058527
0.084126984,0.059694
0.084240363,0.060863
0.084353741,0.062039
0.084467120,0.063214
0.084580499,0.064396
0.084693878,0.065584
0.084807256,0.066774
0.084920635,0.067968
0.085034014,0.069167
0.085147392,0.070370
0.085260771,0.071575
0.085374150,0.072784
0.085487528,0.073998
0.085600907,0.075216
0.085714286,0.076439
0.085827664,0.077663
0.085941043,0.078892
0.086054422,0.080125
0.086167800,0.081360
0.086281179,0.082598
0.086394558,0.083840
0.086507937,0.085087
0.086621315,0.086335
0.086734694,0.087588
0.086848073,0.088841
0.086961451,0.090098
0.087074830,0.091360
0.087188209,0.092623
0.087301587,0.093888
0.087414966,0.095159
0.087528345,0.096431
0.087641723,0.097705
0.087755102,0.098982
0.087868481,0.100262
0.087981859,0.101543
0.088095238,0.102829
0.088208617,0.104118
0.088321995,0.105407
0.088435374,0.106703
0.088548753,0.107998
0.088662132,0.109296
0.088775510,0.110597
0.088888889,0.111901
0.089002268,0.113208
0.089115646,0.114519
0.089229025,0.115832
0.089342404,0.117148
0.089455782,0.118464
0.089569161,0.119783
0.089682540,0.121105
0.089795918,0.122430
0.089909297,0.123758
0.090022676,0.125086
0.090136054,0.126417
0.090249433,0.127748
0.090362812,0.129082
0.090476190,0.130419
0.090589569,0.131756
0.090702948,0.133093
0.090816327,0.134430
0.090929705,0.135770
0.091043084,0.137107
0.091156463,0.138447
0.091269841,0.139786
0.091383220,0.141123
0.091496599,0.142463
0.091609977,0.143800
0.091723356,0.145136
0.091836735,0.146470
0.091950113,0.147807
0.092063492,0.149137
0.092176871,0.150471
0.092290249,0.151798
0.092403628,0.153126
0.092517007,0.154453
0.092630385,0.155778
0.092743764,0.157099
0.092857143,0.158418
0.092970522,0.159733
0.093083900,0.161048
0.093197279,0.162360
0.093310658,0.163670
0.093424036,0.164976
0.093537415,0.166279
0.093650794,0.167579
0.093764172,0.168879
0.093877551,0.170173
0.093990930,0.171464
0.094104308,0.172755
0.094217687,0.174040
0.094331066,0.175322
0.094444444,0.176604
0.094557823,0.177880
0.094671202,0.179155
0.094784580,0.180425
0.094897959,0.181695
0.095011338,0.182958
0.095124717,0.184219
0.095238095,0.185476
0.095351474,0.186731
0.095464853,0.187982
0.095578231,0.189231
0.095691610,0.190473
0.095804989,0.191716
0.095918367,0.192952
0.096031746,0.194182
0.096145125,0.195409
0.096258503,0.196634
0.096371882,0.197855
0.096485261,0.199070
0.096598639,0.200279
0.096712018,0.201485
0.096825397,0.202685
0.096938776,0.203882
0.097052154,0.205073
0.097165533,0.206260
0.097278912,0.207439
0.097392290,0.208615
0.097505669,0.209788
0.097619048,0.210951
0.097732426,0.212112
0.097845805,0.213269
0.097959184,0.214418
0.098072562,0.215563
0.098185941,0.216703
0.098299320,0.217836
0.098412698,0.218966
0.098526077,0.220090
0.098639456,0.221212
0.098752834,0.222327
0.098866213,0.223436
0.098979592,0.224542
0.099092971,0.225645
0.099206349,0.226742
0.099319728,0.227833
0.099433107,0.228921
0.099546485,0.230005
0.099659864,0.231087
0.099773243,0.232163
0.099886621,0.233236
0.100000000,0.234305
0.100113379,0.235372
0.100226757,0.236436
0.100340136,0.237493
0.100453515,0.238551
0.100566893,0.239602
0.100680272,0.240654
0.100793651,0.241699
0.100907029,0.242745
0.101020408,0.243787
0.101133787,0.244823
0.101247166,0.245859
0.101360544,0.246893
0.101473923,0.247923
0.101587302,0.248950
0.101700680,0.249974
0.101814059,0.250998
0.101927438,0.252017
0.102040816,0.253032
0.102154195,0.254047
0.102267574,0.255059
0.102380952,0.256065
0.102494331,0.257070
0.102607710,0.258073
0.102721088,0.259073
0.102834467,0.260070
0.102947846,0.261064
0.103061224,0.262058
0.103174603,0.263045
0.103287982,0.264030
0.103401361,0.265015
0.103514739,0.265996
0.103628118,0.266972
0.103741497,0.267947
0.103854875,0.268923
0.103968254,0.269893
0.104081633,0.270862
0.104195011,0.271825
0.104308390,0.272789
0.104421769,0.273752
0.104535147,0.274713
0.104648526,0.275670
0.104761905,0.276627
0.104875283,0.277582
0.104988662,0.278536
0.105102041,0.279487
0.105215420,0.280438
0.105328798,0.281389
0.105442177,0.282338
0.105555556,0.283286
0.105668934,0.284234
0.105782313,0.285182
0.105895692,0.286130
0.106009070,0.287078
0.106122449,0.288023
0.106235828,0.288971
0.106349206,0.289916
0.106462585,0.290864
0.106575964,0.291809
0.106689342,0.292754
0.106802721,0.293702
0.106916100,0.294647
0.107029478,0.295595
0.107142857,0.296540
0.107256236,0.297485
0.107369615,0.298433
0.107482993,0.299378
0.107596372,0.300326
0.107709751,0.301270
0.107823129,0.302218
0.107936508,0.303163
0.108049887,0.304108
0.108163265,0.305056
0.108276644,0.306000
0.108390023,0.306945
0.108503401,0.307890
0.108616780,0.308835
0.108730159,0.309779
0.108843537,0.310721
0.108956916,0.311666
0.109070295,0.312607
0.109183673,0.313552
0.109297052,0.314493
0.109410431,0.315435
0.109523810,0.316374
0.109637188,0.317315
0.109750567,0.318257
0.109863946,0.319195
0.109977324,0.320134
0.110090703,0.321072
0.110204082,0.322011
0.110317460,0.322949
0.110430839,0.323888
0.110544218,0.324826
0.110657596,0.325764
0.110770975,0.326703
0.110884354,0.327638
0.110997732,0.328577
0.111111111,0.329512
0.111224490,0.330450
0.111337868,0.331386
0.111451247,0.332321
0.111564626,0.333256
0.111678005,0.334191
0.111791383,0.335127
0.111904762,0.336062
0.112018141,0.336994
0.112131519,0.337926
0.112244898,0.338859
0.112358277,0.339791
0.112471655,0.340720
0.112585034,0.341649
0.112698413,0.342575
0.112811791,0.343501
0.112925170,0.344427
0.113038549,0.345350
0.113151927,0.346270
0.113265306,0.347187
0.113378685,0.348104
0.113492063,0.349018
0.113605442,0.349929
0.113718821,0.350837
0.113832200,0.351742
0.113945578,0.352644
0.114058957,0.353543
0.114172336,0.354441
0.114285714,0.355331
0.114399093,0.356221
0.114512472,0.357108
0.114625850,0.357988
0.114739229,0.358869
0.114852608,0.359744
0.114965986,0.360612
0.115079365,0.361481
0.115192744,0.362343
0.115306122,0.363203
0.115419501,0.364059
0.115532880,0.364909
0.115646259,0.365757
0.115759637,0.366601
0.115873016,0.367442
0.115986395,0.368278
0.116099773,0.369110
0.116213152,0.369939
0.116326531,0.370765
0.116439909,0.371586
0.116553288,0.372403
0.116666667,0.373220
0.116780045,0.374031
0.116893424,0.374839
0.117006803,0.375641
0.117120181,0.376443
0.117233560,0.377242
0.117346939,0.378035
0.117460317,0.378825
0.117573696,0.379615
0.117687075,0.380398
0.117800454,0.381179
0.117913832,0.381957
0.118027211,0.382732
0.118140590,0.383500
0.118253968,0.384269
0.118367347,0.385032
0.118480726,0.385792
0.118594104,0.386548
0.118707483,0.387299
0.118820862,0.388049
0.118934240,0.388794
0.119047619,0.389532
0.119160998,0.390271
0.119274376,0.391000
0.119387755,0.391730
0.119501134,0.392453
0.119614512,0.393173
0.119727891,0.393887
0.119841270,0.394599
0.119954649,0.395307
0.120068027,0.396009
0.120181406,0.396708
0.120294785,0.397405
0.120408163,0.398095
0.120521542,0.398782
0.120634921,0.399466
0.120748299,0.400144
0.120861678,0.400819
0.120975057,0.401491
0.121088435,0.402160
0.121201814,0.402826
0.121315193,0.403488
0.121428571,0.404148
0.121541950,0.404802
0.121655329,0.405456
0.121768707,0.406107
0.121882086,0.406758
0.121995465,0.407402
0.122108844,0.408047
0.122222222,0.408689
0.122335601,0.409327
0.122448980,0.409966
0.122562358,0.410602
0.122675737,0.411234
0.122789116,0.411870
0.122902494,0.412500
0.123015873,0.413129
0.123129252,0.413759
0.123242630,0.414385
0.123356009,0.415012
0.123469388,0.415638
0.123582766,0.416262
0.123696145,0.416885
0.123809524,0.417506
0.123922902,0.418126
0.124036281,0.418747
0.124149660,0.419364
0.124263039,0.419982
0.124376417,0.420599
0.124489796,0.421214
0.124603175,0.421828
0.124716553,0.422442
0.124829932,0.423054
0.124943311,0.423665
0.125056689,0.424276
0.125170068,0.424885
0.125283447,0.425493
0.125396825,0.426101
0.125510204,0.426707
0.125623583,0.427312
0.125736961,0.427917
0.125850340,0.428522
0.125963719,0.429125
0.126077098,0.429727
0.126190476,0.430326
0.126303855,0.430928
0.126417234,0.431528
0.126530612,0.432127
0.126643991,0.432726
0.126757370,0.433322
0.126870748,0.433921
0.126984127,0.434517
0.127097506,0.435117
0.127210884,0.435716
0.127324263,0.436312
0.127437642,0.436911
0.127551020,0.437510
0.127664399,0.438106
0.127777778,0.438708
0.127891156,0.439307
0.128004535,0.439907
0.128117914,0.440509
0.128231293,0.441111
0.128344671,0.441713
0.128458050,0.442318
0.128571429,0.442923
0.128684807,0.443528
0.128798186,0.444136
0.128911565,0.444744
0.129024943,0.445352
0.129138322,0.445961
0.129251701,0.446572
0.129365079,0.447183
0.129478458,0.447794
0.129591837,0.448408
0.129705215,0.449019
0.129818594,0.449633
0.129931973,0.450247
0.130045351,0.450861
0.130158730,0.451475
0.130272109,0.452092
0.130385488,0.452707
0.130498866,0.453321
0.130612245,0.453935
0.130725624,0.454552
0.130839002,0.455166
0.130952381,0.455780
0.131065760,0.456391
0.131179138,0.457005
0.131292517,0.457619
0.131405896,0.458230
0.131519274,0.458841
0.131632653,0.459452
0.131746032,0.460063
0.131859410,0.460674
0.131972789,0.461285
0.132086168,0.461893
0.132199546,0.462501
0.132312925,0.463109
0.132426304,0.463717
0.132539683,0.464325
0.132653061,0.464929
0.132766440,0.465534
0.132879819,0.466142
0.132993197,0.466747
0.133106576,0.467349
0.133219955,0.467954
0.133333333,0.468556
0.133446712,0.469161
0.133560091,0.469763
0.133673469,0.470364
0.133786848,0.470966
0.133900227,0.471565
0.134013605,0.472167
0.134126984,0.472766
0.134240363,0.473365
0.134353741,0.473960
0.134467120,0.474559
0.134580499,0.475155
0.134693878,0.475748
0.134807256,0.476341
0.134920635,0.476933
0.135034014,0.477523
0.135147392,0.478110
0.135260771,0.478697
0.135374150,0.479280
0.135487528,0.479864
0.135600907,0.480445
0.135714286,0.481022
0.135827664,0.481597
0.135941043,0.482169
0.136054422,0.482737
0.136167800,0.483306
0.136281179,0.483868
0.136394558,0.484431
0.136507937,0.484987
0.136621315,0.485541
0.136734694,0.486091
