label,8_u1_80_p
0.253061224,-0.122983
0.253174603,-0.124218
0.253287982,-0.125450
0.253401361,-0.126680
0.253514739,-0.127903
0.253628118,-0.129120
0.253741497,-0.130337
0.253854875,-0.131548
0.253968254,-0.132752
0.254081633,-0.133954
0.254195011,-0.135150
0.254308390,-0.136343
0.254421769,-0.137530
0.254535147,-0.138714
0.254648526,-0.139892
0.254761905,-0.141066
0.254875283,-0.142235
0.254988662,-0.143401
0.255102041,-0.144561
0.255215420,-0.145714
0.255328798,-0.146865
0.255442177,-0.148010
0.255555556,-0.149148
0.255668934,-0.150284
0.255782313,-0.151414
0.255895692,-0.152537
0.256009070,-0.153658
0.256122449,-0.154772
0.256235828,-0.155884
0.256349206,-0.156989
0.256462585,-0.158092
0.256575964,-0.159188
0.256689342,-0.160278
0.256802721,-0.161366
0.256916100,-0.162450
0.257029478,-0.163528
0.257142857,-0.164604
0.257256236,-0.165676
0.257369615,-0.166745
0.257482993,-0.167809
0.257596372,-0.168869
0.257709751,-0.169926
0.257823129,-0.170983
0.257936508,-0.172035
0.258049887,-0.173083
0.258163265,-0.174131
0.258276644,-0.175173
0.258390023,-0.176215
0.258503401,-0.177258
0.258616780,-0.178294
0.258730159,-0.179330
0.258843537,-0.180366
0.258956916,-0.181399
0.259070295,-0.182429
0.259183673,-0.183459
0.259297052,-0.184487
0.259410431,-0.185514
0.259523810,-0.186541
0.259637188,-0.187565
0.259750567,-0.188589
0.259863946,-0.189610
0.259977324,-0.190631
0.260090703,-0.191652
0.260204082,-0.192670
0.260317460,-0.193689
0.260430839,-0.194704
0.260544218,-0.195719
0.260657596,-0.196734
0.260770975,-0.197746
0.260884354,-0.198755
0.260997732,-0.199764
0.261111111,-0.200773
0.261224490,-0.201779
0.261337868,-0.202785
0.261451247,-0.203788
0.261564626,-0.204791
0.261678005,-0.205791
0.261791383,-0.206791
0.261904762,-0.207788
0.262018141,-0.208785
0.262131519,-0.209779
0.262244898,-0.210773
0.262358277,-0.211764
0.262471655,-0.212759
0.262585034,-0.213747
0.262698413,-0.214738
0.262811791,-0.215726
0.262925170,-0.216711
0.263038549,-0.217699
0.263151927,-0.218684
0.263265306,-0.219669
0.263378685,-0.220654
0.263492063,-0.221636
0.263605442,-0.222621
0.263718821,-0.223603
0.263832200,-0.224585
0.263945578,-0.225567
0.264058957,-0.226549
0.264172336,-0.227531
0.264285714,-0.228513
0.264399093,-0.229492
0.264512472,-0.230474
0.264625850,-0.231453
0.264739229,-0.232435
0.264852608,-0.233414
0.264965986,-0.234393
0.265079365,-0.235372
0.265192744,-0.236351
0.265306122,-0.237327
0.265419501,-0.238303
0.265532880,-0.239279
0.265646259,-0.240252
0.265759637,-0.241225
0.265873016,-0.242198
0.265986395,-0.243168
0.266099773,-0.244138
0.266213152,-0.245105
0.266326531,-0.246069
0.266439909,-0.247033
0.266553288,-0.247991
0.266666667,-0.248949
0.266780045,-0.249904
0.266893424,-0.250859
0.267006803,-0.251807
0.267120181,-0.252753
0.267233560,-0.253699
0.267346939,-0.254639
0.267460317,-0.255576
0.267573696,-0.256510
0.267687075,-0.257441
0.267800454,-0.258366
0.267913832,-0.259290
0.268027211,-0.260209
0.268140590,-0.261125
0.268253968,-0.262035
0.268367347,-0.262944
0.268480726,-0.263848
0.268594104,-0.264749
0.268707483,-0.265647
0.268820862,-0.266538
0.268934240,-0.267427
0.269047619,-0.268312
0.269160998,-0.269195
0.269274376,-0.270072
0.269387755,-0.270945
0.269501134,-0.271816
0.269614512,-0.272680
0.269727891,-0.273542
0.269841270,-0.274400
0.269954649,-0.275253
0.270068027,-0.276102
0.270181406,-0.276946
0.270294785,-0.277786
0.270408163,-0.278624
0.270521542,-0.279452
0.270634921,-0.280280
0.270748299,-0.281100
0.270861678,-0.281916
0.270975057,-0.282729
0.271088435,-0.283534
0.271201814,-0.284335
0.271315193,-0.285130
0.271428571,-0.285919
0.271541950,-0.286703
0.271655329,-0.287480
0.271768707,-0.288251
0.271882086,-0.289013
0.271995465,-0.289772
0.272108844,-0.290522
0.272222222,-0.291266
0.272335601,-0.292004
0.272448980,-0.292736
0.272562358,-0.293459
0.272675737,-0.294176
0.272789116,-0.294883
0.272902494,-0.295585
0.273015873,-0.296281
0.273129252,-0.296968
0.273242630,-0.297648
0.273356009,-0.298320
0.273469388,-0.298985
0.273582766,-0.299642
0.273696145,-0.300293
0.273809524,-0.300937
0.273922902,-0.301573
0.274036281,-0.302199
0.274149660,-0.302822
0.274263039,-0.303437
0.274376417,-0.304045
0.274489796,-0.304647
0.274603175,-0.305241
0.274716553,-0.305828
0.274829932,-0.306409
0.274943311,-0.306984
0.275056689,-0.307553
0.275170068,-0.308116
0.275283447,-0.308673
0.275396825,-0.309225
0.275510204,-0.309770
0.275623583,-0.310309
0.275736961,-0.310845
0.275850340,-0.311371
0.275963719,-0.311895
0.276077098,-0.312410
0.276190476,-0.312922
0.276303855,-0.313431
0.276417234,-0.313931
0.276530612,-0.314425
0.276643991,-0.314915
0.276757370,-0.315400
0.276870748,-0.315882
0.276984127,-0.316354
0.277097506,-0.316824
0.277210884,-0.317285
0.277324263,-0.317745
0.277437642,-0.318197
0.277551020,-0.318643
0.277664399,-0.319085
0.277777778,-0.319522
0.277891156,-0.319952
0.278004535,-0.320380
0.278117914,-0.320801
0.278231293,-0.321216
0.278344671,-0.321626
0.278458050,-0.322032
0.278571429,-0.322433
0.278684807,-0.322830
0.278798186,-0.323221
0.278911565,-0.323606
0.279024943,-0.323989
0.279138322,-0.324368
0.279251701,-0.324741
0.279365079,-0.325111
0.279478458,-0.325479
0.279591837,-0.325840
0.279705215,-0.326201
0.279818594,-0.326556
0.279931973,-0.326911
0.280045351,-0.327260
0.280158730,-0.327609
0.280272109,-0.327955
0.280385488,-0.328299
0.280498866,-0.328639
0.280612245,-0.328979
0.280725624,-0.329316
0.280839002,-0.329653
0.280952381,-0.329987
0.281065760,-0.330321
0.281179138,-0.330652
0.281292517,-0.330983
0.281405896,-0.331314
0.281519274,-0.331642
0.281632653,-0.331970
0.281746032,-0.332298
0.281859410,-0.332623
0.281972789,-0.332948
0.282086168,-0.333273
0.282199546,-0.333598
0.282312925,-0.333920
0.282426304,-0.334246
0.282539683,-0.334568
0.282653061,-0.334887
0.282766440,-0.335209
0.282879819,-0.335528
0.282993197,-0.335847
0.283106576,-0.336163
0.283219955,-0.336482
0.283333333,-0.336798
0.283446712,-0.337111
0.283560091,-0.337427
0.283673469,-0.337737
0.283786848,-0.338050
0.283900227,-0.338360
0.284013605,-0.338670
0.284126984,-0.338977
0.284240363,-0.339287
0.284353741,-0.339591
0.284467120,-0.339898
0.284580499,-0.340202
0.284693878,-0.340506
0.284807256,-0.340807
0.284920635,-0.341108
0.285034014,-0.341409
0.285147392,-0.341710
0.285260771,-0.342008
0.285374150,-0.342309
0.285487528,-0.342607
0.285600907,-0.342905
0.285714286,-0.343203
0.285827664,-0.343501
0.285941043,-0.343799
0.286054422,-0.344097
0.286167800,-0.344395
0.286281179,-0.344693
0.286394558,-0.344991
0.286507937,-0.345286
0.286621315,-0.345584
0.286734694,-0.345882
0.286848073,-0.346180
0.286961451,-0.346475
0.287074830,-0.346773
0.287188209,-0.347068
0.287301587,-0.347363
0.287414966,-0.347658
0.287528345,-0.347953
0.287641723,-0.348248
0.287755102,-0.348540
0.287868481,-0.348832
0.287981859,-0.349124
0.288095238,-0.349413
0.288208617,-0.349702
0.288321995,-0.349988
0.288435374,-0.350274
0.288548753,-0.350557
0.288662132,-0.350837
0.288775510,-0.351117
0.288888889,-0.351394
0.289002268,-0.351668
0.289115646,-0.351939
0.289229025,-0.352206
0.289342404,-0.352474
0.289455782,-0.352736
0.289569161,-0.352995
0.289682540,-0.353251
0.289795918,-0.353504
0.289909297,-0.353754
0.290022676,-0.354000
0.290136054,-0.354244
0.290249433,-0.354485
0.290362812,-0.354723
0.290476190,-0.354955
0.290589569,-0.355183
0.290702948,-0.355409
0.290816327,-0.355632
0.290929705,-0.355851
0.291043084,-0.356068
0.291156463,-0.356282
0.291269841,-0.356489
0.291383220,-0.356697
0.291496599,-0.356899
0.291609977,-0.357097
0.291723356,-0.357296
0.291836735,-0.357488
0.291950113,-0.357678
0.292063492,-0.357861
0.292176871,-0.358045
0.292290249,-0.358225
0.292403628,-0.358400
0.292517007,-0.358574
0.292630385,-0.358743
0.292743764,-0.358908
0.292857143,-0.359071
0.292970522,-0.359227
0.293083900,-0.359383
0.293197279,-0.359534
0.293310658,-0.359681
0.293424036,-0.359822
0.293537415,-0.359961
0.293650794,-0.360096
0.293764172,-0.360225
0.293877551,-0.360352
0.293990930,-0.360472
0.294104308,-0.360586
0.294217687,-0.360697
0.294331066,-0.360802
0.294444444,-0.360901
0.294557823,-0.360997
0.294671202,-0.361084
0.294784580,-0.361169
0.294897959,-0.361247
0.295011338,-0.361319
0.295124717,-0.361384
0.295238095,-0.361444
0.295351474,-0.361501
0.295464853,-0.361549
0.295578231,-0.361591
0.295691610,-0.361627
0.295804989,-0.361660
0.295918367,-0.361683
0.296031746,-0.361704
0.296145125,-0.361716
0.296258503,-0.361724
0.296371882,-0.361724
0.296485261,-0.361721
0.296598639,-0.361711
0.296712018,-0.361699
0.296825397,-0.361677
0.296938776,-0.361653
0.297052154,-0.361622
0.297165533,-0.361585
0.297278912,-0.361546
0.297392290,-0.361500
0.297505669,-0.361452
0.297619048,-0.361397
0.297732426,-0.361336
0.297845805,-0.361273
0.297959184,-0.361203
0.298072562,-0.361130
0.298185941,-0.361054
0.298299320,-0.360972
0.298412698,-0.360885
0.298526077,-0.360794
0.298639456,-0.360700
0.298752834,-0.360600
0.298866213,-0.360497
0.298979592,-0.360388
0.299092971,-0.360273
0.299206349,-0.360158
0.299319728,-0.360034
0.299433107,-0.359907
0.299546485,-0.359777
0.299659864,-0.359641
0.299773243,-0.359502
0.299886621,-0.359357
0.300000000,-0.359206
0.300113379,-0.359052
0.300226757,-0.358894
0.300340136,-0.358731
0.300453515,-0.358562
0.300566893,-0.358390
0.300680272,-0.358214
0.300793651,-0.358033
0.300907029,-0.357849
0.301020408,-0.357661
0.301133787,-0.357468
0.301247166,-0.357275
0.301360544,-0.357075
0.301473923,-0.356873
0.301587302,-0.356667
0.301700680,-0.356456
0.301814059,-0.356244
0.301927438,-0.356033
0.302040816,-0.355816
0.302154195,-0.355595
0.302267574,-0.355374
0.302380952,-0.355151
0.302494331,-0.354927
0.302607710,-0.354701
0.302721088,-0.354474
0.302834467,-0.354245
0.302947846,-0.354015
0.303061224,-0.353783
0.303174603,-0.353550
0.303287982,-0.353318
0.303401361,-0.353085
0.303514739,-0.352852
0.303628118,-0.352617
0.303741497,-0.352381
0.303854875,-0.352146
0.303968254,-0.351910
0.304081633,-0.351674
0.304195011,-0.351439
0.304308390,-0.351203
0.304421769,-0.350965
0.304535147,-0.350726
0.304648526,-0.350490
0.304761905,-0.350252
0.304875283,-0.350013
0.304988662,-0.349772
0.305102041,-0.349533
0.305215420,-0.349291
0.305328798,-0.349053
0.305442177,-0.348808
0.305555556,-0.348567
0.305668934,-0.348325
0.305782313,-0.348080
0.305895692,-0.347836
0.306009070,-0.347588
0.306122449,-0.347340
0.306235828,-0.347093
0.306349206,-0.346845
0.306462585,-0.346594
0.306575964,-0.346344
0.306689342,-0.346090
0.306802721,-0.345836
0.306916100,-0.345583
0.307029478,-0.345329
0.307142857,-0.345072
0.307256236,-0.344815
0.307369615,-0.344556
0.307482993,-0.344296
0.307596372,-0.344036
0.307709751,-0.343777
0.307823129,-0.343514
0.307936508,-0.343251
0.308049887,-0.342988
0.308163265,-0.342723
0.308276644,-0.342460
0.308390023,-0.342191
0.308503401,-0.341925
0.308616780,-0.341656
0.308730159,-0.341388
0.308843537,-0.341119
0.308956916,-0.340847
0.309070295,-0.340575
0.309183673,-0.340300
0.309297052,-0.340026
0.309410431,-0.339748
0.309523810,-0.339470
0.309637188,-0.339189
0.309750567,-0.338908
0.309863946,-0.338624
0.309977324,-0.338340
0.310090703,-0.338050
0.310204082,-0.337761
0.310317460,-0.337468
0.310430839,-0.337172
0.310544218,-0.336876
0.310657596,-0.336574
0.310770975,-0.336272
0.310884354,-0.335964
0.310997732,-0.335656
0.311111111,-0.335342
0.311224490,-0.335025
0.311337868,-0.334704
0.311451247,-0.334381
0.311564626,-0.334052
0.311678005,-0.333723
0.311791383,-0.333388
0.311904762,-0.333050
0.312018141,-0.332705
0.312131519,-0.332358
0.312244898,-0.332008
0.312358277,-0.331655
0.312471655,-0.331295
0.312585034,-0.330933
0.312698413,-0.330568
0.312811791,-0.330196
0.312925170,-0.329822
0.313038549,-0.329444
0.313151927,-0.329064
0.313265306,-0.328677
0.313378685,-0.328288
0.313492063,-0.327895
0.313605442,-0.327497
0.313718821,-0.327098
0.313832200,-0.326694
0.313945578,-0.326286
0.314058957,-0.325872
0.314172336,-0.325459
0.314285714,-0.325039
0.314399093,-0.324616
0.314512472,-0.324191
0.314625850,-0.323762
0.314739229,-0.323330
0.314852608,-0.322892
0.314965986,-0.322455
0.315079365,-0.322011
0.315192744,-0.321564
0.315306122,-0.321111
0.315419501,-0.320658
0.315532880,-0.320199
0.315646259,-0.319737
0.315759637,-0.319269
0.315873016,-0.318801
0.315986395,-0.318327
0.316099773,-0.317847
0.316213152,-0.317364
0.316326531,-0.316878
0.316439909,-0.316386
0.316553288,-0.315891
0.316666667,-0.315393
0.316780045,-0.314889
0.316893424,-0.314378
0.317006803,-0.313865
0.317120181,-0.313346
0.317233560,-0.312824
0.317346939,-0.312298
0.317460317,-0.311767
0.317573696,-0.311233
0.317687075,-0.310692
0.317800454,-0.310149
0.317913832,-0.309602
0.318027211,-0.309053
0.318140590,-0.308497
0.318253968,-0.307939
0.318367347,-0.307377
0.318480726,-0.306813
0.318594104,-0.306245
0.318707483,-0.305674
0.318820862,-0.305101
0.318934240,-0.304524
0.319047619,-0.303944
0.319160998,-0.303365
0.319274376,-0.302779
0.319387755,-0.302193
0.319501134,-0.301608
0.319614512,-0.301016
0.319727891,-0.300424
0.319841270,-0.299832
0.319954649,-0.299238
0.320068027,-0.298640
0.320181406,-0.298042
0.320294785,-0.297441
0.320408163,-0.296840
0.320521542,-0.296239
0.320634921,-0.295636
0.320748299,-0.295032
0.320861678,-0.294428
0.320975057,-0.293821
0.321088435,-0.293214
0.321201814,-0.292604
0.321315193,-0.291994
0.321428571,-0.291384
0.321541950,-0.290774
0.321655329,-0.290162
0.321768707,-0.289549
0.321882086,-0.288936
0.321995465,-0.288323
0.322108844,-0.287707
0.322222222,-0.287091
0.322335601,-0.286472
0.322448980,-0.285856
0.322562358,-0.285237
0.322675737,-0.284618
0.322789116,-0.283999
0.322902494,-0.283380
0.323015873,-0.282757
0.323129252,-0.282138
0.323242630,-0.281516
0.323356009,-0.280897
0.323469388,-0.280275
0.323582766,-0.279656
0.323696145,-0.279034
0.323809524,-0.278415
0.323922902,-0.277796
0.324036281,-0.277177
0.324149660,-0.276558
0.324263039,-0.275939
0.324376417,-0.275323
0.324489796,-0.274706
0.324603175,-0.274093
0.324716553,-0.273480
0.324829932,-0.272867
0.324943311,-0.272257
0.325056689,-0.271650
0.325170068,-0.271043
0.325283447,-0.270439
0.325396825,-0.269838
0.325510204,-0.269237
0.325623583,-0.268639
0.325736961,-0.268044
0.325850340,-0.267449
0.325963719,-0.266856
0.326077098,-0.266267
0.326190476,-0.265681
0.326303855,-0.265098
0.326417234,-0.264515
0.326530612,-0.263935
0.326643991,-0.263358
0.326757370,-0.262784
0.326870748,-0.262210
0.326984127,-0.261639
0.327097506,-0.261071
0.327210884,-0.260503
0.327324263,-0.259938
0.327437642,-0.259373
0.327551020,-0.258811
0.327664399,-0.258252
0.327777778,-0.257693
0.327891156,-0.257134
0.328004535,-0.256578
0.328117914,-0.256025
0.328231293,-0.255469
0.328344671,-0.254916
0.328458050,-0.254367
0.328571429,-0.253814
0.328684807,-0.253264
0.328798186,-0.252714
0.328911565,-0.252167
0.329024943,-0.251616
0.329138322,-0.251069
0.329251701,-0.250522
0.329365079,-0.249975
0.329478458,-0.249431
0.329591837,-0.248884
0.329705215,-0.248340
0.329818594,-0.247796
0.329931973,-0.247252
0.330045351,-0.246708
0.330158730,-0.246167
0.330272109,-0.245626
0.330385488,-0.245085
0.330498866,-0.244544
0.330612245,-0.244003
0.330725624,-0.243462
0.330839002,-0.242924
0.330952381,-0.242386
0.331065760,-0.241848
0.331179138,-0.241309
0.331292517,-0.240771
0.331405896,-0.240233
0.331519274,-0.239695
0.331632653,-0.239154
0.331746032,-0.238616
0.331859410,-0.238078
0.331972789,-0.237536
0.332086168,-0.236995
0.332199546,-0.236454
0.332312925,-0.235910
0.332426304,-0.235366
0.332539683,-0.234818
0.332653061,-0.234268
0.332766440,-0.233718
0.332879819,-0.233165
0.332993197,-0.232608
0.333106576,-0.232049
0.333219955,-0.231489
0.333333333,-0.230924
0.333446712,-0.230356
0.333560091,-0.229784
0.333673469,-0.229210
0.333786848,-0.228629
0.333900227,-0.228046
0.334013605,-0.227459
0.334126984,-0.226866
0.334240363,-0.226271
0.334353741,-0.225672
0.334467120,-0.225067
0.334580499,-0.224457
0.334693878,-0.223843
0.334807256,-0.223226
0.334920635,-0.222600
0.335034014,-0.221974
0.335147392,-0.221342
0.335260771,-0.220704
0.335374150,-0.220063
0.335487528,-0.219416
0.335600907,-0.218766
0.335714286,-0.218110
0.335827664,-0.217451
0.335941043,-0.216786
0.336054422,-0.216118
0.336167800,-0.215443
0.336281179,-0.214766
0.336394558,-0.214083
0.336507937,-0.213397
0.336621315,-0.212707
0.336734694,-0.212012
0.336848073,-0.211310
0.336961451,-0.210606
0.337074830,-0.209898
0.337188209,-0.209185
0.337301587,-0.208465
0.337414966,-0.207746
0.337528345,-0.207017
0.337641723,-0.206285
0.337755102,-0.205548
0.337868481,-0.204807
0.337981859,-0.204060
0.338095238,-0.203310
0.338208617,-0.202555
0.338321995,-0.201793
0.338435374,-0.201025
0.338548753,-0.200254
0.338662132,-0.199477
0.338775510,-0.198694
0.338888889,-0.197905
0.339002268,-0.197109
0.339115646,-0.196311
0.339229025,-0.195504
0.339342404,-0.194694
0.339455782,-0.193877
0.339569161,-0.193055
0.339682540,-0.192227
0.339795918,-0.191395
0.339909297,-0.190555
0.340022676,-0.189711
0.340136054,-0.188862
0.340249433,-0.188006
0.340362812,-0.187148
0.340476190,-0.186283
0.340589569,-0.185415
0.340702948,-0.184541
0.340816327,-0.183662
0.340929705,-0.182779
0.341043084,-0.181893
0.341156463,-0.181001
0.341269841,-0.180109
0.341383220,-0.179211
0.341496599,-0.178310
0.341609977,-0.177406
0.341723356,-0.176499
0.341836735,-0.175589
0.341950113,-0.174679
0.342063492,-0.173763
0.342176871,-0.172847
0.342290249,-0.171931
0.342403628,-0.171009
0.342517007,-0.170086
0.342630385,-0.169164
0.342743764,-0.168239
0.342857143,-0.167311
0.342970522,-0.166382
0.343083900,-0.165451
0.343197279,-0.164520
0.343310658,-0.163588
0.343424036,-0.162654
0.343537415,-0.161717
0.343650794,-0.160779
0.343764172,-0.159842
0.343877551,-0.158901
0.343990930,-0.157961
0.344104308,-0.157017
0.344217687,-0.156074
0.344331066,-0.155130
0.344444444,-0.154184
0.344557823,-0.153237
0.344671202,-0.152288
0.344784580,-0.151338
0.344897959,-0.150389
0.345011338,-0.149436
0.345124717,-0.148483
0.345238095,-0.147531
0.345351474,-0.146575
0.345464853,-0.145619
0.345578231,-0.144663
0.345691610,-0.143708
0.345804989,-0.142752
0.345918367,-0.141796
0.346031746,-0.140840
0.346145125,-0.139884
0.346258503,-0.138929
0.346371882,-0.137973
0.346485261,-0.137017
0.346598639,-0.136064
0.346712018,-0.135111
0.346825397,-0.134158
0.346938776,-0.133208
0.347052154,-0.132259
0.347165533,-0.131312
0.347278912,-0.130365
0.347392290,-0.129421
0.347505669,-0.128480
0.347619048,-0.127539
0.347732426,-0.126601
0.347845805,-0.125663
0.347959184,-0.124731
0.348072562,-0.123796
0.348185941,-0.122867
0.348299320,-0.121938
0.348412698,-0.121012
0.348526077,-0.120089
0.348639456,-0.119166
0.348752834,-0.118246
0.348866213,-0.117326
0.348979592,-0.116413
0.349092971,-0.115496
0.349206349,-0.114582
0.349319728,-0.113671
0.349433107,-0.112760
0.349546485,-0.111851
0.349659864,-0.110943
0.349773243,-0.110035
0.349886621,-0.109130
0.350000000,-0.108225
0.350113379,-0.107320
0.350226757,-0.106415
0.350340136,-0.105513
0.350453515,-0.104611
0.350566893,-0.103706
0.350680272,-0.102804
0.350793651,-0.101901
0.350907029,-0.100999
0.351020408,-0.100097
0.351133787,-0.099195
0.351247166,-0.098293
0.351360544,-0.097390
0.351473923,-0.096488
0.351587302,-0.095586
0.351700680,-0.094684
0.351814059,-0.093778
0.351927438,-0.092876
0.352040816,-0.091973
0.352154195,-0.091071
0.352267574,-0.090169
0.352380952,-0.089266
0.352494331,-0.088361
0.352607710,-0.087458
0.352721088,-0.086556
0.352834467,-0.085654
0.352947846,-0.084751
0.353061224,-0.083849
0.353174603,-0.082946
0.353287982,-0.082043
0.353401361,-0.081141
0.353514739,-0.080238
0.353628118,-0.079333
0.353741497,-0.078430
0.353854875,-0.077524
0.353968254,-0.076622
0.354081633,-0.075716
0.354195011,-0.074810
0.354308390,-0.073902
0.354421769,-0.072996
0.354535147,-0.072084
0.354648526,-0.071175
0.354761905,-0.070260
0.354875283,-0.069349
0.354988662,-0.068431
0.355102041,-0.067513
0.355215420,-0.066592
0.355328798,-0.065668
0.355442177,-0.064741
0.355555556,-0.063811
0.355668934,-0.062878
0.355782313,-0.061942
0.355895692,-0.061002
0.356009070,-0.060060
0.356122449,-0.059112
0.356235828,-0.058161
0.356349206,-0.057206
0.356462585,-0.056246
0.356575964,-0.055283
0.356689342,-0.054316
0.356802721,-0.053344
0.356916100,-0.052368
0.357029478,-0.051387
0.357142857,-0.050402
0.357256236,-0.049414
0.357369615,-0.048421
0.357482993,-0.047421
0.357596372,-0.046421
0.357709751,-0.045412
0.357823129,-0.044403
0.357936508,-0.043389
0.358049887,-0.042368
0.358163265,-0.041344
0.358276644,-0.040317
0.358390023,-0.039286
0.358503401,-0.038250
0.358616780,-0.037208
0.358730159,-0.036166
0.358843537,-0.035118
0.358956916,-0.034066
0.359070295,-0.033009
0.359183673,-0.031949
0.359297052,-0.030885
0.359410431,-0.029816
0.359523810,-0.028743
0.359637188,-0.027668
0.359750567,-0.026586
0.359863946,-0.025502
0.359977324,-0.024414
0.360090703,-0.023320
0.360204082,-0.022220
0.360317460,-0.021118
0.360430839,-0.020012
0.360544218,-0.018900
0.360657596,-0.017782
0.360770975,-0.016661
0.360884354,-0.015537
0.360997732,-0.014407
0.361111111,-0.013271
0.361224490,-0.012132
0.361337868,-0.010986
0.361451247,-0.009838
0.361564626,-0.008684
0.361678005,-0.007527
0.361791383,-0.006366
0.361904762,-0.005197
0.362018141,-0.004027
0.362131519,-0.002852
0.362244898,-0.001670
0.362358277,-0.000485
0.362471655,0.000702
0.362585034,0.001893
0.362698413,0.003090
0.362811791,0.004286
0.362925170,0.005489
0.363038549,0.006695
0.363151927,0.007904
0.363265306,0.009116
0.363378685,0.010331
0.363492063,0.011546
0.363605442,0.012767
0.363718821,0.013988
0.363832200,0.015212
0.363945578,0.016436
0.364058957,0.017664
0.364172336,0.018894
0.364285714,0.020124
0.364399093,0.021357
0.364512472,0.022591
0.364625850,0.023827
0.364739229,0.025060
0.364852608,0.026300
0.364965986,0.027536
0.365079365,0.028776
0.365192744,0.030015
0.365306122,0.031255
0.365419501,0.032497
0.365532880,0.033740
0.365646259,0.034982
0.365759637,0.036225
0.365873016,0.037467
0.365986395,0.038713
0.366099773,0.039956
0.366213152,0.041202
0.366326531,0.042447
0.366439909,0.043693
0.366553288,0.044939
0.366666667,0.046185
0.366780045,0.047434
0.366893424,0.048679
0.367006803,0.049928
0.367120181,0.051174
0.367233560,0.052423
0.367346939,0.053669
0.367460317,0.054918
0.367573696,0.056167
0.367687075,0.057413
0.367800454,0.058662
0.367913832,0.059908
0.368027211,0.061157
0.368140590,0.062404
0.368253968,0.063650
0.368367347,0.064896
0.368480726,0.066139
0.368594104,0.067382
0.368707483,0.068626
0.368820862,0.069866
0.368934240,0.071106
0.369047619,0.072343
0.369160998,0.073581
0.369274376,0.074812
0.369387755,0.076043
0.369501134,0.077275
0.369614512,0.078500
0.369727891,0.079725
0.369841270,0.080948
0.369954649,0.082164
0.370068027,0.083381
0.370181406,0.084594
0.370294785,0.085804
0.370408163,0.087012
0.370521542,0.088216
0.370634921,0.089418
0.370748299,0.090613
0.370861678,0.091809
0.370975057,0.093001
0.371088435,0.094191
0.371201814,0.095374
0.371315193,0.096558
0.371428571,0.097738
0.371541950,0.098916
0.371655329,0.100090
0.371768707,0.101262
0.371882086,0.102430
0.371995465,0.103599
0.372108844,0.104765
0.372222222,0.105927
0.372335601,0.107087
0.372448980,0.108243
0.372562358,0.109400
0.372675737,0.110554
0.372789116,0.111707
0.372902494,0.112858
0.373015873,0.114006
0.373129252,0.115151
0.373242630,0.116295
0.373356009,0.117440
0.373469388,0.118582
0.373582766,0.119721
0.373696145,0.120860
0.373809524,0.121995
0.373922902,0.123131
0.374036281,0.124264
0.374149660,0.125397
0.374263039,0.126527
0.374376417,0.127657
0.374489796,0.128784
0.374603175,0.129908
0.374716553,0.131032
0.374829932,0.132153
0.374943311,0.133274
0.375056689,0.134392
0.375170068,0.135510
0.375283447,0.136622
0.375396825,0.137737
0.375510204,0.138846
0.375623583,0.139955
0.375736961,0.141065
0.375850340,0.142171
0.375963719,0.143274
0.376077098,0.144377
0.376190476,0.145481
0.376303855,0.146581
0.376417234,0.147678
0.376530612,0.148775
0.376643991,0.149873
0.376757370,0.150967
0.376870748,0.152064
0.376984127,0.153156
0.377097506,0.154250
0.377210884,0.155345
0.377324263,0.156436
0.377437642,0.157528
0.377551020,0.158622
0.377664399,0.159714
0.377777778,0.160805
0.377891156,0.161900
0.378004535,0.162992
0.378117914,0.164086
0.378231293,0.165181
0.378344671,0.166276
0.378458050,0.167371
0.378571429,0.168465
0.378684807,0.169563
0.378798186,0.170661
0.378911565,0.171759
0.379024943,0.172857
0.379138322,0.173955
0.379251701,0.175056
0.379365079,0.176157
0.379478458,0.177258
0.379591837,0.178362
0.379705215,0.179463
0.379818594,0.180568
0.379931973,0.181672
0.380045351,0.182776
0.380158730,0.183883
0.380272109,0.184988
0.380385488,0.186095
0.380498866,0.187199
0.380612245,0.188307
0.380725624,0.189414
0.380839002,0.190522
0.380952381,0.191629
0.381065760,0.192737
0.381179138,0.193841
0.381292517,0.194949
0.381405896,0.196057
0.381519274,0.197164
0.381632653,0.198272
0.381746032,0.199380
0.381859410,0.200487
0.381972789,0.201595
0.382086168,0.202703
0.382199546,0.203811
0.382312925,0.204919
0.382426304,0.206027
0.382539683,0.207138
0.382653061,0.208246
0.382766440,0.209357
0.382879819,0.210465
0.382993197,0.211576
0.383106576,0.212687
0.383219955,0.213798
0.383333333,0.214909
0.383446712,0.216023
0.383560091,0.217135
0.383673469,0.218249
0.383786848,0.219363
0.383900227,0.220477
0.384013605,0.221592
0.384126984,0.222706
0.384240363,0.223824
0.384353741,0.224938
0.384467120,0.226056
0.384580499,0.227170
0.384693878,0.228285
0.384807256,0.229402
0.384920635,0.230517
0.385034014,0.231632
0.385147392,0.232746
0.385260771,0.233861
0.385374150,0.234976
0.385487528,0.236088
0.385600907,0.237200
0.385714286,0.238308
0.385827664,0.239417
0.385941043,0.240526
0.386054422,0.241632
0.386167800,0.242735
0.386281179,0.243838
0.386394558,0.244938
0.386507937,0.246035
0.386621315,0.247132
0.386734694,0.248226
0.386848073,0.249317
0.386961451,0.250405
0.387074830,0.251490
0.387188209,0.252572
