label,8_u1_80_p
0.040589569,0.164535
0.040702948,0.162912
0.040816327,0.161282
0.040929705,0.159647
0.041043084,0.158009
0.041156463,0.156362
0.041269841,0.154708
0.041383220,0.153052
0.041496599,0.151387
0.041609977,0.149715
0.041723356,0.148041
0.041836735,0.146357
0.041950113,0.144667
0.042063492,0.142975
0.042176871,0.141273
0.042290249,0.139565
0.042403628,0.137852
0.042517007,0.136132
0.042630385,0.134406
0.042743764,0.132674
0.042857143,0.130939
0.042970522,0.129195
0.043083900,0.127448
0.043197279,0.125692
0.043310658,0.123933
0.043424036,0.122171
0.043537415,0.120399
0.043650794,0.118628
0.043764172,0.116848
0.043877551,0.115064
0.043990930,0.113278
0.044104308,0.111489
0.044217687,0.109693
0.044331066,0.107895
0.044444444,0.106093
0.044557823,0.104286
0.044671202,0.102478
0.044784580,0.100667
0.044897959,0.098854
0.045011338,0.097037
0.045124717,0.095218
0.045238095,0.093395
0.045351474,0.091572
0.045464853,0.089746
0.045578231,0.087920
0.045691610,0.086092
0.045804989,0.084260
0.045918367,0.082428
0.046031746,0.080593
0.046145125,0.078758
0.046258503,0.076923
0.046371882,0.075082
0.046485261,0.073244
0.046598639,0.071403
0.046712018,0.069562
0.046825397,0.067718
0.046938776,0.065874
0.047052154,0.064030
0.047165533,0.062186
0.047278912,0.060338
0.047392290,0.058488
0.047505669,0.056641
0.047619048,0.054791
0.047732426,0.052944
0.047845805,0.051093
0.047959184,0.049240
0.048072562,0.047390
0.048185941,0.045539
0.048299320,0.043689
0.048412698,0.041839
0.048526077,0.039988
0.048639456,0.038138
0.048752834,0.036288
0.048866213,0.034440
0.048979592,0.032593
0.049092971,0.030745
0.049206349,0.028901
0.049319728,0.027056
0.049433107,0.025215
0.049546485,0.023376
0.049659864,0.021538
0.049773243,0.019705
0.049886621,0.017873
0.050000000,0.016043
0.050113379,0.014217
0.050226757,0.012393
0.050340136,0.010573
0.050453515,0.008755
0.050566893,0.006943
0.050680272,0.005132
0.050793651,0.003326
0.050907029,0.001524
0.051020408,-0.000276
0.051133787,-0.002072
0.051247166,-0.003866
0.051360544,-0.005653
0.051473923,-0.007438
0.051587302,-0.009220
0.051700680,-0.010998
0.051814059,-0.012774
0.051927438,-0.014543
0.052040816,-0.016310
0.052154195,-0.018076
0.052267574,-0.019837
0.052380952,-0.021595
0.052494331,-0.023349
0.052607710,-0.025101
0.052721088,-0.026849
0.052834467,-0.028595
0.052947846,-0.030338
0.053061224,-0.032077
0.053174603,-0.033814
0.053287982,-0.035551
0.053401361,-0.037281
0.053514739,-0.039012
0.053628118,-0.040737
0.053741497,-0.042461
0.053854875,-0.044183
0.053968254,-0.045899
0.054081633,-0.047615
0.054195011,-0.049327
0.054308390,-0.051037
0.054421769,-0.052747
0.054535147,-0.054450
0.054648526,-0.056151
0.054761905,-0.057849
0.054875283,-0.059547
0.054988662,-0.061239
0.055102041,-0.062927
0.055215420,-0.064616
0.055328798,-0.066299
0.055442177,-0.067979
0.055555556,-0.069659
0.055668934,-0.071333
0.055782313,-0.073003
0.055895692,-0.074671
0.056009070,-0.076336
0.056122449,-0.078001
0.056235828,-0.079660
0.056349206,-0.081316
0.056462585,-0.082969
0.056575964,-0.084622
0.056689342,-0.086269
0.056802721,-0.087916
0.056916100,-0.089560
0.057029478,-0.091201
0.057142857,-0.092839
0.057256236,-0.094477
0.057369615,-0.096109
0.057482993,-0.097744
0.057596372,-0.099376
0.057709751,-0.101005
0.057823129,-0.102634
0.057936508,-0.104260
0.058049887,-0.105886
0.058163265,-0.107513
0.058276644,-0.109136
0.058390023,-0.110759
0.058503401,-0.112385
0.058616780,-0.114009
0.058730159,-0.115629
0.058843537,-0.117252
0.058956916,-0.118875
0.059070295,-0.120499
0.059183673,-0.122122
0.059297052,-0.123746
0.059410431,-0.125369
0.059523810,-0.126993
0.059637188,-0.128616
0.059750567,-0.130240
0.059863946,-0.131863
0.059977324,-0.133487
0.060090703,-0.135114
0.060204082,-0.136737
0.060317460,-0.138361
0.060430839,-0.139985
0.060544218,-0.141612
0.060657596,-0.143236
0.060770975,-0.144859
0.060884354,-0.146483
0.060997732,-0.148107
0.061111111,-0.149728
0.061224490,-0.151352
0.061337868,-0.152973
0.061451247,-0.154594
0.061564626,-0.156212
0.061678005,-0.157833
0.061791383,-0.159451
0.061904762,-0.161069
0.062018141,-0.162687
0.062131519,-0.164303
0.062244898,-0.165918
0.062358277,-0.167533
0.062471655,-0.169148
0.062585034,-0.170761
0.062698413,-0.172373
0.062811791,-0.173985
0.062925170,-0.175598
0.063038549,-0.177207
0.063151927,-0.178819
0.063265306,-0.180429
0.063378685,-0.182041
0.063492063,-0.183651
0.063605442,-0.185263
0.063718821,-0.186873
0.063832200,-0.188483
0.063945578,-0.190095
0.064058957,-0.191708
0.064172336,-0.193318
0.064285714,-0.194930
0.064399093,-0.196543
0.064512472,-0.198156
0.064625850,-0.199769
0.064739229,-0.201385
0.064852608,-0.202998
0.064965986,-0.204611
0.065079365,-0.206227
0.065192744,-0.207840
0.065306122,-0.209453
0.065419501,-0.211066
0.065532880,-0.212679
0.065646259,-0.214292
0.065759637,-0.215902
0.065873016,-0.217516
0.065986395,-0.219123
0.066099773,-0.220730
0.066213152,-0.222338
0.066326531,-0.223942
0.066439909,-0.225543
0.066553288,-0.227145
0.066666667,-0.228740
0.066780045,-0.230335
0.066893424,-0.231928
0.067006803,-0.233520
0.067120181,-0.235107
0.067233560,-0.236690
0.067346939,-0.238271
0.067460317,-0.239848
0.067573696,-0.241420
0.067687075,-0.242992
0.067800454,-0.244557
0.067913832,-0.246120
0.068027211,-0.247680
0.068140590,-0.249236
0.068253968,-0.250787
0.068367347,-0.252335
0.068480726,-0.253879
0.068594104,-0.255421
0.068707483,-0.256960
0.068820862,-0.258492
0.068934240,-0.260022
0.069047619,-0.261549
0.069160998,-0.263073
0.069274376,-0.264591
0.069387755,-0.266106
0.069501134,-0.267617
0.069614512,-0.269126
0.069727891,-0.270632
0.069841270,-0.272132
0.069954649,-0.273629
0.070068027,-0.275123
0.070181406,-0.276611
0.070294785,-0.278099
0.070408163,-0.279581
0.070521542,-0.281057
0.070634921,-0.282530
0.070748299,-0.284000
0.070861678,-0.285464
0.070975057,-0.286925
0.071088435,-0.288380
0.071201814,-0.289833
0.071315193,-0.291279
0.071428571,-0.292719
0.071541950,-0.294156
0.071655329,-0.295587
0.071768707,-0.297015
0.071882086,-0.298435
0.071995465,-0.299851
0.072108844,-0.301261
0.072222222,-0.302665
0.072335601,-0.304064
0.072448980,-0.305456
0.072562358,-0.306845
0.072675737,-0.308228
0.072789116,-0.309603
0.072902494,-0.310974
0.073015873,-0.312339
0.073129252,-0.313699
0.073242630,-0.315055
0.073356009,-0.316402
0.073469388,-0.317747
0.073582766,-0.319085
0.073696145,-0.320418
0.073809524,-0.321747
0.073922902,-0.323070
0.074036281,-0.324388
0.074149660,-0.325702
0.074263039,-0.327014
0.074376417,-0.328319
0.074489796,-0.329619
0.074603175,-0.330918
0.074716553,-0.332212
0.074829932,-0.333502
0.074943311,-0.334787
0.075056689,-0.336072
0.075170068,-0.337350
0.075283447,-0.338626
0.075396825,-0.339902
0.075510204,-0.341172
0.075623583,-0.342438
0.075736961,-0.343705
0.075850340,-0.344969
0.075963719,-0.346230
0.076077098,-0.347488
0.076190476,-0.348743
0.076303855,-0.349998
0.076417234,-0.351247
0.076530612,-0.352499
0.076643991,-0.353745
0.076757370,-0.354988
0.076870748,-0.356231
0.076984127,-0.357471
0.077097506,-0.358708
0.077210884,-0.359945
0.077324263,-0.361177
0.077437642,-0.362408
0.077551020,-0.363636
0.077664399,-0.364865
0.077777778,-0.366087
0.077891156,-0.367309
0.078004535,-0.368529
0.078117914,-0.369745
0.078231293,-0.370959
0.078344671,-0.372172
0.078458050,-0.373380
0.078571429,-0.374587
0.078684807,-0.375795
0.078798186,-0.376997
0.078911565,-0.378198
0.079024943,-0.379397
0.079138322,-0.380596
0.079251701,-0.381792
0.079365079,-0.382988
0.079478458,-0.384181
0.079591837,-0.385371
0.079705215,-0.386563
0.079818594,-0.387750
0.079931973,-0.388941
0.080045351,-0.390128
0.080158730,-0.391318
0.080272109,-0.392505
0.080385488,-0.393692
0.080498866,-0.394880
0.080612245,-0.396067
0.080725624,-0.397254
0.080839002,-0.398442
0.080952381,-0.399629
0.081065760,-0.400820
0.081179138,-0.402010
0.081292517,-0.403201
0.081405896,-0.404392
0.081519274,-0.405585
0.081632653,-0.406779
0.081746032,-0.407973
0.081859410,-0.409167
0.081972789,-0.410364
0.082086168,-0.411561
0.082199546,-0.412761
0.082312925,-0.413958
0.082426304,-0.415158
0.082539683,-0.416361
0.082653061,-0.417562
0.082766440,-0.418765
0.082879819,-0.419968
0.082993197,-0.421172
0.083106576,-0.422375
0.083219955,-0.423579
0.083333333,-0.424785
0.083446712,-0.425989
0.083560091,-0.427196
0.083673469,-0.428400
0.083786848,-0.429606
0.083900227,-0.430813
0.084013605,-0.432020
0.084126984,-0.433224
0.084240363,-0.434431
0.084353741,-0.435638
0.084467120,-0.436845
0.084580499,-0.438052
0.084693878,-0.439256
0.084807256,-0.440464
0.084920635,-0.441671
0.085034014,-0.442878
0.085147392,-0.444086
0.085260771,-0.445296
0.085374150,-0.446504
0.085487528,-0.447714
0.085600907,-0.448925
0.085714286,-0.450136
0.085827664,-0.451346
0.085941043,-0.452560
0.086054422,-0.453774
0.086167800,-0.454988
0.086281179,-0.456205
0.086394558,-0.457425
0.086507937,-0.458642
0.086621315,-0.459862
0.086734694,-0.461085
0.086848073,-0.462308
0.086961451,-0.463532
0.087074830,-0.464758
0.087188209,-0.465985
0.087301587,-0.467214
0.087414966,-0.468444
0.087528345,-0.469673
0.087641723,-0.470903
0.087755102,-0.472136
0.087868481,-0.473368
0.087981859,-0.474601
0.088095238,-0.475834
0.088208617,-0.477067
0.088321995,-0.478300
0.088435374,-0.479533
0.088548753,-0.480766
0.088662132,-0.481999
0.088775510,-0.483233
0.088888889,-0.484463
0.089002268,-0.485693
0.089115646,-0.486920
0.089229025,-0.488151
0.089342404,-0.489375
0.089455782,-0.490603
0.089569161,-0.491824
0.089682540,-0.493046
0.089795918,-0.494267
0.089909297,-0.495486
0.090022676,-0.496702
0.090136054,-0.497918
0.090249433,-0.499130
0.090362812,-0.500343
0.090476190,-0.501553
0.090589569,-0.502760
0.090702948,-0.503967
0.090816327,-0.505171
0.090929705,-0.506375
0.091043084,-0.507573
0.091156463,-0.508774
0.091269841,-0.509973
0.091383220,-0.511168
0.091496599,-0.512360
0.091609977,-0.513556
0.091723356,-0.514745
0.091836735,-0.515934
0.091950113,-0.517121
0.092063492,-0.518308
0.092176871,-0.519491
0.092290249,-0.520675
0.092403628,-0.521855
0.092517007,-0.523033
0.092630385,-0.524211
0.092743764,-0.525386
0.092857143,-0.526558
0.092970522,-0.527726
0.093083900,-0.528892
0.093197279,-0.530055
0.093310658,-0.531218
0.093424036,-0.532375
0.093537415,-0.533530
0.093650794,-0.534681
0.093764172,-0.535829
0.093877551,-0.536971
0.093990930,-0.538113
0.094104308,-0.539250
0.094217687,-0.540380
0.094331066,-0.541507
0.094444444,-0.542629
0.094557823,-0.543747
0.094671202,-0.544863
0.094784580,-0.545972
0.094897959,-0.547076
0.095011338,-0.548173
0.095124717,-0.549268
0.095238095,-0.550356
0.095351474,-0.551439
0.095464853,-0.552519
0.095578231,-0.553593
0.095691610,-0.554663
0.095804989,-0.555725
0.095918367,-0.556784
0.096031746,-0.557840
0.096145125,-0.558890
0.096258503,-0.559933
0.096371882,-0.560974
0.096485261,-0.562009
0.096598639,-0.563041
0.096712018,-0.564070
0.096825397,-0.565094
0.096938776,-0.566111
0.097052154,-0.567128
0.097165533,-0.568139
0.097278912,-0.569147
0.097392290,-0.570150
0.097505669,-0.571152
0.097619048,-0.572148
0.097732426,-0.573145
0.097845805,-0.574135
0.097959184,-0.575123
0.098072562,-0.576107
0.098185941,-0.577089
0.098299320,-0.578067
0.098412698,-0.579043
0.098526077,-0.580016
0.098639456,-0.580986
0.098752834,-0.581952
0.098866213,-0.582919
0.098979592,-0.583880
0.099092971,-0.584838
0.099206349,-0.585793
0.099319728,-0.586745
0.099433107,-0.587694
0.099546485,-0.588637
0.099659864,-0.589580
0.099773243,-0.590521
0.099886621,-0.591458
0.100000000,-0.592389
0.100113379,-0.593320
0.100226757,-0.594246
0.100340136,-0.595171
0.100453515,-0.596091
0.100566893,-0.597007
0.100680272,-0.597924
0.100793651,-0.598834
0.100907029,-0.599742
0.101020408,-0.600650
0.101133787,-0.601552
0.101247166,-0.602453
0.101360544,-0.603352
0.101473923,-0.604248
0.101587302,-0.605141
0.101700680,-0.606031
0.101814059,-0.606921
0.101927438,-0.607811
0.102040816,-0.608695
0.102154195,-0.609582
0.102267574,-0.610467
0.102380952,-0.611348
0.102494331,-0.612232
0.102607710,-0.613114
0.102721088,-0.613992
0.102834467,-0.614874
0.102947846,-0.615753
0.103061224,-0.616634
0.103174603,-0.617513
0.103287982,-0.618392
0.103401361,-0.619271
0.103514739,-0.620150
0.103628118,-0.621032
0.103741497,-0.621911
0.103854875,-0.622790
0.103968254,-0.623669
0.104081633,-0.624551
0.104195011,-0.625430
0.104308390,-0.626310
0.104421769,-0.627189
0.104535147,-0.628069
0.104648526,-0.628948
0.104761905,-0.629828
0.104875283,-0.630708
0.104988662,-0.631584
0.105102041,-0.632461
0.105215420,-0.633338
0.105328798,-0.634212
0.105442177,-0.635089
0.105555556,-0.635960
0.105668934,-0.636834
0.105782313,-0.637705
0.105895692,-0.638574
0.106009070,-0.639442
0.106122449,-0.640310
0.106235828,-0.641176
0.106349206,-0.642038
0.106462585,-0.642900
0.106575964,-0.643763
0.106689342,-0.644623
0.106802721,-0.645479
0.106916100,-0.646336
0.107029478,-0.647190
0.107142857,-0.648041
0.107256236,-0.648891
0.107369615,-0.649742
0.107482993,-0.650590
0.107596372,-0.651435
0.107709751,-0.652281
0.107823129,-0.653123
0.107936508,-0.653965
0.108049887,-0.654804
0.108163265,-0.655644
0.108276644,-0.656480
0.108390023,-0.657317
0.108503401,-0.658150
0.108616780,-0.658984
0.108730159,-0.659814
0.108843537,-0.660642
0.108956916,-0.661470
0.109070295,-0.662297
0.109183673,-0.663119
0.109297052,-0.663941
0.109410431,-0.664763
0.109523810,-0.665579
0.109637188,-0.666395
0.109750567,-0.667208
0.109863946,-0.668019
0.109977324,-0.668829
0.110090703,-0.669633
0.110204082,-0.670438
0.110317460,-0.671236
0.110430839,-0.672034
0.110544218,-0.672827
0.110657596,-0.673616
0.110770975,-0.674403
0.110884354,-0.675187
0.110997732,-0.675964
0.111111111,-0.676739
0.111224490,-0.677511
0.111337868,-0.678277
0.111451247,-0.679040
0.111564626,-0.679796
0.111678005,-0.680550
0.111791383,-0.681298
0.111904762,-0.682043
0.112018141,-0.682783
0.112131519,-0.683516
0.112244898,-0.684246
0.112358277,-0.684970
0.112471655,-0.685691
0.112585034,-0.686407
0.112698413,-0.687116
0.112811791,-0.687819
0.112925170,-0.688520
0.113038549,-0.689217
0.113151927,-0.689909
0.113265306,-0.690594
0.113378685,-0.691274
0.113492063,-0.691953
0.113605442,-0.692624
0.113718821,-0.693292
0.113832200,-0.693954
0.113945578,-0.694612
0.114058957,-0.695265
0.114172336,-0.695912
0.114285714,-0.696556
0.114399093,-0.697197
0.114512472,-0.697829
0.114625850,-0.698461
0.114739229,-0.699084
0.114852608,-0.699704
0.114965986,-0.700319
0.115079365,-0.700927
0.115192744,-0.701529
0.115306122,-0.702128
0.115419501,-0.702722
0.115532880,-0.703309
0.115646259,-0.703890
0.115759637,-0.704466
0.115873016,-0.705038
0.115986395,-0.705602
0.116099773,-0.706160
0.116213152,-0.706711
0.116326531,-0.707254
0.116439909,-0.707793
0.116553288,-0.708324
0.116666667,-0.708849
0.116780045,-0.709368
0.116893424,-0.709877
0.117006803,-0.710381
0.117120181,-0.710879
0.117233560,-0.711368
0.117346939,-0.711851
0.117460317,-0.712325
0.117573696,-0.712793
0.117687075,-0.713252
0.117800454,-0.713705
0.117913832,-0.714149
0.118027211,-0.714587
0.118140590,-0.715020
0.118253968,-0.715443
0.118367347,-0.715860
0.118480726,-0.716268
0.118594104,-0.716670
0.118707483,-0.717067
0.118820862,-0.717457
0.118934240,-0.717838
0.119047619,-0.718214
0.119160998,-0.718583
0.119274376,-0.718947
0.119387755,-0.719304
0.119501134,-0.719656
0.119614512,-0.720002
0.119727891,-0.720341
0.119841270,-0.720675
0.119954649,-0.721006
0.120068027,-0.721327
0.120181406,-0.721643
0.120294785,-0.721956
0.120408163,-0.722260
0.120521542,-0.722561
0.120634921,-0.722856
0.120748299,-0.723145
0.120861678,-0.723428
0.120975057,-0.723708
0.121088435,-0.723979
0.121201814,-0.724247
0.121315193,-0.724510
0.121428571,-0.724766
0.121541950,-0.725019
0.121655329,-0.725264
0.121768707,-0.725505
0.121882086,-0.725737
0.121995465,-0.725967
0.122108844,-0.726193
0.122222222,-0.726411
0.122335601,-0.726623
0.122448980,-0.726831
0.122562358,-0.727034
0.122675737,-0.727231
0.122789116,-0.727421
0.122902494,-0.727606
0.123015873,-0.727788
0.123129252,-0.727964
0.123242630,-0.728137
0.123356009,-0.728301
0.123469388,-0.728462
0.123582766,-0.728620
0.123696145,-0.728772
0.123809524,-0.728922
0.123922902,-0.729065
0.124036281,-0.729205
0.124149660,-0.729339
0.124263039,-0.729474
0.124376417,-0.729602
0.124489796,-0.729728
0.124603175,-0.729850
0.124716553,-0.729967
0.124829932,-0.730084
0.124943311,-0.730197
0.125056689,-0.730308
0.125170068,-0.730416
0.125283447,-0.730521
0.125396825,-0.730623
0.125510204,-0.730725
0.125623583,-0.730821
0.125736961,-0.730917
0.125850340,-0.731010
0.125963719,-0.731104
0.126077098,-0.731191
0.126190476,-0.731278
0.126303855,-0.731366
0.126417234,-0.731447
0.126530612,-0.731529
0.126643991,-0.731607
0.126757370,-0.731683
0.126870748,-0.731756
0.126984127,-0.731826
0.127097506,-0.731895
0.127210884,-0.731962
0.127324263,-0.732026
0.127437642,-0.732087
0.127551020,-0.732146
0.127664399,-0.732201
0.127777778,-0.732253
0.127891156,-0.732299
0.128004535,-0.732345
0.128117914,-0.732389
0.128231293,-0.732426
0.128344671,-0.732461
0.128458050,-0.732492
0.128571429,-0.732521
0.128684807,-0.732547
0.128798186,-0.732566
0.128911565,-0.732583
0.129024943,-0.732594
0.129138322,-0.732602
0.129251701,-0.732607
0.129365079,-0.732606
0.129478458,-0.732605
0.129591837,-0.732595
0.129705215,-0.732585
0.129818594,-0.732569
0.129931973,-0.732547
0.130045351,-0.732525
0.130158730,-0.732498
0.130272109,-0.732467
0.130385488,-0.732431
0.130498866,-0.732391
0.130612245,-0.732349
0.130725624,-0.732303
0.130839002,-0.732252
0.130952381,-0.732197
0.131065760,-0.732140
0.131179138,-0.732077
0.131292517,-0.732011
0.131405896,-0.731942
0.131519274,-0.731867
0.131632653,-0.731789
0.131746032,-0.731705
0.131859410,-0.731618
0.131972789,-0.731525
0.132086168,-0.731426
0.132199546,-0.731324
0.132312925,-0.731217
0.132426304,-0.731103
0.132539683,-0.730983
0.132653061,-0.730858
0.132766440,-0.730726
0.132879819,-0.730589
0.132993197,-0.730445
0.133106576,-0.730296
0.133219955,-0.730138
0.133333333,-0.729973
0.133446712,-0.729803
0.133560091,-0.729627
0.133673469,-0.729441
0.133786848,-0.729250
0.133900227,-0.729050
0.134013605,-0.728844
0.134126984,-0.728629
0.134240363,-0.728408
0.134353741,-0.728178
0.134467120,-0.727939
0.134580499,-0.727694
0.134693878,-0.727443
0.134807256,-0.727183
0.134920635,-0.726914
0.135034014,-0.726639
0.135147392,-0.726356
0.135260771,-0.726063
0.135374150,-0.725767
0.135487528,-0.725462
0.135600907,-0.725149
0.135714286,-0.724829
0.135827664,-0.724504
0.135941043,-0.724172
0.136054422,-0.723831
