label,8_u1_80_p
0.017006803,0.265687
0.017120181,0.267164
0.017233560,0.268638
0.017346939,0.270109
0.017460317,0.271580
0.017573696,0.273048
0.017687075,0.274516
0.017800454,0.275982
0.017913832,0.277444
0.018027211,0.278907
0.018140590,0.280366
0.018253968,0.281826
0.018367347,0.283280
0.018480726,0.284734
0.018594104,0.286185
0.018707483,0.287633
0.018820862,0.289078
0.018934240,0.290523
0.019047619,0.291962
0.019160998,0.293399
0.019274376,0.294835
0.019387755,0.296266
0.019501134,0.297697
0.019614512,0.299121
0.019727891,0.300543
0.019841270,0.301962
0.019954649,0.303381
0.020068027,0.304794
0.020181406,0.306202
0.020294785,0.307609
0.020408163,0.309013
0.020521542,0.310412
0.020634921,0.311810
0.020748299,0.313203
0.020861678,0.314596
0.020975057,0.315983
0.021088435,0.317369
0.021201814,0.318750
0.021315193,0.320132
0.021428571,0.321507
0.021541950,0.322882
0.021655329,0.324254
0.021768707,0.325627
0.021882086,0.326993
0.021995465,0.328360
0.022108844,0.329724
0.022222222,0.331087
0.022335601,0.332448
0.022448980,0.333806
0.022562358,0.335165
0.022675737,0.336520
0.022789116,0.337875
0.022902494,0.339228
0.023015873,0.340580
0.023129252,0.341930
0.023242630,0.343279
0.023356009,0.344626
0.023469388,0.345973
0.023582766,0.347320
0.023696145,0.348664
0.023809524,0.350008
0.023922902,0.351353
0.024036281,0.352694
0.024149660,0.354035
0.024263039,0.355377
0.024376417,0.356716
0.024489796,0.358052
0.024603175,0.359390
0.024716553,0.360727
0.024829932,0.362063
0.024943311,0.363396
0.025056689,0.364729
0.025170068,0.366062
0.025283447,0.367393
0.025396825,0.368724
0.025510204,0.370054
0.025623583,0.371385
0.025736961,0.372713
0.025850340,0.374041
0.025963719,0.375369
0.026077098,0.376697
0.026190476,0.378026
0.026303855,0.379351
0.026417234,0.380680
0.026530612,0.382008
0.026643991,0.383337
0.026757370,0.384666
0.026870748,0.385995
0.026984127,0.387324
0.027097506,0.388656
0.027210884,0.389988
0.027324263,0.391324
0.027437642,0.392659
0.027551020,0.393998
0.027664399,0.395337
0.027777778,0.396679
0.027891156,0.398024
0.028004535,0.399369
0.028117914,0.400717
0.028231293,0.402068
0.028344671,0.403423
0.028458050,0.404780
0.028571429,0.406141
0.028684807,0.407502
0.028798186,0.408869
0.028911565,0.410236
0.029024943,0.411609
0.029138322,0.412983
0.029251701,0.414359
0.029365079,0.415739
0.029478458,0.417121
0.029591837,0.418507
0.029705215,0.419896
0.029818594,0.421288
0.029931973,0.422680
0.030045351,0.424079
0.030158730,0.425477
0.030272109,0.426879
0.030385488,0.428283
0.030498866,0.429688
0.030612245,0.431096
0.030725624,0.432507
0.030839002,0.433918
0.030952381,0.435332
0.031065760,0.436750
0.031179138,0.438170
0.031292517,0.439591
0.031405896,0.441012
0.031519274,0.442435
0.031632653,0.443862
0.031746032,0.445289
0.031859410,0.446717
0.031972789,0.448147
0.032086168,0.449577
0.032199546,0.451011
0.032312925,0.452444
0.032426304,0.453881
0.032539683,0.455318
0.032653061,0.456758
0.032766440,0.458198
0.032879819,0.459638
0.032993197,0.461082
0.033106576,0.462528
0.033219955,0.463972
0.033333333,0.465421
0.033446712,0.466868
0.033560091,0.468318
0.033673469,0.469771
0.033786848,0.471221
0.033900227,0.472675
0.034013605,0.474128
0.034126984,0.475584
0.034240363,0.477041
0.034353741,0.478495
0.034467120,0.479954
0.034580499,0.481411
0.034693878,0.482868
0.034807256,0.484326
0.034920635,0.485783
0.035034014,0.487240
0.035147392,0.488698
0.035260771,0.490152
0.035374150,0.491610
0.035487528,0.493062
0.035600907,0.494516
0.035714286,0.495965
0.035827664,0.497414
0.035941043,0.498864
0.036054422,0.500307
0.036167800,0.501750
0.036281179,0.503191
0.036394558,0.504628
0.036507937,0.506060
0.036621315,0.507492
0.036734694,0.508917
0.036848073,0.510343
0.036961451,0.511760
0.037074830,0.513177
0.037188209,0.514589
0.037301587,0.515997
0.037414966,0.517402
0.037528345,0.518799
0.037641723,0.520195
0.037755102,0.521586
0.037868481,0.522970
0.037981859,0.524352
0.038095238,0.525728
0.038208617,0.527101
0.038321995,0.528468
0.038435374,0.529829
0.038548753,0.531187
0.038662132,0.532540
0.038775510,0.533889
0.038888889,0.535232
0.039002268,0.536570
0.039115646,0.537901
0.039229025,0.539230
0.039342404,0.540553
0.039455782,0.541870
0.039569161,0.543184
0.039682540,0.544492
0.039795918,0.545794
0.039909297,0.547090
0.040022676,0.548380
0.040136054,0.549664
0.040249433,0.550943
0.040362812,0.552215
0.040476190,0.553482
0.040589569,0.554743
0.040702948,0.555997
0.040816327,0.557246
0.040929705,0.558486
0.041043084,0.559723
0.041156463,0.560948
0.041269841,0.562170
0.041383220,0.563383
0.041496599,0.564590
0.041609977,0.565789
0.041723356,0.566981
0.041836735,0.568167
0.041950113,0.569345
0.042063492,0.570513
0.042176871,0.571676
0.042290249,0.572830
0.042403628,0.573978
0.042517007,0.575116
0.042630385,0.576249
0.042743764,0.577373
0.042857143,0.578488
0.042970522,0.579598
0.043083900,0.580701
0.043197279,0.581795
0.043310658,0.582883
0.043424036,0.583963
0.043537415,0.585039
0.043650794,0.586104
0.043764172,0.587165
0.043877551,0.588221
0.043990930,0.589268
0.044104308,0.590309
0.044217687,0.591347
0.044331066,0.592376
0.044444444,0.593402
0.044557823,0.594422
0.044671202,0.595436
0.044784580,0.596445
0.044897959,0.597447
0.045011338,0.598447
0.045124717,0.599440
0.045238095,0.600431
0.045351474,0.601416
0.045464853,0.602398
0.045578231,0.603374
0.045691610,0.604344
0.045804989,0.605311
0.045918367,0.606275
0.046031746,0.607233
0.046145125,0.608189
0.046258503,0.609141
0.046371882,0.610088
0.046485261,0.611031
0.046598639,0.611969
0.046712018,0.612904
0.046825397,0.613836
0.046938776,0.614762
0.047052154,0.615688
0.047165533,0.616605
0.047278912,0.617522
0.047392290,0.618437
0.047505669,0.619345
0.047619048,0.620251
0.047732426,0.621150
0.047845805,0.622050
0.047959184,0.622947
0.048072562,0.623838
0.048185941,0.624729
0.048299320,0.625614
0.048412698,0.626499
0.048526077,0.627379
0.048639456,0.628258
0.048752834,0.629134
0.048866213,0.630008
0.048979592,0.630882
0.049092971,0.631750
0.049206349,0.632620
0.049319728,0.633485
0.049433107,0.634354
0.049546485,0.635216
0.049659864,0.636081
0.049773243,0.636943
0.049886621,0.637806
0.050000000,0.638666
0.050113379,0.639528
0.050226757,0.640388
0.050340136,0.641248
0.050453515,0.642108
0.050566893,0.642968
0.050680272,0.643832
0.050793651,0.644692
0.050907029,0.645553
0.051020408,0.646413
0.051133787,0.647274
0.051247166,0.648135
0.051360544,0.648999
0.051473923,0.649860
0.051587302,0.650721
0.051700680,0.651585
0.051814059,0.652447
0.051927438,0.653308
0.052040816,0.654170
0.052154195,0.655032
0.052267574,0.655893
0.052380952,0.656755
0.052494331,0.657617
0.052607710,0.658480
0.052721088,0.659339
0.052834467,0.660198
0.052947846,0.661058
0.053061224,0.661917
0.053174603,0.662774
0.053287982,0.663631
0.053401361,0.664488
0.053514739,0.665345
0.053628118,0.666202
0.053741497,0.667056
0.053854875,0.667911
0.053968254,0.668765
0.054081633,0.669617
0.054195011,0.670468
0.054308390,0.671320
0.054421769,0.672172
0.054535147,0.673021
0.054648526,0.673870
0.054761905,0.674719
0.054875283,0.675565
0.054988662,0.676415
0.055102041,0.677261
0.055215420,0.678108
0.055328798,0.678952
0.055442177,0.679796
0.055555556,0.680640
0.055668934,0.681484
0.055782313,0.682328
0.055895692,0.683169
0.056009070,0.684010
0.056122449,0.684849
0.056235828,0.685687
0.056349206,0.686526
0.056462585,0.687362
0.056575964,0.688198
0.056689342,0.689034
0.056802721,0.689867
0.056916100,0.690697
0.057029478,0.691527
0.057142857,0.692358
0.057256236,0.693182
0.057369615,0.694007
0.057482993,0.694832
0.057596372,0.695650
0.057709751,0.696469
0.057823129,0.697285
0.057936508,0.698098
0.058049887,0.698909
0.058163265,0.699716
0.058276644,0.700520
0.058390023,0.701322
0.058503401,0.702120
0.058616780,0.702916
0.058730159,0.703706
0.058843537,0.704493
0.058956916,0.705277
0.059070295,0.706055
0.059183673,0.706830
0.059297052,0.707602
0.059410431,0.708368
0.059523810,0.709129
0.059637188,0.709889
0.059750567,0.710644
0.059863946,0.711392
0.059977324,0.712138
0.060090703,0.712878
0.060204082,0.713615
0.060317460,0.714346
0.060430839,0.715074
0.060544218,0.715796
0.060657596,0.716515
0.060770975,0.717229
0.060884354,0.717939
0.060997732,0.718643
0.061111111,0.719345
0.061224490,0.720041
0.061337868,0.720733
0.061451247,0.721420
0.061564626,0.722104
0.061678005,0.722782
0.061791383,0.723457
0.061904762,0.724127
0.062018141,0.724793
0.062131519,0.725453
0.062244898,0.726108
0.062358277,0.726759
0.062471655,0.727405
0.062585034,0.728048
0.062698413,0.728684
0.062811791,0.729315
0.062925170,0.729943
0.063038549,0.730562
0.063151927,0.731178
0.063265306,0.731789
0.063378685,0.732393
0.063492063,0.732991
0.063605442,0.733587
0.063718821,0.734173
0.063832200,0.734757
0.063945578,0.735331
0.064058957,0.735903
0.064172336,0.736466
0.064285714,0.737026
0.064399093,0.737580
0.064512472,0.738125
0.064625850,0.738667
0.064739229,0.739203
0.064852608,0.739731
0.064965986,0.740255
0.065079365,0.740773
0.065192744,0.741283
0.065306122,0.741790
0.065419501,0.742290
0.065532880,0.742788
0.065646259,0.743277
0.065759637,0.743763
0.065873016,0.744240
0.065986395,0.744717
0.066099773,0.745185
0.066213152,0.745651
0.066326531,0.746110
0.066439909,0.746566
0.066553288,0.747017
0.066666667,0.747465
0.066780045,0.747909
0.066893424,0.748345
0.067006803,0.748781
0.067120181,0.749211
0.067233560,0.749638
0.067346939,0.750062
0.067460317,0.750483
0.067573696,0.750899
0.067687075,0.751311
0.067800454,0.751721
0.067913832,0.752127
0.068027211,0.752531
0.068140590,0.752929
0.068253968,0.753327
0.068367347,0.753719
0.068480726,0.754108
0.068594104,0.754494
0.068707483,0.754877
0.068820862,0.755257
0.068934240,0.755635
0.069047619,0.756006
0.069160998,0.756378
0.069274376,0.756747
0.069387755,0.757110
0.069501134,0.757469
0.069614512,0.757829
0.069727891,0.758184
0.069841270,0.758535
0.069954649,0.758883
0.070068027,0.759228
0.070181406,0.759571
0.070294785,0.759910
0.070408163,0.760247
0.070521542,0.760584
0.070634921,0.760915
0.070748299,0.761245
0.070861678,0.761570
0.070975057,0.761896
0.071088435,0.762218
0.071201814,0.762540
0.071315193,0.762859
0.071428571,0.763176
0.071541950,0.763490
0.071655329,0.763806
0.071768707,0.764117
0.071882086,0.764428
0.071995465,0.764739
0.072108844,0.765047
0.072222222,0.765355
0.072335601,0.765664
0.072448980,0.765969
0.072562358,0.766275
0.072675737,0.766580
0.072789116,0.766886
0.072902494,0.767189
0.073015873,0.767492
0.073129252,0.767795
0.073242630,0.768098
0.073356009,0.768401
0.073469388,0.768702
0.073582766,0.769005
0.073696145,0.769306
0.073809524,0.769606
0.073922902,0.769907
0.074036281,0.770208
0.074149660,0.770506
0.074263039,0.770807
0.074376417,0.771105
0.074489796,0.771404
0.074603175,0.771702
0.074716553,0.772001
0.074829932,0.772296
0.074943311,0.772592
0.075056689,0.772888
0.075170068,0.773181
0.075283447,0.773477
0.075396825,0.773767
0.075510204,0.774060
0.075623583,0.774351
0.075736961,0.774641
0.075850340,0.774932
0.075963719,0.775219
0.076077098,0.775507
0.076190476,0.775795
0.076303855,0.776080
0.076417234,0.776368
0.076530612,0.776650
0.076643991,0.776936
0.076757370,0.777218
0.076870748,0.777500
0.076984127,0.777783
0.077097506,0.778066
0.077210884,0.778345
0.077324263,0.778628
0.077437642,0.778908
0.077551020,0.779188
0.077664399,0.779469
0.077777778,0.779749
0.077891156,0.780029
0.078004535,0.780310
0.078117914,0.780588
0.078231293,0.780868
0.078344671,0.781146
0.078458050,0.781427
0.078571429,0.781705
0.078684807,0.781986
0.078798186,0.782265
0.078911565,0.782543
0.079024943,0.782819
0.079138322,0.783097
0.079251701,0.783373
0.079365079,0.783649
0.079478458,0.783925
0.079591837,0.784197
0.079705215,0.784471
0.079818594,0.784741
0.079931973,0.785008
0.080045351,0.785275
0.080158730,0.785543
0.080272109,0.785804
0.080385488,0.786066
0.080498866,0.786325
0.080612245,0.786581
0.080725624,0.786834
0.080839002,0.787084
0.080952381,0.787331
0.081065760,0.787575
0.081179138,0.787816
0.081292517,0.788052
0.081405896,0.788284
0.081519274,0.788514
0.081632653,0.788740
0.081746032,0.788961
0.081859410,0.789179
0.081972789,0.789391
0.082086168,0.789600
0.082199546,0.789806
0.082312925,0.790006
0.082426304,0.790203
0.082539683,0.790394
0.082653061,0.790580
0.082766440,0.790762
0.082879819,0.790942
0.082993197,0.791115
0.083106576,0.791283
0.083219955,0.791448
0.083333333,0.791607
0.083446712,0.791763
0.083560091,0.791913
0.083673469,0.792057
0.083786848,0.792198
0.083900227,0.792333
0.084013605,0.792465
0.084126984,0.792592
0.084240363,0.792712
0.084353741,0.792827
0.084467120,0.792939
0.084580499,0.793044
0.084693878,0.793144
0.084807256,0.793238
0.084920635,0.793326
0.085034014,0.793411
0.085147392,0.793487
0.085260771,0.793557
0.085374150,0.793624
0.085487528,0.793683
0.085600907,0.793735
0.085714286,0.793781
0.085827664,0.793819
0.085941043,0.793850
0.086054422,0.793876
0.086167800,0.793896
0.086281179,0.793906
0.086394558,0.793911
0.086507937,0.793907
0.086621315,0.793897
0.086734694,0.793881
0.086848073,0.793856
0.086961451,0.793825
0.087074830,0.793786
0.087188209,0.793743
0.087301587,0.793688
0.087414966,0.793631
0.087528345,0.793564
0.087641723,0.793489
0.087755102,0.793410
0.087868481,0.793323
0.087981859,0.793230
0.088095238,0.793131
0.088208617,0.793025
0.088321995,0.792914
0.088435374,0.792797
0.088548753,0.792675
0.088662132,0.792546
0.088775510,0.792411
0.088888889,0.792270
0.089002268,0.792124
0.089115646,0.791974
0.089229025,0.791819
0.089342404,0.791657
0.089455782,0.791493
0.089569161,0.791323
0.089682540,0.791149
0.089795918,0.790970
0.089909297,0.790785
0.090022676,0.790597
0.090136054,0.790407
0.090249433,0.790210
0.090362812,0.790010
0.090476190,0.789805
0.090589569,0.789596
0.090702948,0.789382
0.090816327,0.789164
0.090929705,0.788941
0.091043084,0.788718
0.091156463,0.788486
0.091269841,0.788253
0.091383220,0.788015
0.091496599,0.787772
0.091609977,0.787525
0.091723356,0.787275
0.091836735,0.787019
0.091950113,0.786761
0.092063492,0.786499
0.092176871,0.786232
0.092290249,0.785961
0.092403628,0.785688
0.092517007,0.785409
0.092630385,0.785127
0.092743764,0.784842
0.092857143,0.784554
0.092970522,0.784260
0.093083900,0.783963
0.093197279,0.783666
0.093310658,0.783364
0.093424036,0.783058
0.093537415,0.782750
0.093650794,0.782438
0.093764172,0.782124
0.093877551,0.781810
0.093990930,0.781490
0.094104308,0.781170
0.094217687,0.780850
0.094331066,0.780524
0.094444444,0.780198
0.094557823,0.779869
0.094671202,0.779541
0.094784580,0.779212
0.094897959,0.778878
0.095011338,0.778547
0.095124717,0.778213
0.095238095,0.777875
0.095351474,0.777538
0.095464853,0.777201
0.095578231,0.776862
0.095691610,0.776522
0.095804989,0.776179
0.095918367,0.775837
0.096031746,0.775491
0.096145125,0.775146
0.096258503,0.774800
0.096371882,0.774452
0.096485261,0.774104
0.096598639,0.773753
0.096712018,0.773399
0.096825397,0.773045
0.096938776,0.772691
0.097052154,0.772335
0.097165533,0.771975
0.097278912,0.771616
0.097392290,0.771256
0.097505669,0.770891
0.097619048,0.770526
0.097732426,0.770157
0.097845805,0.769789
0.097959184,0.769418
0.098072562,0.769044
0.098185941,0.768671
0.098299320,0.768294
0.098412698,0.767917
0.098526077,0.767535
0.098639456,0.767152
0.098752834,0.766770
0.098866213,0.766385
0.098979592,0.765996
0.099092971,0.765608
0.099206349,0.765217
0.099319728,0.764823
0.099433107,0.764429
0.099546485,0.764036
0.099659864,0.763639
0.099773243,0.763239
0.099886621,0.762840
0.100000000,0.762437
0.100113379,0.762035
0.100226757,0.761630
0.100340136,0.761225
0.100453515,0.760817
0.100566893,0.760406
0.100680272,0.759995
0.100793651,0.759581
0.100907029,0.759167
0.101020408,0.758750
0.101133787,0.758331
0.101247166,0.757908
0.101360544,0.757486
0.101473923,0.757061
0.101587302,0.756632
0.101700680,0.756201
0.101814059,0.755767
0.101927438,0.755330
0.102040816,0.754890
0.102154195,0.754444
0.102267574,0.753999
0.102380952,0.753547
0.102494331,0.753092
0.102607710,0.752632
0.102721088,0.752168
0.102834467,0.751699
0.102947846,0.751226
0.103061224,0.750748
0.103174603,0.750267
0.103287982,0.749780
0.103401361,0.749287
0.103514739,0.748788
0.103628118,0.748286
0.103741497,0.747778
0.103854875,0.747264
0.103968254,0.746744
0.104081633,0.746218
0.104195011,0.745690
0.104308390,0.745152
0.104421769,0.744612
0.104535147,0.744065
0.104648526,0.743513
0.104761905,0.742954
0.104875283,0.742393
0.104988662,0.741826
0.105102041,0.741253
0.105215420,0.740674
0.105328798,0.740089
0.105442177,0.739501
0.105555556,0.738904
0.105668934,0.738304
0.105782313,0.737701
0.105895692,0.737089
0.106009070,0.736475
0.106122449,0.735854
0.106235828,0.735231
0.106349206,0.734598
0.106462585,0.733963
0.106575964,0.733322
0.106689342,0.732677
0.106802721,0.732024
0.106916100,0.731368
0.107029478,0.730706
0.107142857,0.730041
0.107256236,0.729367
0.107369615,0.728687
0.107482993,0.728004
0.107596372,0.727315
0.107709751,0.726621
0.107823129,0.725917
0.107936508,0.725210
0.108049887,0.724498
0.108163265,0.723779
0.108276644,0.723055
0.108390023,0.722324
0.108503401,0.721585
0.108616780,0.720843
0.108730159,0.720092
0.108843537,0.719338
0.108956916,0.718574
0.109070295,0.717808
0.109183673,0.717033
0.109297052,0.716256
0.109410431,0.715469
0.109523810,0.714676
0.109637188,0.713880
0.109750567,0.713075
0.109863946,0.712268
0.109977324,0.711454
0.110090703,0.710635
0.110204082,0.709809
0.110317460,0.708981
0.110430839,0.708143
0.110544218,0.707303
0.110657596,0.706460
0.110770975,0.705611
0.110884354,0.704756
0.110997732,0.703898
0.111111111,0.703034
0.111224490,0.702167
0.111337868,0.701297
0.111451247,0.700421
0.111564626,0.699542
0.111678005,0.698661
0.111791383,0.697776
0.111904762,0.696886
0.112018141,0.695992
0.112131519,0.695096
0.112244898,0.694196
0.112358277,0.693294
0.112471655,0.692386
0.112585034,0.691478
0.112698413,0.690564
0.112811791,0.689647
0.112925170,0.688727
0.113038549,0.687804
0.113151927,0.686878
0.113265306,0.685950
0.113378685,0.685015
0.113492063,0.684080
0.113605442,0.683140
0.113718821,0.682200
0.113832200,0.681253
0.113945578,0.680307
0.114058957,0.679355
0.114172336,0.678400
0.114285714,0.677441
0.114399093,0.676483
0.114512472,0.675519
0.114625850,0.674552
0.114739229,0.673586
0.114852608,0.672613
0.114965986,0.671640
0.115079365,0.670662
0.115192744,0.669683
0.115306122,0.668702
0.115419501,0.667720
0.115532880,0.666733
0.115646259,0.665746
0.115759637,0.664755
0.115873016,0.663765
0.115986395,0.662769
0.116099773,0.661776
0.116213152,0.660780
0.116326531,0.659781
0.116439909,0.658783
0.116553288,0.657781
0.116666667,0.656779
0.116780045,0.655778
0.116893424,0.654776
0.117006803,0.653772
0.117120181,0.652768
0.117233560,0.651764
0.117346939,0.650756
0.117460317,0.649749
0.117573696,0.648742
0.117687075,0.647736
0.117800454,0.646726
0.117913832,0.645719
0.118027211,0.644709
0.118140590,0.643697
0.118253968,0.642687
0.118367347,0.641675
0.118480726,0.640662
0.118594104,0.639647
0.118707483,0.638632
0.118820862,0.637617
0.118934240,0.636599
0.119047619,0.635581
0.119160998,0.634560
0.119274376,0.633536
0.119387755,0.632512
0.119501134,0.631485
0.119614512,0.630459
0.119727891,0.629429
0.119841270,0.628396
0.119954649,0.627364
0.120068027,0.626326
0.120181406,0.625287
0.120294785,0.624246
0.120408163,0.623205
0.120521542,0.622158
0.120634921,0.621108
0.120748299,0.620058
0.120861678,0.619002
0.120975057,0.617946
0.121088435,0.616884
0.121201814,0.615822
0.121315193,0.614754
0.121428571,0.613687
0.121541950,0.612616
0.121655329,0.611540
0.121768707,0.610463
0.121882086,0.609381
0.121995465,0.608299
0.122108844,0.607210
0.122222222,0.606122
0.122335601,0.605028
0.122448980,0.603931
0.122562358,0.602831
0.122675737,0.601728
0.122789116,0.600622
0.122902494,0.599513
0.123015873,0.598398
0.123129252,0.597280
0.123242630,0.596160
0.123356009,0.595033
0.123469388,0.593903
0.123582766,0.592768
0.123696145,0.591629
0.123809524,0.590488
0.123922902,0.589341
0.124036281,0.588187
0.124149660,0.587031
0.124263039,0.585866
0.124376417,0.584701
0.124489796,0.583526
0.124603175,0.582346
0.124716553,0.581163
0.124829932,0.579971
0.124943311,0.578776
0.125056689,0.577575
0.125170068,0.576365
0.125283447,0.575152
0.125396825,0.573931
0.125510204,0.572703
0.125623583,0.571472
0.125736961,0.570232
0.125850340,0.568987
0.125963719,0.567732
0.126077098,0.566475
0.126190476,0.565208
0.126303855,0.563938
0.126417234,0.562660
0.126530612,0.561375
0.126643991,0.560085
0.126757370,0.558789
0.126870748,0.557486
0.126984127,0.556178
0.127097506,0.554864
0.127210884,0.553544
0.127324263,0.552218
0.127437642,0.550885
0.127551020,0.549547
0.127664399,0.548206
0.127777778,0.546856
0.127891156,0.545503
0.128004535,0.544144
0.128117914,0.542783
0.128231293,0.541415
0.128344671,0.540041
0.128458050,0.538661
0.128571429,0.537279
0.128684807,0.535893
0.128798186,0.534498
0.128911565,0.533101
0.129024943,0.531700
0.129138322,0.530294
0.129251701,0.528884
0.129365079,0.527469
0.129478458,0.526048
0.129591837,0.524623
0.129705215,0.523196
0.129818594,0.521763
0.129931973,0.520324
0.130045351,0.518882
0.130158730,0.517437
0.130272109,0.515982
0.130385488,0.514529
0.130498866,0.513069
0.130612245,0.511603
0.130725624,0.510134
0.130839002,0.508659
0.130952381,0.507181
0.131065760,0.505697
0.131179138,0.504211
0.131292517,0.502718
0.131405896,0.501223
0.131519274,0.499724
0.131632653,0.498219
0.131746032,0.496712
0.131859410,0.495202
0.131972789,0.493688
0.132086168,0.492169
0.132199546,0.490650
0.132312925,0.489124
0.132426304,0.487599
0.132539683,0.486071
0.132653061,0.484537
0.132766440,0.483003
0.132879819,0.481469
0.132993197,0.479932
0.133106576,0.478392
0.133219955,0.476853
0.133333333,0.475310
0.133446712,0.473767
0.133560091,0.472225
0.133673469,0.470682
0.133786848,0.469137
0.133900227,0.467591
0.134013605,0.466049
0.134126984,0.464504
0.134240363,0.462958
0.134353741,0.461413
0.134467120,0.459871
0.134580499,0.458326
0.134693878,0.456784
0.134807256,0.455242
0.134920635,0.453700
0.135034014,0.452158
0.135147392,0.450617
0.135260771,0.449078
0.135374150,0.447540
0.135487528,0.446004
0.135600907,0.444469
0.135714286,0.442933
0.135827664,0.441398
0.135941043,0.439866
0.136054422,0.438336
0.136167800,0.436804
0.136281179,0.435278
0.136394558,0.433749
0.136507937,0.432223
0.136621315,0.430701
0.136734694,0.429178
0.136848073,0.427658
0.136961451,0.426139
0.137074830,0.424622
0.137188209,0.423106
0.137301587,0.421595
0.137414966,0.420085
0.137528345,0.418575
0.137641723,0.417070
0.137755102,0.415566
0.137868481,0.414068
0.137981859,0.412570
0.138095238,0.411078
0.138208617,0.409586
0.138321995,0.408101
0.138435374,0.406618
0.138548753,0.405139
0.138662132,0.403662
0.138775510,0.402192
0.138888889,0.400724
0.139002268,0.399260
0.139115646,0.397802
0.139229025,0.396347
0.139342404,0.394898
0.139455782,0.393452
0.139569161,0.392009
0.139682540,0.390572
0.139795918,0.389138
0.139909297,0.387711
0.140022676,0.386286
0.140136054,0.384868
0.140249433,0.383449
0.140362812,0.382037
0.140476190,0.380631
0.140589569,0.379225
0.140702948,0.377825
0.140816327,0.376427
0.140929705,0.375034
0.141043084,0.373643
0.141156463,0.372255
0.141269841,0.370870
0.141383220,0.369489
0.141496599,0.368110
0.141609977,0.366731
0.141723356,0.365359
0.141836735,0.363987
0.141950113,0.362617
0.142063492,0.361251
0.142176871,0.359885
0.142290249,0.358522
0.142403628,0.357159
0.142517007,0.355799
0.142630385,0.354442
0.142743764,0.353085
0.142857143,0.351728
0.142970522,0.350377
0.143083900,0.349024
0.143197279,0.347673
0.143310658,0.346322
0.143424036,0.344975
0.143537415,0.343630
0.143650794,0.342283
0.143764172,0.340942
