label,3_c_160_p
0.019954649,-0.972781
0.020068027,-0.972182
0.020181406,-0.971569
0.020294785,-0.970942
0.020408163,-0.970301
0.020521542,-0.969645
0.020634921,-0.968975
0.020748299,-0.968291
0.020861678,-0.967593
0.020975057,-0.966880
0.021088435,-0.966154
0.021201814,-0.965413
0.021315193,-0.964658
0.021428571,-0.963889
0.021541950,-0.963105
0.021655329,-0.962308
0.021768707,-0.961496
0.021882086,-0.960670
0.021995465,-0.959831
0.022108844,-0.958977
0.022222222,-0.958109
0.022335601,-0.957227
0.022448980,-0.956330
0.022562358,-0.955420
0.022675737,-0.954496
0.022789116,-0.953558
0.022902494,-0.952606
0.023015873,-0.951639
0.023129252,-0.950659
0.023242630,-0.949665
0.023356009,-0.948657
0.023469388,-0.947635
0.023582766,-0.946599
0.023696145,-0.945549
0.023809524,-0.944485
0.023922902,-0.943407
0.024036281,-0.942316
0.024149660,-0.941210
0.024263039,-0.940091
0.024376417,-0.938958
0.024489796,-0.937811
0.024603175,-0.936650
0.024716553,-0.935476
0.024829932,-0.934288
0.024943311,-0.933086
0.025056689,-0.931870
0.025170068,-0.930641
0.025283447,-0.929398
0.025396825,-0.928141
0.025510204,-0.926871
0.025623583,-0.925587
0.025736961,-0.924290
0.025850340,-0.922979
0.025963719,-0.921654
0.026077098,-0.920316
0.026190476,-0.918964
0.026303855,-0.917599
0.026417234,-0.916220
0.026530612,-0.914828
0.026643991,-0.913422
0.026757370,-0.912003
0.026870748,-0.910571
0.026984127,-0.909125
0.027097506,-0.907666
0.027210884,-0.906194
0.027324263,-0.904708
0.027437642,-0.903209
0.027551020,-0.901697
0.027664399,-0.900172
0.027777778,-0.898634
0.027891156,-0.897083
0.028004535,-0.895518
0.028117914,-0.893941
0.028231293,-0.892350
0.028344671,-0.890746
0.028458050,-0.889129
0.028571429,-0.887499
0.028684807,-0.885857
0.028798186,-0.884201
0.028911565,-0.882532
0.029024943,-0.880851
0.029138322,-0.879157
0.029251701,-0.877449
0.029365079,-0.875729
0.029478458,-0.873996
0.029591837,-0.872251
0.029705215,-0.870492
0.029818594,-0.868721
0.029931973,-0.866938
0.030045351,-0.865141
0.030158730,-0.863332
0.030272109,-0.861510
0.030385488,-0.859676
0.030498866,-0.857829
0.030612245,-0.855970
0.030725624,-0.854099
0.030839002,-0.852214
0.030952381,-0.850318
0.031065760,-0.848409
0.031179138,-0.846488
0.031292517,-0.844555
0.031405896,-0.842609
0.031519274,-0.840651
0.031632653,-0.838681
0.031746032,-0.836699
0.031859410,-0.834705
0.031972789,-0.832699
0.032086168,-0.830681
0.032199546,-0.828651
0.032312925,-0.826610
0.032426304,-0.824556
0.032539683,-0.822491
0.032653061,-0.820414
0.032766440,-0.818325
0.032879819,-0.816224
0.032993197,-0.814112
0.033106576,-0.811989
0.033219955,-0.809854
0.033333333,-0.807707
0.033446712,-0.805549
0.033560091,-0.803380
0.033673469,-0.801199
0.033786848,-0.799007
0.033900227,-0.796804
0.034013605,-0.794589
0.034126984,-0.792364
0.034240363,-0.790127
0.034353741,-0.787879
0.034467120,-0.785620
0.034580499,-0.783350
0.034693878,-0.781069
0.034807256,-0.778777
0.034920635,-0.776475
0.035034014,-0.774161
0.035147392,-0.771837
0.035260771,-0.769502
0.035374150,-0.767157
0.035487528,-0.764800
0.035600907,-0.762433
0.035714286,-0.760056
0.035827664,-0.757668
0.035941043,-0.755269
0.036054422,-0.752860
0.036167800,-0.750441
0.036281179,-0.748011
0.036394558,-0.745571
0.036507937,-0.743121
0.036621315,-0.740661
0.036734694,-0.738190
0.036848073,-0.735710
0.036961451,-0.733219
0.037074830,-0.730719
0.037188209,-0.728208
0.037301587,-0.725688
0.037414966,-0.723158
0.037528345,-0.720618
0.037641723,-0.718069
0.037755102,-0.715510
0.037868481,-0.712941
0.037981859,-0.710363
0.038095238,-0.707775
0.038208617,-0.705178
0.038321995,-0.702572
0.038435374,-0.699956
0.038548753,-0.697331
0.038662132,-0.694697
0.038775510,-0.692053
0.038888889,-0.689401
0.039002268,-0.686740
0.039115646,-0.684070
0.039229025,-0.681390
0.039342404,-0.678702
0.039455782,-0.676005
0.039569161,-0.673300
0.039682540,-0.670586
0.039795918,-0.667863
0.039909297,-0.665131
0.040022676,-0.662391
0.040136054,-0.659643
0.040249433,-0.656886
0.040362812,-0.654121
0.040476190,-0.651347
0.040589569,-0.648565
0.040702948,-0.645775
0.040816327,-0.642977
0.040929705,-0.640171
0.041043084,-0.637356
0.041156463,-0.634534
0.041269841,-0.631704
0.041383220,-0.628866
0.041496599,-0.626020
0.041609977,-0.623166
0.041723356,-0.620304
0.041836735,-0.617435
0.041950113,-0.614559
0.042063492,-0.611674
0.042176871,-0.608783
0.042290249,-0.605883
0.042403628,-0.602977
0.042517007,-0.600063
0.042630385,-0.597142
0.042743764,-0.594214
0.042857143,-0.591278
0.042970522,-0.588336
0.043083900,-0.585387
0.043197279,-0.582430
0.043310658,-0.579467
0.043424036,-0.576497
0.043537415,-0.573520
0.043650794,-0.570537
0.043764172,-0.567546
0.043877551,-0.564550
0.043990930,-0.561546
0.044104308,-0.558537
0.044217687,-0.555520
0.044331066,-0.552498
0.044444444,-0.549469
0.044557823,-0.546434
0.044671202,-0.543392
0.044784580,-0.540345
0.044897959,-0.537291
0.045011338,-0.534232
0.045124717,-0.531166
0.045238095,-0.528095
0.045351474,-0.525017
0.045464853,-0.521934
0.045578231,-0.518845
0.045691610,-0.515750
0.045804989,-0.512650
0.045918367,-0.509544
0.046031746,-0.506433
0.046145125,-0.503316
0.046258503,-0.500193
0.046371882,-0.497065
0.046485261,-0.493932
0.046598639,-0.490794
0.046712018,-0.487650
0.046825397,-0.484501
0.046938776,-0.481347
0.047052154,-0.478188
0.047165533,-0.475024
0.047278912,-0.471855
0.047392290,-0.468681
0.047505669,-0.465502
0.047619048,-0.462318
0.047732426,-0.459130
0.047845805,-0.455937
0.047959184,-0.452739
0.048072562,-0.449536
0.048185941,-0.446330
0.048299320,-0.443118
0.048412698,-0.439903
0.048526077,-0.436683
0.048639456,-0.433458
0.048752834,-0.430230
0.048866213,-0.426997
0.048979592,-0.423760
0.049092971,-0.420519
0.049206349,-0.417275
0.049319728,-0.414026
0.049433107,-0.410773
0.049546485,-0.407516
0.049659864,-0.404256
0.049773243,-0.400992
0.049886621,-0.397725
0.050000000,-0.394454
0.050113379,-0.391179
0.050226757,-0.387901
0.050340136,-0.384619
0.050453515,-0.381334
0.050566893,-0.378046
0.050680272,-0.374755
0.050793651,-0.371460
0.050907029,-0.368162
0.051020408,-0.364861
0.051133787,-0.361557
0.051247166,-0.358250
0.051360544,-0.354941
0.051473923,-0.351628
0.051587302,-0.348312
0.051700680,-0.344994
0.051814059,-0.341673
0.051927438,-0.338349
0.052040816,-0.335023
0.052154195,-0.331694
0.052267574,-0.328363
0.052380952,-0.325029
0.052494331,-0.321693
0.052607710,-0.318354
0.052721088,-0.315013
0.052834467,-0.311670
0.052947846,-0.308325
0.053061224,-0.304977
0.053174603,-0.301628
0.053287982,-0.298276
0.053401361,-0.294922
0.053514739,-0.291567
0.053628118,-0.288209
0.053741497,-0.284850
0.053854875,-0.281489
0.053968254,-0.278126
0.054081633,-0.274762
0.054195011,-0.271395
0.054308390,-0.268028
0.054421769,-0.264659
0.054535147,-0.261288
0.054648526,-0.257916
0.054761905,-0.254543
0.054875283,-0.251168
0.054988662,-0.247792
0.055102041,-0.244415
0.055215420,-0.241037
0.055328798,-0.237658
0.055442177,-0.234277
0.055555556,-0.230897
0.055668934,-0.227515
0.055782313,-0.224132
0.055895692,-0.220748
0.056009070,-0.217364
0.056122449,-0.213980
0.056235828,-0.210594
0.056349206,-0.207209
0.056462585,-0.203822
0.056575964,-0.200436
0.056689342,-0.197049
0.056802721,-0.193661
0.056916100,-0.190274
0.057029478,-0.186886
0.057142857,-0.183498
0.057256236,-0.180110
0.057369615,-0.176722
0.057482993,-0.173334
0.057596372,-0.169947
0.057709751,-0.166559
0.057823129,-0.163172
0.057936508,-0.159784
0.058049887,-0.156398
0.058163265,-0.153011
0.058276644,-0.149625
0.058390023,-0.146240
0.058503401,-0.142855
0.058616780,-0.139471
0.058730159,-0.136087
0.058843537,-0.132704
0.058956916,-0.129322
0.059070295,-0.125941
0.059183673,-0.122561
0.059297052,-0.119182
0.059410431,-0.115804
0.059523810,-0.112427
0.059637188,-0.109051
0.059750567,-0.105676
0.059863946,-0.102304
0.059977324,-0.098932
0.060090703,-0.095562
0.060204082,-0.092193
0.060317460,-0.088826
0.060430839,-0.085461
0.060544218,-0.082098
0.060657596,-0.078736
0.060770975,-0.075376
0.060884354,-0.072019
0.060997732,-0.068663
0.061111111,-0.065310
0.061224490,-0.061959
0.061337868,-0.058610
0.061451247,-0.055263
0.061564626,-0.051919
0.061678005,-0.048578
0.061791383,-0.045238
0.061904762,-0.041902
0.062018141,-0.038568
0.062131519,-0.035237
0.062244898,-0.031909
0.062358277,-0.028583
0.062471655,-0.025261
0.062585034,-0.021942
0.062698413,-0.018625
0.062811791,-0.015312
0.062925170,-0.012002
0.063038549,-0.008695
0.063151927,-0.005391
0.063265306,-0.002091
0.063378685,0.001205
0.063492063,0.004499
0.063605442,0.007788
0.063718821,0.011074
0.063832200,0.014357
0.063945578,0.017636
0.064058957,0.020911
0.064172336,0.024182
0.064285714,0.027449
0.064399093,0.030713
0.064512472,0.033972
0.064625850,0.037227
0.064739229,0.040478
0.064852608,0.043725
0.064965986,0.046968
0.065079365,0.050206
0.065192744,0.053440
0.065306122,0.056670
0.065419501,0.059895
0.065532880,0.063116
0.065646259,0.066332
0.065759637,0.069543
0.065873016,0.072749
0.065986395,0.075951
0.066099773,0.079148
0.066213152,0.082339
0.066326531,0.085526
0.066439909,0.088708
0.066553288,0.091885
0.066666667,0.095056
0.066780045,0.098222
0.066893424,0.101383
0.067006803,0.104539
0.067120181,0.107689
0.067233560,0.110834
0.067346939,0.113974
0.067460317,0.117108
0.067573696,0.120236
0.067687075,0.123359
0.067800454,0.126476
0.067913832,0.129587
0.068027211,0.132693
0.068140590,0.135793
0.068253968,0.138887
0.068367347,0.141975
0.068480726,0.145057
0.068594104,0.148133
0.068707483,0.151204
0.068820862,0.154268
0.068934240,0.157326
0.069047619,0.160378
0.069160998,0.163423
0.069274376,0.166462
0.069387755,0.169495
0.069501134,0.172522
0.069614512,0.175542
0.069727891,0.178556
0.069841270,0.181563
0.069954649,0.184564
0.070068027,0.187558
0.070181406,0.190546
0.070294785,0.193527
0.070408163,0.196501
0.070521542,0.199468
0.070634921,0.202429
0.070748299,0.205382
0.070861678,0.208329
0.070975057,0.211269
0.071088435,0.214201
0.071201814,0.217127
0.071315193,0.220045
0.071428571,0.222957
0.071541950,0.225861
0.071655329,0.228757
0.071768707,0.231647
0.071882086,0.234528
0.071995465,0.237403
0.072108844,0.240270
0.072222222,0.243129
0.072335601,0.245981
0.072448980,0.248826
0.072562358,0.251662
0.072675737,0.254491
0.072789116,0.257312
0.072902494,0.260125
0.073015873,0.262931
0.073129252,0.265728
0.073242630,0.268518
0.073356009,0.271299
0.073469388,0.274072
0.073582766,0.276838
0.073696145,0.279595
0.073809524,0.282344
0.073922902,0.285085
0.074036281,0.287818
0.074149660,0.290543
0.074263039,0.293259
0.074376417,0.295966
0.074489796,0.298666
0.074603175,0.301357
0.074716553,0.304040
0.074829932,0.306713
0.074943311,0.309379
0.075056689,0.312036
0.075170068,0.314684
0.075283447,0.317324
0.075396825,0.319955
0.075510204,0.322577
0.075623583,0.325191
0.075736961,0.327796
0.075850340,0.330391
0.075963719,0.332978
0.076077098,0.335556
0.076190476,0.338125
0.076303855,0.340685
0.076417234,0.343236
0.076530612,0.345778
0.076643991,0.348311
0.076757370,0.350835
0.076870748,0.353349
0.076984127,0.355854
0.077097506,0.358350
0.077210884,0.360836
0.077324263,0.363313
0.077437642,0.365781
0.077551020,0.368239
0.077664399,0.370688
0.077777778,0.373127
0.077891156,0.375556
0.078004535,0.377976
0.078117914,0.380386
0.078231293,0.382787
0.078344671,0.385177
0.078458050,0.387558
0.078571429,0.389930
0.078684807,0.392291
0.078798186,0.394642
0.078911565,0.396984
0.079024943,0.399315
0.079138322,0.401637
0.079251701,0.403948
0.079365079,0.406250
0.079478458,0.408541
0.079591837,0.410822
0.079705215,0.413093
0.079818594,0.415354
0.079931973,0.417604
0.080045351,0.419845
0.080158730,0.422075
0.080272109,0.424295
0.080385488,0.426504
0.080498866,0.428703
0.080612245,0.430891
0.080725624,0.433069
0.080839002,0.435237
0.080952381,0.437394
0.081065760,0.439540
0.081179138,0.441676
0.081292517,0.443801
0.081405896,0.445915
0.081519274,0.448019
0.081632653,0.450112
0.081746032,0.452194
0.081859410,0.454265
0.081972789,0.456326
0.082086168,0.458375
0.082199546,0.460414
0.082312925,0.462441
0.082426304,0.464458
0.082539683,0.466463
0.082653061,0.468458
0.082766440,0.470441
0.082879819,0.472413
0.082993197,0.474375
0.083106576,0.476324
0.083219955,0.478263
0.083333333,0.480191
0.083446712,0.482107
0.083560091,0.484011
0.083673469,0.485905
0.083786848,0.487787
0.083900227,0.489658
0.084013605,0.491517
0.084126984,0.493365
0.084240363,0.495202
0.084353741,0.497027
0.084467120,0.498840
0.084580499,0.500643
0.084693878,0.502433
0.084807256,0.504213
0.084920635,0.505980
0.085034014,0.507736
0.085147392,0.509481
0.085260771,0.511213
0.085374150,0.512935
0.085487528,0.514644
0.085600907,0.516342
0.085714286,0.518028
0.085827664,0.519703
0.085941043,0.521366
0.086054422,0.523017
0.086167800,0.524657
0.086281179,0.526285
0.086394558,0.527901
0.086507937,0.529506
0.086621315,0.531099
0.086734694,0.532680
0.086848073,0.534249
0.086961451,0.535807
0.087074830,0.537353
0.087188209,0.538887
0.087301587,0.540410
0.087414966,0.541921
0.087528345,0.543420
0.087641723,0.544908
0.087755102,0.546383
0.087868481,0.547847
0.087981859,0.549299
0.088095238,0.550740
0.088208617,0.552169
0.088321995,0.553586
0.088435374,0.554992
0.088548753,0.556385
0.088662132,0.557768
0.088775510,0.559138
0.088888889,0.560497
0.089002268,0.561845
0.089115646,0.563180
0.089229025,0.564504
0.089342404,0.565817
0.089455782,0.567118
0.089569161,0.568408
0.089682540,0.569685
0.089795918,0.570952
0.089909297,0.572207
0.090022676,0.573450
0.090136054,0.574682
0.090249433,0.575903
0.090362812,0.577112
0.090476190,0.578309
0.090589569,0.579495
0.090702948,0.580670
0.090816327,0.581834
0.090929705,0.582986
0.091043084,0.584127
0.091156463,0.585257
0.091269841,0.586375
0.091383220,0.587482
0.091496599,0.588578
0.091609977,0.589663
0.091723356,0.590737
0.091836735,0.591799
0.091950113,0.592851
0.092063492,0.593891
0.092176871,0.594921
0.092290249,0.595939
0.092403628,0.596947
0.092517007,0.597943
0.092630385,0.598929
0.092743764,0.599904
0.092857143,0.600868
0.092970522,0.601821
0.093083900,0.602763
0.093197279,0.603694
0.093310658,0.604615
0.093424036,0.605525
0.093537415,0.606425
0.093650794,0.607313
0.093764172,0.608192
0.093877551,0.609059
0.093990930,0.609916
0.094104308,0.610763
0.094217687,0.611599
0.094331066,0.612425
0.094444444,0.613240
0.094557823,0.614044
0.094671202,0.614839
0.094784580,0.615623
0.094897959,0.616397
0.095011338,0.617160
0.095124717,0.617914
0.095238095,0.618657
0.095351474,0.619390
0.095464853,0.620113
0.095578231,0.620825
0.095691610,0.621528
0.095804989,0.622221
0.095918367,0.622904
0.096031746,0.623577
0.096145125,0.624239
0.096258503,0.624892
0.096371882,0.625535
0.096485261,0.626169
0.096598639,0.626792
0.096712018,0.627406
0.096825397,0.628010
0.096938776,0.628604
0.097052154,0.629188
0.097165533,0.629763
0.097278912,0.630329
0.097392290,0.630885
0.097505669,0.631431
0.097619048,0.631968
0.097732426,0.632495
0.097845805,0.633013
0.097959184,0.633522
0.098072562,0.634021
0.098185941,0.634510
0.098299320,0.634991
0.098412698,0.635462
0.098526077,0.635925
0.098639456,0.636377
0.098752834,0.636821
0.098866213,0.637255
0.098979592,0.637681
0.099092971,0.638097
0.099206349,0.638504
0.099319728,0.638902
0.099433107,0.639292
0.099546485,0.639672
0.099659864,0.640043
0.099773243,0.640405
0.099886621,0.640759
0.100000000,0.641104
0.100113379,0.641440
0.100226757,0.641767
0.100340136,0.642086
0.100453515,0.642395
0.100566893,0.642697
0.100680272,0.642990
0.100793651,0.643274
0.100907029,0.643549
0.101020408,0.643816
0.101133787,0.644075
0.101247166,0.644326
0.101360544,0.644568
0.101473923,0.644801
0.101587302,0.645027
0.101700680,0.645244
0.101814059,0.645453
0.101927438,0.645654
0.102040816,0.645846
0.102154195,0.646031
0.102267574,0.646208
0.102380952,0.646377
0.102494331,0.646537
0.102607710,0.646690
0.102721088,0.646835
0.102834467,0.646972
0.102947846,0.647102
0.103061224,0.647223
0.103174603,0.647337
0.103287982,0.647444
0.103401361,0.647543
0.103514739,0.647633
0.103628118,0.647717
0.103741497,0.647793
0.103854875,0.647862
0.103968254,0.647923
0.104081633,0.647977
0.104195011,0.648023
0.104308390,0.648062
0.104421769,0.648094
0.104535147,0.648119
0.104648526,0.648137
0.104761905,0.648147
0.104875283,0.648150
0.104988662,0.648147
0.105102041,0.648136
0.105215420,0.648118
0.105328798,0.648093
0.105442177,0.648062
0.105555556,0.648023
0.105668934,0.647978
0.105782313,0.647925
0.105895692,0.647867
0.106009070,0.647801
0.106122449,0.647729
0.106235828,0.647650
0.106349206,0.647564
0.106462585,0.647472
0.106575964,0.647373
0.106689342,0.647268
0.106802721,0.647157
0.106916100,0.647039
0.107029478,0.646915
0.107142857,0.646784
0.107256236,0.646647
0.107369615,0.646504
0.107482993,0.646355
0.107596372,0.646200
0.107709751,0.646038
0.107823129,0.645871
0.107936508,0.645698
0.108049887,0.645518
0.108163265,0.645333
0.108276644,0.645142
0.108390023,0.644945
0.108503401,0.644742
0.108616780,0.644534
0.108730159,0.644319
0.108843537,0.644099
0.108956916,0.643873
0.109070295,0.643642
0.109183673,0.643406
0.109297052,0.643163
0.109410431,0.642915
0.109523810,0.642662
0.109637188,0.642403
0.109750567,0.642139
0.109863946,0.641870
0.109977324,0.641595
0.110090703,0.641315
0.110204082,0.641030
0.110317460,0.640739
0.110430839,0.640444
0.110544218,0.640143
0.110657596,0.639838
0.110770975,0.639527
0.110884354,0.639211
0.110997732,0.638890
0.111111111,0.638565
0.111224490,0.638235
0.111337868,0.637899
0.111451247,0.637559
0.111564626,0.637214
0.111678005,0.636865
0.111791383,0.636510
0.111904762,0.636151
0.112018141,0.635788
0.112131519,0.635420
0.112244898,0.635048
0.112358277,0.634671
0.112471655,0.634289
0.112585034,0.633903
0.112698413,0.633513
0.112811791,0.633119
0.112925170,0.632720
0.113038549,0.632318
0.113151927,0.631911
0.113265306,0.631500
0.113378685,0.631085
0.113492063,0.630666
0.113605442,0.630243
0.113718821,0.629816
0.113832200,0.629385
0.113945578,0.628950
0.114058957,0.628512
0.114172336,0.628070
0.114285714,0.627624
0.114399093,0.627175
0.114512472,0.626721
0.114625850,0.626265
0.114739229,0.625804
0.114852608,0.625340
0.114965986,0.624873
0.115079365,0.624403
0.115192744,0.623928
0.115306122,0.623451
0.115419501,0.622970
0.115532880,0.622486
0.115646259,0.621998
0.115759637,0.621508
0.115873016,0.621014
0.115986395,0.620517
0.116099773,0.620017
0.116213152,0.619514
0.116326531,0.619008
0.116439909,0.618498
0.116553288,0.617986
0.116666667,0.617471
0.116780045,0.616952
0.116893424,0.616431
0.117006803,0.615907
0.117120181,0.615380
0.117233560,0.614850
0.117346939,0.614317
0.117460317,0.613782
0.117573696,0.613244
0.117687075,0.612703
0.117800454,0.612159
0.117913832,0.611613
0.118027211,0.611065
0.118140590,0.610513
0.118253968,0.609959
0.118367347,0.609402
0.118480726,0.608843
0.118594104,0.608282
0.118707483,0.607717
0.118820862,0.607151
0.118934240,0.606582
0.119047619,0.606011
0.119160998,0.605438
0.119274376,0.604862
0.119387755,0.604283
0.119501134,0.603703
0.119614512,0.603120
0.119727891,0.602536
0.119841270,0.601948
0.119954649,0.601359
0.120068027,0.600768
0.120181406,0.600174
0.120294785,0.599578
0.120408163,0.598981
0.120521542,0.598381
0.120634921,0.597779
0.120748299,0.597175
0.120861678,0.596568
0.120975057,0.595960
0.121088435,0.595350
0.121201814,0.594737
0.121315193,0.594123
0.121428571,0.593507
0.121541950,0.592888
0.121655329,0.592268
0.121768707,0.591645
0.121882086,0.591021
0.121995465,0.590394
0.122108844,0.589766
0.122222222,0.589136
0.122335601,0.588503
0.122448980,0.587869
0.122562358,0.587233
0.122675737,0.586596
0.122789116,0.585956
0.122902494,0.585314
0.123015873,0.584670
0.123129252,0.584025
0.123242630,0.583378
0.123356009,0.582729
0.123469388,0.582078
0.123582766,0.581425
0.123696145,0.580770
0.123809524,0.580114
0.123922902,0.579456
0.124036281,0.578796
0.124149660,0.578134
0.124263039,0.577471
0.124376417,0.576806
0.124489796,0.576139
0.124603175,0.575470
0.124716553,0.574800
0.124829932,0.574128
0.124943311,0.573454
0.125056689,0.572779
0.125170068,0.572101
0.125283447,0.571423
0.125396825,0.570742
0.125510204,0.570060
0.125623583,0.569376
0.125736961,0.568691
0.125850340,0.568003
0.125963719,0.567315
0.126077098,0.566624
0.126190476,0.565932
0.126303855,0.565239
0.126417234,0.564543
0.126530612,0.563846
0.126643991,0.563148
0.126757370,0.562448
0.126870748,0.561746
0.126984127,0.561043
0.127097506,0.560338
0.127210884,0.559632
0.127324263,0.558924
0.127437642,0.558215
0.127551020,0.557504
0.127664399,0.556791
0.127777778,0.556077
0.127891156,0.555362
0.128004535,0.554645
0.128117914,0.553926
0.128231293,0.553206
0.128344671,0.552485
0.128458050,0.551762
0.128571429,0.551038
0.128684807,0.550312
0.128798186,0.549585
0.128911565,0.548857
0.129024943,0.548127
0.129138322,0.547396
0.129251701,0.546664
0.129365079,0.545930
0.129478458,0.545195
0.129591837,0.544458
0.129705215,0.543721
0.129818594,0.542982
0.129931973,0.542241
0.130045351,0.541500
0.130158730,0.540757
0.130272109,0.540013
0.130385488,0.539268
0.130498866,0.538521
0.130612245,0.537773
0.130725624,0.537024
0.130839002,0.536274
0.130952381,0.535523
0.131065760,0.534770
0.131179138,0.534017
0.131292517,0.533262
0.131405896,0.532506
0.131519274,0.531748
0.131632653,0.530990
0.131746032,0.530231
0.131859410,0.529470
0.131972789,0.528708
0.132086168,0.527945
0.132199546,0.527181
0.132312925,0.526416
0.132426304,0.525649
0.132539683,0.524881
0.132653061,0.524112
0.132766440,0.523343
0.132879819,0.522571
0.132993197,0.521799
0.133106576,0.521026
0.133219955,0.520251
0.133333333,0.519476
0.133446712,0.518699
0.133560091,0.517921
0.133673469,0.517142
0.133786848,0.516362
0.133900227,0.515581
0.134013605,0.514799
0.134126984,0.514016
0.134240363,0.513232
0.134353741,0.512446
0.134467120,0.511660
0.134580499,0.510873
0.134693878,0.510085
0.134807256,0.509295
0.134920635,0.508505
0.135034014,0.507713
0.135147392,0.506921
0.135260771,0.506128
0.135374150,0.505333
0.135487528,0.504538
0.135600907,0.503742
0.135714286,0.502945
0.135827664,0.502147
0.135941043,0.501347
0.136054422,0.500548
0.136167800,0.499747
0.136281179,0.498945
0.136394558,0.498142
0.136507937,0.497339
0.136621315,0.496534
0.136734694,0.495729
0.136848073,0.494923
0.136961451,0.494115
0.137074830,0.493307
0.137188209,0.492498
0.137301587,0.491689
0.137414966,0.490878
0.137528345,0.490066
0.137641723,0.489254
0.137755102,0.488440
0.137868481,0.487626
0.137981859,0.486810
0.138095238,0.485994
