label,3_c_160_p
0.021088435,-0.410239
0.021201814,-0.411725
0.021315193,-0.413209
0.021428571,-0.414692
0.021541950,-0.416174
0.021655329,-0.417655
0.021768707,-0.419135
0.021882086,-0.420613
0.021995465,-0.422091
0.022108844,-0.423568
0.022222222,-0.425043
0.022335601,-0.426517
0.022448980,-0.427991
0.022562358,-0.429463
0.022675737,-0.430934
0.022789116,-0.432403
0.022902494,-0.433872
0.023015873,-0.435339
0.023129252,-0.436805
0.023242630,-0.438269
0.023356009,-0.439733
0.023469388,-0.441195
0.023582766,-0.442655
0.023696145,-0.444114
0.023809524,-0.445572
0.023922902,-0.447029
0.024036281,-0.448484
0.024149660,-0.449937
0.024263039,-0.451389
0.024376417,-0.452840
0.024489796,-0.454289
0.024603175,-0.455736
0.024716553,-0.457182
0.024829932,-0.458626
0.024943311,-0.460069
0.025056689,-0.461510
0.025170068,-0.462949
0.025283447,-0.464387
0.025396825,-0.465823
0.025510204,-0.467257
0.025623583,-0.468690
0.025736961,-0.470121
0.025850340,-0.471550
0.025963719,-0.472977
0.026077098,-0.474403
0.026190476,-0.475827
0.026303855,-0.477249
0.026417234,-0.478670
0.026530612,-0.480088
0.026643991,-0.481504
0.026757370,-0.482919
0.026870748,-0.484332
0.026984127,-0.485743
0.027097506,-0.487151
0.027210884,-0.488558
0.027324263,-0.489963
0.027437642,-0.491366
0.027551020,-0.492767
0.027664399,-0.494166
0.027777778,-0.495562
0.027891156,-0.496957
0.028004535,-0.498350
0.028117914,-0.499740
0.028231293,-0.501129
0.028344671,-0.502515
0.028458050,-0.503899
0.028571429,-0.505281
0.028684807,-0.506661
0.028798186,-0.508039
0.028911565,-0.509414
0.029024943,-0.510787
0.029138322,-0.512158
0.029251701,-0.513526
0.029365079,-0.514893
0.029478458,-0.516257
0.029591837,-0.517619
0.029705215,-0.518978
0.029818594,-0.520335
0.029931973,-0.521690
0.030045351,-0.523043
0.030158730,-0.524393
0.030272109,-0.525741
0.030385488,-0.527086
0.030498866,-0.528429
0.030612245,-0.529770
0.030725624,-0.531108
0.030839002,-0.532444
0.030952381,-0.533777
0.031065760,-0.535108
0.031179138,-0.536436
0.031292517,-0.537762
0.031405896,-0.539085
0.031519274,-0.540406
0.031632653,-0.541725
0.031746032,-0.543041
0.031859410,-0.544354
0.031972789,-0.545665
0.032086168,-0.546973
0.032199546,-0.548279
0.032312925,-0.549582
0.032426304,-0.550883
0.032539683,-0.552181
0.032653061,-0.553476
0.032766440,-0.554769
0.032879819,-0.556058
0.032993197,-0.557345
0.033106576,-0.558630
0.033219955,-0.559912
0.033333333,-0.561191
0.033446712,-0.562467
0.033560091,-0.563741
0.033673469,-0.565011
0.033786848,-0.566279
0.033900227,-0.567544
0.034013605,-0.568806
0.034126984,-0.570065
0.034240363,-0.571322
0.034353741,-0.572574
0.034467120,-0.573825
0.034580499,-0.575072
0.034693878,-0.576317
0.034807256,-0.577558
0.034920635,-0.578796
0.035034014,-0.580031
0.035147392,-0.581263
0.035260771,-0.582492
0.035374150,-0.583719
0.035487528,-0.584941
0.035600907,-0.586161
0.035714286,-0.587377
0.035827664,-0.588590
0.035941043,-0.589800
0.036054422,-0.591006
0.036167800,-0.592210
0.036281179,-0.593410
0.036394558,-0.594606
0.036507937,-0.595800
0.036621315,-0.596989
0.036734694,-0.598176
0.036848073,-0.599359
0.036961451,-0.600539
0.037074830,-0.601715
0.037188209,-0.602888
0.037301587,-0.604057
0.037414966,-0.605223
0.037528345,-0.606385
0.037641723,-0.607544
0.037755102,-0.608699
0.037868481,-0.609850
0.037981859,-0.610998
0.038095238,-0.612142
0.038208617,-0.613282
0.038321995,-0.614419
0.038435374,-0.615552
0.038548753,-0.616681
0.038662132,-0.617806
0.038775510,-0.618927
0.038888889,-0.620045
0.039002268,-0.621159
0.039115646,-0.622268
0.039229025,-0.623374
0.039342404,-0.624476
0.039455782,-0.625574
0.039569161,-0.626668
0.039682540,-0.627757
0.039795918,-0.628842
0.039909297,-0.629924
0.040022676,-0.631001
0.040136054,-0.632074
0.040249433,-0.633143
0.040362812,-0.634207
0.040476190,-0.635267
0.040589569,-0.636323
0.040702948,-0.637374
0.040816327,-0.638421
0.040929705,-0.639463
0.041043084,-0.640501
0.041156463,-0.641534
0.041269841,-0.642562
0.041383220,-0.643586
0.041496599,-0.644606
0.041609977,-0.645620
0.041723356,-0.646630
0.041836735,-0.647635
0.041950113,-0.648636
0.042063492,-0.649631
0.042176871,-0.650622
0.042290249,-0.651607
0.042403628,-0.652588
0.042517007,-0.653563
0.042630385,-0.654534
0.042743764,-0.655499
0.042857143,-0.656460
0.042970522,-0.657415
0.043083900,-0.658365
0.043197279,-0.659310
0.043310658,-0.660249
0.043424036,-0.661183
0.043537415,-0.662112
0.043650794,-0.663035
0.043764172,-0.663953
0.043877551,-0.664866
0.043990930,-0.665773
0.044104308,-0.666675
0.044217687,-0.667571
0.044331066,-0.668461
0.044444444,-0.669346
0.044557823,-0.670225
0.044671202,-0.671098
0.044784580,-0.671965
0.044897959,-0.672827
0.045011338,-0.673682
0.045124717,-0.674533
0.045238095,-0.675377
0.045351474,-0.676214
0.045464853,-0.677046
0.045578231,-0.677872
0.045691610,-0.678692
0.045804989,-0.679506
0.045918367,-0.680313
0.046031746,-0.681114
0.046145125,-0.681909
0.046258503,-0.682698
0.046371882,-0.683480
0.046485261,-0.684255
0.046598639,-0.685024
0.046712018,-0.685787
0.046825397,-0.686543
0.046938776,-0.687293
0.047052154,-0.688035
0.047165533,-0.688771
0.047278912,-0.689501
0.047392290,-0.690223
0.047505669,-0.690939
0.047619048,-0.691647
0.047732426,-0.692349
0.047845805,-0.693043
0.047959184,-0.693731
0.048072562,-0.694411
0.048185941,-0.695084
0.048299320,-0.695750
0.048412698,-0.696408
0.048526077,-0.697059
0.048639456,-0.697703
0.048752834,-0.698340
0.048866213,-0.698969
0.048979592,-0.699590
0.049092971,-0.700204
0.049206349,-0.700810
0.049319728,-0.701408
0.049433107,-0.701999
0.049546485,-0.702582
0.049659864,-0.703157
0.049773243,-0.703724
0.049886621,-0.704283
0.050000000,-0.704834
0.050113379,-0.705377
0.050226757,-0.705911
0.050340136,-0.706438
0.050453515,-0.706956
0.050566893,-0.707466
0.050680272,-0.707968
0.050793651,-0.708461
0.050907029,-0.708946
0.051020408,-0.709422
0.051133787,-0.709890
0.051247166,-0.710349
0.051360544,-0.710799
0.051473923,-0.711241
0.051587302,-0.711674
0.051700680,-0.712098
0.051814059,-0.712513
0.051927438,-0.712919
0.052040816,-0.713316
0.052154195,-0.713704
0.052267574,-0.714083
0.052380952,-0.714453
0.052494331,-0.714814
0.052607710,-0.715165
0.052721088,-0.715507
0.052834467,-0.715840
0.052947846,-0.716164
0.053061224,-0.716477
0.053174603,-0.716782
0.053287982,-0.717077
0.053401361,-0.717362
0.053514739,-0.717638
0.053628118,-0.717904
0.053741497,-0.718160
0.053854875,-0.718406
0.053968254,-0.718643
0.054081633,-0.718870
0.054195011,-0.719086
0.054308390,-0.719293
0.054421769,-0.719490
0.054535147,-0.719676
0.054648526,-0.719853
0.054761905,-0.720020
0.054875283,-0.720176
0.054988662,-0.720322
0.055102041,-0.720458
0.055215420,-0.720583
0.055328798,-0.720698
0.055442177,-0.720802
0.055555556,-0.720896
0.055668934,-0.720980
0.055782313,-0.721053
0.055895692,-0.721115
0.056009070,-0.721167
0.056122449,-0.721208
0.056235828,-0.721239
0.056349206,-0.721258
0.056462585,-0.721266
0.056575964,-0.721264
0.056689342,-0.721251
0.056802721,-0.721227
0.056916100,-0.721192
0.057029478,-0.721146
0.057142857,-0.721089
0.057256236,-0.721021
0.057369615,-0.720941
0.057482993,-0.720851
0.057596372,-0.720749
0.057709751,-0.720636
0.057823129,-0.720511
0.057936508,-0.720376
0.058049887,-0.720229
0.058163265,-0.720070
0.058276644,-0.719900
0.058390023,-0.719719
0.058503401,-0.719527
0.058616780,-0.719323
0.058730159,-0.719107
0.058843537,-0.718880
0.058956916,-0.718641
0.059070295,-0.718391
0.059183673,-0.718129
0.059297052,-0.717856
0.059410431,-0.717571
0.059523810,-0.717275
0.059637188,-0.716967
0.059750567,-0.716647
0.059863946,-0.716315
0.059977324,-0.715972
0.060090703,-0.715617
0.060204082,-0.715251
0.060317460,-0.714873
0.060430839,-0.714483
0.060544218,-0.714081
0.060657596,-0.713667
0.060770975,-0.713242
0.060884354,-0.712805
0.060997732,-0.712356
0.061111111,-0.711896
0.061224490,-0.711423
0.061337868,-0.710939
0.061451247,-0.710443
0.061564626,-0.709935
0.061678005,-0.709415
0.061791383,-0.708883
0.061904762,-0.708339
0.062018141,-0.707783
0.062131519,-0.707216
0.062244898,-0.706636
0.062358277,-0.706044
0.062471655,-0.705441
0.062585034,-0.704826
0.062698413,-0.704198
0.062811791,-0.703559
0.062925170,-0.702907
0.063038549,-0.702243
0.063151927,-0.701568
0.063265306,-0.700880
0.063378685,-0.700181
0.063492063,-0.699469
0.063605442,-0.698745
0.063718821,-0.698009
0.063832200,-0.697262
0.063945578,-0.696502
0.064058957,-0.695730
0.064172336,-0.694945
0.064285714,-0.694149
0.064399093,-0.693341
0.064512472,-0.692520
0.064625850,-0.691687
0.064739229,-0.690843
0.064852608,-0.689986
0.064965986,-0.689117
0.065079365,-0.688235
0.065192744,-0.687342
0.065306122,-0.686436
0.065419501,-0.685519
0.065532880,-0.684589
0.065646259,-0.683647
0.065759637,-0.682693
0.065873016,-0.681726
0.065986395,-0.680748
0.066099773,-0.679758
0.066213152,-0.678755
0.066326531,-0.677740
0.066439909,-0.676713
0.066553288,-0.675674
0.066666667,-0.674623
0.066780045,-0.673560
0.066893424,-0.672484
0.067006803,-0.671397
0.067120181,-0.670297
0.067233560,-0.669185
0.067346939,-0.668061
0.067460317,-0.666925
0.067573696,-0.665777
0.067687075,-0.664617
0.067800454,-0.663444
0.067913832,-0.662260
0.068027211,-0.661063
0.068140590,-0.659854
0.068253968,-0.658634
0.068367347,-0.657401
0.068480726,-0.656156
0.068594104,-0.654899
0.068707483,-0.653630
0.068820862,-0.652350
0.068934240,-0.651056
0.069047619,-0.649752
0.069160998,-0.648435
0.069274376,-0.647106
0.069387755,-0.645765
0.069501134,-0.644413
0.069614512,-0.643048
0.069727891,-0.641672
0.069841270,-0.640284
0.069954649,-0.638884
0.070068027,-0.637473
0.070181406,-0.636049
0.070294785,-0.634614
0.070408163,-0.633168
0.070521542,-0.631709
0.070634921,-0.630240
0.070748299,-0.628758
0.070861678,-0.627265
0.070975057,-0.625761
0.071088435,-0.624246
0.071201814,-0.622718
0.071315193,-0.621180
0.071428571,-0.619630
0.071541950,-0.618069
0.071655329,-0.616497
0.071768707,-0.614914
0.071882086,-0.613319
0.071995465,-0.611713
0.072108844,-0.610097
0.072222222,-0.608469
0.072335601,-0.606831
0.072448980,-0.605182
0.072562358,-0.603521
0.072675737,-0.601851
0.072789116,-0.600169
0.072902494,-0.598476
0.073015873,-0.596774
0.073129252,-0.595060
0.073242630,-0.593336
0.073356009,-0.591602
0.073469388,-0.589857
0.073582766,-0.588101
0.073696145,-0.586335
0.073809524,-0.584559
0.073922902,-0.582773
0.074036281,-0.580977
0.074149660,-0.579170
0.074263039,-0.577354
0.074376417,-0.575527
0.074489796,-0.573691
0.074603175,-0.571844
0.074716553,-0.569988
0.074829932,-0.568121
0.074943311,-0.566246
0.075056689,-0.564360
0.075170068,-0.562465
0.075283447,-0.560560
0.075396825,-0.558646
0.075510204,-0.556722
0.075623583,-0.554790
0.075736961,-0.552847
0.075850340,-0.550896
0.075963719,-0.548935
0.076077098,-0.546965
0.076190476,-0.544986
0.076303855,-0.542998
0.076417234,-0.541001
0.076530612,-0.538996
0.076643991,-0.536981
0.076757370,-0.534958
0.076870748,-0.532926
0.076984127,-0.530886
0.077097506,-0.528836
0.077210884,-0.526779
0.077324263,-0.524713
0.077437642,-0.522639
0.077551020,-0.520556
0.077664399,-0.518465
0.077777778,-0.516367
0.077891156,-0.514260
0.078004535,-0.512145
0.078117914,-0.510021
0.078231293,-0.507891
0.078344671,-0.505752
0.078458050,-0.503606
0.078571429,-0.501451
0.078684807,-0.499290
0.078798186,-0.497121
0.078911565,-0.494943
0.079024943,-0.492759
0.079138322,-0.490568
0.079251701,-0.488368
0.079365079,-0.486162
0.079478458,-0.483949
0.079591837,-0.481728
0.079705215,-0.479500
0.079818594,-0.477265
0.079931973,-0.475023
0.080045351,-0.472774
0.080158730,-0.470518
0.080272109,-0.468256
0.080385488,-0.465986
0.080498866,-0.463710
0.080612245,-0.461427
0.080725624,-0.459138
0.080839002,-0.456842
0.080952381,-0.454540
0.081065760,-0.452231
0.081179138,-0.449916
0.081292517,-0.447595
0.081405896,-0.445267
0.081519274,-0.442934
0.081632653,-0.440594
0.081746032,-0.438249
0.081859410,-0.435897
0.081972789,-0.433540
0.082086168,-0.431176
0.082199546,-0.428807
0.082312925,-0.426433
0.082426304,-0.424052
0.082539683,-0.421666
0.082653061,-0.419275
0.082766440,-0.416878
0.082879819,-0.414476
0.082993197,-0.412068
0.083106576,-0.409655
0.083219955,-0.407236
0.083333333,-0.404813
0.083446712,-0.402384
0.083560091,-0.399951
0.083673469,-0.397512
0.083786848,-0.395068
0.083900227,-0.392620
0.084013605,-0.390166
0.084126984,-0.387708
0.084240363,-0.385244
0.084353741,-0.382777
0.084467120,-0.380304
0.084580499,-0.377827
0.084693878,-0.375346
0.084807256,-0.372860
0.084920635,-0.370369
0.085034014,-0.367874
0.085147392,-0.365375
0.085260771,-0.362871
0.085374150,-0.360364
0.085487528,-0.357852
0.085600907,-0.355335
0.085714286,-0.352815
0.085827664,-0.350291
0.085941043,-0.347763
0.086054422,-0.345230
0.086167800,-0.342694
0.086281179,-0.340154
0.086394558,-0.337611
0.086507937,-0.335063
0.086621315,-0.332512
0.086734694,-0.329957
0.086848073,-0.327398
0.086961451,-0.324836
0.087074830,-0.322271
0.087188209,-0.319702
0.087301587,-0.317130
0.087414966,-0.314555
0.087528345,-0.311976
0.087641723,-0.309394
0.087755102,-0.306809
0.087868481,-0.304221
0.087981859,-0.301630
0.088095238,-0.299036
0.088208617,-0.296439
0.088321995,-0.293839
0.088435374,-0.291237
0.088548753,-0.288631
0.088662132,-0.286024
0.088775510,-0.283413
0.088888889,-0.280800
0.089002268,-0.278184
0.089115646,-0.275566
0.089229025,-0.272946
0.089342404,-0.270323
0.089455782,-0.267697
0.089569161,-0.265070
0.089682540,-0.262440
0.089795918,-0.259808
0.089909297,-0.257175
0.090022676,-0.254539
0.090136054,-0.251900
0.090249433,-0.249261
0.090362812,-0.246619
0.090476190,-0.243976
0.090589569,-0.241330
0.090702948,-0.238683
0.090816327,-0.236034
0.090929705,-0.233384
0.091043084,-0.230732
0.091156463,-0.228079
0.091269841,-0.225424
0.091383220,-0.222768
0.091496599,-0.220110
0.091609977,-0.217452
0.091723356,-0.214791
0.091836735,-0.212130
0.091950113,-0.209468
0.092063492,-0.206804
0.092176871,-0.204140
0.092290249,-0.201475
0.092403628,-0.198809
0.092517007,-0.196141
0.092630385,-0.193474
0.092743764,-0.190805
0.092857143,-0.188136
0.092970522,-0.185466
0.093083900,-0.182796
0.093197279,-0.180125
0.093310658,-0.177454
0.093424036,-0.174782
0.093537415,-0.172111
0.093650794,-0.169439
0.093764172,-0.166767
0.093877551,-0.164094
0.093990930,-0.161422
0.094104308,-0.158750
0.094217687,-0.156077
0.094331066,-0.153405
0.094444444,-0.150733
0.094557823,-0.148061
0.094671202,-0.145390
0.094784580,-0.142719
0.094897959,-0.140048
0.095011338,-0.137378
0.095124717,-0.134708
0.095238095,-0.132039
0.095351474,-0.129370
0.095464853,-0.126702
0.095578231,-0.124035
0.095691610,-0.121368
0.095804989,-0.118702
0.095918367,-0.116037
0.096031746,-0.113373
0.096145125,-0.110710
0.096258503,-0.108048
0.096371882,-0.105387
0.096485261,-0.102727
0.096598639,-0.100069
0.096712018,-0.097411
0.096825397,-0.094755
0.096938776,-0.092100
0.097052154,-0.089446
0.097165533,-0.086794
0.097278912,-0.084144
0.097392290,-0.081494
0.097505669,-0.078847
0.097619048,-0.076201
0.097732426,-0.073556
0.097845805,-0.070913
0.097959184,-0.068273
0.098072562,-0.065633
0.098185941,-0.062996
0.098299320,-0.060360
0.098412698,-0.057727
0.098526077,-0.055095
0.098639456,-0.052466
0.098752834,-0.049839
0.098866213,-0.047214
0.098979592,-0.044591
0.099092971,-0.041970
0.099206349,-0.039351
0.099319728,-0.036735
0.099433107,-0.034121
0.099546485,-0.031510
0.099659864,-0.028902
0.099773243,-0.026295
0.099886621,-0.023692
0.100000000,-0.021091
0.100113379,-0.018492
0.100226757,-0.015897
0.100340136,-0.013304
0.100453515,-0.010714
0.100566893,-0.008127
0.100680272,-0.005543
0.100793651,-0.002962
0.100907029,-0.000383
0.101020408,0.002192
0.101133787,0.004764
0.101247166,0.007333
0.101360544,0.009898
0.101473923,0.012461
0.101587302,0.015020
0.101700680,0.017576
0.101814059,0.020128
0.101927438,0.022677
0.102040816,0.025223
0.102154195,0.027765
0.102267574,0.030303
0.102380952,0.032838
0.102494331,0.035369
0.102607710,0.037897
0.102721088,0.040421
0.102834467,0.042941
0.102947846,0.045457
0.103061224,0.047970
0.103174603,0.050478
0.103287982,0.052982
0.103401361,0.055483
0.103514739,0.057979
0.103628118,0.060471
0.103741497,0.062959
0.103854875,0.065443
0.103968254,0.067922
0.104081633,0.070397
0.104195011,0.072868
0.104308390,0.075334
0.104421769,0.077796
0.104535147,0.080253
0.104648526,0.082705
0.104761905,0.085153
0.104875283,0.087596
0.104988662,0.090034
0.105102041,0.092468
0.105215420,0.094897
0.105328798,0.097321
0.105442177,0.099739
0.105555556,0.102153
0.105668934,0.104562
0.105782313,0.106966
0.105895692,0.109364
0.106009070,0.111757
0.106122449,0.114145
0.106235828,0.116528
0.106349206,0.118905
0.106462585,0.121277
0.106575964,0.123644
0.106689342,0.126005
0.106802721,0.128361
0.106916100,0.130710
0.107029478,0.133055
0.107142857,0.135394
0.107256236,0.137727
0.107369615,0.140054
0.107482993,0.142376
0.107596372,0.144691
0.107709751,0.147001
0.107823129,0.149305
0.107936508,0.151603
0.108049887,0.153895
0.108163265,0.156181
0.108276644,0.158462
0.108390023,0.160735
0.108503401,0.163003
0.108616780,0.165264
0.108730159,0.167520
0.108843537,0.169768
0.108956916,0.172011
0.109070295,0.174247
0.109183673,0.176477
0.109297052,0.178700
0.109410431,0.180916
0.109523810,0.183126
0.109637188,0.185330
0.109750567,0.187527
0.109863946,0.189717
0.109977324,0.191900
0.110090703,0.194077
0.110204082,0.196247
0.110317460,0.198409
0.110430839,0.200565
0.110544218,0.202714
0.110657596,0.204856
0.110770975,0.206991
0.110884354,0.209120
0.110997732,0.211241
0.111111111,0.213354
0.111224490,0.215461
0.111337868,0.217561
0.111451247,0.219653
0.111564626,0.221738
0.111678005,0.223816
0.111791383,0.225886
0.111904762,0.227949
0.112018141,0.230005
0.112131519,0.232053
0.112244898,0.234094
0.112358277,0.236127
0.112471655,0.238153
0.112585034,0.240171
0.112698413,0.242182
0.112811791,0.244184
0.112925170,0.246179
0.113038549,0.248167
0.113151927,0.250146
0.113265306,0.252118
0.113378685,0.254082
0.113492063,0.256039
0.113605442,0.257987
0.113718821,0.259927
0.113832200,0.261860
0.113945578,0.263784
0.114058957,0.265701
0.114172336,0.267609
0.114285714,0.269509
0.114399093,0.271401
0.114512472,0.273285
0.114625850,0.275161
0.114739229,0.277028
0.114852608,0.278888
0.114965986,0.280739
0.115079365,0.282581
0.115192744,0.284415
0.115306122,0.286241
0.115419501,0.288059
0.115532880,0.289868
0.115646259,0.291668
0.115759637,0.293460
0.115873016,0.295243
0.115986395,0.297018
0.116099773,0.298784
0.116213152,0.300542
0.116326531,0.302291
0.116439909,0.304031
0.116553288,0.305763
0.116666667,0.307485
0.116780045,0.309199
0.116893424,0.310904
0.117006803,0.312601
0.117120181,0.314288
0.117233560,0.315967
0.117346939,0.317637
0.117460317,0.319298
0.117573696,0.320950
0.117687075,0.322593
0.117800454,0.324227
0.117913832,0.325852
0.118027211,0.327469
0.118140590,0.329076
0.118253968,0.330674
0.118367347,0.332264
0.118480726,0.333844
0.118594104,0.335415
0.118707483,0.336977
0.118820862,0.338531
0.118934240,0.340075
0.119047619,0.341610
0.119160998,0.343136
0.119274376,0.344653
0.119387755,0.346161
0.119501134,0.347660
0.119614512,0.349150
0.119727891,0.350631
0.119841270,0.352102
0.119954649,0.353565
0.120068027,0.355018
0.120181406,0.356462
0.120294785,0.357897
0.120408163,0.359323
0.120521542,0.360740
0.120634921,0.362147
0.120748299,0.363545
0.120861678,0.364934
0.120975057,0.366314
0.121088435,0.367685
0.121201814,0.369047
0.121315193,0.370399
0.121428571,0.371742
0.121541950,0.373076
0.121655329,0.374401
0.121768707,0.375717
0.121882086,0.377024
0.121995465,0.378321
0.122108844,0.379609
0.122222222,0.380888
0.122335601,0.382158
0.122448980,0.383419
0.122562358,0.384671
0.122675737,0.385913
0.122789116,0.387146
0.122902494,0.388370
0.123015873,0.389585
0.123129252,0.390791
0.123242630,0.391988
0.123356009,0.393176
0.123469388,0.394354
0.123582766,0.395524
0.123696145,0.396685
0.123809524,0.397836
0.123922902,0.398978
0.124036281,0.400112
0.124149660,0.401236
0.124263039,0.402352
0.124376417,0.403458
0.124489796,0.404555
0.124603175,0.405644
0.124716553,0.406723
0.124829932,0.407794
0.124943311,0.408855
0.125056689,0.409908
0.125170068,0.410952
0.125283447,0.411986
0.125396825,0.413012
0.125510204,0.414029
0.125623583,0.415037
0.125736961,0.416037
0.125850340,0.417027
0.125963719,0.418008
0.126077098,0.418981
0.126190476,0.419945
0.126303855,0.420900
0.126417234,0.421846
0.126530612,0.422783
0.126643991,0.423712
0.126757370,0.424631
0.126870748,0.425543
0.126984127,0.426445
0.127097506,0.427338
0.127210884,0.428223
0.127324263,0.429099
0.127437642,0.429966
0.127551020,0.430825
0.127664399,0.431674
0.127777778,0.432516
0.127891156,0.433348
0.128004535,0.434172
0.128117914,0.434987
0.128231293,0.435794
0.128344671,0.436592
0.128458050,0.437381
0.128571429,0.438162
0.128684807,0.438934
0.128798186,0.439698
0.128911565,0.440453
0.129024943,0.441199
0.129138322,0.441937
0.129251701,0.442667
0.129365079,0.443388
0.129478458,0.444101
0.129591837,0.444805
0.129705215,0.445501
0.129818594,0.446188
0.129931973,0.446867
0.130045351,0.447537
0.130158730,0.448199
0.130272109,0.448853
0.130385488,0.449498
0.130498866,0.450135
0.130612245,0.450764
0.130725624,0.451384
0.130839002,0.451996
0.130952381,0.452599
0.131065760,0.453195
0.131179138,0.453782
0.131292517,0.454360
0.131405896,0.454931
0.131519274,0.455493
0.131632653,0.456047
0.131746032,0.456593
0.131859410,0.457130
0.131972789,0.457659
0.132086168,0.458180
0.132199546,0.458693
0.132312925,0.459198
0.132426304,0.459694
0.132539683,0.460183
0.132653061,0.460663
0.132766440,0.461135
0.132879819,0.461599
0.132993197,0.462054
0.133106576,0.462502
0.133219955,0.462942
0.133333333,0.463373
0.133446712,0.463797
0.133560091,0.464212
0.133673469,0.464620
0.133786848,0.465019
0.133900227,0.465411
0.134013605,0.465794
0.134126984,0.466169
0.134240363,0.466537
0.134353741,0.466897
0.134467120,0.467249
0.134580499,0.467593
