label,3_c_160_p
0.059070295,0.411615
0.059183673,0.411923
0.059297052,0.412224
0.059410431,0.412516
0.059523810,0.412800
0.059637188,0.413076
0.059750567,0.413344
0.059863946,0.413604
0.059977324,0.413856
0.060090703,0.414100
0.060204082,0.414336
0.060317460,0.414564
0.060430839,0.414784
0.060544218,0.414996
0.060657596,0.415200
0.060770975,0.415397
0.060884354,0.415585
0.060997732,0.415765
0.061111111,0.415938
0.061224490,0.416102
0.061337868,0.416259
0.061451247,0.416408
0.061564626,0.416549
0.061678005,0.416682
0.061791383,0.416808
0.061904762,0.416925
0.062018141,0.417035
0.062131519,0.417137
0.062244898,0.417231
0.062358277,0.417317
0.062471655,0.417396
0.062585034,0.417467
0.062698413,0.417530
0.062811791,0.417586
0.062925170,0.417634
0.063038549,0.417675
0.063151927,0.417708
0.063265306,0.417733
0.063378685,0.417751
0.063492063,0.417761
0.063605442,0.417763
0.063718821,0.417758
0.063832200,0.417746
0.063945578,0.417726
0.064058957,0.417698
0.064172336,0.417663
0.064285714,0.417621
0.064399093,0.417571
0.064512472,0.417514
0.064625850,0.417449
0.064739229,0.417377
0.064852608,0.417297
0.064965986,0.417210
0.065079365,0.417115
0.065192744,0.417013
0.065306122,0.416904
0.065419501,0.416787
0.065532880,0.416663
0.065646259,0.416532
0.065759637,0.416393
0.065873016,0.416247
0.065986395,0.416094
0.066099773,0.415934
0.066213152,0.415766
0.066326531,0.415590
0.066439909,0.415408
0.066553288,0.415219
0.066666667,0.415022
0.066780045,0.414818
0.066893424,0.414607
0.067006803,0.414389
0.067120181,0.414163
0.067233560,0.413931
0.067346939,0.413691
0.067460317,0.413445
0.067573696,0.413191
0.067687075,0.412930
0.067800454,0.412663
0.067913832,0.412389
0.068027211,0.412107
0.068140590,0.411819
0.068253968,0.411523
0.068367347,0.411222
0.068480726,0.410913
0.068594104,0.410598
0.068707483,0.410275
0.068820862,0.409947
0.068934240,0.409611
0.069047619,0.409269
0.069160998,0.408921
0.069274376,0.408565
0.069387755,0.408204
0.069501134,0.407835
0.069614512,0.407461
0.069727891,0.407079
0.069841270,0.406692
0.069954649,0.406298
0.070068027,0.405898
0.070181406,0.405492
0.070294785,0.405079
0.070408163,0.404661
0.070521542,0.404236
0.070634921,0.403804
0.070748299,0.403367
0.070861678,0.402924
0.070975057,0.402475
0.071088435,0.402019
0.071201814,0.401558
0.071315193,0.401091
0.071428571,0.400618
0.071541950,0.400139
0.071655329,0.399654
0.071768707,0.399163
0.071882086,0.398667
0.071995465,0.398165
0.072108844,0.397657
0.072222222,0.397143
0.072335601,0.396624
0.072448980,0.396099
0.072562358,0.395569
0.072675737,0.395033
0.072789116,0.394492
0.072902494,0.393945
0.073015873,0.393393
0.073129252,0.392836
0.073242630,0.392273
0.073356009,0.391705
0.073469388,0.391131
0.073582766,0.390552
0.073696145,0.389969
0.073809524,0.389380
0.073922902,0.388785
0.074036281,0.388186
0.074149660,0.387582
0.074263039,0.386973
0.074376417,0.386358
0.074489796,0.385739
0.074603175,0.385115
0.074716553,0.384486
0.074829932,0.383852
0.074943311,0.383214
0.075056689,0.382571
0.075170068,0.381923
0.075283447,0.381270
0.075396825,0.380613
0.075510204,0.379951
0.075623583,0.379284
0.075736961,0.378613
0.075850340,0.377937
0.075963719,0.377257
0.076077098,0.376573
0.076190476,0.375884
0.076303855,0.375191
0.076417234,0.374494
0.076530612,0.373792
0.076643991,0.373086
0.076757370,0.372376
0.076870748,0.371661
0.076984127,0.370943
0.077097506,0.370220
0.077210884,0.369493
0.077324263,0.368762
0.077437642,0.368028
0.077551020,0.367289
0.077664399,0.366546
0.077777778,0.365800
0.077891156,0.365049
0.078004535,0.364295
0.078117914,0.363537
0.078231293,0.362775
0.078344671,0.362009
0.078458050,0.361240
0.078571429,0.360467
0.078684807,0.359691
0.078798186,0.358911
0.078911565,0.358127
0.079024943,0.357340
0.079138322,0.356550
0.079251701,0.355756
0.079365079,0.354959
0.079478458,0.354159
0.079591837,0.353355
0.079705215,0.352549
0.079818594,0.351739
0.079931973,0.350926
0.080045351,0.350110
0.080158730,0.349290
0.080272109,0.348468
0.080385488,0.347643
0.080498866,0.346816
0.080612245,0.345985
0.080725624,0.345151
0.080839002,0.344315
0.080952381,0.343476
0.081065760,0.342634
0.081179138,0.341790
0.081292517,0.340943
0.081405896,0.340094
0.081519274,0.339242
0.081632653,0.338387
0.081746032,0.337530
0.081859410,0.336671
0.081972789,0.335809
0.082086168,0.334945
0.082199546,0.334079
0.082312925,0.333210
0.082426304,0.332339
0.082539683,0.331466
0.082653061,0.330591
0.082766440,0.329714
0.082879819,0.328834
0.082993197,0.327952
0.083106576,0.327069
0.083219955,0.326183
0.083333333,0.325295
0.083446712,0.324405
0.083560091,0.323513
0.083673469,0.322620
0.083786848,0.321724
0.083900227,0.320826
0.084013605,0.319927
0.084126984,0.319026
0.084240363,0.318123
0.084353741,0.317218
0.084467120,0.316311
0.084580499,0.315403
0.084693878,0.314493
0.084807256,0.313581
0.084920635,0.312668
0.085034014,0.311752
0.085147392,0.310836
0.085260771,0.309917
0.085374150,0.308997
0.085487528,0.308075
0.085600907,0.307152
0.085714286,0.306227
0.085827664,0.305301
0.085941043,0.304373
0.086054422,0.303443
0.086167800,0.302512
0.086281179,0.301580
0.086394558,0.300645
0.086507937,0.299709
0.086621315,0.298772
0.086734694,0.297834
0.086848073,0.296894
0.086961451,0.295952
0.087074830,0.295009
0.087188209,0.294064
0.087301587,0.293119
0.087414966,0.292171
0.087528345,0.291223
0.087641723,0.290272
0.087755102,0.289321
0.087868481,0.288368
0.087981859,0.287414
0.088095238,0.286458
0.088208617,0.285501
0.088321995,0.284543
0.088435374,0.283584
0.088548753,0.282623
0.088662132,0.281661
0.088775510,0.280697
0.088888889,0.279733
0.089002268,0.278767
0.089115646,0.277799
0.089229025,0.276831
0.089342404,0.275861
0.089455782,0.274891
0.089569161,0.273918
0.089682540,0.272945
0.089795918,0.271971
0.089909297,0.270996
0.090022676,0.270019
0.090136054,0.269042
0.090249433,0.268063
0.090362812,0.267084
0.090476190,0.266103
0.090589569,0.265122
0.090702948,0.264139
0.090816327,0.263156
0.090929705,0.262172
0.091043084,0.261186
0.091156463,0.260200
0.091269841,0.259214
0.091383220,0.258226
0.091496599,0.257237
0.091609977,0.256248
0.091723356,0.255258
0.091836735,0.254266
0.091950113,0.253275
0.092063492,0.252283
0.092176871,0.251290
0.092290249,0.250296
0.092403628,0.249301
0.092517007,0.248306
0.092630385,0.247311
0.092743764,0.246315
0.092857143,0.245318
0.092970522,0.244321
0.093083900,0.243323
0.093197279,0.242325
0.093310658,0.241326
0.093424036,0.240326
0.093537415,0.239327
0.093650794,0.238326
0.093764172,0.237326
0.093877551,0.236325
0.093990930,0.235323
0.094104308,0.234322
0.094217687,0.233320
0.094331066,0.232317
0.094444444,0.231314
0.094557823,0.230312
0.094671202,0.229309
0.094784580,0.228305
0.094897959,0.227301
0.095011338,0.226297
0.095124717,0.225294
0.095238095,0.224289
0.095351474,0.223285
0.095464853,0.222281
0.095578231,0.221277
0.095691610,0.220272
0.095804989,0.219268
0.095918367,0.218263
0.096031746,0.217259
0.096145125,0.216254
0.096258503,0.215250
0.096371882,0.214246
0.096485261,0.213241
0.096598639,0.212237
0.096712018,0.211233
0.096825397,0.210229
0.096938776,0.209225
0.097052154,0.208221
0.097165533,0.207217
0.097278912,0.206214
0.097392290,0.205211
0.097505669,0.204208
0.097619048,0.203206
0.097732426,0.202203
0.097845805,0.201201
0.097959184,0.200199
0.098072562,0.199198
0.098185941,0.198197
0.098299320,0.197196
0.098412698,0.196196
0.098526077,0.195196
0.098639456,0.194197
0.098752834,0.193198
0.098866213,0.192199
0.098979592,0.191201
0.099092971,0.190203
0.099206349,0.189206
0.099319728,0.188209
0.099433107,0.187213
0.099546485,0.186218
0.099659864,0.185223
0.099773243,0.184229
0.099886621,0.183235
0.100000000,0.182243
0.100113379,0.181251
0.100226757,0.180259
0.100340136,0.179268
0.100453515,0.178278
0.100566893,0.177288
0.100680272,0.176299
0.100793651,0.175312
0.100907029,0.174324
0.101020408,0.173338
0.101133787,0.172352
0.101247166,0.171368
0.101360544,0.170384
0.101473923,0.169401
0.101587302,0.168419
0.101700680,0.167438
0.101814059,0.166458
0.101927438,0.165479
0.102040816,0.164501
0.102154195,0.163523
0.102267574,0.162547
0.102380952,0.161571
0.102494331,0.160597
0.102607710,0.159624
0.102721088,0.158651
0.102834467,0.157680
0.102947846,0.156710
0.103061224,0.155741
0.103174603,0.154773
0.103287982,0.153805
0.103401361,0.152839
0.103514739,0.151874
0.103628118,0.150910
0.103741497,0.149947
0.103854875,0.148985
0.103968254,0.148024
0.104081633,0.147064
0.104195011,0.146105
0.104308390,0.145147
0.104421769,0.144190
0.104535147,0.143234
0.104648526,0.142279
0.104761905,0.141325
0.104875283,0.140373
0.104988662,0.139421
0.105102041,0.138470
0.105215420,0.137519
0.105328798,0.136570
0.105442177,0.135622
0.105555556,0.134675
0.105668934,0.133729
0.105782313,0.132783
0.105895692,0.131839
0.106009070,0.130895
0.106122449,0.129953
0.106235828,0.129011
0.106349206,0.128070
0.106462585,0.127130
0.106575964,0.126191
0.106689342,0.125253
0.106802721,0.124315
0.106916100,0.123379
0.107029478,0.122443
0.107142857,0.121508
0.107256236,0.120574
0.107369615,0.119640
0.107482993,0.118707
0.107596372,0.117776
0.107709751,0.116845
0.107823129,0.115914
0.107936508,0.114985
0.108049887,0.114056
0.108163265,0.113128
0.108276644,0.112200
0.108390023,0.111274
0.108503401,0.110348
0.108616780,0.109422
0.108730159,0.108497
0.108843537,0.107573
0.108956916,0.106650
0.109070295,0.105727
0.109183673,0.104805
0.109297052,0.103883
0.109410431,0.102962
0.109523810,0.102041
0.109637188,0.101121
0.109750567,0.100201
0.109863946,0.099281
0.109977324,0.098363
0.110090703,0.097444
0.110204082,0.096526
0.110317460,0.095609
0.110430839,0.094691
0.110544218,0.093775
0.110657596,0.092858
0.110770975,0.091942
0.110884354,0.091026
0.110997732,0.090111
0.111111111,0.089195
0.111224490,0.088281
0.111337868,0.087366
0.111451247,0.086452
0.111564626,0.085538
0.111678005,0.084624
0.111791383,0.083710
0.111904762,0.082797
0.112018141,0.081884
0.112131519,0.080971
0.112244898,0.080058
0.112358277,0.079145
0.112471655,0.078233
0.112585034,0.077321
0.112698413,0.076409
0.112811791,0.075497
0.112925170,0.074586
0.113038549,0.073675
0.113151927,0.072763
0.113265306,0.071852
0.113378685,0.070942
0.113492063,0.070031
0.113605442,0.069120
0.113718821,0.068210
0.113832200,0.067300
0.113945578,0.066390
0.114058957,0.065480
0.114172336,0.064571
0.114285714,0.063662
0.114399093,0.062752
0.114512472,0.061843
0.114625850,0.060935
0.114739229,0.060026
0.114852608,0.059117
0.114965986,0.058209
0.115079365,0.057301
0.115192744,0.056393
0.115306122,0.055485
0.115419501,0.054577
0.115532880,0.053669
0.115646259,0.052762
0.115759637,0.051854
0.115873016,0.050947
0.115986395,0.050040
0.116099773,0.049134
0.116213152,0.048227
0.116326531,0.047320
0.116439909,0.046414
0.116553288,0.045507
0.116666667,0.044601
0.116780045,0.043695
0.116893424,0.042790
0.117006803,0.041884
0.117120181,0.040978
0.117233560,0.040073
0.117346939,0.039168
0.117460317,0.038264
0.117573696,0.037359
0.117687075,0.036455
0.117800454,0.035551
0.117913832,0.034647
0.118027211,0.033743
0.118140590,0.032840
0.118253968,0.031937
0.118367347,0.031035
0.118480726,0.030132
0.118594104,0.029230
0.118707483,0.028329
0.118820862,0.027427
0.118934240,0.026526
0.119047619,0.025626
0.119160998,0.024725
0.119274376,0.023825
0.119387755,0.022926
0.119501134,0.022027
0.119614512,0.021128
0.119727891,0.020229
0.119841270,0.019331
0.119954649,0.018433
0.120068027,0.017536
0.120181406,0.016639
0.120294785,0.015742
0.120408163,0.014845
0.120521542,0.013949
0.120634921,0.013054
0.120748299,0.012158
0.120861678,0.011264
0.120975057,0.010369
0.121088435,0.009475
0.121201814,0.008581
0.121315193,0.007687
0.121428571,0.006794
0.121541950,0.005901
0.121655329,0.005008
0.121768707,0.004116
0.121882086,0.003224
0.121995465,0.002332
0.122108844,0.001441
0.122222222,0.000550
0.122335601,-0.000341
0.122448980,-0.001231
0.122562358,-0.002122
0.122675737,-0.003011
0.122789116,-0.003901
0.122902494,-0.004791
0.123015873,-0.005680
0.123129252,-0.006569
0.123242630,-0.007458
0.123356009,-0.008346
0.123469388,-0.009234
0.123582766,-0.010122
0.123696145,-0.011010
0.123809524,-0.011898
0.123922902,-0.012785
0.124036281,-0.013672
0.124149660,-0.014559
0.124263039,-0.015445
0.124376417,-0.016332
0.124489796,-0.017218
0.124603175,-0.018103
0.124716553,-0.018989
0.124829932,-0.019874
0.124943311,-0.020759
0.125056689,-0.021644
0.125170068,-0.022529
0.125283447,-0.023413
0.125396825,-0.024297
0.125510204,-0.025181
0.125623583,-0.026065
0.125736961,-0.026948
0.125850340,-0.027832
0.125963719,-0.028715
0.126077098,-0.029598
0.126190476,-0.030481
0.126303855,-0.031363
0.126417234,-0.032245
0.126530612,-0.033127
0.126643991,-0.034010
0.126757370,-0.034891
0.126870748,-0.035773
0.126984127,-0.036655
0.127097506,-0.037536
0.127210884,-0.038417
0.127324263,-0.039298
0.127437642,-0.040179
0.127551020,-0.041060
0.127664399,-0.041941
0.127777778,-0.042822
0.127891156,-0.043702
0.128004535,-0.044583
0.128117914,-0.045463
0.128231293,-0.046343
0.128344671,-0.047223
0.128458050,-0.048103
0.128571429,-0.048983
0.128684807,-0.049863
0.128798186,-0.050742
0.128911565,-0.051622
0.129024943,-0.052501
0.129138322,-0.053380
0.129251701,-0.054259
0.129365079,-0.055138
0.129478458,-0.056017
0.129591837,-0.056896
0.129705215,-0.057775
0.129818594,-0.058654
0.129931973,-0.059533
0.130045351,-0.060411
0.130158730,-0.061290
0.130272109,-0.062168
0.130385488,-0.063047
0.130498866,-0.063925
0.130612245,-0.064804
0.130725624,-0.065682
0.130839002,-0.066560
0.130952381,-0.067439
0.131065760,-0.068318
0.131179138,-0.069196
0.131292517,-0.070075
0.131405896,-0.070953
0.131519274,-0.071832
0.131632653,-0.072711
0.131746032,-0.073590
0.131859410,-0.074469
0.131972789,-0.075348
0.132086168,-0.076227
0.132199546,-0.077107
0.132312925,-0.077987
0.132426304,-0.078867
0.132539683,-0.079747
0.132653061,-0.080628
0.132766440,-0.081508
0.132879819,-0.082389
0.132993197,-0.083271
0.133106576,-0.084153
0.133219955,-0.085035
0.133333333,-0.085917
0.133446712,-0.086800
0.133560091,-0.087683
0.133673469,-0.088567
0.133786848,-0.089452
0.133900227,-0.090336
0.134013605,-0.091221
0.134126984,-0.092107
0.134240363,-0.092993
0.134353741,-0.093880
0.134467120,-0.094767
0.134580499,-0.095655
0.134693878,-0.096543
0.134807256,-0.097432
0.134920635,-0.098322
0.135034014,-0.099213
0.135147392,-0.100103
0.135260771,-0.100995
0.135374150,-0.101887
0.135487528,-0.102781
0.135600907,-0.103675
0.135714286,-0.104569
0.135827664,-0.105465
0.135941043,-0.106361
0.136054422,-0.107258
0.136167800,-0.108156
0.136281179,-0.109055
0.136394558,-0.109955
0.136507937,-0.110855
0.136621315,-0.111756
0.136734694,-0.112659
0.136848073,-0.113562
0.136961451,-0.114466
0.137074830,-0.115372
0.137188209,-0.116278
0.137301587,-0.117185
0.137414966,-0.118093
0.137528345,-0.119002
0.137641723,-0.119913
0.137755102,-0.120824
0.137868481,-0.121736
0.137981859,-0.122650
0.138095238,-0.123564
0.138208617,-0.124480
0.138321995,-0.125397
0.138435374,-0.126315
0.138548753,-0.127234
0.138662132,-0.128155
0.138775510,-0.129076
0.138888889,-0.129999
0.139002268,-0.130923
0.139115646,-0.131848
0.139229025,-0.132774
0.139342404,-0.133702
0.139455782,-0.134631
0.139569161,-0.135561
0.139682540,-0.136492
0.139795918,-0.137425
