label,3_c_160_p
0.047392290,0.257174
0.047505669,0.256518
0.047619048,0.255860
0.047732426,0.255200
0.047845805,0.254536
0.047959184,0.253870
0.048072562,0.253202
0.048185941,0.252530
0.048299320,0.251856
0.048412698,0.251180
0.048526077,0.250500
0.048639456,0.249818
0.048752834,0.249134
0.048866213,0.248446
0.048979592,0.247757
0.049092971,0.247064
0.049206349,0.246369
0.049319728,0.245671
0.049433107,0.244970
0.049546485,0.244267
0.049659864,0.243561
0.049773243,0.242853
0.049886621,0.242142
0.050000000,0.241428
0.050113379,0.240711
0.050226757,0.239992
0.050340136,0.239270
0.050453515,0.238546
0.050566893,0.237818
0.050680272,0.237088
0.050793651,0.236356
0.050907029,0.235620
0.051020408,0.234883
0.051133787,0.234142
0.051247166,0.233398
0.051360544,0.232653
0.051473923,0.231904
0.051587302,0.231152
0.051700680,0.230398
0.051814059,0.229642
0.051927438,0.228882
0.052040816,0.228120
0.052154195,0.227355
0.052267574,0.226587
0.052380952,0.225817
0.052494331,0.225043
0.052607710,0.224267
0.052721088,0.223489
0.052834467,0.222707
0.052947846,0.221923
0.053061224,0.221136
0.053174603,0.220346
0.053287982,0.219553
0.053401361,0.218758
0.053514739,0.217959
0.053628118,0.217159
0.053741497,0.216355
0.053854875,0.215548
0.053968254,0.214738
0.054081633,0.213926
0.054195011,0.213111
0.054308390,0.212293
0.054421769,0.211472
0.054535147,0.210648
0.054648526,0.209821
0.054761905,0.208992
0.054875283,0.208160
0.054988662,0.207324
0.055102041,0.206486
0.055215420,0.205645
0.055328798,0.204800
0.055442177,0.203953
0.055555556,0.203103
0.055668934,0.202250
0.055782313,0.201394
0.055895692,0.200536
0.056009070,0.199673
0.056122449,0.198809
0.056235828,0.197940
0.056349206,0.197070
0.056462585,0.196196
0.056575964,0.195319
0.056689342,0.194439
0.056802721,0.193556
0.056916100,0.192670
0.057029478,0.191781
0.057142857,0.190889
0.057256236,0.189994
0.057369615,0.189096
0.057482993,0.188195
0.057596372,0.187291
0.057709751,0.186384
0.057823129,0.185474
0.057936508,0.184560
0.058049887,0.183644
0.058163265,0.182725
0.058276644,0.181802
0.058390023,0.180877
0.058503401,0.179948
0.058616780,0.179016
0.058730159,0.178082
0.058843537,0.177144
0.058956916,0.176203
0.059070295,0.175259
0.059183673,0.174312
0.059297052,0.173362
0.059410431,0.172409
0.059523810,0.171452
0.059637188,0.170493
0.059750567,0.169530
0.059863946,0.168565
0.059977324,0.167596
0.060090703,0.166624
0.060204082,0.165649
0.060317460,0.164670
0.060430839,0.163689
0.060544218,0.162705
0.060657596,0.161717
0.060770975,0.160726
0.060884354,0.159732
0.060997732,0.158735
0.061111111,0.157735
0.061224490,0.156732
0.061337868,0.155725
0.061451247,0.154716
0.061564626,0.153703
0.061678005,0.152687
0.061791383,0.151669
0.061904762,0.150646
0.062018141,0.149621
0.062131519,0.148593
0.062244898,0.147561
0.062358277,0.146526
0.062471655,0.145489
0.062585034,0.144448
0.062698413,0.143404
0.062811791,0.142356
0.062925170,0.141306
0.063038549,0.140253
0.063151927,0.139196
0.063265306,0.138137
0.063378685,0.137074
0.063492063,0.136008
0.063605442,0.134939
0.063718821,0.133868
0.063832200,0.132793
0.063945578,0.131714
0.064058957,0.130633
0.064172336,0.129549
0.064285714,0.128461
0.064399093,0.127371
0.064512472,0.126277
0.064625850,0.125180
0.064739229,0.124081
0.064852608,0.122978
0.064965986,0.121872
0.065079365,0.120763
0.065192744,0.119651
0.065306122,0.118536
0.065419501,0.117418
0.065532880,0.116296
0.065646259,0.115172
0.065759637,0.114045
0.065873016,0.112914
0.065986395,0.111780
0.066099773,0.110644
0.066213152,0.109504
0.066326531,0.108361
0.066439909,0.107215
0.066553288,0.106066
0.066666667,0.104914
0.066780045,0.103758
0.066893424,0.102600
0.067006803,0.101439
0.067120181,0.100275
0.067233560,0.099107
0.067346939,0.097936
0.067460317,0.096763
0.067573696,0.095586
0.067687075,0.094407
0.067800454,0.093224
0.067913832,0.092039
0.068027211,0.090850
0.068140590,0.089659
0.068253968,0.088464
0.068367347,0.087267
0.068480726,0.086066
0.068594104,0.084863
0.068707483,0.083657
0.068820862,0.082447
0.068934240,0.081235
0.069047619,0.080020
0.069160998,0.078802
0.069274376,0.077581
0.069387755,0.076358
0.069501134,0.075131
0.069614512,0.073901
0.069727891,0.072669
0.069841270,0.071434
0.069954649,0.070195
0.070068027,0.068954
0.070181406,0.067710
0.070294785,0.066463
0.070408163,0.065213
0.070521542,0.063960
0.070634921,0.062705
0.070748299,0.061446
0.070861678,0.060185
0.070975057,0.058921
0.071088435,0.057654
0.071201814,0.056384
0.071315193,0.055111
0.071428571,0.053835
0.071541950,0.052556
0.071655329,0.051274
0.071768707,0.049990
0.071882086,0.048703
0.071995465,0.047412
0.072108844,0.046119
0.072222222,0.044823
0.072335601,0.043523
0.072448980,0.042222
0.072562358,0.040917
0.072675737,0.039609
0.072789116,0.038298
0.072902494,0.036985
0.073015873,0.035669
0.073129252,0.034349
0.073242630,0.033027
0.073356009,0.031703
0.073469388,0.030375
0.073582766,0.029044
0.073696145,0.027711
0.073809524,0.026375
0.073922902,0.025035
0.074036281,0.023693
0.074149660,0.022349
0.074263039,0.021001
0.074376417,0.019651
0.074489796,0.018298
0.074603175,0.016942
0.074716553,0.015583
0.074829932,0.014221
0.074943311,0.012857
0.075056689,0.011490
0.075170068,0.010120
0.075283447,0.008747
0.075396825,0.007372
0.075510204,0.005993
0.075623583,0.004612
0.075736961,0.003228
0.075850340,0.001842
0.075963719,0.000452
0.076077098,-0.000940
0.076190476,-0.002335
0.076303855,-0.003733
0.076417234,-0.005134
0.076530612,-0.006538
0.076643991,-0.007944
0.076757370,-0.009354
0.076870748,-0.010766
0.076984127,-0.012181
0.077097506,-0.013598
0.077210884,-0.015019
0.077324263,-0.016442
0.077437642,-0.017869
0.077551020,-0.019298
0.077664399,-0.020730
0.077777778,-0.022164
0.077891156,-0.023602
0.078004535,-0.025042
0.078117914,-0.026486
0.078231293,-0.027932
0.078344671,-0.029381
0.078458050,-0.030833
0.078571429,-0.032287
0.078684807,-0.033745
0.078798186,-0.035205
0.078911565,-0.036668
0.079024943,-0.038134
0.079138322,-0.039602
0.079251701,-0.041074
0.079365079,-0.042548
0.079478458,-0.044025
0.079591837,-0.045505
0.079705215,-0.046987
0.079818594,-0.048473
0.079931973,-0.049961
0.080045351,-0.051452
0.080158730,-0.052945
0.080272109,-0.054442
0.080385488,-0.055941
0.080498866,-0.057443
0.080612245,-0.058947
0.080725624,-0.060455
0.080839002,-0.061965
0.080952381,-0.063478
0.081065760,-0.064993
0.081179138,-0.066512
0.081292517,-0.068033
0.081405896,-0.069557
0.081519274,-0.071083
0.081632653,-0.072613
0.081746032,-0.074145
0.081859410,-0.075679
0.081972789,-0.077216
0.082086168,-0.078756
0.082199546,-0.080299
0.082312925,-0.081844
0.082426304,-0.083392
0.082539683,-0.084943
0.082653061,-0.086496
0.082766440,-0.088052
0.082879819,-0.089611
0.082993197,-0.091172
0.083106576,-0.092735
0.083219955,-0.094302
0.083333333,-0.095871
0.083446712,-0.097442
0.083560091,-0.099016
0.083673469,-0.100592
0.083786848,-0.102171
0.083900227,-0.103752
0.084013605,-0.105336
0.084126984,-0.106922
0.084240363,-0.108510
0.084353741,-0.110101
0.084467120,-0.111695
0.084580499,-0.113290
0.084693878,-0.114888
0.084807256,-0.116488
0.084920635,-0.118090
0.085034014,-0.119695
0.085147392,-0.121301
0.085260771,-0.122910
0.085374150,-0.124521
0.085487528,-0.126134
0.085600907,-0.127749
0.085714286,-0.129366
0.085827664,-0.130985
0.085941043,-0.132606
0.086054422,-0.134229
0.086167800,-0.135854
0.086281179,-0.137481
0.086394558,-0.139109
0.086507937,-0.140740
0.086621315,-0.142372
0.086734694,-0.144005
0.086848073,-0.145641
0.086961451,-0.147278
0.087074830,-0.148916
0.087188209,-0.150557
0.087301587,-0.152198
0.087414966,-0.153842
0.087528345,-0.155486
0.087641723,-0.157133
0.087755102,-0.158780
0.087868481,-0.160429
0.087981859,-0.162079
0.088095238,-0.163731
0.088208617,-0.165384
0.088321995,-0.167038
0.088435374,-0.168693
0.088548753,-0.170349
0.088662132,-0.172007
0.088775510,-0.173665
0.088888889,-0.175325
0.089002268,-0.176985
0.089115646,-0.178647
0.089229025,-0.180309
0.089342404,-0.181973
0.089455782,-0.183636
0.089569161,-0.185301
0.089682540,-0.186967
0.089795918,-0.188633
0.089909297,-0.190299
0.090022676,-0.191967
0.090136054,-0.193634
0.090249433,-0.195302
0.090362812,-0.196971
0.090476190,-0.198640
0.090589569,-0.200309
0.090702948,-0.201978
0.090816327,-0.203648
0.090929705,-0.205317
0.091043084,-0.206987
0.091156463,-0.208657
0.091269841,-0.210326
0.091383220,-0.211996
0.091496599,-0.213665
0.091609977,-0.215334
0.091723356,-0.217003
0.091836735,-0.218671
0.091950113,-0.220340
0.092063492,-0.222007
0.092176871,-0.223675
0.092290249,-0.225342
0.092403628,-0.227008
0.092517007,-0.228673
0.092630385,-0.230338
0.092743764,-0.232002
0.092857143,-0.233665
0.092970522,-0.235327
0.093083900,-0.236989
0.093197279,-0.238649
0.093310658,-0.240309
0.093424036,-0.241967
0.093537415,-0.243625
0.093650794,-0.245281
0.093764172,-0.246936
0.093877551,-0.248590
0.093990930,-0.250242
0.094104308,-0.251893
0.094217687,-0.253543
0.094331066,-0.255191
0.094444444,-0.256837
0.094557823,-0.258482
0.094671202,-0.260125
0.094784580,-0.261767
0.094897959,-0.263406
0.095011338,-0.265044
0.095124717,-0.266680
0.095238095,-0.268314
0.095351474,-0.269946
0.095464853,-0.271576
0.095578231,-0.273203
0.095691610,-0.274829
0.095804989,-0.276452
0.095918367,-0.278073
0.096031746,-0.279692
0.096145125,-0.281308
0.096258503,-0.282922
0.096371882,-0.284534
0.096485261,-0.286142
0.096598639,-0.287748
0.096712018,-0.289352
0.096825397,-0.290952
0.096938776,-0.292550
0.097052154,-0.294145
0.097165533,-0.295737
0.097278912,-0.297326
0.097392290,-0.298912
0.097505669,-0.300496
0.097619048,-0.302075
0.097732426,-0.303652
0.097845805,-0.305225
0.097959184,-0.306796
0.098072562,-0.308362
0.098185941,-0.309926
0.098299320,-0.311486
0.098412698,-0.313042
0.098526077,-0.314595
0.098639456,-0.316145
0.098752834,-0.317690
0.098866213,-0.319233
0.098979592,-0.320772
0.099092971,-0.322306
0.099206349,-0.323837
0.099319728,-0.325364
0.099433107,-0.326888
0.099546485,-0.328407
0.099659864,-0.329922
0.099773243,-0.331434
0.099886621,-0.332942
0.100000000,-0.334445
0.100113379,-0.335944
0.100226757,-0.337439
0.100340136,-0.338930
0.100453515,-0.340417
0.100566893,-0.341899
0.100680272,-0.343377
0.100793651,-0.344850
0.100907029,-0.346319
0.101020408,-0.347784
0.101133787,-0.349244
0.101247166,-0.350699
0.101360544,-0.352150
0.101473923,-0.353596
0.101587302,-0.355037
0.101700680,-0.356473
0.101814059,-0.357905
0.101927438,-0.359332
0.102040816,-0.360754
0.102154195,-0.362171
0.102267574,-0.363582
0.102380952,-0.364989
0.102494331,-0.366391
0.102607710,-0.367787
0.102721088,-0.369178
0.102834467,-0.370565
0.102947846,-0.371945
0.103061224,-0.373321
0.103174603,-0.374691
0.103287982,-0.376055
0.103401361,-0.377414
0.103514739,-0.378768
0.103628118,-0.380116
0.103741497,-0.381458
0.103854875,-0.382794
0.103968254,-0.384125
0.104081633,-0.385450
0.104195011,-0.386770
0.104308390,-0.388083
0.104421769,-0.389391
0.104535147,-0.390692
0.104648526,-0.391988
0.104761905,-0.393277
0.104875283,-0.394561
0.104988662,-0.395838
0.105102041,-0.397109
0.105215420,-0.398374
0.105328798,-0.399633
0.105442177,-0.400885
0.105555556,-0.402131
0.105668934,-0.403371
0.105782313,-0.404604
0.105895692,-0.405831
0.106009070,-0.407051
0.106122449,-0.408264
0.106235828,-0.409471
0.106349206,-0.410672
0.106462585,-0.411865
0.106575964,-0.413052
0.106689342,-0.414233
0.106802721,-0.415406
0.106916100,-0.416572
0.107029478,-0.417731
0.107142857,-0.418884
0.107256236,-0.420029
0.107369615,-0.421168
0.107482993,-0.422299
0.107596372,-0.423423
0.107709751,-0.424540
0.107823129,-0.425650
0.107936508,-0.426752
0.108049887,-0.427847
0.108163265,-0.428934
0.108276644,-0.430015
0.108390023,-0.431088
0.108503401,-0.432153
0.108616780,-0.433211
0.108730159,-0.434261
0.108843537,-0.435304
0.108956916,-0.436339
0.109070295,-0.437366
0.109183673,-0.438386
0.109297052,-0.439398
0.109410431,-0.440402
0.109523810,-0.441399
0.109637188,-0.442388
0.109750567,-0.443369
0.109863946,-0.444342
0.109977324,-0.445307
0.110090703,-0.446264
0.110204082,-0.447213
0.110317460,-0.448155
0.110430839,-0.449088
0.110544218,-0.450013
0.110657596,-0.450930
0.110770975,-0.451839
0.110884354,-0.452740
0.110997732,-0.453633
0.111111111,-0.454517
0.111224490,-0.455393
0.111337868,-0.456261
0.111451247,-0.457121
0.111564626,-0.457973
0.111678005,-0.458816
0.111791383,-0.459651
0.111904762,-0.460477
0.112018141,-0.461296
0.112131519,-0.462105
0.112244898,-0.462907
0.112358277,-0.463699
0.112471655,-0.464484
0.112585034,-0.465259
0.112698413,-0.466027
0.112811791,-0.466785
0.112925170,-0.467536
0.113038549,-0.468277
0.113151927,-0.469010
0.113265306,-0.469734
0.113378685,-0.470449
0.113492063,-0.471156
0.113605442,-0.471854
0.113718821,-0.472543
0.113832200,-0.473224
0.113945578,-0.473896
0.114058957,-0.474558
0.114172336,-0.475212
0.114285714,-0.475858
0.114399093,-0.476494
0.114512472,-0.477121
0.114625850,-0.477740
0.114739229,-0.478350
0.114852608,-0.478950
0.114965986,-0.479542
0.115079365,-0.480125
0.115192744,-0.480699
0.115306122,-0.481264
0.115419501,-0.481819
0.115532880,-0.482366
0.115646259,-0.482904
0.115759637,-0.483433
0.115873016,-0.483953
0.115986395,-0.484463
0.116099773,-0.484965
0.116213152,-0.485457
0.116326531,-0.485941
0.116439909,-0.486415
0.116553288,-0.486881
0.116666667,-0.487337
0.116780045,-0.487784
0.116893424,-0.488222
0.117006803,-0.488651
0.117120181,-0.489070
0.117233560,-0.489481
0.117346939,-0.489882
0.117460317,-0.490274
0.117573696,-0.490656
0.117687075,-0.491030
0.117800454,-0.491394
0.117913832,-0.491749
0.118027211,-0.492094
0.118140590,-0.492431
0.118253968,-0.492758
0.118367347,-0.493076
0.118480726,-0.493384
0.118594104,-0.493683
0.118707483,-0.493972
0.118820862,-0.494252
0.118934240,-0.494523
0.119047619,-0.494785
0.119160998,-0.495037
0.119274376,-0.495279
0.119387755,-0.495512
0.119501134,-0.495736
0.119614512,-0.495950
0.119727891,-0.496155
0.119841270,-0.496350
0.119954649,-0.496536
0.120068027,-0.496712
0.120181406,-0.496879
0.120294785,-0.497036
0.120408163,-0.497184
0.120521542,-0.497322
0.120634921,-0.497451
0.120748299,-0.497570
0.120861678,-0.497679
0.120975057,-0.497779
0.121088435,-0.497870
0.121201814,-0.497951
0.121315193,-0.498022
0.121428571,-0.498084
0.121541950,-0.498136
0.121655329,-0.498179
0.121768707,-0.498212
0.121882086,-0.498235
0.121995465,-0.498249
0.122108844,-0.498254
0.122222222,-0.498248
0.122335601,-0.498233
0.122448980,-0.498208
0.122562358,-0.498174
0.122675737,-0.498130
0.122789116,-0.498077
0.122902494,-0.498014
0.123015873,-0.497941
0.123129252,-0.497858
0.123242630,-0.497766
0.123356009,-0.497664
0.123469388,-0.497553
0.123582766,-0.497431
0.123696145,-0.497301
0.123809524,-0.497160
0.123922902,-0.497009
0.124036281,-0.496849
0.124149660,-0.496679
0.124263039,-0.496500
0.124376417,-0.496310
0.124489796,-0.496111
0.124603175,-0.495901
0.124716553,-0.495682
0.124829932,-0.495453
0.124943311,-0.495215
0.125056689,-0.494966
0.125170068,-0.494708
0.125283447,-0.494439
0.125396825,-0.494161
0.125510204,-0.493873
0.125623583,-0.493575
0.125736961,-0.493268
0.125850340,-0.492950
0.125963719,-0.492623
0.126077098,-0.492285
0.126190476,-0.491938
0.126303855,-0.491581
0.126417234,-0.491213
0.126530612,-0.490836
0.126643991,-0.490449
0.126757370,-0.490052
0.126870748,-0.489646
0.126984127,-0.489229
0.127097506,-0.488802
0.127210884,-0.488365
0.127324263,-0.487919
0.127437642,-0.487462
0.127551020,-0.486996
0.127664399,-0.486519
0.127777778,-0.486033
0.127891156,-0.485536
0.128004535,-0.485029
0.128117914,-0.484513
0.128231293,-0.483986
0.128344671,-0.483450
0.128458050,-0.482903
0.128571429,-0.482346
0.128684807,-0.481780
0.128798186,-0.481203
0.128911565,-0.480616
0.129024943,-0.480019
0.129138322,-0.479412
0.129251701,-0.478795
0.129365079,-0.478168
0.129478458,-0.477531
0.129591837,-0.476883
0.129705215,-0.476226
0.129818594,-0.475559
0.129931973,-0.474881
0.130045351,-0.474194
0.130158730,-0.473496
0.130272109,-0.472788
0.130385488,-0.472071
0.130498866,-0.471343
0.130612245,-0.470605
0.130725624,-0.469857
0.130839002,-0.469099
0.130952381,-0.468330
0.131065760,-0.467552
0.131179138,-0.466764
0.131292517,-0.465966
0.131405896,-0.465157
0.131519274,-0.464339
0.131632653,-0.463511
0.131746032,-0.462672
0.131859410,-0.461824
0.131972789,-0.460966
0.132086168,-0.460098
0.132199546,-0.459220
0.132312925,-0.458331
0.132426304,-0.457433
0.132539683,-0.456525
0.132653061,-0.455607
0.132766440,-0.454680
0.132879819,-0.453742
0.132993197,-0.452795
0.133106576,-0.451837
0.133219955,-0.450870
0.133333333,-0.449893
0.133446712,-0.448906
0.133560091,-0.447910
0.133673469,-0.446903
0.133786848,-0.445887
0.133900227,-0.444861
0.134013605,-0.443826
0.134126984,-0.442780
0.134240363,-0.441725
0.134353741,-0.440660
0.134467120,-0.439586
0.134580499,-0.438502
0.134693878,-0.437408
0.134807256,-0.436304
0.134920635,-0.435191
0.135034014,-0.434068
0.135147392,-0.432935
0.135260771,-0.431793
0.135374150,-0.430641
0.135487528,-0.429480
0.135600907,-0.428309
0.135714286,-0.427128
0.135827664,-0.425938
0.135941043,-0.424738
0.136054422,-0.423529
0.136167800,-0.422311
0.136281179,-0.421083
0.136394558,-0.419845
0.136507937,-0.418598
0.136621315,-0.417342
0.136734694,-0.416076
0.136848073,-0.414801
0.136961451,-0.413516
0.137074830,-0.412223
0.137188209,-0.410919
0.137301587,-0.409607
0.137414966,-0.408285
0.137528345,-0.406955
0.137641723,-0.405615
0.137755102,-0.404266
0.137868481,-0.402908
0.137981859,-0.401540
0.138095238,-0.400164
