label,3_c_160_p
0.009523810,-0.244654
0.009637188,-0.246232
0.009750567,-0.247812
0.009863946,-0.249393
0.009977324,-0.250975
0.010090703,-0.252558
0.010204082,-0.254142
0.010317460,-0.255727
0.010430839,-0.257313
0.010544218,-0.258900
0.010657596,-0.260488
0.010770975,-0.262077
0.010884354,-0.263667
0.010997732,-0.265257
0.011111111,-0.266848
0.011224490,-0.268440
0.011337868,-0.270033
0.011451247,-0.271626
0.011564626,-0.273220
0.011678005,-0.274814
0.011791383,-0.276409
0.011904762,-0.278005
0.012018141,-0.279601
0.012131519,-0.281197
0.012244898,-0.282793
0.012358277,-0.284390
0.012471655,-0.285987
0.012585034,-0.287585
0.012698413,-0.289183
0.012811791,-0.290780
0.012925170,-0.292378
0.013038549,-0.293976
0.013151927,-0.295574
0.013265306,-0.297172
0.013378685,-0.298770
0.013492063,-0.300368
0.013605442,-0.301965
0.013718821,-0.303563
0.013832200,-0.305160
0.013945578,-0.306756
0.014058957,-0.308353
0.014172336,-0.309949
0.014285714,-0.311545
0.014399093,-0.313140
0.014512472,-0.314735
0.014625850,-0.316329
0.014739229,-0.317922
0.014852608,-0.319515
0.014965986,-0.321107
0.015079365,-0.322699
0.015192744,-0.324290
0.015306122,-0.325880
0.015419501,-0.327469
0.015532880,-0.329057
0.015646259,-0.330645
0.015759637,-0.332231
0.015873016,-0.333817
0.015986395,-0.335401
0.016099773,-0.336984
0.016213152,-0.338566
0.016326531,-0.340147
0.016439909,-0.341727
0.016553288,-0.343305
0.016666667,-0.344883
0.016780045,-0.346458
0.016893424,-0.348033
0.017006803,-0.349606
0.017120181,-0.351177
0.017233560,-0.352747
0.017346939,-0.354315
0.017460317,-0.355881
0.017573696,-0.357447
0.017687075,-0.359009
0.017800454,-0.360571
0.017913832,-0.362130
0.018027211,-0.363688
0.018140590,-0.365244
0.018253968,-0.366797
0.018367347,-0.368349
0.018480726,-0.369898
0.018594104,-0.371445
0.018707483,-0.372990
0.018820862,-0.374533
0.018934240,-0.376074
0.019047619,-0.377612
0.019160998,-0.379148
0.019274376,-0.380681
0.019387755,-0.382212
0.019501134,-0.383741
0.019614512,-0.385267
0.019727891,-0.386790
0.019841270,-0.388311
0.019954649,-0.389829
0.020068027,-0.391345
0.020181406,-0.392858
0.020294785,-0.394368
0.020408163,-0.395875
0.020521542,-0.397379
0.020634921,-0.398880
0.020748299,-0.400379
0.020861678,-0.401874
0.020975057,-0.403367
0.021088435,-0.404856
0.021201814,-0.406342
0.021315193,-0.407825
0.021428571,-0.409305
0.021541950,-0.410782
0.021655329,-0.412255
0.021768707,-0.413725
0.021882086,-0.415192
0.021995465,-0.416655
0.022108844,-0.418115
0.022222222,-0.419571
0.022335601,-0.421024
0.022448980,-0.422473
0.022562358,-0.423919
0.022675737,-0.425360
0.022789116,-0.426799
0.022902494,-0.428233
0.023015873,-0.429664
0.023129252,-0.431090
0.023242630,-0.432513
0.023356009,-0.433932
0.023469388,-0.435346
0.023582766,-0.436758
0.023696145,-0.438164
0.023809524,-0.439566
0.023922902,-0.440965
0.024036281,-0.442359
0.024149660,-0.443749
0.024263039,-0.445134
0.024376417,-0.446516
0.024489796,-0.447892
0.024603175,-0.449264
0.024716553,-0.450632
0.024829932,-0.451995
0.024943311,-0.453354
0.025056689,-0.454708
0.025170068,-0.456058
0.025283447,-0.457402
0.025396825,-0.458742
0.025510204,-0.460077
0.025623583,-0.461407
0.025736961,-0.462733
0.025850340,-0.464053
0.025963719,-0.465368
0.026077098,-0.466679
0.026190476,-0.467983
0.026303855,-0.469283
0.026417234,-0.470578
0.026530612,-0.471868
0.026643991,-0.473153
0.026757370,-0.474432
0.026870748,-0.475706
0.026984127,-0.476974
0.027097506,-0.478237
0.027210884,-0.479495
0.027324263,-0.480747
0.027437642,-0.481994
0.027551020,-0.483235
0.027664399,-0.484470
0.027777778,-0.485700
0.027891156,-0.486924
0.028004535,-0.488142
0.028117914,-0.489355
0.028231293,-0.490561
0.028344671,-0.491762
0.028458050,-0.492956
0.028571429,-0.494145
0.028684807,-0.495328
0.028798186,-0.496504
0.028911565,-0.497675
0.029024943,-0.498839
0.029138322,-0.499997
0.029251701,-0.501149
0.029365079,-0.502294
0.029478458,-0.503433
0.029591837,-0.504566
0.029705215,-0.505692
0.029818594,-0.506811
0.029931973,-0.507924
0.030045351,-0.509031
0.030158730,-0.510131
0.030272109,-0.511224
0.030385488,-0.512310
0.030498866,-0.513390
0.030612245,-0.514463
0.030725624,-0.515529
0.030839002,-0.516588
0.030952381,-0.517641
0.031065760,-0.518686
0.031179138,-0.519724
0.031292517,-0.520755
0.031405896,-0.521779
0.031519274,-0.522796
0.031632653,-0.523806
0.031746032,-0.524808
0.031859410,-0.525803
0.031972789,-0.526791
0.032086168,-0.527772
0.032199546,-0.528745
0.032312925,-0.529710
0.032426304,-0.530669
0.032539683,-0.531619
0.032653061,-0.532562
0.032766440,-0.533497
0.032879819,-0.534425
0.032993197,-0.535345
0.033106576,-0.536257
0.033219955,-0.537162
0.033333333,-0.538058
0.033446712,-0.538947
0.033560091,-0.539828
0.033673469,-0.540701
0.033786848,-0.541565
0.033900227,-0.542422
0.034013605,-0.543271
0.034126984,-0.544112
0.034240363,-0.544944
0.034353741,-0.545768
0.034467120,-0.546584
0.034580499,-0.547391
0.034693878,-0.548190
0.034807256,-0.548981
0.034920635,-0.549763
0.035034014,-0.550537
0.035147392,-0.551302
0.035260771,-0.552058
0.035374150,-0.552806
0.035487528,-0.553546
0.035600907,-0.554276
0.035714286,-0.554998
0.035827664,-0.555711
0.035941043,-0.556415
0.036054422,-0.557110
0.036167800,-0.557797
0.036281179,-0.558474
0.036394558,-0.559142
0.036507937,-0.559802
0.036621315,-0.560452
0.036734694,-0.561094
0.036848073,-0.561726
0.036961451,-0.562349
0.037074830,-0.562963
0.037188209,-0.563567
0.037301587,-0.564162
0.037414966,-0.564748
0.037528345,-0.565325
0.037641723,-0.565892
0.037755102,-0.566450
0.037868481,-0.566998
0.037981859,-0.567537
0.038095238,-0.568067
0.038208617,-0.568586
0.038321995,-0.569097
0.038435374,-0.569597
0.038548753,-0.570088
0.038662132,-0.570569
0.038775510,-0.571041
0.038888889,-0.571503
0.039002268,-0.571954
0.039115646,-0.572397
0.039229025,-0.572829
0.039342404,-0.573251
0.039455782,-0.573664
0.039569161,-0.574067
0.039682540,-0.574459
0.039795918,-0.574841
0.039909297,-0.575214
0.040022676,-0.575577
0.040136054,-0.575929
0.040249433,-0.576271
0.040362812,-0.576604
0.040476190,-0.576925
0.040589569,-0.577237
0.040702948,-0.577539
0.040816327,-0.577830
0.040929705,-0.578111
0.041043084,-0.578382
0.041156463,-0.578642
0.041269841,-0.578892
0.041383220,-0.579132
0.041496599,-0.579361
0.041609977,-0.579580
0.041723356,-0.579788
0.041836735,-0.579985
0.041950113,-0.580172
0.042063492,-0.580349
0.042176871,-0.580515
0.042290249,-0.580670
0.042403628,-0.580815
0.042517007,-0.580949
0.042630385,-0.581073
0.042743764,-0.581185
0.042857143,-0.581287
0.042970522,-0.581379
0.043083900,-0.581459
0.043197279,-0.581529
0.043310658,-0.581588
0.043424036,-0.581636
0.043537415,-0.581673
0.043650794,-0.581700
0.043764172,-0.581715
0.043877551,-0.581720
0.043990930,-0.581713
0.044104308,-0.581696
0.044217687,-0.581668
0.044331066,-0.581628
0.044444444,-0.581578
0.044557823,-0.581517
0.044671202,-0.581444
0.044784580,-0.581361
0.044897959,-0.581267
0.045011338,-0.581161
0.045124717,-0.581044
0.045238095,-0.580916
0.045351474,-0.580777
0.045464853,-0.580627
0.045578231,-0.580465
0.045691610,-0.580293
0.045804989,-0.580109
0.045918367,-0.579914
0.046031746,-0.579707
0.046145125,-0.579489
0.046258503,-0.579260
0.046371882,-0.579020
0.046485261,-0.578768
0.046598639,-0.578506
0.046712018,-0.578231
0.046825397,-0.577946
0.046938776,-0.577649
0.047052154,-0.577341
0.047165533,-0.577021
0.047278912,-0.576690
0.047392290,-0.576348
0.047505669,-0.575994
0.047619048,-0.575629
0.047732426,-0.575253
0.047845805,-0.574865
0.047959184,-0.574466
0.048072562,-0.574055
0.048185941,-0.573633
0.048299320,-0.573200
0.048412698,-0.572755
0.048526077,-0.572299
0.048639456,-0.571831
0.048752834,-0.571352
0.048866213,-0.570861
0.048979592,-0.570359
0.049092971,-0.569846
0.049206349,-0.569321
0.049319728,-0.568785
0.049433107,-0.568238
0.049546485,-0.567679
0.049659864,-0.567109
0.049773243,-0.566527
0.049886621,-0.565934
0.050000000,-0.565330
0.050113379,-0.564714
0.050226757,-0.564087
0.050340136,-0.563449
0.050453515,-0.562799
0.050566893,-0.562139
0.050680272,-0.561466
0.050793651,-0.560783
0.050907029,-0.560088
0.051020408,-0.559382
0.051133787,-0.558665
0.051247166,-0.557936
0.051360544,-0.557196
0.051473923,-0.556445
0.051587302,-0.555683
0.051700680,-0.554909
0.051814059,-0.554124
0.051927438,-0.553328
0.052040816,-0.552521
0.052154195,-0.551702
0.052267574,-0.550872
0.052380952,-0.550031
0.052494331,-0.549179
0.052607710,-0.548316
0.052721088,-0.547442
0.052834467,-0.546556
0.052947846,-0.545659
0.053061224,-0.544751
0.053174603,-0.543833
0.053287982,-0.542903
0.053401361,-0.541962
0.053514739,-0.541010
0.053628118,-0.540047
0.053741497,-0.539073
0.053854875,-0.538088
0.053968254,-0.537092
0.054081633,-0.536085
0.054195011,-0.535067
0.054308390,-0.534039
0.054421769,-0.532999
0.054535147,-0.531949
0.054648526,-0.530888
0.054761905,-0.529816
0.054875283,-0.528733
0.054988662,-0.527640
0.055102041,-0.526536
0.055215420,-0.525421
0.055328798,-0.524295
0.055442177,-0.523159
0.055555556,-0.522012
0.055668934,-0.520855
0.055782313,-0.519687
0.055895692,-0.518508
0.056009070,-0.517319
0.056122449,-0.516119
0.056235828,-0.514909
0.056349206,-0.513688
0.056462585,-0.512457
0.056575964,-0.511215
0.056689342,-0.509964
0.056802721,-0.508701
0.056916100,-0.507428
0.057029478,-0.506145
0.057142857,-0.504852
0.057256236,-0.503548
0.057369615,-0.502233
0.057482993,-0.500909
0.057596372,-0.499574
0.057709751,-0.498229
0.057823129,-0.496874
0.057936508,-0.495508
0.058049887,-0.494133
0.058163265,-0.492747
0.058276644,-0.491351
0.058390023,-0.489945
0.058503401,-0.488528
0.058616780,-0.487102
0.058730159,-0.485666
0.058843537,-0.484220
0.058956916,-0.482764
0.059070295,-0.481298
0.059183673,-0.479821
0.059297052,-0.478335
0.059410431,-0.476840
0.059523810,-0.475334
0.059637188,-0.473819
0.059750567,-0.472294
0.059863946,-0.470759
0.059977324,-0.469214
0.060090703,-0.467660
0.060204082,-0.466096
0.060317460,-0.464523
0.060430839,-0.462940
0.060544218,-0.461348
0.060657596,-0.459746
0.060770975,-0.458134
0.060884354,-0.456514
0.060997732,-0.454884
0.061111111,-0.453245
0.061224490,-0.451596
0.061337868,-0.449938
0.061451247,-0.448271
0.061564626,-0.446595
0.061678005,-0.444909
0.061791383,-0.443215
0.061904762,-0.441511
0.062018141,-0.439799
0.062131519,-0.438077
0.062244898,-0.436346
0.062358277,-0.434607
0.062471655,-0.432859
0.062585034,-0.431102
0.062698413,-0.429336
0.062811791,-0.427561
0.062925170,-0.425777
0.063038549,-0.423985
0.063151927,-0.422184
0.063265306,-0.420374
0.063378685,-0.418556
0.063492063,-0.416729
0.063605442,-0.414894
0.063718821,-0.413050
0.063832200,-0.411198
0.063945578,-0.409337
0.064058957,-0.407467
0.064172336,-0.405590
0.064285714,-0.403705
0.064399093,-0.401811
0.064512472,-0.399908
0.064625850,-0.397998
0.064739229,-0.396080
0.064852608,-0.394154
0.064965986,-0.392219
0.065079365,-0.390277
0.065192744,-0.388326
0.065306122,-0.386368
0.065419501,-0.384402
0.065532880,-0.382428
0.065646259,-0.380447
0.065759637,-0.378458
0.065873016,-0.376461
0.065986395,-0.374457
0.066099773,-0.372445
0.066213152,-0.370426
0.066326531,-0.368399
0.066439909,-0.366365
0.066553288,-0.364323
0.066666667,-0.362275
0.066780045,-0.360218
0.066893424,-0.358155
0.067006803,-0.356085
0.067120181,-0.354008
0.067233560,-0.351924
0.067346939,-0.349832
0.067460317,-0.347734
0.067573696,-0.345629
0.067687075,-0.343517
0.067800454,-0.341398
0.067913832,-0.339272
0.068027211,-0.337140
0.068140590,-0.335001
0.068253968,-0.332856
0.068367347,-0.330704
0.068480726,-0.328545
0.068594104,-0.326380
0.068707483,-0.324209
0.068820862,-0.322030
0.068934240,-0.319846
0.069047619,-0.317656
0.069160998,-0.315459
0.069274376,-0.313256
0.069387755,-0.311047
0.069501134,-0.308832
0.069614512,-0.306611
0.069727891,-0.304383
0.069841270,-0.302151
0.069954649,-0.299912
0.070068027,-0.297667
0.070181406,-0.295416
0.070294785,-0.293160
0.070408163,-0.290898
0.070521542,-0.288630
0.070634921,-0.286357
0.070748299,-0.284078
0.070861678,-0.281794
0.070975057,-0.279505
0.071088435,-0.277210
0.071201814,-0.274910
0.071315193,-0.272604
0.071428571,-0.270294
0.071541950,-0.267978
0.071655329,-0.265657
0.071768707,-0.263331
0.071882086,-0.261000
0.071995465,-0.258665
0.072108844,-0.256324
0.072222222,-0.253978
0.072335601,-0.251628
0.072448980,-0.249273
0.072562358,-0.246913
0.072675737,-0.244549
0.072789116,-0.242180
0.072902494,-0.239807
0.073015873,-0.237429
0.073129252,-0.235047
0.073242630,-0.232660
0.073356009,-0.230269
0.073469388,-0.227874
0.073582766,-0.225474
0.073696145,-0.223070
0.073809524,-0.220663
0.073922902,-0.218250
0.074036281,-0.215835
0.074149660,-0.213414
0.074263039,-0.210990
0.074376417,-0.208563
0.074489796,-0.206131
0.074603175,-0.203695
0.074716553,-0.201256
0.074829932,-0.198813
0.074943311,-0.196366
0.075056689,-0.193916
0.075170068,-0.191462
0.075283447,-0.189005
0.075396825,-0.186544
0.075510204,-0.184080
0.075623583,-0.181613
0.075736961,-0.179142
0.075850340,-0.176668
0.075963719,-0.174191
0.076077098,-0.171711
0.076190476,-0.169228
0.076303855,-0.166741
0.076417234,-0.164252
0.076530612,-0.161760
0.076643991,-0.159265
0.076757370,-0.156768
0.076870748,-0.154268
0.076984127,-0.151765
0.077097506,-0.149260
0.077210884,-0.146752
0.077324263,-0.144242
0.077437642,-0.141730
0.077551020,-0.139215
0.077664399,-0.136698
0.077777778,-0.134178
0.077891156,-0.131657
0.078004535,-0.129133
0.078117914,-0.126608
0.078231293,-0.124081
0.078344671,-0.121551
0.078458050,-0.119020
0.078571429,-0.116487
0.078684807,-0.113952
0.078798186,-0.111416
0.078911565,-0.108877
0.079024943,-0.106338
0.079138322,-0.103797
0.079251701,-0.101254
0.079365079,-0.098710
0.079478458,-0.096165
0.079591837,-0.093618
0.079705215,-0.091071
0.079818594,-0.088521
0.079931973,-0.085971
0.080045351,-0.083421
0.080158730,-0.080868
0.080272109,-0.078316
0.080385488,-0.075762
0.080498866,-0.073207
0.080612245,-0.070652
0.080725624,-0.068096
0.080839002,-0.065539
0.080952381,-0.062983
0.081065760,-0.060425
0.081179138,-0.057867
0.081292517,-0.055309
0.081405896,-0.052750
0.081519274,-0.050192
0.081632653,-0.047633
0.081746032,-0.045074
0.081859410,-0.042515
0.081972789,-0.039956
0.082086168,-0.037398
0.082199546,-0.034839
0.082312925,-0.032281
0.082426304,-0.029723
0.082539683,-0.027165
0.082653061,-0.024608
0.082766440,-0.022052
0.082879819,-0.019496
0.082993197,-0.016940
0.083106576,-0.014385
0.083219955,-0.011831
0.083333333,-0.009278
0.083446712,-0.006726
0.083560091,-0.004174
0.083673469,-0.001624
0.083786848,0.000925
0.083900227,0.003473
0.084013605,0.006020
0.084126984,0.008566
0.084240363,0.011111
0.084353741,0.013654
0.084467120,0.016196
0.084580499,0.018736
0.084693878,0.021275
0.084807256,0.023813
0.084920635,0.026349
0.085034014,0.028883
0.085147392,0.031415
0.085260771,0.033946
0.085374150,0.036475
0.085487528,0.039002
0.085600907,0.041528
0.085714286,0.044051
0.085827664,0.046572
0.085941043,0.049092
0.086054422,0.051609
0.086167800,0.054123
0.086281179,0.056636
0.086394558,0.059146
0.086507937,0.061654
0.086621315,0.064160
0.086734694,0.066662
0.086848073,0.069163
0.086961451,0.071660
0.087074830,0.074155
0.087188209,0.076647
0.087301587,0.079137
0.087414966,0.081623
0.087528345,0.084107
0.087641723,0.086587
0.087755102,0.089064
0.087868481,0.091539
0.087981859,0.094010
0.088095238,0.096478
0.088208617,0.098943
0.088321995,0.101404
0.088435374,0.103863
0.088548753,0.106317
0.088662132,0.108768
0.088775510,0.111216
0.088888889,0.113660
0.089002268,0.116100
0.089115646,0.118537
0.089229025,0.120969
0.089342404,0.123398
0.089455782,0.125823
0.089569161,0.128245
0.089682540,0.130662
0.089795918,0.133075
0.089909297,0.135484
0.090022676,0.137889
0.090136054,0.140290
0.090249433,0.142687
0.090362812,0.145079
0.090476190,0.147467
0.090589569,0.149851
0.090702948,0.152230
0.090816327,0.154605
0.090929705,0.156976
0.091043084,0.159342
0.091156463,0.161703
0.091269841,0.164060
0.091383220,0.166412
0.091496599,0.168759
0.091609977,0.171102
0.091723356,0.173441
0.091836735,0.175774
0.091950113,0.178102
0.092063492,0.180425
0.092176871,0.182744
0.092290249,0.185057
0.092403628,0.187365
0.092517007,0.189669
0.092630385,0.191967
0.092743764,0.194260
0.092857143,0.196548
0.092970522,0.198830
0.093083900,0.201107
0.093197279,0.203379
0.093310658,0.205646
0.093424036,0.207907
0.093537415,0.210162
0.093650794,0.212412
0.093764172,0.214657
0.093877551,0.216896
0.093990930,0.219129
0.094104308,0.221356
0.094217687,0.223578
0.094331066,0.225794
0.094444444,0.228004
0.094557823,0.230208
0.094671202,0.232407
0.094784580,0.234599
0.094897959,0.236786
0.095011338,0.238966
0.095124717,0.241141
0.095238095,0.243309
0.095351474,0.245472
0.095464853,0.247628
0.095578231,0.249778
0.095691610,0.251922
0.095804989,0.254060
0.095918367,0.256192
0.096031746,0.258317
0.096145125,0.260436
0.096258503,0.262548
0.096371882,0.264655
0.096485261,0.266755
0.096598639,0.268848
0.096712018,0.270935
0.096825397,0.273016
0.096938776,0.275090
0.097052154,0.277158
0.097165533,0.279219
0.097278912,0.281274
0.097392290,0.283322
0.097505669,0.285363
0.097619048,0.287398
0.097732426,0.289426
0.097845805,0.291447
0.097959184,0.293462
0.098072562,0.295470
0.098185941,0.297471
0.098299320,0.299465
0.098412698,0.301452
0.098526077,0.303433
0.098639456,0.305407
0.098752834,0.307374
0.098866213,0.309334
0.098979592,0.311287
0.099092971,0.313233
0.099206349,0.315172
0.099319728,0.317104
0.099433107,0.319029
0.099546485,0.320947
0.099659864,0.322858
0.099773243,0.324761
0.099886621,0.326658
0.100000000,0.328547
0.100113379,0.330429
0.100226757,0.332304
0.100340136,0.334171
0.100453515,0.336031
0.100566893,0.337884
0.100680272,0.339729
0.100793651,0.341568
0.100907029,0.343398
0.101020408,0.345222
0.101133787,0.347037
0.101247166,0.348846
0.101360544,0.350646
0.101473923,0.352439
0.101587302,0.354225
0.101700680,0.356003
0.101814059,0.357773
0.101927438,0.359536
0.102040816,0.361291
0.102154195,0.363038
0.102267574,0.364778
0.102380952,0.366510
0.102494331,0.368233
0.102607710,0.369950
0.102721088,0.371658
0.102834467,0.373359
0.102947846,0.375051
0.103061224,0.376736
0.103174603,0.378412
0.103287982,0.380081
0.103401361,0.381742
0.103514739,0.383395
0.103628118,0.385039
0.103741497,0.386676
0.103854875,0.388305
0.103968254,0.389925
0.104081633,0.391538
0.104195011,0.393142
0.104308390,0.394738
0.104421769,0.396326
0.104535147,0.397906
0.104648526,0.399477
0.104761905,0.401040
0.104875283,0.402595
0.104988662,0.404142
0.105102041,0.405680
0.105215420,0.407210
0.105328798,0.408732
0.105442177,0.410245
0.105555556,0.411750
0.105668934,0.413247
0.105782313,0.414734
0.105895692,0.416214
0.106009070,0.417685
0.106122449,0.419148
0.106235828,0.420602
0.106349206,0.422048
0.106462585,0.423485
0.106575964,0.424914
0.106689342,0.426334
0.106802721,0.427746
0.106916100,0.429149
0.107029478,0.430543
0.107142857,0.431929
0.107256236,0.433306
0.107369615,0.434675
0.107482993,0.436035
0.107596372,0.437387
0.107709751,0.438730
0.107823129,0.440064
0.107936508,0.441390
0.108049887,0.442707
0.108163265,0.444015
0.108276644,0.445315
0.108390023,0.446605
0.108503401,0.447887
0.108616780,0.449161
0.108730159,0.450426
0.108843537,0.451682
0.108956916,0.452929
0.109070295,0.454167
0.109183673,0.455397
0.109297052,0.456617
0.109410431,0.457829
0.109523810,0.459032
0.109637188,0.460226
0.109750567,0.461412
0.109863946,0.462588
0.109977324,0.463756
0.110090703,0.464914
0.110204082,0.466064
0.110317460,0.467205
0.110430839,0.468337
0.110544218,0.469459
0.110657596,0.470574
0.110770975,0.471678
0.110884354,0.472775
0.110997732,0.473862
0.111111111,0.474940
0.111224490,0.476009
0.111337868,0.477069
0.111451247,0.478120
0.111564626,0.479162
0.111678005,0.480195
0.111791383,0.481220
0.111904762,0.482235
0.112018141,0.483241
0.112131519,0.484238
0.112244898,0.485226
0.112358277,0.486205
0.112471655,0.487176
0.112585034,0.488137
0.112698413,0.489089
0.112811791,0.490032
0.112925170,0.490966
0.113038549,0.491892
0.113151927,0.492808
0.113265306,0.493715
0.113378685,0.494614
0.113492063,0.495503
0.113605442,0.496383
0.113718821,0.497254
0.113832200,0.498117
0.113945578,0.498970
0.114058957,0.499815
0.114172336,0.500650
0.114285714,0.501477
0.114399093,0.502294
0.114512472,0.503103
0.114625850,0.503903
0.114739229,0.504694
0.114852608,0.505475
0.114965986,0.506248
0.115079365,0.507012
0.115192744,0.507768
0.115306122,0.508514
0.115419501,0.509251
0.115532880,0.509980
0.115646259,0.510700
0.115759637,0.511411
0.115873016,0.512112
0.115986395,0.512806
0.116099773,0.513490
0.116213152,0.514165
0.116326531,0.514832
0.116439909,0.515490
0.116553288,0.516139
0.116666667,0.516780
0.116780045,0.517411
0.116893424,0.518034
0.117006803,0.518649
0.117120181,0.519254
0.117233560,0.519851
0.117346939,0.520440
0.117460317,0.521019
0.117573696,0.521591
0.117687075,0.522153
0.117800454,0.522707
0.117913832,0.523253
0.118027211,0.523790
0.118140590,0.524318
0.118253968,0.524839
0.118367347,0.525350
0.118480726,0.525854
0.118594104,0.526349
0.118707483,0.526835
0.118820862,0.527314
0.118934240,0.527784
0.119047619,0.528245
0.119160998,0.528699
0.119274376,0.529144
0.119387755,0.529582
0.119501134,0.530010
0.119614512,0.530431
0.119727891,0.530844
0.119841270,0.531249
0.119954649,0.531646
0.120068027,0.532034
0.120181406,0.532415
0.120294785,0.532788
0.120408163,0.533153
0.120521542,0.533510
0.120634921,0.533859
0.120748299,0.534200
0.120861678,0.534534
0.120975057,0.534859
0.121088435,0.535177
0.121201814,0.535487
0.121315193,0.535790
0.121428571,0.536085
0.121541950,0.536372
0.121655329,0.536652
0.121768707,0.536924
0.121882086,0.537189
0.121995465,0.537446
0.122108844,0.537695
0.122222222,0.537938
0.122335601,0.538172
0.122448980,0.538400
0.122562358,0.538620
0.122675737,0.538833
0.122789116,0.539038
0.122902494,0.539237
0.123015873,0.539428
0.123129252,0.539612
0.123242630,0.539789
0.123356009,0.539958
0.123469388,0.540121
0.123582766,0.540277
0.123696145,0.540426
0.123809524,0.540568
0.123922902,0.540702
0.124036281,0.540831
0.124149660,0.540952
0.124263039,0.541066
0.124376417,0.541174
0.124489796,0.541275
0.124603175,0.541369
0.124716553,0.541456
0.124829932,0.541537
0.124943311,0.541611
0.125056689,0.541679
0.125170068,0.541740
0.125283447,0.541795
0.125396825,0.541843
0.125510204,0.541884
0.125623583,0.541920
0.125736961,0.541948
0.125850340,0.541971
0.125963719,0.541987
0.126077098,0.541997
0.126190476,0.542001
0.126303855,0.541998
0.126417234,0.541990
0.126530612,0.541974
0.126643991,0.541953
0.126757370,0.541927
0.126870748,0.541893
0.126984127,0.541854
0.127097506,0.541809
0.127210884,0.541757
0.127324263,0.541700
0.127437642,0.541637
0.127551020,0.541568
0.127664399,0.541493
0.127777778,0.541413
0.127891156,0.541326
0.128004535,0.541234
0.128117914,0.541137
0.128231293,0.541033
0.128344671,0.540924
0.128458050,0.540810
0.128571429,0.540689
0.128684807,0.540563
0.128798186,0.540432
0.128911565,0.540296
0.129024943,0.540154
0.129138322,0.540006
0.129251701,0.539853
0.129365079,0.539695
0.129478458,0.539532
0.129591837,0.539363
0.129705215,0.539190
0.129818594,0.539011
0.129931973,0.538827
0.130045351,0.538638
0.130158730,0.538443
0.130272109,0.538244
0.130385488,0.538040
0.130498866,0.537831
0.130612245,0.537617
0.130725624,0.537398
0.130839002,0.537174
0.130952381,0.536945
0.131065760,0.536712
0.131179138,0.536473
0.131292517,0.536230
0.131405896,0.535983
0.131519274,0.535730
0.131632653,0.535473
0.131746032,0.535212
0.131859410,0.534945
0.131972789,0.534674
0.132086168,0.534399
0.132199546,0.534119
0.132312925,0.533835
0.132426304,0.533546
0.132539683,0.533252
0.132653061,0.532955
0.132766440,0.532653
0.132879819,0.532346
0.132993197,0.532036
0.133106576,0.531721
0.133219955,0.531402
0.133333333,0.531079
0.133446712,0.530751
0.133560091,0.530419
0.133673469,0.530084
0.133786848,0.529744
0.133900227,0.529400
0.134013605,0.529052
0.134126984,0.528701
0.134240363,0.528345
0.134353741,0.527986
0.134467120,0.527622
0.134580499,0.527255
0.134693878,0.526884
0.134807256,0.526510
0.134920635,0.526132
0.135034014,0.525750
0.135147392,0.525364
0.135260771,0.524975
0.135374150,0.524582
0.135487528,0.524186
0.135600907,0.523786
0.135714286,0.523383
0.135827664,0.522976
0.135941043,0.522567
0.136054422,0.522153
0.136167800,0.521737
