label,3_c_160_p
0.013832200,-0.037747
0.013945578,-0.039467
0.014058957,-0.041188
0.014172336,-0.042908
0.014285714,-0.044628
0.014399093,-0.046348
0.014512472,-0.048067
0.014625850,-0.049786
0.014739229,-0.051505
0.014852608,-0.053223
0.014965986,-0.054941
0.015079365,-0.056658
0.015192744,-0.058374
0.015306122,-0.060090
0.015419501,-0.061806
0.015532880,-0.063521
0.015646259,-0.065235
0.015759637,-0.066948
0.015873016,-0.068661
0.015986395,-0.070373
0.016099773,-0.072084
0.016213152,-0.073794
0.016326531,-0.075503
0.016439909,-0.077212
0.016553288,-0.078919
0.016666667,-0.080625
0.016780045,-0.082330
0.016893424,-0.084034
0.017006803,-0.085737
0.017120181,-0.087439
0.017233560,-0.089140
0.017346939,-0.090839
0.017460317,-0.092537
0.017573696,-0.094233
0.017687075,-0.095929
0.017800454,-0.097622
0.017913832,-0.099315
0.018027211,-0.101006
0.018140590,-0.102695
0.018253968,-0.104382
0.018367347,-0.106068
0.018480726,-0.107752
0.018594104,-0.109435
0.018707483,-0.111115
0.018820862,-0.112794
0.018934240,-0.114471
0.019047619,-0.116145
0.019160998,-0.117818
0.019274376,-0.119489
0.019387755,-0.121158
0.019501134,-0.122824
0.019614512,-0.124489
0.019727891,-0.126151
0.019841270,-0.127811
0.019954649,-0.129468
0.020068027,-0.131123
0.020181406,-0.132776
0.020294785,-0.134426
0.020408163,-0.136074
0.020521542,-0.137719
0.020634921,-0.139362
0.020748299,-0.141002
0.020861678,-0.142639
0.020975057,-0.144274
0.021088435,-0.145906
0.021201814,-0.147534
0.021315193,-0.149161
0.021428571,-0.150784
0.021541950,-0.152404
0.021655329,-0.154022
0.021768707,-0.155636
0.021882086,-0.157247
0.021995465,-0.158855
0.022108844,-0.160460
0.022222222,-0.162062
0.022335601,-0.163660
0.022448980,-0.165256
0.022562358,-0.166847
0.022675737,-0.168436
0.022789116,-0.170021
0.022902494,-0.171603
0.023015873,-0.173181
0.023129252,-0.174756
0.023242630,-0.176327
0.023356009,-0.177894
0.023469388,-0.179458
0.023582766,-0.181018
0.023696145,-0.182574
0.023809524,-0.184127
0.023922902,-0.185675
0.024036281,-0.187219
0.024149660,-0.188760
0.024263039,-0.190297
0.024376417,-0.191830
0.024489796,-0.193358
0.024603175,-0.194882
0.024716553,-0.196403
0.024829932,-0.197918
0.024943311,-0.199430
0.025056689,-0.200937
0.025170068,-0.202440
0.025283447,-0.203939
0.025396825,-0.205433
0.025510204,-0.206922
0.025623583,-0.208408
0.025736961,-0.209888
0.025850340,-0.211364
0.025963719,-0.212835
0.026077098,-0.214302
0.026190476,-0.215763
0.026303855,-0.217220
0.026417234,-0.218672
0.026530612,-0.220119
0.026643991,-0.221562
0.026757370,-0.222999
0.026870748,-0.224431
0.026984127,-0.225858
0.027097506,-0.227280
0.027210884,-0.228697
0.027324263,-0.230109
0.027437642,-0.231515
0.027551020,-0.232916
0.027664399,-0.234312
0.027777778,-0.235702
0.027891156,-0.237087
0.028004535,-0.238466
0.028117914,-0.239840
0.028231293,-0.241208
0.028344671,-0.242571
0.028458050,-0.243928
0.028571429,-0.245279
0.028684807,-0.246624
0.028798186,-0.247963
0.028911565,-0.249296
0.029024943,-0.250623
0.029138322,-0.251945
0.029251701,-0.253260
0.029365079,-0.254569
0.029478458,-0.255872
0.029591837,-0.257169
0.029705215,-0.258460
0.029818594,-0.259744
0.029931973,-0.261022
0.030045351,-0.262293
0.030158730,-0.263558
0.030272109,-0.264817
0.030385488,-0.266069
0.030498866,-0.267314
0.030612245,-0.268552
0.030725624,-0.269785
0.030839002,-0.271010
0.030952381,-0.272228
0.031065760,-0.273440
0.031179138,-0.274644
0.031292517,-0.275842
0.031405896,-0.277033
0.031519274,-0.278217
0.031632653,-0.279394
0.031746032,-0.280563
0.031859410,-0.281726
0.031972789,-0.282881
0.032086168,-0.284029
0.032199546,-0.285170
0.032312925,-0.286303
0.032426304,-0.287430
0.032539683,-0.288549
0.032653061,-0.289660
0.032766440,-0.290764
0.032879819,-0.291860
0.032993197,-0.292949
0.033106576,-0.294030
0.033219955,-0.295104
0.033333333,-0.296170
0.033446712,-0.297229
0.033560091,-0.298279
0.033673469,-0.299322
0.033786848,-0.300357
0.033900227,-0.301384
0.034013605,-0.302403
0.034126984,-0.303414
0.034240363,-0.304417
0.034353741,-0.305412
0.034467120,-0.306399
0.034580499,-0.307378
0.034693878,-0.308348
0.034807256,-0.309311
0.034920635,-0.310265
0.035034014,-0.311211
0.035147392,-0.312148
0.035260771,-0.313077
0.035374150,-0.313998
0.035487528,-0.314910
0.035600907,-0.315814
0.035714286,-0.316709
0.035827664,-0.317595
0.035941043,-0.318473
0.036054422,-0.319342
0.036167800,-0.320203
0.036281179,-0.321054
0.036394558,-0.321897
0.036507937,-0.322731
0.036621315,-0.323557
0.036734694,-0.324373
0.036848073,-0.325181
0.036961451,-0.325979
0.037074830,-0.326769
0.037188209,-0.327550
0.037301587,-0.328321
0.037414966,-0.329084
0.037528345,-0.329837
0.037641723,-0.330581
0.037755102,-0.331316
0.037868481,-0.332042
0.037981859,-0.332759
0.038095238,-0.333466
0.038208617,-0.334164
0.038321995,-0.334853
0.038435374,-0.335533
0.038548753,-0.336203
0.038662132,-0.336864
0.038775510,-0.337516
0.038888889,-0.338158
0.039002268,-0.338790
0.039115646,-0.339414
0.039229025,-0.340027
0.039342404,-0.340631
0.039455782,-0.341226
0.039569161,-0.341811
0.039682540,-0.342386
0.039795918,-0.342952
0.039909297,-0.343508
0.040022676,-0.344054
0.040136054,-0.344590
0.040249433,-0.345117
0.040362812,-0.345634
0.040476190,-0.346141
0.040589569,-0.346638
0.040702948,-0.347125
0.040816327,-0.347603
0.040929705,-0.348071
0.041043084,-0.348528
0.041156463,-0.348976
0.041269841,-0.349414
0.041383220,-0.349841
0.041496599,-0.350259
0.041609977,-0.350667
0.041723356,-0.351064
0.041836735,-0.351452
0.041950113,-0.351829
0.042063492,-0.352196
0.042176871,-0.352554
0.042290249,-0.352901
0.042403628,-0.353238
0.042517007,-0.353564
0.042630385,-0.353881
0.042743764,-0.354187
0.042857143,-0.354483
0.042970522,-0.354769
0.043083900,-0.355045
0.043197279,-0.355310
0.043310658,-0.355566
0.043424036,-0.355810
0.043537415,-0.356045
0.043650794,-0.356269
0.043764172,-0.356483
0.043877551,-0.356687
0.043990930,-0.356880
0.044104308,-0.357063
0.044217687,-0.357236
0.044331066,-0.357398
0.044444444,-0.357550
0.044557823,-0.357691
0.044671202,-0.357822
0.044784580,-0.357942
0.044897959,-0.358053
0.045011338,-0.358152
0.045124717,-0.358241
0.045238095,-0.358320
0.045351474,-0.358388
0.045464853,-0.358446
0.045578231,-0.358493
0.045691610,-0.358529
0.045804989,-0.358555
0.045918367,-0.358571
0.046031746,-0.358576
0.046145125,-0.358570
0.046258503,-0.358553
0.046371882,-0.358526
0.046485261,-0.358489
0.046598639,-0.358440
0.046712018,-0.358381
0.046825397,-0.358311
0.046938776,-0.358231
0.047052154,-0.358140
0.047165533,-0.358038
0.047278912,-0.357925
0.047392290,-0.357802
0.047505669,-0.357667
0.047619048,-0.357522
0.047732426,-0.357367
0.047845805,-0.357200
0.047959184,-0.357023
0.048072562,-0.356834
0.048185941,-0.356635
0.048299320,-0.356426
0.048412698,-0.356205
0.048526077,-0.355973
0.048639456,-0.355731
0.048752834,-0.355478
0.048866213,-0.355214
0.048979592,-0.354939
0.049092971,-0.354653
0.049206349,-0.354356
0.049319728,-0.354049
0.049433107,-0.353731
0.049546485,-0.353401
0.049659864,-0.353061
0.049773243,-0.352711
0.049886621,-0.352349
0.050000000,-0.351976
0.050113379,-0.351593
0.050226757,-0.351198
0.050340136,-0.350793
0.050453515,-0.350377
0.050566893,-0.349950
0.050680272,-0.349513
0.050793651,-0.349064
0.050907029,-0.348604
0.051020408,-0.348134
0.051133787,-0.347653
0.051247166,-0.347161
0.051360544,-0.346658
0.051473923,-0.346144
0.051587302,-0.345619
0.051700680,-0.345084
0.051814059,-0.344537
0.051927438,-0.343979
0.052040816,-0.343411
0.052154195,-0.342832
0.052267574,-0.342242
0.052380952,-0.341641
0.052494331,-0.341029
0.052607710,-0.340406
0.052721088,-0.339772
0.052834467,-0.339128
0.052947846,-0.338473
0.053061224,-0.337806
0.053174603,-0.337129
0.053287982,-0.336441
0.053401361,-0.335742
0.053514739,-0.335032
0.053628118,-0.334311
0.053741497,-0.333580
0.053854875,-0.332838
0.053968254,-0.332085
0.054081633,-0.331321
0.054195011,-0.330546
0.054308390,-0.329760
0.054421769,-0.328964
0.054535147,-0.328157
0.054648526,-0.327339
0.054761905,-0.326511
0.054875283,-0.325672
0.054988662,-0.324822
0.055102041,-0.323961
0.055215420,-0.323090
0.055328798,-0.322209
0.055442177,-0.321316
0.055555556,-0.320413
0.055668934,-0.319500
0.055782313,-0.318576
0.055895692,-0.317642
0.056009070,-0.316697
0.056122449,-0.315742
0.056235828,-0.314776
0.056349206,-0.313799
0.056462585,-0.312813
0.056575964,-0.311816
0.056689342,-0.310808
0.056802721,-0.309791
0.056916100,-0.308763
0.057029478,-0.307724
0.057142857,-0.306675
0.057256236,-0.305616
0.057369615,-0.304547
0.057482993,-0.303467
0.057596372,-0.302378
0.057709751,-0.301278
0.057823129,-0.300168
0.057936508,-0.299047
0.058049887,-0.297917
0.058163265,-0.296776
0.058276644,-0.295625
0.058390023,-0.294465
0.058503401,-0.293294
0.058616780,-0.292113
0.058730159,-0.290922
0.058843537,-0.289721
0.058956916,-0.288510
0.059070295,-0.287289
0.059183673,-0.286058
0.059297052,-0.284817
0.059410431,-0.283567
0.059523810,-0.282307
0.059637188,-0.281037
0.059750567,-0.279757
0.059863946,-0.278467
0.059977324,-0.277168
0.060090703,-0.275859
0.060204082,-0.274541
0.060317460,-0.273213
0.060430839,-0.271875
0.060544218,-0.270528
0.060657596,-0.269171
0.060770975,-0.267806
0.060884354,-0.266430
0.060997732,-0.265046
0.061111111,-0.263652
0.061224490,-0.262248
0.061337868,-0.260836
0.061451247,-0.259414
0.061564626,-0.257983
0.061678005,-0.256543
0.061791383,-0.255094
0.061904762,-0.253636
0.062018141,-0.252169
0.062131519,-0.250693
0.062244898,-0.249207
0.062358277,-0.247713
0.062471655,-0.246210
0.062585034,-0.244698
0.062698413,-0.243177
0.062811791,-0.241648
0.062925170,-0.240109
0.063038549,-0.238562
0.063151927,-0.237007
0.063265306,-0.235442
0.063378685,-0.233869
0.063492063,-0.232287
0.063605442,-0.230697
0.063718821,-0.229099
0.063832200,-0.227491
0.063945578,-0.225876
0.064058957,-0.224252
0.064172336,-0.222620
0.064285714,-0.220979
0.064399093,-0.219330
0.064512472,-0.217674
0.064625850,-0.216009
0.064739229,-0.214335
0.064852608,-0.212654
0.064965986,-0.210964
0.065079365,-0.209267
0.065192744,-0.207562
0.065306122,-0.205849
0.065419501,-0.204128
0.065532880,-0.202399
0.065646259,-0.200662
0.065759637,-0.198918
0.065873016,-0.197167
0.065986395,-0.195407
0.066099773,-0.193640
0.066213152,-0.191866
0.066326531,-0.190084
0.066439909,-0.188296
0.066553288,-0.186499
0.066666667,-0.184695
0.066780045,-0.182885
0.066893424,-0.181067
0.067006803,-0.179241
0.067120181,-0.177409
0.067233560,-0.175570
0.067346939,-0.173724
0.067460317,-0.171871
0.067573696,-0.170011
0.067687075,-0.168145
0.067800454,-0.166271
0.067913832,-0.164391
0.068027211,-0.162504
0.068140590,-0.160611
0.068253968,-0.158711
0.068367347,-0.156804
0.068480726,-0.154891
0.068594104,-0.152972
0.068707483,-0.151046
0.068820862,-0.149114
0.068934240,-0.147175
0.069047619,-0.145231
0.069160998,-0.143280
0.069274376,-0.141323
0.069387755,-0.139360
0.069501134,-0.137391
0.069614512,-0.135416
0.069727891,-0.133435
0.069841270,-0.131448
0.069954649,-0.129456
0.070068027,-0.127457
0.070181406,-0.125453
0.070294785,-0.123444
0.070408163,-0.121429
0.070521542,-0.119408
0.070634921,-0.117382
0.070748299,-0.115351
0.070861678,-0.113314
0.070975057,-0.111272
0.071088435,-0.109225
0.071201814,-0.107173
0.071315193,-0.105115
0.071428571,-0.103053
0.071541950,-0.100986
0.071655329,-0.098914
0.071768707,-0.096837
0.071882086,-0.094755
0.071995465,-0.092668
0.072108844,-0.090577
0.072222222,-0.088482
0.072335601,-0.086381
0.072448980,-0.084277
0.072562358,-0.082168
0.072675737,-0.080054
0.072789116,-0.077937
0.072902494,-0.075815
0.073015873,-0.073689
0.073129252,-0.071558
0.073242630,-0.069424
0.073356009,-0.067286
0.073469388,-0.065143
0.073582766,-0.062997
0.073696145,-0.060847
0.073809524,-0.058693
0.073922902,-0.056535
0.074036281,-0.054373
0.074149660,-0.052209
0.074263039,-0.050040
0.074376417,-0.047868
0.074489796,-0.045692
0.074603175,-0.043512
0.074716553,-0.041330
0.074829932,-0.039144
0.074943311,-0.036955
0.075056689,-0.034763
0.075170068,-0.032567
0.075283447,-0.030368
0.075396825,-0.028167
0.075510204,-0.025962
0.075623583,-0.023754
0.075736961,-0.021544
0.075850340,-0.019331
0.075963719,-0.017115
0.076077098,-0.014896
0.076190476,-0.012675
0.076303855,-0.010451
0.076417234,-0.008224
0.076530612,-0.005996
0.076643991,-0.003764
0.076757370,-0.001531
0.076870748,0.000705
0.076984127,0.002943
0.077097506,0.005183
0.077210884,0.007425
0.077324263,0.009669
0.077437642,0.011915
0.077551020,0.014163
0.077664399,0.016413
0.077777778,0.018665
0.077891156,0.020918
0.078004535,0.023173
0.078117914,0.025429
0.078231293,0.027688
0.078344671,0.029947
0.078458050,0.032208
0.078571429,0.034470
0.078684807,0.036734
0.078798186,0.038999
0.078911565,0.041265
0.079024943,0.043532
0.079138322,0.045801
0.079251701,0.048070
0.079365079,0.050340
0.079478458,0.052612
0.079591837,0.054884
0.079705215,0.057157
0.079818594,0.059431
0.079931973,0.061705
0.080045351,0.063981
0.080158730,0.066257
0.080272109,0.068533
0.080385488,0.070810
0.080498866,0.073088
0.080612245,0.075365
0.080725624,0.077643
0.080839002,0.079922
0.080952381,0.082200
0.081065760,0.084479
0.081179138,0.086758
0.081292517,0.089037
0.081405896,0.091316
0.081519274,0.093594
0.081632653,0.095873
0.081746032,0.098151
0.081859410,0.100429
0.081972789,0.102707
0.082086168,0.104984
0.082199546,0.107261
0.082312925,0.109537
0.082426304,0.111813
0.082539683,0.114088
0.082653061,0.116362
0.082766440,0.118635
0.082879819,0.120908
0.082993197,0.123180
0.083106576,0.125451
0.083219955,0.127720
0.083333333,0.129989
0.083446712,0.132257
0.083560091,0.134523
0.083673469,0.136789
0.083786848,0.139053
0.083900227,0.141315
0.084013605,0.143576
0.084126984,0.145836
0.084240363,0.148095
0.084353741,0.150351
0.084467120,0.152607
0.084580499,0.154860
0.084693878,0.157112
0.084807256,0.159362
0.084920635,0.161611
0.085034014,0.163858
0.085147392,0.166102
0.085260771,0.168345
0.085374150,0.170586
0.085487528,0.172824
0.085600907,0.175061
0.085714286,0.177296
0.085827664,0.179528
0.085941043,0.181758
0.086054422,0.183985
0.086167800,0.186210
0.086281179,0.188433
0.086394558,0.190653
0.086507937,0.192871
0.086621315,0.195086
0.086734694,0.197298
0.086848073,0.199508
0.086961451,0.201715
0.087074830,0.203919
0.087188209,0.206120
0.087301587,0.208318
0.087414966,0.210513
0.087528345,0.212705
0.087641723,0.214893
0.087755102,0.217079
0.087868481,0.219262
0.087981859,0.221441
0.088095238,0.223617
0.088208617,0.225789
0.088321995,0.227958
0.088435374,0.230123
0.088548753,0.232285
0.088662132,0.234443
0.088775510,0.236597
0.088888889,0.238748
0.089002268,0.240895
0.089115646,0.243038
0.089229025,0.245177
0.089342404,0.247312
0.089455782,0.249443
0.089569161,0.251570
0.089682540,0.253693
0.089795918,0.255812
0.089909297,0.257926
0.090022676,0.260037
0.090136054,0.262143
0.090249433,0.264244
0.090362812,0.266341
0.090476190,0.268434
0.090589569,0.270522
0.090702948,0.272606
0.090816327,0.274685
0.090929705,0.276759
0.091043084,0.278828
0.091156463,0.280893
0.091269841,0.282953
0.091383220,0.285008
0.091496599,0.287059
0.091609977,0.289104
0.091723356,0.291144
0.091836735,0.293180
0.091950113,0.295210
0.092063492,0.297235
0.092176871,0.299254
0.092290249,0.301269
0.092403628,0.303278
0.092517007,0.305282
0.092630385,0.307280
0.092743764,0.309273
0.092857143,0.311261
0.092970522,0.313242
0.093083900,0.315218
0.093197279,0.317189
0.093310658,0.319153
0.093424036,0.321112
0.093537415,0.323065
0.093650794,0.325011
0.093764172,0.326953
0.093877551,0.328887
0.093990930,0.330816
0.094104308,0.332739
0.094217687,0.334655
0.094331066,0.336565
0.094444444,0.338469
0.094557823,0.340367
0.094671202,0.342258
0.094784580,0.344143
0.094897959,0.346021
0.095011338,0.347893
0.095124717,0.349758
0.095238095,0.351616
0.095351474,0.353468
0.095464853,0.355313
0.095578231,0.357152
0.095691610,0.358983
0.095804989,0.360808
0.095918367,0.362626
0.096031746,0.364437
0.096145125,0.366241
0.096258503,0.368038
0.096371882,0.369827
0.096485261,0.371610
0.096598639,0.373386
0.096712018,0.375155
0.096825397,0.376916
0.096938776,0.378670
0.097052154,0.380417
0.097165533,0.382157
0.097278912,0.383889
0.097392290,0.385614
0.097505669,0.387332
0.097619048,0.389042
0.097732426,0.390744
0.097845805,0.392439
0.097959184,0.394127
0.098072562,0.395807
0.098185941,0.397479
0.098299320,0.399144
0.098412698,0.400801
0.098526077,0.402450
0.098639456,0.404091
0.098752834,0.405725
0.098866213,0.407351
0.098979592,0.408969
0.099092971,0.410579
0.099206349,0.412181
0.099319728,0.413775
0.099433107,0.415361
0.099546485,0.416939
0.099659864,0.418510
0.099773243,0.420071
0.099886621,0.421625
0.100000000,0.423170
0.100113379,0.424708
0.100226757,0.426237
0.100340136,0.427758
0.100453515,0.429271
0.100566893,0.430776
0.100680272,0.432272
0.100793651,0.433759
0.100907029,0.435239
0.101020408,0.436710
0.101133787,0.438172
0.101247166,0.439626
0.101360544,0.441072
0.101473923,0.442509
0.101587302,0.443938
0.101700680,0.445358
0.101814059,0.446770
0.101927438,0.448173
0.102040816,0.449567
0.102154195,0.450953
0.102267574,0.452330
0.102380952,0.453699
0.102494331,0.455058
0.102607710,0.456409
0.102721088,0.457751
0.102834467,0.459084
0.102947846,0.460409
0.103061224,0.461724
0.103174603,0.463031
0.103287982,0.464329
0.103401361,0.465618
0.103514739,0.466898
0.103628118,0.468169
0.103741497,0.469431
0.103854875,0.470684
0.103968254,0.471928
0.104081633,0.473163
0.104195011,0.474388
0.104308390,0.475605
0.104421769,0.476812
0.104535147,0.478010
0.104648526,0.479199
0.104761905,0.480379
0.104875283,0.481550
0.104988662,0.482711
0.105102041,0.483863
0.105215420,0.485006
0.105328798,0.486139
0.105442177,0.487263
0.105555556,0.488378
0.105668934,0.489484
0.105782313,0.490579
0.105895692,0.491666
0.106009070,0.492743
0.106122449,0.493811
0.106235828,0.494869
0.106349206,0.495918
0.106462585,0.496958
0.106575964,0.497988
0.106689342,0.499008
0.106802721,0.500019
0.106916100,0.501020
0.107029478,0.502012
0.107142857,0.502995
0.107256236,0.503967
0.107369615,0.504931
0.107482993,0.505885
0.107596372,0.506829
0.107709751,0.507763
0.107823129,0.508688
0.107936508,0.509604
0.108049887,0.510509
0.108163265,0.511405
0.108276644,0.512292
0.108390023,0.513169
0.108503401,0.514036
0.108616780,0.514893
0.108730159,0.515741
0.108843537,0.516579
0.108956916,0.517407
0.109070295,0.518226
0.109183673,0.519035
0.109297052,0.519834
0.109410431,0.520623
0.109523810,0.521403
0.109637188,0.522173
0.109750567,0.522933
0.109863946,0.523684
0.109977324,0.524424
0.110090703,0.525155
0.110204082,0.525876
0.110317460,0.526587
0.110430839,0.527289
0.110544218,0.527981
0.110657596,0.528663
0.110770975,0.529335
0.110884354,0.529998
0.110997732,0.530650
0.111111111,0.531293
0.111224490,0.531927
0.111337868,0.532550
0.111451247,0.533164
0.111564626,0.533768
0.111678005,0.534362
0.111791383,0.534947
0.111904762,0.535522
0.112018141,0.536087
0.112131519,0.536643
0.112244898,0.537188
0.112358277,0.537725
0.112471655,0.538251
0.112585034,0.538768
0.112698413,0.539275
0.112811791,0.539773
0.112925170,0.540261
0.113038549,0.540739
0.113151927,0.541209
0.113265306,0.541668
0.113378685,0.542118
0.113492063,0.542558
0.113605442,0.542989
0.113718821,0.543411
0.113832200,0.543822
0.113945578,0.544225
0.114058957,0.544618
0.114172336,0.545002
0.114285714,0.545377
0.114399093,0.545742
0.114512472,0.546098
0.114625850,0.546445
0.114739229,0.546782
0.114852608,0.547110
0.114965986,0.547428
0.115079365,0.547738
0.115192744,0.548038
0.115306122,0.548330
0.115419501,0.548612
0.115532880,0.548884
0.115646259,0.549148
0.115759637,0.549403
0.115873016,0.549648
0.115986395,0.549885
0.116099773,0.550112
0.116213152,0.550331
0.116326531,0.550541
0.116439909,0.550741
0.116553288,0.550933
0.116666667,0.551116
0.116780045,0.551290
0.116893424,0.551455
0.117006803,0.551612
0.117120181,0.551759
0.117233560,0.551898
0.117346939,0.552028
0.117460317,0.552150
0.117573696,0.552263
0.117687075,0.552367
0.117800454,0.552463
0.117913832,0.552550
0.118027211,0.552629
0.118140590,0.552699
0.118253968,0.552761
0.118367347,0.552815
0.118480726,0.552860
0.118594104,0.552896
0.118707483,0.552925
0.118820862,0.552945
0.118934240,0.552957
0.119047619,0.552961
0.119160998,0.552956
0.119274376,0.552944
0.119387755,0.552923
0.119501134,0.552894
0.119614512,0.552857
0.119727891,0.552812
0.119841270,0.552760
0.119954649,0.552699
0.120068027,0.552631
0.120181406,0.552555
0.120294785,0.552470
0.120408163,0.552379
0.120521542,0.552279
0.120634921,0.552172
0.120748299,0.552056
0.120861678,0.551934
0.120975057,0.551804
0.121088435,0.551666
0.121201814,0.551520
0.121315193,0.551368
0.121428571,0.551207
0.121541950,0.551040
0.121655329,0.550865
0.121768707,0.550682
0.121882086,0.550492
0.121995465,0.550295
0.122108844,0.550091
0.122222222,0.549879
0.122335601,0.549660
0.122448980,0.549434
0.122562358,0.549201
0.122675737,0.548961
0.122789116,0.548714
0.122902494,0.548460
0.123015873,0.548199
0.123129252,0.547931
0.123242630,0.547656
0.123356009,0.547374
0.123469388,0.547085
0.123582766,0.546790
0.123696145,0.546487
0.123809524,0.546179
0.123922902,0.545863
0.124036281,0.545541
0.124149660,0.545213
0.124263039,0.544877
0.124376417,0.544536
0.124489796,0.544187
0.124603175,0.543833
0.124716553,0.543472
0.124829932,0.543104
0.124943311,0.542731
0.125056689,0.542351
0.125170068,0.541964
0.125283447,0.541572
0.125396825,0.541174
0.125510204,0.540769
0.125623583,0.540358
0.125736961,0.539941
0.125850340,0.539518
0.125963719,0.539090
0.126077098,0.538655
0.126190476,0.538215
0.126303855,0.537768
0.126417234,0.537316
0.126530612,0.536859
0.126643991,0.536395
0.126757370,0.535926
0.126870748,0.535451
0.126984127,0.534971
0.127097506,0.534485
0.127210884,0.533994
0.127324263,0.533497
0.127437642,0.532995
0.127551020,0.532487
0.127664399,0.531974
0.127777778,0.531456
0.127891156,0.530933
0.128004535,0.530404
0.128117914,0.529870
0.128231293,0.529332
0.128344671,0.528787
0.128458050,0.528239
0.128571429,0.527685
0.128684807,0.527126
0.128798186,0.526563
0.128911565,0.525994
0.129024943,0.525421
0.129138322,0.524843
0.129251701,0.524260
0.129365079,0.523673
0.129478458,0.523081
0.129591837,0.522484
0.129705215,0.521884
0.129818594,0.521278
0.129931973,0.520669
0.130045351,0.520055
0.130158730,0.519436
0.130272109,0.518813
0.130385488,0.518187
0.130498866,0.517555
0.130612245,0.516920
0.130725624,0.516281
0.130839002,0.515638
0.130952381,0.514990
0.131065760,0.514339
0.131179138,0.513684
0.131292517,0.513025
0.131405896,0.512362
0.131519274,0.511696
0.131632653,0.511025
0.131746032,0.510352
0.131859410,0.509674
0.131972789,0.508993
0.132086168,0.508308
0.132199546,0.507620
0.132312925,0.506928
0.132426304,0.506233
0.132539683,0.505534
0.132653061,0.504833
0.132766440,0.504128
0.132879819,0.503420
0.132993197,0.502708
0.133106576,0.501994
0.133219955,0.501276
0.133333333,0.500556
0.133446712,0.499832
0.133560091,0.499105
0.133673469,0.498376
0.133786848,0.497644
0.133900227,0.496908
0.134013605,0.496171
0.134126984,0.495430
0.134240363,0.494687
0.134353741,0.493941
0.134467120,0.493193
0.134580499,0.492442
0.134693878,0.491689
0.134807256,0.490933
0.134920635,0.490175
0.135034014,0.489415
0.135147392,0.488653
0.135260771,0.487888
0.135374150,0.487122
0.135487528,0.486353
0.135600907,0.485582
0.135714286,0.484810
0.135827664,0.484035
0.135941043,0.483259
0.136054422,0.482481
0.136167800,0.481701
0.136281179,0.480919
0.136394558,0.480136
0.136507937,0.479351
0.136621315,0.478564
0.136734694,0.477776
0.136848073,0.476986
0.136961451,0.476195
0.137074830,0.475403
0.137188209,0.474609
0.137301587,0.473814
0.137414966,0.473018
0.137528345,0.472220
0.137641723,0.471422
0.137755102,0.470622
0.137868481,0.469821
