label,3_c_160_p
0.057823129,0.237821
0.057936508,0.237202
0.058049887,0.236582
0.058163265,0.235958
0.058276644,0.235333
0.058390023,0.234706
0.058503401,0.234076
0.058616780,0.233444
0.058730159,0.232809
0.058843537,0.232173
0.058956916,0.231533
0.059070295,0.230891
0.059183673,0.230247
0.059297052,0.229600
0.059410431,0.228951
0.059523810,0.228299
0.059637188,0.227645
0.059750567,0.226988
0.059863946,0.226329
0.059977324,0.225666
0.060090703,0.225001
0.060204082,0.224334
0.060317460,0.223663
0.060430839,0.222990
0.060544218,0.222314
0.060657596,0.221635
0.060770975,0.220954
0.060884354,0.220269
0.060997732,0.219582
0.061111111,0.218892
0.061224490,0.218198
0.061337868,0.217502
0.061451247,0.216803
0.061564626,0.216101
0.061678005,0.215396
0.061791383,0.214688
0.061904762,0.213977
0.062018141,0.213263
0.062131519,0.212545
0.062244898,0.211825
0.062358277,0.211102
0.062471655,0.210375
0.062585034,0.209645
0.062698413,0.208912
0.062811791,0.208177
0.062925170,0.207437
0.063038549,0.206695
0.063151927,0.205949
0.063265306,0.205200
0.063378685,0.204448
0.063492063,0.203692
0.063605442,0.202933
0.063718821,0.202171
0.063832200,0.201406
0.063945578,0.200637
0.064058957,0.199865
0.064172336,0.199090
0.064285714,0.198311
0.064399093,0.197529
0.064512472,0.196743
0.064625850,0.195954
0.064739229,0.195162
0.064852608,0.194366
0.064965986,0.193566
0.065079365,0.192763
0.065192744,0.191957
0.065306122,0.191147
0.065419501,0.190334
0.065532880,0.189517
0.065646259,0.188696
0.065759637,0.187872
0.065873016,0.187045
0.065986395,0.186213
0.066099773,0.185378
0.066213152,0.184540
0.066326531,0.183698
0.066439909,0.182852
0.066553288,0.182002
0.066666667,0.181149
0.066780045,0.180292
0.066893424,0.179431
0.067006803,0.178567
0.067120181,0.177698
0.067233560,0.176826
0.067346939,0.175951
0.067460317,0.175071
0.067573696,0.174187
0.067687075,0.173300
0.067800454,0.172409
0.067913832,0.171514
0.068027211,0.170615
0.068140590,0.169712
0.068253968,0.168805
0.068367347,0.167894
0.068480726,0.166980
0.068594104,0.166061
0.068707483,0.165139
0.068820862,0.164213
0.068934240,0.163282
0.069047619,0.162348
0.069160998,0.161409
0.069274376,0.160467
0.069387755,0.159520
0.069501134,0.158570
0.069614512,0.157615
0.069727891,0.156657
0.069841270,0.155694
0.069954649,0.154727
0.070068027,0.153756
0.070181406,0.152782
0.070294785,0.151802
0.070408163,0.150819
0.070521542,0.149832
0.070634921,0.148841
0.070748299,0.147845
0.070861678,0.146846
0.070975057,0.145842
0.071088435,0.144834
0.071201814,0.143821
0.071315193,0.142805
0.071428571,0.141784
0.071541950,0.140760
0.071655329,0.139731
0.071768707,0.138697
0.071882086,0.137660
0.071995465,0.136618
0.072108844,0.135573
0.072222222,0.134523
0.072335601,0.133469
0.072448980,0.132410
0.072562358,0.131347
0.072675737,0.130281
0.072789116,0.129210
0.072902494,0.128135
0.073015873,0.127055
0.073129252,0.125972
0.073242630,0.124884
0.073356009,0.123792
0.073469388,0.122696
0.073582766,0.121595
0.073696145,0.120491
0.073809524,0.119382
0.073922902,0.118269
0.074036281,0.117153
0.074149660,0.116031
0.074263039,0.114906
0.074376417,0.113776
0.074489796,0.112643
0.074603175,0.111505
0.074716553,0.110363
0.074829932,0.109217
0.074943311,0.108066
0.075056689,0.106912
0.075170068,0.105753
0.075283447,0.104590
0.075396825,0.103423
0.075510204,0.102252
0.075623583,0.101077
0.075736961,0.099898
0.075850340,0.098714
0.075963719,0.097527
0.076077098,0.096335
0.076190476,0.095139
0.076303855,0.093939
0.076417234,0.092735
0.076530612,0.091526
0.076643991,0.090314
0.076757370,0.089097
0.076870748,0.087876
0.076984127,0.086652
0.077097506,0.085423
0.077210884,0.084190
0.077324263,0.082952
0.077437642,0.081711
0.077551020,0.080466
0.077664399,0.079217
0.077777778,0.077963
0.077891156,0.076705
0.078004535,0.075444
0.078117914,0.074178
0.078231293,0.072908
0.078344671,0.071635
0.078458050,0.070357
0.078571429,0.069075
0.078684807,0.067789
0.078798186,0.066500
0.078911565,0.065206
0.079024943,0.063908
0.079138322,0.062606
0.079251701,0.061301
0.079365079,0.059991
0.079478458,0.058677
0.079591837,0.057359
0.079705215,0.056038
0.079818594,0.054712
0.079931973,0.053382
0.080045351,0.052049
0.080158730,0.050711
0.080272109,0.049370
0.080385488,0.048025
0.080498866,0.046675
0.080612245,0.045322
0.080725624,0.043965
0.080839002,0.042604
0.080952381,0.041239
0.081065760,0.039870
0.081179138,0.038497
0.081292517,0.037120
0.081405896,0.035740
0.081519274,0.034355
0.081632653,0.032967
0.081746032,0.031574
0.081859410,0.030178
0.081972789,0.028778
0.082086168,0.027374
0.082199546,0.025967
0.082312925,0.024555
0.082426304,0.023139
0.082539683,0.021720
0.082653061,0.020296
0.082766440,0.018869
0.082879819,0.017438
0.082993197,0.016003
0.083106576,0.014565
0.083219955,0.013122
0.083333333,0.011676
0.083446712,0.010226
0.083560091,0.008772
0.083673469,0.007314
0.083786848,0.005853
0.083900227,0.004387
0.084013605,0.002919
0.084126984,0.001446
0.084240363,-0.000030
0.084353741,-0.001510
0.084467120,-0.002994
0.084580499,-0.004481
0.084693878,-0.005972
0.084807256,-0.007467
0.084920635,-0.008965
0.085034014,-0.010466
0.085147392,-0.011972
0.085260771,-0.013480
0.085374150,-0.014992
0.085487528,-0.016508
0.085600907,-0.018027
0.085714286,-0.019550
0.085827664,-0.021076
0.085941043,-0.022605
0.086054422,-0.024138
0.086167800,-0.025674
0.086281179,-0.027214
0.086394558,-0.028757
0.086507937,-0.030303
0.086621315,-0.031853
0.086734694,-0.033406
0.086848073,-0.034962
0.086961451,-0.036521
0.087074830,-0.038083
0.087188209,-0.039649
0.087301587,-0.041218
0.087414966,-0.042790
0.087528345,-0.044366
0.087641723,-0.045944
0.087755102,-0.047526
0.087868481,-0.049110
0.087981859,-0.050698
0.088095238,-0.052288
0.088208617,-0.053882
0.088321995,-0.055478
0.088435374,-0.057078
0.088548753,-0.058681
0.088662132,-0.060286
0.088775510,-0.061895
0.088888889,-0.063506
0.089002268,-0.065120
0.089115646,-0.066737
0.089229025,-0.068357
0.089342404,-0.069979
0.089455782,-0.071604
0.089569161,-0.073232
0.089682540,-0.074863
0.089795918,-0.076496
0.089909297,-0.078132
0.090022676,-0.079771
0.090136054,-0.081412
0.090249433,-0.083056
0.090362812,-0.084702
0.090476190,-0.086351
0.090589569,-0.088002
0.090702948,-0.089656
0.090816327,-0.091312
0.090929705,-0.092971
0.091043084,-0.094632
0.091156463,-0.096295
0.091269841,-0.097960
0.091383220,-0.099628
0.091496599,-0.101298
0.091609977,-0.102970
0.091723356,-0.104644
0.091836735,-0.106320
0.091950113,-0.107999
0.092063492,-0.109679
0.092176871,-0.111362
0.092290249,-0.113046
0.092403628,-0.114733
0.092517007,-0.116421
0.092630385,-0.118112
0.092743764,-0.119804
0.092857143,-0.121498
0.092970522,-0.123194
0.093083900,-0.124892
0.093197279,-0.126591
0.093310658,-0.128292
0.093424036,-0.129995
0.093537415,-0.131700
0.093650794,-0.133406
0.093764172,-0.135114
0.093877551,-0.136823
0.093990930,-0.138534
0.094104308,-0.140247
0.094217687,-0.141961
0.094331066,-0.143676
0.094444444,-0.145393
0.094557823,-0.147112
0.094671202,-0.148831
0.094784580,-0.150552
0.094897959,-0.152274
0.095011338,-0.153998
0.095124717,-0.155722
0.095238095,-0.157448
0.095351474,-0.159175
0.095464853,-0.160903
0.095578231,-0.162632
0.095691610,-0.164362
0.095804989,-0.166093
0.095918367,-0.167824
0.096031746,-0.169557
0.096145125,-0.171291
0.096258503,-0.173026
0.096371882,-0.174761
0.096485261,-0.176497
0.096598639,-0.178234
0.096712018,-0.179971
0.096825397,-0.181710
0.096938776,-0.183448
0.097052154,-0.185188
0.097165533,-0.186928
0.097278912,-0.188668
0.097392290,-0.190409
0.097505669,-0.192151
0.097619048,-0.193893
0.097732426,-0.195636
0.097845805,-0.197379
0.097959184,-0.199122
0.098072562,-0.200865
0.098185941,-0.202609
0.098299320,-0.204354
0.098412698,-0.206098
0.098526077,-0.207843
0.098639456,-0.209588
0.098752834,-0.211333
0.098866213,-0.213079
0.098979592,-0.214824
0.099092971,-0.216570
0.099206349,-0.218316
0.099319728,-0.220062
0.099433107,-0.221808
0.099546485,-0.223554
0.099659864,-0.225301
0.099773243,-0.227047
0.099886621,-0.228794
0.100000000,-0.230540
0.100113379,-0.232286
0.100226757,-0.234032
0.100340136,-0.235779
0.100453515,-0.237525
0.100566893,-0.239271
0.100680272,-0.241017
0.100793651,-0.242763
0.100907029,-0.244508
0.101020408,-0.246254
0.101133787,-0.247999
0.101247166,-0.249745
0.101360544,-0.251489
0.101473923,-0.253234
0.101587302,-0.254979
0.101700680,-0.256723
0.101814059,-0.258467
0.101927438,-0.260211
0.102040816,-0.261954
0.102154195,-0.263697
0.102267574,-0.265440
0.102380952,-0.267182
0.102494331,-0.268924
0.102607710,-0.270666
0.102721088,-0.272407
0.102834467,-0.274148
0.102947846,-0.275888
0.103061224,-0.277628
0.103174603,-0.279367
0.103287982,-0.281106
0.103401361,-0.282844
0.103514739,-0.284582
0.103628118,-0.286320
0.103741497,-0.288056
0.103854875,-0.289792
0.103968254,-0.291528
0.104081633,-0.293263
0.104195011,-0.294997
0.104308390,-0.296731
0.104421769,-0.298464
0.104535147,-0.300196
0.104648526,-0.301928
0.104761905,-0.303659
0.104875283,-0.305389
0.104988662,-0.307118
0.105102041,-0.308847
0.105215420,-0.310574
0.105328798,-0.312301
0.105442177,-0.314027
0.105555556,-0.315752
0.105668934,-0.317476
0.105782313,-0.319199
0.105895692,-0.320922
0.106009070,-0.322643
0.106122449,-0.324363
0.106235828,-0.326082
0.106349206,-0.327800
0.106462585,-0.329517
0.106575964,-0.331232
0.106689342,-0.332947
0.106802721,-0.334660
0.106916100,-0.336373
0.107029478,-0.338084
0.107142857,-0.339793
0.107256236,-0.341502
0.107369615,-0.343209
0.107482993,-0.344915
0.107596372,-0.346619
0.107709751,-0.348322
0.107823129,-0.350024
0.107936508,-0.351725
0.108049887,-0.353424
0.108163265,-0.355121
0.108276644,-0.356817
0.108390023,-0.358511
0.108503401,-0.360204
0.108616780,-0.361895
0.108730159,-0.363585
0.108843537,-0.365273
0.108956916,-0.366960
0.109070295,-0.368645
0.109183673,-0.370328
0.109297052,-0.372010
0.109410431,-0.373690
0.109523810,-0.375368
0.109637188,-0.377044
0.109750567,-0.378719
0.109863946,-0.380391
0.109977324,-0.382062
0.110090703,-0.383732
0.110204082,-0.385399
0.110317460,-0.387064
0.110430839,-0.388728
0.110544218,-0.390389
0.110657596,-0.392049
0.110770975,-0.393706
0.110884354,-0.395362
0.110997732,-0.397016
0.111111111,-0.398667
0.111224490,-0.400317
0.111337868,-0.401964
0.111451247,-0.403610
0.111564626,-0.405253
0.111678005,-0.406894
0.111791383,-0.408533
0.111904762,-0.410169
0.112018141,-0.411804
0.112131519,-0.413436
0.112244898,-0.415066
0.112358277,-0.416693
0.112471655,-0.418318
0.112585034,-0.419941
0.112698413,-0.421561
0.112811791,-0.423179
0.112925170,-0.424795
0.113038549,-0.426408
0.113151927,-0.428018
0.113265306,-0.429626
0.113378685,-0.431231
0.113492063,-0.432834
0.113605442,-0.434435
0.113718821,-0.436032
0.113832200,-0.437627
0.113945578,-0.439219
0.114058957,-0.440808
0.114172336,-0.442395
0.114285714,-0.443979
0.114399093,-0.445560
0.114512472,-0.447138
0.114625850,-0.448713
0.114739229,-0.450286
0.114852608,-0.451855
0.114965986,-0.453422
0.115079365,-0.454985
0.115192744,-0.456545
0.115306122,-0.458103
0.115419501,-0.459658
0.115532880,-0.461209
0.115646259,-0.462757
0.115759637,-0.464302
0.115873016,-0.465844
0.115986395,-0.467382
0.116099773,-0.468918
0.116213152,-0.470450
0.116326531,-0.471978
0.116439909,-0.473504
0.116553288,-0.475026
0.116666667,-0.476544
0.116780045,-0.478060
0.116893424,-0.479571
0.117006803,-0.481079
0.117120181,-0.482583
0.117233560,-0.484083
0.117346939,-0.485580
0.117460317,-0.487073
0.117573696,-0.488562
0.117687075,-0.490048
0.117800454,-0.491529
0.117913832,-0.493006
0.118027211,-0.494480
0.118140590,-0.495949
0.118253968,-0.497414
0.118367347,-0.498875
0.118480726,-0.500331
0.118594104,-0.501784
0.118707483,-0.503232
0.118820862,-0.504675
0.118934240,-0.506114
0.119047619,-0.507548
0.119160998,-0.508978
0.119274376,-0.510403
0.119387755,-0.511823
0.119501134,-0.513239
0.119614512,-0.514649
0.119727891,-0.516055
0.119841270,-0.517456
0.119954649,-0.518851
0.120068027,-0.520242
0.120181406,-0.521627
0.120294785,-0.523007
0.120408163,-0.524382
0.120521542,-0.525751
0.120634921,-0.527115
0.120748299,-0.528473
0.120861678,-0.529826
0.120975057,-0.531174
0.121088435,-0.532515
0.121201814,-0.533851
0.121315193,-0.535181
0.121428571,-0.536505
0.121541950,-0.537823
0.121655329,-0.539135
0.121768707,-0.540441
0.121882086,-0.541742
0.121995465,-0.543035
0.122108844,-0.544323
0.122222222,-0.545604
0.122335601,-0.546879
0.122448980,-0.548147
0.122562358,-0.549409
0.122675737,-0.550664
0.122789116,-0.551913
0.122902494,-0.553155
0.123015873,-0.554389
0.123129252,-0.555617
0.123242630,-0.556838
0.123356009,-0.558053
0.123469388,-0.559260
0.123582766,-0.560459
0.123696145,-0.561652
0.123809524,-0.562837
0.123922902,-0.564015
0.124036281,-0.565185
0.124149660,-0.566348
0.124263039,-0.567503
0.124376417,-0.568650
0.124489796,-0.569789
0.124603175,-0.570921
0.124716553,-0.572045
0.124829932,-0.573161
0.124943311,-0.574269
0.125056689,-0.575368
0.125170068,-0.576460
0.125283447,-0.577543
0.125396825,-0.578617
0.125510204,-0.579684
0.125623583,-0.580742
0.125736961,-0.581791
0.125850340,-0.582832
0.125963719,-0.583864
0.126077098,-0.584887
0.126190476,-0.585902
0.126303855,-0.586908
0.126417234,-0.587905
0.126530612,-0.588893
0.126643991,-0.589871
0.126757370,-0.590841
0.126870748,-0.591802
0.126984127,-0.592753
0.127097506,-0.593695
0.127210884,-0.594628
0.127324263,-0.595551
0.127437642,-0.596465
0.127551020,-0.597369
0.127664399,-0.598264
0.127777778,-0.599149
0.127891156,-0.600025
0.128004535,-0.600891
0.128117914,-0.601746
0.128231293,-0.602593
0.128344671,-0.603429
0.128458050,-0.604255
0.128571429,-0.605072
0.128684807,-0.605878
0.128798186,-0.606674
0.128911565,-0.607460
0.129024943,-0.608236
0.129138322,-0.609001
0.129251701,-0.609756
0.129365079,-0.610501
0.129478458,-0.611236
0.129591837,-0.611960
0.129705215,-0.612673
0.129818594,-0.613376
0.129931973,-0.614069
0.130045351,-0.614750
0.130158730,-0.615421
0.130272109,-0.616082
0.130385488,-0.616731
0.130498866,-0.617370
0.130612245,-0.617998
0.130725624,-0.618616
0.130839002,-0.619222
0.130952381,-0.619817
0.131065760,-0.620401
0.131179138,-0.620975
0.131292517,-0.621537
0.131405896,-0.622088
0.131519274,-0.622628
0.131632653,-0.623157
0.131746032,-0.623674
0.131859410,-0.624180
0.131972789,-0.624675
0.132086168,-0.625159
0.132199546,-0.625631
0.132312925,-0.626092
0.132426304,-0.626542
0.132539683,-0.626980
0.132653061,-0.627407
0.132766440,-0.627822
0.132879819,-0.628225
0.132993197,-0.628618
0.133106576,-0.628998
0.133219955,-0.629367
0.133333333,-0.629724
0.133446712,-0.630069
0.133560091,-0.630403
0.133673469,-0.630725
0.133786848,-0.631035
0.133900227,-0.631334
0.134013605,-0.631620
0.134126984,-0.631894
0.134240363,-0.632157
0.134353741,-0.632408
0.134467120,-0.632646
0.134580499,-0.632873
0.134693878,-0.633087
0.134807256,-0.633289
0.134920635,-0.633479
0.135034014,-0.633657
0.135147392,-0.633822
0.135260771,-0.633975
0.135374150,-0.634116
0.135487528,-0.634245
0.135600907,-0.634361
0.135714286,-0.634464
0.135827664,-0.634556
0.135941043,-0.634635
0.136054422,-0.634701
0.136167800,-0.634754
0.136281179,-0.634795
0.136394558,-0.634824
0.136507937,-0.634840
0.136621315,-0.634843
0.136734694,-0.634834
0.136848073,-0.634812
0.136961451,-0.634777
0.137074830,-0.634730
0.137188209,-0.634670
0.137301587,-0.634596
0.137414966,-0.634510
0.137528345,-0.634412
0.137641723,-0.634300
0.137755102,-0.634176
0.137868481,-0.634038
0.137981859,-0.633888
0.138095238,-0.633725
0.138208617,-0.633549
0.138321995,-0.633360
0.138435374,-0.633158
0.138548753,-0.632943
0.138662132,-0.632715
0.138775510,-0.632474
