label,3_c_160_p
0.032993197,-0.054219
0.033106576,-0.054206
0.033219955,-0.054192
0.033333333,-0.054176
0.033446712,-0.054158
0.033560091,-0.054139
0.033673469,-0.054118
0.033786848,-0.054096
0.033900227,-0.054072
0.034013605,-0.054047
0.034126984,-0.054021
0.034240363,-0.053992
0.034353741,-0.053963
0.034467120,-0.053932
0.034580499,-0.053900
0.034693878,-0.053866
0.034807256,-0.053831
0.034920635,-0.053795
0.035034014,-0.053757
0.035147392,-0.053718
0.035260771,-0.053677
0.035374150,-0.053635
0.035487528,-0.053592
0.035600907,-0.053547
0.035714286,-0.053501
0.035827664,-0.053453
0.035941043,-0.053405
0.036054422,-0.053354
0.036167800,-0.053303
0.036281179,-0.053250
0.036394558,-0.053196
0.036507937,-0.053141
0.036621315,-0.053084
0.036734694,-0.053026
0.036848073,-0.052967
0.036961451,-0.052907
0.037074830,-0.052845
0.037188209,-0.052782
0.037301587,-0.052718
0.037414966,-0.052653
0.037528345,-0.052586
0.037641723,-0.052518
0.037755102,-0.052449
0.037868481,-0.052379
0.037981859,-0.052307
0.038095238,-0.052235
0.038208617,-0.052161
0.038321995,-0.052086
0.038435374,-0.052010
0.038548753,-0.051933
0.038662132,-0.051854
0.038775510,-0.051775
0.038888889,-0.051694
0.039002268,-0.051613
0.039115646,-0.051530
0.039229025,-0.051446
0.039342404,-0.051361
0.039455782,-0.051275
0.039569161,-0.051188
0.039682540,-0.051100
0.039795918,-0.051011
0.039909297,-0.050921
0.040022676,-0.050829
0.040136054,-0.050737
0.040249433,-0.050644
0.040362812,-0.050550
0.040476190,-0.050454
0.040589569,-0.050358
0.040702948,-0.050261
0.040816327,-0.050162
0.040929705,-0.050063
0.041043084,-0.049963
0.041156463,-0.049861
0.041269841,-0.049759
0.041383220,-0.049656
0.041496599,-0.049552
0.041609977,-0.049447
0.041723356,-0.049341
0.041836735,-0.049234
0.041950113,-0.049126
0.042063492,-0.049017
0.042176871,-0.048907
0.042290249,-0.048797
0.042403628,-0.048685
0.042517007,-0.048573
0.042630385,-0.048460
0.042743764,-0.048346
0.042857143,-0.048231
0.042970522,-0.048115
0.043083900,-0.047998
0.043197279,-0.047881
0.043310658,-0.047763
0.043424036,-0.047644
0.043537415,-0.047525
0.043650794,-0.047405
0.043764172,-0.047284
0.043877551,-0.047162
0.043990930,-0.047040
0.044104308,-0.046918
0.044217687,-0.046794
0.044331066,-0.046670
0.044444444,-0.046546
0.044557823,-0.046421
0.044671202,-0.046295
0.044784580,-0.046169
0.044897959,-0.046043
0.045011338,-0.045916
0.045124717,-0.045789
0.045238095,-0.045661
0.045351474,-0.045533
0.045464853,-0.045404
0.045578231,-0.045276
0.045691610,-0.045146
0.045804989,-0.045017
0.045918367,-0.044887
0.046031746,-0.044757
0.046145125,-0.044627
0.046258503,-0.044497
0.046371882,-0.044366
0.046485261,-0.044235
0.046598639,-0.044105
0.046712018,-0.043974
0.046825397,-0.043842
0.046938776,-0.043711
0.047052154,-0.043580
0.047165533,-0.043449
0.047278912,-0.043317
0.047392290,-0.043186
0.047505669,-0.043055
0.047619048,-0.042923
0.047732426,-0.042792
0.047845805,-0.042661
0.047959184,-0.042530
0.048072562,-0.042400
0.048185941,-0.042269
0.048299320,-0.042139
0.048412698,-0.042009
0.048526077,-0.041879
0.048639456,-0.041750
0.048752834,-0.041621
0.048866213,-0.041492
0.048979592,-0.041364
0.049092971,-0.041236
0.049206349,-0.041109
0.049319728,-0.040982
0.049433107,-0.040856
0.049546485,-0.040730
0.049659864,-0.040605
0.049773243,-0.040481
0.049886621,-0.040357
0.050000000,-0.040234
0.050113379,-0.040112
0.050226757,-0.039990
0.050340136,-0.039870
0.050453515,-0.039750
0.050566893,-0.039631
0.050680272,-0.039512
0.050793651,-0.039395
0.050907029,-0.039279
0.051020408,-0.039163
0.051133787,-0.039049
0.051247166,-0.038936
0.051360544,-0.038823
0.051473923,-0.038712
0.051587302,-0.038602
0.051700680,-0.038492
0.051814059,-0.038384
0.051927438,-0.038277
0.052040816,-0.038171
0.052154195,-0.038066
0.052267574,-0.037963
0.052380952,-0.037860
0.052494331,-0.037759
0.052607710,-0.037659
0.052721088,-0.037560
0.052834467,-0.037462
0.052947846,-0.037366
0.053061224,-0.037271
0.053174603,-0.037177
0.053287982,-0.037084
0.053401361,-0.036993
0.053514739,-0.036903
0.053628118,-0.036815
0.053741497,-0.036727
0.053854875,-0.036642
0.053968254,-0.036557
0.054081633,-0.036474
0.054195011,-0.036392
0.054308390,-0.036312
0.054421769,-0.036233
0.054535147,-0.036156
0.054648526,-0.036080
0.054761905,-0.036006
0.054875283,-0.035933
0.054988662,-0.035862
0.055102041,-0.035792
0.055215420,-0.035724
0.055328798,-0.035658
0.055442177,-0.035593
0.055555556,-0.035529
0.055668934,-0.035468
0.055782313,-0.035408
0.055895692,-0.035349
0.056009070,-0.035293
0.056122449,-0.035238
0.056235828,-0.035185
0.056349206,-0.035134
0.056462585,-0.035084
0.056575964,-0.035036
0.056689342,-0.034990
0.056802721,-0.034945
0.056916100,-0.034903
0.057029478,-0.034862
0.057142857,-0.034823
0.057256236,-0.034786
0.057369615,-0.034751
0.057482993,-0.034718
0.057596372,-0.034686
0.057709751,-0.034656
0.057823129,-0.034628
0.057936508,-0.034602
0.058049887,-0.034578
0.058163265,-0.034556
0.058276644,-0.034535
0.058390023,-0.034516
0.058503401,-0.034500
0.058616780,-0.034485
0.058730159,-0.034472
0.058843537,-0.034461
0.058956916,-0.034451
0.059070295,-0.034444
0.059183673,-0.034439
0.059297052,-0.034435
0.059410431,-0.034434
0.059523810,-0.034434
0.059637188,-0.034436
0.059750567,-0.034440
0.059863946,-0.034447
0.059977324,-0.034455
0.060090703,-0.034465
0.060204082,-0.034477
0.060317460,-0.034491
0.060430839,-0.034508
0.060544218,-0.034526
0.060657596,-0.034546
0.060770975,-0.034568
0.060884354,-0.034593
0.060997732,-0.034619
0.061111111,-0.034648
0.061224490,-0.034678
0.061337868,-0.034711
0.061451247,-0.034746
0.061564626,-0.034783
0.061678005,-0.034822
0.061791383,-0.034863
0.061904762,-0.034907
0.062018141,-0.034953
0.062131519,-0.035001
0.062244898,-0.035051
0.062358277,-0.035103
0.062471655,-0.035157
0.062585034,-0.035214
0.062698413,-0.035273
0.062811791,-0.035334
0.062925170,-0.035397
0.063038549,-0.035463
0.063151927,-0.035530
0.063265306,-0.035600
0.063378685,-0.035673
0.063492063,-0.035747
0.063605442,-0.035824
0.063718821,-0.035903
0.063832200,-0.035985
0.063945578,-0.036068
0.064058957,-0.036155
0.064172336,-0.036243
0.064285714,-0.036334
0.064399093,-0.036427
0.064512472,-0.036522
0.064625850,-0.036620
0.064739229,-0.036720
0.064852608,-0.036823
0.064965986,-0.036928
0.065079365,-0.037036
0.065192744,-0.037146
0.065306122,-0.037259
0.065419501,-0.037374
0.065532880,-0.037492
0.065646259,-0.037612
0.065759637,-0.037735
0.065873016,-0.037860
0.065986395,-0.037989
0.066099773,-0.038120
0.066213152,-0.038253
0.066326531,-0.038389
0.066439909,-0.038529
0.066553288,-0.038670
0.066666667,-0.038815
0.066780045,-0.038962
0.066893424,-0.039113
0.067006803,-0.039266
0.067120181,-0.039422
0.067233560,-0.039581
0.067346939,-0.039742
0.067460317,-0.039907
0.067573696,-0.040075
0.067687075,-0.040245
0.067800454,-0.040419
0.067913832,-0.040596
0.068027211,-0.040775
0.068140590,-0.040958
0.068253968,-0.041143
0.068367347,-0.041332
0.068480726,-0.041524
0.068594104,-0.041719
0.068707483,-0.041917
0.068820862,-0.042118
0.068934240,-0.042322
0.069047619,-0.042529
0.069160998,-0.042739
0.069274376,-0.042953
0.069387755,-0.043169
0.069501134,-0.043389
0.069614512,-0.043612
0.069727891,-0.043839
0.069841270,-0.044068
0.069954649,-0.044301
0.070068027,-0.044537
0.070181406,-0.044776
0.070294785,-0.045019
0.070408163,-0.045264
0.070521542,-0.045513
0.070634921,-0.045766
0.070748299,-0.046022
0.070861678,-0.046281
0.070975057,-0.046543
0.071088435,-0.046809
0.071201814,-0.047079
0.071315193,-0.047352
0.071428571,-0.047628
0.071541950,-0.047907
0.071655329,-0.048191
0.071768707,-0.048477
0.071882086,-0.048767
0.071995465,-0.049061
0.072108844,-0.049358
0.072222222,-0.049659
0.072335601,-0.049963
0.072448980,-0.050271
0.072562358,-0.050582
0.072675737,-0.050897
0.072789116,-0.051216
0.072902494,-0.051538
0.073015873,-0.051864
0.073129252,-0.052194
0.073242630,-0.052527
0.073356009,-0.052864
0.073469388,-0.053204
0.073582766,-0.053549
0.073696145,-0.053897
0.073809524,-0.054248
0.073922902,-0.054604
0.074036281,-0.054963
0.074149660,-0.055326
0.074263039,-0.055692
0.074376417,-0.056062
0.074489796,-0.056436
0.074603175,-0.056814
0.074716553,-0.057195
0.074829932,-0.057580
0.074943311,-0.057969
0.075056689,-0.058361
0.075170068,-0.058757
0.075283447,-0.059157
0.075396825,-0.059561
0.075510204,-0.059969
0.075623583,-0.060380
0.075736961,-0.060795
0.075850340,-0.061213
0.075963719,-0.061636
0.076077098,-0.062062
0.076190476,-0.062492
0.076303855,-0.062926
0.076417234,-0.063364
0.076530612,-0.063806
0.076643991,-0.064251
0.076757370,-0.064701
0.076870748,-0.065154
0.076984127,-0.065611
0.077097506,-0.066072
0.077210884,-0.066537
0.077324263,-0.067006
0.077437642,-0.067479
0.077551020,-0.067955
0.077664399,-0.068436
0.077777778,-0.068921
0.077891156,-0.069410
0.078004535,-0.069902
0.078117914,-0.070399
0.078231293,-0.070900
0.078344671,-0.071405
0.078458050,-0.071914
0.078571429,-0.072427
0.078684807,-0.072944
0.078798186,-0.073465
0.078911565,-0.073990
0.079024943,-0.074519
0.079138322,-0.075052
0.079251701,-0.075590
0.079365079,-0.076131
0.079478458,-0.076677
0.079591837,-0.077226
0.079705215,-0.077780
0.079818594,-0.078338
0.079931973,-0.078900
0.080045351,-0.079466
0.080158730,-0.080036
0.080272109,-0.080610
0.080385488,-0.081188
0.080498866,-0.081771
0.080612245,-0.082357
0.080725624,-0.082948
0.080839002,-0.083542
0.080952381,-0.084141
0.081065760,-0.084744
0.081179138,-0.085351
0.081292517,-0.085962
0.081405896,-0.086577
0.081519274,-0.087197
0.081632653,-0.087820
0.081746032,-0.088448
0.081859410,-0.089079
0.081972789,-0.089715
0.082086168,-0.090355
0.082199546,-0.090999
0.082312925,-0.091647
0.082426304,-0.092300
0.082539683,-0.092956
0.082653061,-0.093617
0.082766440,-0.094282
0.082879819,-0.094950
0.082993197,-0.095623
0.083106576,-0.096301
0.083219955,-0.096982
0.083333333,-0.097668
0.083446712,-0.098357
0.083560091,-0.099051
0.083673469,-0.099749
0.083786848,-0.100452
0.083900227,-0.101158
0.084013605,-0.101869
0.084126984,-0.102583
0.084240363,-0.103302
0.084353741,-0.104025
0.084467120,-0.104752
0.084580499,-0.105483
0.084693878,-0.106219
0.084807256,-0.106958
0.084920635,-0.107702
0.085034014,-0.108449
0.085147392,-0.109201
0.085260771,-0.109957
0.085374150,-0.110716
0.085487528,-0.111480
0.085600907,-0.112248
0.085714286,-0.113020
0.085827664,-0.113795
0.085941043,-0.114575
0.086054422,-0.115359
0.086167800,-0.116146
0.086281179,-0.116938
0.086394558,-0.117733
0.086507937,-0.118533
0.086621315,-0.119336
0.086734694,-0.120143
0.086848073,-0.120954
0.086961451,-0.121769
0.087074830,-0.122588
0.087188209,-0.123410
0.087301587,-0.124236
0.087414966,-0.125066
0.087528345,-0.125900
0.087641723,-0.126738
0.087755102,-0.127579
0.087868481,-0.128425
0.087981859,-0.129273
0.088095238,-0.130126
0.088208617,-0.130982
0.088321995,-0.131842
0.088435374,-0.132706
0.088548753,-0.133574
0.088662132,-0.134445
0.088775510,-0.135320
0.088888889,-0.136198
0.089002268,-0.137081
0.089115646,-0.137966
0.089229025,-0.138856
0.089342404,-0.139749
0.089455782,-0.140646
0.089569161,-0.141546
0.089682540,-0.142450
0.089795918,-0.143358
0.089909297,-0.144269
0.090022676,-0.145184
0.090136054,-0.146102
0.090249433,-0.147023
0.090362812,-0.147949
0.090476190,-0.148877
0.090589569,-0.149809
0.090702948,-0.150745
0.090816327,-0.151684
0.090929705,-0.152627
0.091043084,-0.153573
0.091156463,-0.154522
0.091269841,-0.155475
0.091383220,-0.156431
0.091496599,-0.157390
0.091609977,-0.158353
0.091723356,-0.159319
0.091836735,-0.160289
0.091950113,-0.161261
0.092063492,-0.162237
0.092176871,-0.163216
0.092290249,-0.164199
0.092403628,-0.165184
0.092517007,-0.166173
0.092630385,-0.167165
0.092743764,-0.168161
0.092857143,-0.169159
0.092970522,-0.170160
0.093083900,-0.171165
0.093197279,-0.172172
0.093310658,-0.173183
0.093424036,-0.174197
0.093537415,-0.175214
0.093650794,-0.176234
0.093764172,-0.177257
0.093877551,-0.178283
0.093990930,-0.179312
0.094104308,-0.180344
0.094217687,-0.181379
0.094331066,-0.182417
0.094444444,-0.183458
0.094557823,-0.184502
0.094671202,-0.185549
0.094784580,-0.186598
0.094897959,-0.187651
0.095011338,-0.188706
0.095124717,-0.189765
0.095238095,-0.190826
0.095351474,-0.191889
0.095464853,-0.192956
0.095578231,-0.194025
0.095691610,-0.195097
0.095804989,-0.196172
0.095918367,-0.197249
0.096031746,-0.198329
0.096145125,-0.199411
0.096258503,-0.200496
0.096371882,-0.201584
0.096485261,-0.202674
0.096598639,-0.203766
0.096712018,-0.204861
0.096825397,-0.205958
0.096938776,-0.207057
0.097052154,-0.208159
0.097165533,-0.209263
0.097278912,-0.210369
0.097392290,-0.211477
0.097505669,-0.212588
0.097619048,-0.213700
0.097732426,-0.214815
0.097845805,-0.215931
0.097959184,-0.217050
0.098072562,-0.218170
0.098185941,-0.219293
0.098299320,-0.220417
0.098412698,-0.221543
0.098526077,-0.222671
0.098639456,-0.223800
0.098752834,-0.224932
0.098866213,-0.226065
0.098979592,-0.227199
0.099092971,-0.228336
0.099206349,-0.229474
0.099319728,-0.230613
0.099433107,-0.231754
0.099546485,-0.232897
0.099659864,-0.234041
0.099773243,-0.235186
0.099886621,-0.236333
0.100000000,-0.237481
0.100113379,-0.238631
0.100226757,-0.239782
0.100340136,-0.240934
0.100453515,-0.242087
0.100566893,-0.243241
0.100680272,-0.244397
0.100793651,-0.245553
0.100907029,-0.246711
0.101020408,-0.247870
0.101133787,-0.249029
0.101247166,-0.250190
0.101360544,-0.251351
0.101473923,-0.252513
0.101587302,-0.253676
0.101700680,-0.254840
0.101814059,-0.256004
0.101927438,-0.257169
0.102040816,-0.258334
0.102154195,-0.259500
0.102267574,-0.260666
0.102380952,-0.261833
0.102494331,-0.263000
0.102607710,-0.264167
0.102721088,-0.265334
0.102834467,-0.266502
0.102947846,-0.267670
0.103061224,-0.268837
0.103174603,-0.270005
0.103287982,-0.271173
0.103401361,-0.272340
0.103514739,-0.273507
0.103628118,-0.274674
0.103741497,-0.275841
0.103854875,-0.277007
0.103968254,-0.278173
0.104081633,-0.279339
0.104195011,-0.280504
0.104308390,-0.281668
0.104421769,-0.282831
0.104535147,-0.283994
0.104648526,-0.285156
0.104761905,-0.286318
0.104875283,-0.287478
0.104988662,-0.288638
0.105102041,-0.289797
0.105215420,-0.290954
0.105328798,-0.292110
0.105442177,-0.293266
0.105555556,-0.294420
0.105668934,-0.295573
0.105782313,-0.296724
0.105895692,-0.297875
0.106009070,-0.299023
0.106122449,-0.300171
0.106235828,-0.301317
0.106349206,-0.302461
0.106462585,-0.303604
0.106575964,-0.304745
0.106689342,-0.305884
0.106802721,-0.307021
0.106916100,-0.308157
0.107029478,-0.309291
0.107142857,-0.310422
0.107256236,-0.311552
0.107369615,-0.312680
0.107482993,-0.313805
0.107596372,-0.314928
0.107709751,-0.316049
0.107823129,-0.317167
0.107936508,-0.318283
0.108049887,-0.319397
0.108163265,-0.320508
0.108276644,-0.321616
0.108390023,-0.322722
0.108503401,-0.323825
0.108616780,-0.324925
0.108730159,-0.326022
0.108843537,-0.327116
0.108956916,-0.328207
0.109070295,-0.329296
0.109183673,-0.330381
0.109297052,-0.331463
0.109410431,-0.332542
0.109523810,-0.333617
0.109637188,-0.334689
0.109750567,-0.335758
0.109863946,-0.336824
0.109977324,-0.337886
0.110090703,-0.338945
0.110204082,-0.340000
0.110317460,-0.341052
0.110430839,-0.342100
0.110544218,-0.343144
0.110657596,-0.344184
0.110770975,-0.345221
0.110884354,-0.346254
0.110997732,-0.347283
0.111111111,-0.348308
0.111224490,-0.349330
0.111337868,-0.350347
0.111451247,-0.351360
0.111564626,-0.352369
0.111678005,-0.353374
0.111791383,-0.354375
0.111904762,-0.355372
0.112018141,-0.356364
0.112131519,-0.357352
0.112244898,-0.358336
0.112358277,-0.359316
0.112471655,-0.360291
0.112585034,-0.361262
0.112698413,-0.362228
0.112811791,-0.363190
0.112925170,-0.364148
0.113038549,-0.365100
0.113151927,-0.366049
0.113265306,-0.366992
0.113378685,-0.367931
0.113492063,-0.368866
0.113605442,-0.369795
0.113718821,-0.370720
0.113832200,-0.371640
0.113945578,-0.372555
0.114058957,-0.373465
0.114172336,-0.374370
0.114285714,-0.375270
0.114399093,-0.376166
0.114512472,-0.377056
0.114625850,-0.377941
0.114739229,-0.378821
0.114852608,-0.379696
0.114965986,-0.380566
0.115079365,-0.381431
0.115192744,-0.382290
0.115306122,-0.383144
0.115419501,-0.383993
0.115532880,-0.384837
0.115646259,-0.385675
0.115759637,-0.386508
0.115873016,-0.387336
0.115986395,-0.388159
0.116099773,-0.388975
0.116213152,-0.389787
0.116326531,-0.390593
0.116439909,-0.391393
0.116553288,-0.392188
0.116666667,-0.392978
0.116780045,-0.393762
0.116893424,-0.394540
0.117006803,-0.395313
0.117120181,-0.396080
0.117233560,-0.396841
0.117346939,-0.397597
0.117460317,-0.398347
0.117573696,-0.399091
0.117687075,-0.399830
0.117800454,-0.400562
0.117913832,-0.401289
0.118027211,-0.402010
0.118140590,-0.402725
0.118253968,-0.403434
0.118367347,-0.404137
0.118480726,-0.404834
0.118594104,-0.405525
0.118707483,-0.406210
0.118820862,-0.406888
0.118934240,-0.407561
0.119047619,-0.408227
0.119160998,-0.408887
0.119274376,-0.409541
0.119387755,-0.410189
0.119501134,-0.410830
0.119614512,-0.411465
0.119727891,-0.412093
0.119841270,-0.412715
0.119954649,-0.413331
0.120068027,-0.413940
0.120181406,-0.414543
0.120294785,-0.415139
0.120408163,-0.415728
0.120521542,-0.416311
0.120634921,-0.416887
0.120748299,-0.417457
0.120861678,-0.418020
0.120975057,-0.418576
0.121088435,-0.419126
0.121201814,-0.419669
0.121315193,-0.420205
0.121428571,-0.420734
0.121541950,-0.421256
0.121655329,-0.421772
0.121768707,-0.422281
0.121882086,-0.422783
0.121995465,-0.423278
0.122108844,-0.423766
0.122222222,-0.424248
0.122335601,-0.424722
0.122448980,-0.425190
0.122562358,-0.425650
0.122675737,-0.426104
0.122789116,-0.426551
0.122902494,-0.426990
0.123015873,-0.427423
0.123129252,-0.427848
0.123242630,-0.428266
0.123356009,-0.428678
0.123469388,-0.429082
0.123582766,-0.429478
0.123696145,-0.429868
0.123809524,-0.430251
0.123922902,-0.430626
0.124036281,-0.430994
0.124149660,-0.431354
0.124263039,-0.431707
0.124376417,-0.432053
0.124489796,-0.432392
0.124603175,-0.432723
0.124716553,-0.433046
0.124829932,-0.433363
0.124943311,-0.433671
0.125056689,-0.433972
0.125170068,-0.434266
0.125283447,-0.434552
0.125396825,-0.434830
0.125510204,-0.435101
0.125623583,-0.435364
0.125736961,-0.435619
0.125850340,-0.435867
0.125963719,-0.436107
0.126077098,-0.436340
0.126190476,-0.436564
0.126303855,-0.436781
0.126417234,-0.436991
0.126530612,-0.437192
0.126643991,-0.437386
0.126757370,-0.437572
0.126870748,-0.437751
0.126984127,-0.437921
0.127097506,-0.438084
0.127210884,-0.438240
0.127324263,-0.438387
0.127437642,-0.438526
0.127551020,-0.438658
0.127664399,-0.438782
0.127777778,-0.438898
0.127891156,-0.439007
0.128004535,-0.439107
0.128117914,-0.439200
0.128231293,-0.439285
0.128344671,-0.439362
0.128458050,-0.439431
0.128571429,-0.439493
0.128684807,-0.439546
0.128798186,-0.439592
0.128911565,-0.439630
0.129024943,-0.439660
0.129138322,-0.439683
0.129251701,-0.439697
0.129365079,-0.439703
0.129478458,-0.439702
0.129591837,-0.439693
0.129705215,-0.439676
0.129818594,-0.439651
0.129931973,-0.439618
0.130045351,-0.439577
0.130158730,-0.439528
0.130272109,-0.439471
0.130385488,-0.439407
0.130498866,-0.439334
0.130612245,-0.439254
0.130725624,-0.439165
0.130839002,-0.439069
0.130952381,-0.438965
0.131065760,-0.438853
0.131179138,-0.438733
0.131292517,-0.438605
0.131405896,-0.438469
0.131519274,-0.438325
0.131632653,-0.438173
0.131746032,-0.438014
0.131859410,-0.437847
