label,3_c_160_p
0.019614512,0.390177
0.019727891,0.389053
0.019841270,0.387923
0.019954649,0.386786
0.020068027,0.385643
0.020181406,0.384495
0.020294785,0.383340
0.020408163,0.382179
0.020521542,0.381012
0.020634921,0.379838
0.020748299,0.378659
0.020861678,0.377473
0.020975057,0.376281
0.021088435,0.375083
0.021201814,0.373878
0.021315193,0.372668
0.021428571,0.371450
0.021541950,0.370227
0.021655329,0.368997
0.021768707,0.367761
0.021882086,0.366519
0.021995465,0.365270
0.022108844,0.364014
0.022222222,0.362753
0.022335601,0.361485
0.022448980,0.360210
0.022562358,0.358929
0.022675737,0.357642
0.022789116,0.356348
0.022902494,0.355047
0.023015873,0.353740
0.023129252,0.352427
0.023242630,0.351107
0.023356009,0.349780
0.023469388,0.348447
0.023582766,0.347107
0.023696145,0.345761
0.023809524,0.344408
0.023922902,0.343049
0.024036281,0.341683
0.024149660,0.340310
0.024263039,0.338931
0.024376417,0.337545
0.024489796,0.336153
0.024603175,0.334753
0.024716553,0.333347
0.024829932,0.331935
0.024943311,0.330515
0.025056689,0.329089
0.025170068,0.327657
0.025283447,0.326217
0.025396825,0.324771
0.025510204,0.323318
0.025623583,0.321858
0.025736961,0.320391
0.025850340,0.318918
0.025963719,0.317437
0.026077098,0.315950
0.026190476,0.314456
0.026303855,0.312955
0.026417234,0.311448
0.026530612,0.309933
0.026643991,0.308411
0.026757370,0.306883
0.026870748,0.305347
0.026984127,0.303805
0.027097506,0.302256
0.027210884,0.300699
0.027324263,0.299136
0.027437642,0.297565
0.027551020,0.295988
0.027664399,0.294403
0.027777778,0.292812
0.027891156,0.291213
0.028004535,0.289608
0.028117914,0.287995
0.028231293,0.286375
0.028344671,0.284748
0.028458050,0.283114
0.028571429,0.281473
0.028684807,0.279824
0.028798186,0.278169
0.028911565,0.276506
0.029024943,0.274836
0.029138322,0.273159
0.029251701,0.271475
0.029365079,0.269784
0.029478458,0.268085
0.029591837,0.266379
0.029705215,0.264666
0.029818594,0.262946
0.029931973,0.261218
0.030045351,0.259484
0.030158730,0.257742
0.030272109,0.255992
0.030385488,0.254236
0.030498866,0.252472
0.030612245,0.250701
0.030725624,0.248922
0.030839002,0.247137
0.030952381,0.245344
0.031065760,0.243543
0.031179138,0.241735
0.031292517,0.239920
0.031405896,0.238098
0.031519274,0.236268
0.031632653,0.234431
0.031746032,0.232586
0.031859410,0.230734
0.031972789,0.228875
0.032086168,0.227008
0.032199546,0.225134
0.032312925,0.223252
0.032426304,0.221363
0.032539683,0.219466
0.032653061,0.217562
0.032766440,0.215650
0.032879819,0.213731
0.032993197,0.211804
0.033106576,0.209871
0.033219955,0.207929
0.033333333,0.205980
0.033446712,0.204023
0.033560091,0.202059
0.033673469,0.200087
0.033786848,0.198108
0.033900227,0.196122
0.034013605,0.194128
0.034126984,0.192126
0.034240363,0.190117
0.034353741,0.188100
0.034467120,0.186076
0.034580499,0.184044
0.034693878,0.182005
0.034807256,0.179959
0.034920635,0.177904
0.035034014,0.175842
0.035147392,0.173773
0.035260771,0.171696
0.035374150,0.169612
0.035487528,0.167520
0.035600907,0.165421
0.035714286,0.163314
0.035827664,0.161200
0.035941043,0.159078
0.036054422,0.156949
0.036167800,0.154812
0.036281179,0.152668
0.036394558,0.150517
0.036507937,0.148358
0.036621315,0.146191
0.036734694,0.144017
0.036848073,0.141836
0.036961451,0.139647
0.037074830,0.137451
0.037188209,0.135248
0.037301587,0.133037
0.037414966,0.130819
0.037528345,0.128594
0.037641723,0.126361
0.037755102,0.124121
0.037868481,0.121873
0.037981859,0.119619
0.038095238,0.117357
0.038208617,0.115088
0.038321995,0.112811
0.038435374,0.110528
0.038548753,0.108237
0.038662132,0.105940
0.038775510,0.103635
0.038888889,0.101322
0.039002268,0.099003
0.039115646,0.096677
0.039229025,0.094344
0.039342404,0.092004
0.039455782,0.089656
0.039569161,0.087302
0.039682540,0.084941
0.039795918,0.082573
0.039909297,0.080198
0.040022676,0.077817
0.040136054,0.075429
0.040249433,0.073033
0.040362812,0.070631
0.040476190,0.068223
0.040589569,0.065807
0.040702948,0.063386
0.040816327,0.060957
0.040929705,0.058522
0.041043084,0.056081
0.041156463,0.053632
0.041269841,0.051178
0.041383220,0.048717
0.041496599,0.046249
0.041609977,0.043775
0.041723356,0.041295
0.041836735,0.038808
0.041950113,0.036315
0.042063492,0.033816
0.042176871,0.031311
0.042290249,0.028799
0.042403628,0.026281
0.042517007,0.023757
0.042630385,0.021227
0.042743764,0.018691
0.042857143,0.016149
0.042970522,0.013601
0.043083900,0.011047
0.043197279,0.008487
0.043310658,0.005921
0.043424036,0.003349
0.043537415,0.000772
0.043650794,-0.001812
0.043764172,-0.004401
0.043877551,-0.006996
0.043990930,-0.009596
0.044104308,-0.012202
0.044217687,-0.014814
0.044331066,-0.017431
0.044444444,-0.020054
0.044557823,-0.022683
0.044671202,-0.025316
0.044784580,-0.027956
0.044897959,-0.030600
0.045011338,-0.033250
0.045124717,-0.035905
0.045238095,-0.038566
0.045351474,-0.041232
0.045464853,-0.043902
0.045578231,-0.046578
0.045691610,-0.049259
0.045804989,-0.051945
0.045918367,-0.054636
0.046031746,-0.057333
0.046145125,-0.060034
0.046258503,-0.062739
0.046371882,-0.065450
0.046485261,-0.068166
0.046598639,-0.070886
0.046712018,-0.073611
0.046825397,-0.076341
0.046938776,-0.079075
0.047052154,-0.081814
0.047165533,-0.084558
0.047278912,-0.087306
0.047392290,-0.090059
0.047505669,-0.092816
0.047619048,-0.095577
0.047732426,-0.098343
0.047845805,-0.101113
0.047959184,-0.103888
0.048072562,-0.106666
0.048185941,-0.109449
0.048299320,-0.112236
0.048412698,-0.115028
0.048526077,-0.117823
0.048639456,-0.120622
0.048752834,-0.123426
0.048866213,-0.126233
0.048979592,-0.129045
0.049092971,-0.131860
0.049206349,-0.134679
0.049319728,-0.137502
0.049433107,-0.140328
0.049546485,-0.143159
0.049659864,-0.145993
0.049773243,-0.148831
0.049886621,-0.151672
0.050000000,-0.154517
0.050113379,-0.157365
0.050226757,-0.160217
0.050340136,-0.163073
0.050453515,-0.165931
0.050566893,-0.168793
0.050680272,-0.171659
0.050793651,-0.174527
0.050907029,-0.177399
0.051020408,-0.180274
0.051133787,-0.183152
0.051247166,-0.186033
0.051360544,-0.188918
0.051473923,-0.191805
0.051587302,-0.194695
0.051700680,-0.197588
0.051814059,-0.200484
0.051927438,-0.203382
0.052040816,-0.206284
0.052154195,-0.209187
0.052267574,-0.212094
0.052380952,-0.215003
0.052494331,-0.217915
0.052607710,-0.220829
0.052721088,-0.223746
0.052834467,-0.226665
0.052947846,-0.229586
0.053061224,-0.232510
0.053174603,-0.235436
0.053287982,-0.238364
0.053401361,-0.241294
0.053514739,-0.244226
0.053628118,-0.247160
0.053741497,-0.250096
0.053854875,-0.253034
0.053968254,-0.255974
0.054081633,-0.258916
0.054195011,-0.261859
0.054308390,-0.264804
0.054421769,-0.267751
0.054535147,-0.270699
0.054648526,-0.273649
0.054761905,-0.276600
0.054875283,-0.279553
0.054988662,-0.282506
0.055102041,-0.285462
0.055215420,-0.288418
0.055328798,-0.291375
0.055442177,-0.294334
0.055555556,-0.297294
0.055668934,-0.300254
0.055782313,-0.303216
0.055895692,-0.306178
0.056009070,-0.309141
0.056122449,-0.312104
0.056235828,-0.315069
0.056349206,-0.318033
0.056462585,-0.320998
0.056575964,-0.323964
0.056689342,-0.326930
0.056802721,-0.329896
0.056916100,-0.332863
0.057029478,-0.335829
0.057142857,-0.338796
0.057256236,-0.341763
0.057369615,-0.344730
0.057482993,-0.347696
0.057596372,-0.350662
0.057709751,-0.353628
0.057823129,-0.356594
0.057936508,-0.359559
0.058049887,-0.362524
0.058163265,-0.365488
0.058276644,-0.368451
0.058390023,-0.371414
0.058503401,-0.374376
0.058616780,-0.377337
0.058730159,-0.380297
0.058843537,-0.383256
0.058956916,-0.386213
0.059070295,-0.389170
0.059183673,-0.392125
0.059297052,-0.395079
0.059410431,-0.398032
0.059523810,-0.400983
0.059637188,-0.403933
0.059750567,-0.406881
0.059863946,-0.409827
0.059977324,-0.412772
0.060090703,-0.415714
0.060204082,-0.418655
0.060317460,-0.421593
0.060430839,-0.424529
0.060544218,-0.427464
0.060657596,-0.430396
0.060770975,-0.433325
0.060884354,-0.436253
0.060997732,-0.439177
0.061111111,-0.442099
0.061224490,-0.445018
0.061337868,-0.447935
0.061451247,-0.450849
0.061564626,-0.453760
0.061678005,-0.456667
0.061791383,-0.459572
0.061904762,-0.462474
0.062018141,-0.465372
0.062131519,-0.468267
0.062244898,-0.471158
0.062358277,-0.474046
0.062471655,-0.476930
0.062585034,-0.479810
0.062698413,-0.482687
0.062811791,-0.485560
0.062925170,-0.488429
0.063038549,-0.491294
0.063151927,-0.494155
0.063265306,-0.497012
0.063378685,-0.499864
0.063492063,-0.502712
0.063605442,-0.505556
0.063718821,-0.508395
0.063832200,-0.511230
0.063945578,-0.514059
0.064058957,-0.516885
0.064172336,-0.519705
0.064285714,-0.522520
0.064399093,-0.525331
0.064512472,-0.528136
0.064625850,-0.530937
0.064739229,-0.533732
0.064852608,-0.536522
0.064965986,-0.539306
0.065079365,-0.542085
0.065192744,-0.544859
0.065306122,-0.547627
0.065419501,-0.550389
0.065532880,-0.553146
0.065646259,-0.555896
0.065759637,-0.558641
0.065873016,-0.561380
0.065986395,-0.564113
0.066099773,-0.566840
0.066213152,-0.569561
0.066326531,-0.572275
0.066439909,-0.574983
0.066553288,-0.577685
0.066666667,-0.580380
0.066780045,-0.583069
0.066893424,-0.585751
0.067006803,-0.588426
0.067120181,-0.591095
0.067233560,-0.593757
0.067346939,-0.596412
0.067460317,-0.599060
0.067573696,-0.601701
0.067687075,-0.604335
0.067800454,-0.606962
0.067913832,-0.609581
0.068027211,-0.612194
0.068140590,-0.614798
0.068253968,-0.617396
0.068367347,-0.619985
0.068480726,-0.622568
0.068594104,-0.625142
0.068707483,-0.627709
0.068820862,-0.630268
0.068934240,-0.632819
0.069047619,-0.635363
0.069160998,-0.637898
0.069274376,-0.640425
0.069387755,-0.642944
0.069501134,-0.645455
0.069614512,-0.647957
0.069727891,-0.650451
0.069841270,-0.652937
0.069954649,-0.655414
0.070068027,-0.657883
0.070181406,-0.660343
0.070294785,-0.662795
0.070408163,-0.665238
0.070521542,-0.667672
0.070634921,-0.670097
0.070748299,-0.672513
0.070861678,-0.674920
0.070975057,-0.677318
0.071088435,-0.679707
0.071201814,-0.682088
0.071315193,-0.684458
0.071428571,-0.686820
0.071541950,-0.689172
0.071655329,-0.691515
0.071768707,-0.693849
0.071882086,-0.696173
0.071995465,-0.698487
0.072108844,-0.700792
0.072222222,-0.703087
0.072335601,-0.705373
0.072448980,-0.707649
0.072562358,-0.709915
0.072675737,-0.712171
0.072789116,-0.714418
0.072902494,-0.716654
0.073015873,-0.718881
0.073129252,-0.721097
0.073242630,-0.723304
0.073356009,-0.725500
0.073469388,-0.727686
0.073582766,-0.729862
0.073696145,-0.732028
0.073809524,-0.734183
0.073922902,-0.736328
0.074036281,-0.738462
0.074149660,-0.740587
0.074263039,-0.742700
0.074376417,-0.744803
0.074489796,-0.746896
0.074603175,-0.748977
0.074716553,-0.751048
0.074829932,-0.753109
0.074943311,-0.755158
0.075056689,-0.757197
0.075170068,-0.759225
0.075283447,-0.761242
0.075396825,-0.763248
0.075510204,-0.765243
0.075623583,-0.767226
0.075736961,-0.769199
0.075850340,-0.771161
0.075963719,-0.773111
0.076077098,-0.775050
0.076190476,-0.776978
0.076303855,-0.778895
0.076417234,-0.780800
0.076530612,-0.782694
0.076643991,-0.784576
0.076757370,-0.786446
0.076870748,-0.788305
0.076984127,-0.790153
0.077097506,-0.791989
0.077210884,-0.793813
0.077324263,-0.795625
0.077437642,-0.797425
0.077551020,-0.799214
0.077664399,-0.800991
0.077777778,-0.802756
0.077891156,-0.804509
0.078004535,-0.806250
0.078117914,-0.807978
0.078231293,-0.809695
0.078344671,-0.811400
0.078458050,-0.813092
0.078571429,-0.814772
0.078684807,-0.816439
0.078798186,-0.818095
0.078911565,-0.819738
0.079024943,-0.821368
0.079138322,-0.822986
0.079251701,-0.824591
0.079365079,-0.826184
0.079478458,-0.827764
0.079591837,-0.829331
0.079705215,-0.830886
0.079818594,-0.832428
0.079931973,-0.833956
0.080045351,-0.835473
0.080158730,-0.836976
0.080272109,-0.838466
0.080385488,-0.839943
0.080498866,-0.841407
0.080612245,-0.842859
0.080725624,-0.844297
0.080839002,-0.845721
0.080952381,-0.847133
0.081065760,-0.848532
0.081179138,-0.849917
0.081292517,-0.851288
0.081405896,-0.852647
0.081519274,-0.853992
0.081632653,-0.855323
0.081746032,-0.856641
0.081859410,-0.857946
0.081972789,-0.859237
0.082086168,-0.860515
0.082199546,-0.861778
0.082312925,-0.863029
0.082426304,-0.864265
0.082539683,-0.865488
0.082653061,-0.866697
0.082766440,-0.867892
0.082879819,-0.869074
0.082993197,-0.870241
0.083106576,-0.871395
0.083219955,-0.872535
0.083333333,-0.873661
0.083446712,-0.874773
0.083560091,-0.875871
0.083673469,-0.876955
0.083786848,-0.878025
0.083900227,-0.879081
0.084013605,-0.880122
0.084126984,-0.881150
0.084240363,-0.882163
0.084353741,-0.883162
0.084467120,-0.884147
0.084580499,-0.885118
0.084693878,-0.886075
0.084807256,-0.887017
0.084920635,-0.887945
0.085034014,-0.888858
0.085147392,-0.889758
0.085260771,-0.890643
0.085374150,-0.891513
0.085487528,-0.892369
0.085600907,-0.893211
0.085714286,-0.894038
0.085827664,-0.894851
0.085941043,-0.895649
0.086054422,-0.896432
0.086167800,-0.897202
0.086281179,-0.897956
0.086394558,-0.898696
0.086507937,-0.899422
0.086621315,-0.900133
0.086734694,-0.900829
0.086848073,-0.901511
0.086961451,-0.902178
0.087074830,-0.902830
0.087188209,-0.903468
0.087301587,-0.904091
0.087414966,-0.904700
0.087528345,-0.905293
0.087641723,-0.905872
0.087755102,-0.906437
0.087868481,-0.906986
0.087981859,-0.907521
0.088095238,-0.908041
0.088208617,-0.908546
0.088321995,-0.909037
0.088435374,-0.909512
0.088548753,-0.909973
0.088662132,-0.910419
0.088775510,-0.910851
0.088888889,-0.911267
0.089002268,-0.911669
0.089115646,-0.912056
0.089229025,-0.912428
0.089342404,-0.912785
0.089455782,-0.913128
0.089569161,-0.913455
0.089682540,-0.913768
0.089795918,-0.914066
0.089909297,-0.914350
0.090022676,-0.914618
0.090136054,-0.914872
0.090249433,-0.915111
0.090362812,-0.915335
0.090476190,-0.915544
0.090589569,-0.915739
0.090702948,-0.915918
0.090816327,-0.916083
0.090929705,-0.916233
0.091043084,-0.916369
0.091156463,-0.916489
0.091269841,-0.916595
0.091383220,-0.916686
0.091496599,-0.916762
0.091609977,-0.916824
0.091723356,-0.916870
0.091836735,-0.916903
0.091950113,-0.916920
0.092063492,-0.916923
0.092176871,-0.916911
0.092290249,-0.916884
0.092403628,-0.916842
0.092517007,-0.916786
0.092630385,-0.916715
0.092743764,-0.916630
0.092857143,-0.916530
0.092970522,-0.916415
0.093083900,-0.916286
0.093197279,-0.916142
0.093310658,-0.915984
0.093424036,-0.915811
0.093537415,-0.915623
0.093650794,-0.915421
0.093764172,-0.915204
0.093877551,-0.914973
0.093990930,-0.914728
0.094104308,-0.914468
0.094217687,-0.914193
0.094331066,-0.913904
0.094444444,-0.913600
0.094557823,-0.913282
0.094671202,-0.912949
0.094784580,-0.912602
0.094897959,-0.912241
0.095011338,-0.911865
0.095124717,-0.911474
0.095238095,-0.911070
0.095351474,-0.910651
0.095464853,-0.910217
0.095578231,-0.909769
0.095691610,-0.909307
0.095804989,-0.908830
0.095918367,-0.908339
0.096031746,-0.907834
0.096145125,-0.907315
0.096258503,-0.906781
0.096371882,-0.906233
0.096485261,-0.905671
0.096598639,-0.905094
0.096712018,-0.904504
0.096825397,-0.903899
0.096938776,-0.903280
0.097052154,-0.902647
0.097165533,-0.902000
0.097278912,-0.901338
0.097392290,-0.900663
0.097505669,-0.899974
0.097619048,-0.899270
0.097732426,-0.898553
0.097845805,-0.897821
0.097959184,-0.897076
0.098072562,-0.896317
0.098185941,-0.895544
0.098299320,-0.894756
0.098412698,-0.893955
0.098526077,-0.893141
0.098639456,-0.892312
0.098752834,-0.891470
0.098866213,-0.890613
0.098979592,-0.889744
0.099092971,-0.888860
0.099206349,-0.887963
0.099319728,-0.887052
0.099433107,-0.886127
0.099546485,-0.885189
0.099659864,-0.884238
0.099773243,-0.883273
0.099886621,-0.882294
0.100000000,-0.881302
0.100113379,-0.880297
0.100226757,-0.879278
0.100340136,-0.878245
0.100453515,-0.877200
0.100566893,-0.876141
0.100680272,-0.875068
0.100793651,-0.873983
0.100907029,-0.872884
0.101020408,-0.871772
0.101133787,-0.870647
0.101247166,-0.869509
0.101360544,-0.868357
0.101473923,-0.867193
0.101587302,-0.866015
0.101700680,-0.864825
0.101814059,-0.863621
0.101927438,-0.862405
0.102040816,-0.861176
0.102154195,-0.859933
0.102267574,-0.858678
0.102380952,-0.857410
0.102494331,-0.856129
0.102607710,-0.854836
0.102721088,-0.853529
0.102834467,-0.852210
0.102947846,-0.850878
0.103061224,-0.849533
0.103174603,-0.848176
0.103287982,-0.846806
0.103401361,-0.845423
0.103514739,-0.844028
0.103628118,-0.842620
0.103741497,-0.841200
0.103854875,-0.839767
0.103968254,-0.838322
0.104081633,-0.836864
0.104195011,-0.835393
0.104308390,-0.833911
0.104421769,-0.832415
0.104535147,-0.830908
0.104648526,-0.829388
0.104761905,-0.827855
0.104875283,-0.826311
0.104988662,-0.824754
0.105102041,-0.823185
0.105215420,-0.821603
0.105328798,-0.820009
0.105442177,-0.818403
0.105555556,-0.816785
0.105668934,-0.815155
0.105782313,-0.813513
0.105895692,-0.811858
0.106009070,-0.810192
0.106122449,-0.808513
0.106235828,-0.806822
0.106349206,-0.805119
0.106462585,-0.803405
0.106575964,-0.801678
0.106689342,-0.799939
0.106802721,-0.798189
0.106916100,-0.796427
0.107029478,-0.794652
0.107142857,-0.792866
0.107256236,-0.791068
0.107369615,-0.789259
0.107482993,-0.787438
0.107596372,-0.785604
0.107709751,-0.783760
0.107823129,-0.781903
0.107936508,-0.780035
0.108049887,-0.778156
0.108163265,-0.776265
0.108276644,-0.774362
0.108390023,-0.772448
0.108503401,-0.770522
0.108616780,-0.768585
0.108730159,-0.766637
0.108843537,-0.764677
0.108956916,-0.762705
0.109070295,-0.760723
0.109183673,-0.758729
0.109297052,-0.756725
0.109410431,-0.754708
0.109523810,-0.752681
0.109637188,-0.750643
0.109750567,-0.748594
0.109863946,-0.746534
0.109977324,-0.744462
0.110090703,-0.742380
0.110204082,-0.740287
0.110317460,-0.738184
0.110430839,-0.736069
0.110544218,-0.733944
0.110657596,-0.731808
0.110770975,-0.729661
0.110884354,-0.727504
0.110997732,-0.725336
0.111111111,-0.723158
0.111224490,-0.720969
0.111337868,-0.718770
0.111451247,-0.716560
0.111564626,-0.714340
0.111678005,-0.712110
0.111791383,-0.709870
0.111904762,-0.707619
0.112018141,-0.705358
0.112131519,-0.703088
0.112244898,-0.700807
0.112358277,-0.698516
0.112471655,-0.696215
0.112585034,-0.693904
0.112698413,-0.691584
0.112811791,-0.689254
0.112925170,-0.686913
0.113038549,-0.684564
0.113151927,-0.682204
0.113265306,-0.679835
0.113378685,-0.677457
0.113492063,-0.675069
0.113605442,-0.672671
0.113718821,-0.670264
0.113832200,-0.667848
0.113945578,-0.665423
0.114058957,-0.662988
0.114172336,-0.660544
0.114285714,-0.658092
0.114399093,-0.655630
0.114512472,-0.653159
0.114625850,-0.650679
0.114739229,-0.648190
0.114852608,-0.645693
0.114965986,-0.643187
0.115079365,-0.640672
0.115192744,-0.638148
0.115306122,-0.635616
0.115419501,-0.633075
0.115532880,-0.630526
0.115646259,-0.627968
0.115759637,-0.625402
0.115873016,-0.622828
0.115986395,-0.620245
0.116099773,-0.617654
0.116213152,-0.615055
0.116326531,-0.612448
0.116439909,-0.609833
0.116553288,-0.607210
0.116666667,-0.604578
0.116780045,-0.601939
0.116893424,-0.599292
0.117006803,-0.596636
0.117120181,-0.593974
0.117233560,-0.591303
0.117346939,-0.588624
0.117460317,-0.585938
0.117573696,-0.583245
0.117687075,-0.580543
0.117800454,-0.577834
0.117913832,-0.575118
0.118027211,-0.572394
0.118140590,-0.569662
0.118253968,-0.566923
0.118367347,-0.564177
0.118480726,-0.561424
0.118594104,-0.558663
0.118707483,-0.555895
0.118820862,-0.553120
0.118934240,-0.550337
0.119047619,-0.547548
0.119160998,-0.544752
0.119274376,-0.541948
0.119387755,-0.539138
0.119501134,-0.536320
0.119614512,-0.533496
0.119727891,-0.530665
0.119841270,-0.527827
0.119954649,-0.524982
0.120068027,-0.522130
0.120181406,-0.519272
0.120294785,-0.516407
0.120408163,-0.513535
0.120521542,-0.510657
0.120634921,-0.507773
0.120748299,-0.504881
0.120861678,-0.501984
0.120975057,-0.499080
0.121088435,-0.496170
0.121201814,-0.493253
0.121315193,-0.490330
0.121428571,-0.487401
0.121541950,-0.484466
0.121655329,-0.481524
0.121768707,-0.478577
0.121882086,-0.475624
0.121995465,-0.472664
0.122108844,-0.469699
0.122222222,-0.466727
0.122335601,-0.463750
0.122448980,-0.460767
0.122562358,-0.457778
0.122675737,-0.454783
0.122789116,-0.451783
0.122902494,-0.448776
0.123015873,-0.445765
0.123129252,-0.442747
0.123242630,-0.439724
0.123356009,-0.436696
0.123469388,-0.433662
0.123582766,-0.430622
0.123696145,-0.427577
0.123809524,-0.424527
0.123922902,-0.421471
0.124036281,-0.418410
0.124149660,-0.415344
0.124263039,-0.412272
0.124376417,-0.409196
0.124489796,-0.406114
0.124603175,-0.403027
0.124716553,-0.399935
0.124829932,-0.396838
0.124943311,-0.393736
0.125056689,-0.390629
0.125170068,-0.387517
0.125283447,-0.384400
0.125396825,-0.381278
0.125510204,-0.378152
0.125623583,-0.375020
0.125736961,-0.371885
0.125850340,-0.368744
0.125963719,-0.365599
0.126077098,-0.362449
0.126190476,-0.359294
0.126303855,-0.356135
0.126417234,-0.352972
0.126530612,-0.349804
0.126643991,-0.346632
0.126757370,-0.343456
0.126870748,-0.340275
0.126984127,-0.337090
0.127097506,-0.333901
0.127210884,-0.330707
0.127324263,-0.327510
0.127437642,-0.324308
0.127551020,-0.321103
0.127664399,-0.317893
0.127777778,-0.314680
0.127891156,-0.311463
0.128004535,-0.308241
0.128117914,-0.305016
0.128231293,-0.301788
0.128344671,-0.298555
0.128458050,-0.295319
0.128571429,-0.292079
0.128684807,-0.288836
0.128798186,-0.285589
0.128911565,-0.282338
0.129024943,-0.279085
0.129138322,-0.275827
0.129251701,-0.272566
0.129365079,-0.269302
0.129478458,-0.266034
0.129591837,-0.262764
0.129705215,-0.259489
0.129818594,-0.256212
0.129931973,-0.252932
0.130045351,-0.249648
0.130158730,-0.246361
0.130272109,-0.243071
0.130385488,-0.239778
0.130498866,-0.236482
0.130612245,-0.233183
0.130725624,-0.229882
0.130839002,-0.226577
0.130952381,-0.223270
0.131065760,-0.219960
0.131179138,-0.216647
0.131292517,-0.213332
0.131405896,-0.210014
0.131519274,-0.206694
0.131632653,-0.203371
0.131746032,-0.200046
0.131859410,-0.196718
0.131972789,-0.193388
0.132086168,-0.190056
0.132199546,-0.186721
0.132312925,-0.183385
0.132426304,-0.180046
0.132539683,-0.176706
0.132653061,-0.173363
0.132766440,-0.170019
0.132879819,-0.166672
0.132993197,-0.163324
0.133106576,-0.159974
0.133219955,-0.156623
0.133333333,-0.153270
0.133446712,-0.149915
0.133560091,-0.146559
0.133673469,-0.143201
0.133786848,-0.139842
0.133900227,-0.136482
0.134013605,-0.133120
0.134126984,-0.129757
0.134240363,-0.126393
0.134353741,-0.123028
0.134467120,-0.119662
0.134580499,-0.116295
0.134693878,-0.112927
0.134807256,-0.109558
0.134920635,-0.106188
0.135034014,-0.102818
0.135147392,-0.099447
0.135260771,-0.096075
0.135374150,-0.092703
0.135487528,-0.089330
