label,3_c_160_p
0.249206349,0.614396
0.249319728,0.615275
0.249433107,0.616143
0.249546485,0.617002
0.249659864,0.617849
0.249773243,0.618686
0.249886621,0.619513
0.250000000,0.620329
0.250113379,0.621135
0.250226757,0.621930
0.250340136,0.622715
0.250453515,0.623490
0.250566893,0.624254
0.250680272,0.625008
0.250793651,0.625752
0.250907029,0.626485
0.251020408,0.627207
0.251133787,0.627920
0.251247166,0.628622
0.251360544,0.629314
0.251473923,0.629996
0.251587302,0.630667
0.251700680,0.631328
0.251814059,0.631979
0.251927438,0.632620
0.252040816,0.633251
0.252154195,0.633871
0.252267574,0.634481
0.252380952,0.635081
0.252494331,0.635671
0.252607710,0.636251
0.252721088,0.636821
0.252834467,0.637381
0.252947846,0.637931
0.253061224,0.638470
0.253174603,0.639000
0.253287982,0.639520
0.253401361,0.640030
0.253514739,0.640530
0.253628118,0.641020
0.253741497,0.641500
0.253854875,0.641970
0.253968254,0.642431
0.254081633,0.642882
0.254195011,0.643323
0.254308390,0.643754
0.254421769,0.644176
0.254535147,0.644588
0.254648526,0.644990
0.254761905,0.645382
0.254875283,0.645765
0.254988662,0.646139
0.255102041,0.646503
0.255215420,0.646857
0.255328798,0.647202
0.255442177,0.647538
0.255555556,0.647864
0.255668934,0.648181
0.255782313,0.648488
0.255895692,0.648786
0.256009070,0.649075
0.256122449,0.649355
0.256235828,0.649625
0.256349206,0.649887
0.256462585,0.650139
0.256575964,0.650382
0.256689342,0.650616
0.256802721,0.650841
0.256916100,0.651058
0.257029478,0.651265
0.257142857,0.651463
0.257256236,0.651653
0.257369615,0.651834
0.257482993,0.652005
0.257596372,0.652169
0.257709751,0.652324
0.257823129,0.652470
0.257936508,0.652607
0.258049887,0.652736
0.258163265,0.652857
0.258276644,0.652969
0.258390023,0.653073
0.258503401,0.653168
0.258616780,0.653255
0.258730159,0.653334
0.258843537,0.653404
0.258956916,0.653467
0.259070295,0.653521
0.259183673,0.653567
0.259297052,0.653606
0.259410431,0.653636
0.259523810,0.653658
0.259637188,0.653673
0.259750567,0.653680
0.259863946,0.653679
0.259977324,0.653670
0.260090703,0.653654
0.260204082,0.653630
0.260317460,0.653598
0.260430839,0.653560
0.260544218,0.653513
0.260657596,0.653459
0.260770975,0.653398
0.260884354,0.653330
0.260997732,0.653254
0.261111111,0.653171
0.261224490,0.653081
0.261337868,0.652984
0.261451247,0.652880
0.261564626,0.652768
0.261678005,0.652650
0.261791383,0.652525
0.261904762,0.652393
0.262018141,0.652255
0.262131519,0.652109
0.262244898,0.651957
0.262358277,0.651798
0.262471655,0.651633
0.262585034,0.651461
0.262698413,0.651283
0.262811791,0.651098
0.262925170,0.650907
0.263038549,0.650710
0.263151927,0.650507
0.263265306,0.650297
0.263378685,0.650081
0.263492063,0.649859
0.263605442,0.649631
0.263718821,0.649398
0.263832200,0.649158
0.263945578,0.648912
0.264058957,0.648661
0.264172336,0.648404
0.264285714,0.648141
0.264399093,0.647872
0.264512472,0.647598
0.264625850,0.647318
0.264739229,0.647033
0.264852608,0.646742
0.264965986,0.646445
0.265079365,0.646144
0.265192744,0.645837
0.265306122,0.645525
0.265419501,0.645207
0.265532880,0.644885
0.265646259,0.644557
0.265759637,0.644224
0.265873016,0.643886
0.265986395,0.643543
0.266099773,0.643195
0.266213152,0.642842
0.266326531,0.642485
0.266439909,0.642122
0.266553288,0.641755
0.266666667,0.641383
0.266780045,0.641006
0.266893424,0.640625
0.267006803,0.640239
0.267120181,0.639848
0.267233560,0.639453
0.267346939,0.639054
0.267460317,0.638650
0.267573696,0.638241
0.267687075,0.637829
0.267800454,0.637411
0.267913832,0.636990
0.268027211,0.636564
0.268140590,0.636135
0.268253968,0.635701
0.268367347,0.635262
0.268480726,0.634820
0.268594104,0.634374
0.268707483,0.633923
0.268820862,0.633469
0.268934240,0.633011
0.269047619,0.632548
0.269160998,0.632082
0.269274376,0.631612
0.269387755,0.631137
0.269501134,0.630660
0.269614512,0.630178
0.269727891,0.629693
0.269841270,0.629203
0.269954649,0.628710
0.270068027,0.628214
0.270181406,0.627714
0.270294785,0.627210
0.270408163,0.626702
0.270521542,0.626191
0.270634921,0.625677
0.270748299,0.625159
0.270861678,0.624637
0.270975057,0.624112
0.271088435,0.623583
0.271201814,0.623052
0.271315193,0.622516
0.271428571,0.621977
0.271541950,0.621435
0.271655329,0.620890
0.271768707,0.620342
0.271882086,0.619790
0.271995465,0.619234
0.272108844,0.618676
0.272222222,0.618114
0.272335601,0.617550
0.272448980,0.616982
0.272562358,0.616411
0.272675737,0.615837
0.272789116,0.615259
0.272902494,0.614679
0.273015873,0.614096
0.273129252,0.613510
0.273242630,0.612920
0.273356009,0.612328
0.273469388,0.611733
0.273582766,0.611135
0.273696145,0.610534
0.273809524,0.609930
0.273922902,0.609323
0.274036281,0.608714
0.274149660,0.608101
0.274263039,0.607486
0.274376417,0.606868
0.274489796,0.606247
0.274603175,0.605624
0.274716553,0.604998
0.274829932,0.604369
0.274943311,0.603737
0.275056689,0.603103
0.275170068,0.602466
0.275283447,0.601826
0.275396825,0.601184
0.275510204,0.600540
0.275623583,0.599892
0.275736961,0.599242
0.275850340,0.598589
0.275963719,0.597934
0.276077098,0.597276
0.276190476,0.596616
0.276303855,0.595953
0.276417234,0.595288
0.276530612,0.594620
0.276643991,0.593950
0.276757370,0.593277
0.276870748,0.592601
0.276984127,0.591923
0.277097506,0.591243
0.277210884,0.590560
0.277324263,0.589875
0.277437642,0.589188
0.277551020,0.588497
0.277664399,0.587805
0.277777778,0.587110
0.277891156,0.586413
0.278004535,0.585713
0.278117914,0.585011
0.278231293,0.584306
0.278344671,0.583600
0.278458050,0.582890
0.278571429,0.582179
0.278684807,0.581465
0.278798186,0.580749
0.278911565,0.580030
0.279024943,0.579309
0.279138322,0.578586
0.279251701,0.577861
0.279365079,0.577133
0.279478458,0.576403
0.279591837,0.575671
0.279705215,0.574937
0.279818594,0.574200
0.279931973,0.573461
0.280045351,0.572720
0.280158730,0.571976
0.280272109,0.571231
0.280385488,0.570483
0.280498866,0.569733
0.280612245,0.568981
0.280725624,0.568227
0.280839002,0.567470
0.280952381,0.566711
0.281065760,0.565951
0.281179138,0.565188
0.281292517,0.564423
0.281405896,0.563655
0.281519274,0.562886
0.281632653,0.562115
0.281746032,0.561341
0.281859410,0.560565
0.281972789,0.559787
0.282086168,0.559007
0.282199546,0.558225
0.282312925,0.557441
0.282426304,0.556655
0.282539683,0.555866
0.282653061,0.555076
0.282766440,0.554283
0.282879819,0.553488
0.282993197,0.552692
0.283106576,0.551893
0.283219955,0.551091
0.283333333,0.550288
0.283446712,0.549483
0.283560091,0.548676
0.283673469,0.547866
0.283786848,0.547055
0.283900227,0.546242
0.284013605,0.545426
0.284126984,0.544608
0.284240363,0.543789
0.284353741,0.542967
0.284467120,0.542143
0.284580499,0.541317
0.284693878,0.540489
0.284807256,0.539659
0.284920635,0.538827
0.285034014,0.537992
0.285147392,0.537156
0.285260771,0.536318
0.285374150,0.535477
0.285487528,0.534634
0.285600907,0.533790
0.285714286,0.532943
0.285827664,0.532094
0.285941043,0.531243
0.286054422,0.530389
0.286167800,0.529534
0.286281179,0.528676
0.286394558,0.527817
0.286507937,0.526955
0.286621315,0.526091
0.286734694,0.525225
0.286848073,0.524357
0.286961451,0.523487
0.287074830,0.522614
0.287188209,0.521740
0.287301587,0.520863
0.287414966,0.519984
0.287528345,0.519103
0.287641723,0.518220
0.287755102,0.517334
0.287868481,0.516446
0.287981859,0.515556
0.288095238,0.514664
0.288208617,0.513769
0.288321995,0.512873
0.288435374,0.511973
0.288548753,0.511072
0.288662132,0.510168
0.288775510,0.509262
0.288888889,0.508354
0.289002268,0.507443
0.289115646,0.506530
0.289229025,0.505615
0.289342404,0.504697
0.289455782,0.503777
0.289569161,0.502855
0.289682540,0.501930
0.289795918,0.501002
0.289909297,0.500073
0.290022676,0.499140
0.290136054,0.498206
0.290249433,0.497268
0.290362812,0.496329
0.290476190,0.495387
0.290589569,0.494442
0.290702948,0.493495
0.290816327,0.492545
0.290929705,0.491592
0.291043084,0.490637
0.291156463,0.489680
0.291269841,0.488719
0.291383220,0.487756
0.291496599,0.486791
0.291609977,0.485822
0.291723356,0.484851
0.291836735,0.483877
0.291950113,0.482901
0.292063492,0.481921
0.292176871,0.480939
0.292290249,0.479954
0.292403628,0.478966
0.292517007,0.477975
0.292630385,0.476981
0.292743764,0.475985
0.292857143,0.474985
0.292970522,0.473982
0.293083900,0.472977
0.293197279,0.471968
0.293310658,0.470956
0.293424036,0.469941
0.293537415,0.468923
0.293650794,0.467902
0.293764172,0.466878
0.293877551,0.465850
0.293990930,0.464819
0.294104308,0.463785
0.294217687,0.462748
0.294331066,0.461707
0.294444444,0.460663
0.294557823,0.459616
0.294671202,0.458565
0.294784580,0.457511
0.294897959,0.456453
0.295011338,0.455392
0.295124717,0.454328
0.295238095,0.453259
0.295351474,0.452188
0.295464853,0.451113
0.295578231,0.450034
0.295691610,0.448951
0.295804989,0.447865
0.295918367,0.446775
0.296031746,0.445682
0.296145125,0.444585
0.296258503,0.443484
0.296371882,0.442379
0.296485261,0.441271
0.296598639,0.440158
0.296712018,0.439042
0.296825397,0.437922
0.296938776,0.436798
0.297052154,0.435670
0.297165533,0.434538
0.297278912,0.433402
0.297392290,0.432262
0.297505669,0.431118
0.297619048,0.429970
0.297732426,0.428818
0.297845805,0.427662
0.297959184,0.426502
0.298072562,0.425337
0.298185941,0.424169
0.298299320,0.422996
0.298412698,0.421819
0.298526077,0.420638
0.298639456,0.419453
0.298752834,0.418263
0.298866213,0.417069
0.298979592,0.415871
0.299092971,0.414669
0.299206349,0.413462
0.299319728,0.412251
0.299433107,0.411035
0.299546485,0.409815
0.299659864,0.408591
0.299773243,0.407362
0.299886621,0.406129
0.300000000,0.404892
0.300113379,0.403650
0.300226757,0.402403
0.300340136,0.401152
0.300453515,0.399897
0.300566893,0.398637
0.300680272,0.397373
0.300793651,0.396104
0.300907029,0.394830
0.301020408,0.393552
0.301133787,0.392270
0.301247166,0.390983
0.301360544,0.389691
0.301473923,0.388395
0.301587302,0.387094
0.301700680,0.385789
0.301814059,0.384479
0.301927438,0.383164
0.302040816,0.381845
0.302154195,0.380521
0.302267574,0.379192
0.302380952,0.377859
0.302494331,0.376521
0.302607710,0.375179
0.302721088,0.373831
0.302834467,0.372479
0.302947846,0.371123
0.303061224,0.369761
0.303174603,0.368395
0.303287982,0.367024
0.303401361,0.365649
0.303514739,0.364268
0.303628118,0.362883
0.303741497,0.361493
0.303854875,0.360099
0.303968254,0.358699
0.304081633,0.357295
0.304195011,0.355885
0.304308390,0.354471
0.304421769,0.353052
0.304535147,0.351628
0.304648526,0.350200
0.304761905,0.348766
0.304875283,0.347328
0.304988662,0.345884
0.305102041,0.344436
0.305215420,0.342982
0.305328798,0.341524
0.305442177,0.340061
0.305555556,0.338593
0.305668934,0.337119
0.305782313,0.335641
0.305895692,0.334158
0.306009070,0.332669
0.306122449,0.331176
0.306235828,0.329678
0.306349206,0.328174
0.306462585,0.326665
0.306575964,0.325152
0.306689342,0.323633
0.306802721,0.322109
0.306916100,0.320580
0.307029478,0.319046
0.307142857,0.317506
0.307256236,0.315962
0.307369615,0.314413
0.307482993,0.312858
0.307596372,0.311298
0.307709751,0.309733
0.307823129,0.308162
0.307936508,0.306587
0.308049887,0.305006
0.308163265,0.303420
0.308276644,0.301829
0.308390023,0.300233
0.308503401,0.298631
0.308616780,0.297024
0.308730159,0.295412
0.308843537,0.293795
0.308956916,0.292173
0.309070295,0.290545
0.309183673,0.288912
0.309297052,0.287273
0.309410431,0.285630
0.309523810,0.283981
0.309637188,0.282327
0.309750567,0.280667
0.309863946,0.279002
0.309977324,0.277332
0.310090703,0.275657
0.310204082,0.273976
0.310317460,0.272290
0.310430839,0.270599
0.310544218,0.268902
0.310657596,0.267200
0.310770975,0.265493
0.310884354,0.263780
0.310997732,0.262062
0.311111111,0.260338
0.311224490,0.258610
0.311337868,0.256876
0.311451247,0.255136
0.311564626,0.253391
0.311678005,0.251641
0.311791383,0.249886
0.311904762,0.248125
0.312018141,0.246359
0.312131519,0.244588
0.312244898,0.242811
0.312358277,0.241029
0.312471655,0.239241
0.312585034,0.237449
0.312698413,0.235651
0.312811791,0.233847
0.312925170,0.232039
0.313038549,0.230225
0.313151927,0.228405
0.313265306,0.226580
0.313378685,0.224750
0.313492063,0.222915
0.313605442,0.221074
0.313718821,0.219228
0.313832200,0.217377
0.313945578,0.215520
0.314058957,0.213658
0.314172336,0.211791
0.314285714,0.209918
0.314399093,0.208040
0.314512472,0.206157
0.314625850,0.204268
0.314739229,0.202374
0.314852608,0.200474
0.314965986,0.198569
0.315079365,0.196659
0.315192744,0.194743
0.315306122,0.192822
0.315419501,0.190895
0.315532880,0.188964
0.315646259,0.187026
0.315759637,0.185083
0.315873016,0.183135
0.315986395,0.181181
0.316099773,0.179222
0.316213152,0.177257
0.316326531,0.175287
0.316439909,0.173312
0.316553288,0.171330
0.316666667,0.169344
0.316780045,0.167352
0.316893424,0.165354
0.317006803,0.163351
0.317120181,0.161342
0.317233560,0.159328
0.317346939,0.157309
0.317460317,0.155284
0.317573696,0.153253
0.317687075,0.151216
0.317800454,0.149175
0.317913832,0.147127
0.318027211,0.145074
0.318140590,0.143016
0.318253968,0.140952
0.318367347,0.138882
0.318480726,0.136807
0.318594104,0.134726
0.318707483,0.132640
0.318820862,0.130548
0.318934240,0.128451
0.319047619,0.126348
0.319160998,0.124239
0.319274376,0.122125
0.319387755,0.120005
0.319501134,0.117879
0.319614512,0.115748
0.319727891,0.113611
0.319841270,0.111468
0.319954649,0.109320
0.320068027,0.107167
0.320181406,0.105007
0.320294785,0.102842
0.320408163,0.100671
0.320521542,0.098494
0.320634921,0.096312
0.320748299,0.094124
0.320861678,0.091931
0.320975057,0.089731
0.321088435,0.087526
0.321201814,0.085316
0.321315193,0.083099
0.321428571,0.080877
0.321541950,0.078649
0.321655329,0.076415
0.321768707,0.074176
0.321882086,0.071931
0.321995465,0.069680
0.322108844,0.067424
0.322222222,0.065162
0.322335601,0.062894
0.322448980,0.060620
0.322562358,0.058341
0.322675737,0.056056
0.322789116,0.053765
0.322902494,0.051469
0.323015873,0.049167
0.323129252,0.046860
0.323242630,0.044546
0.323356009,0.042227
0.323469388,0.039903
0.323582766,0.037573
0.323696145,0.035237
0.323809524,0.032896
0.323922902,0.030549
0.324036281,0.028197
0.324149660,0.025839
0.324263039,0.023475
0.324376417,0.021106
0.324489796,0.018732
0.324603175,0.016352
0.324716553,0.013967
0.324829932,0.011576
0.324943311,0.009180
0.325056689,0.006778
0.325170068,0.004371
0.325283447,0.001959
0.325396825,-0.000459
0.325510204,-0.002881
0.325623583,-0.005310
0.325736961,-0.007743
0.325850340,-0.010182
0.325963719,-0.012625
0.326077098,-0.015075
0.326190476,-0.017529
0.326303855,-0.019988
0.326417234,-0.022452
0.326530612,-0.024922
0.326643991,-0.027396
0.326757370,-0.029876
0.326870748,-0.032360
0.326984127,-0.034850
0.327097506,-0.037344
0.327210884,-0.039844
0.327324263,-0.042348
0.327437642,-0.044857
0.327551020,-0.047371
0.327664399,-0.049890
0.327777778,-0.052413
0.327891156,-0.054942
0.328004535,-0.057475
0.328117914,-0.060012
0.328231293,-0.062555
0.328344671,-0.065102
0.328458050,-0.067654
0.328571429,-0.070210
0.328684807,-0.072770
0.328798186,-0.075336
0.328911565,-0.077905
0.329024943,-0.080479
0.329138322,-0.083058
0.329251701,-0.085641
0.329365079,-0.088228
0.329478458,-0.090819
0.329591837,-0.093415
0.329705215,-0.096015
0.329818594,-0.098619
0.329931973,-0.101228
0.330045351,-0.103840
0.330158730,-0.106457
0.330272109,-0.109078
0.330385488,-0.111702
0.330498866,-0.114331
0.330612245,-0.116964
0.330725624,-0.119600
0.330839002,-0.122241
0.330952381,-0.124886
0.331065760,-0.127534
0.331179138,-0.130186
0.331292517,-0.132842
0.331405896,-0.135501
0.331519274,-0.138165
0.331632653,-0.140831
0.331746032,-0.143502
0.331859410,-0.146176
0.331972789,-0.148854
0.332086168,-0.151535
0.332199546,-0.154219
0.332312925,-0.156907
0.332426304,-0.159599
0.332539683,-0.162294
0.332653061,-0.164992
0.332766440,-0.167693
0.332879819,-0.170398
0.332993197,-0.173106
0.333106576,-0.175817
0.333219955,-0.178531
0.333333333,-0.181249
0.333446712,-0.183969
0.333560091,-0.186693
0.333673469,-0.189420
0.333786848,-0.192149
0.333900227,-0.194882
0.334013605,-0.197617
0.334126984,-0.200356
0.334240363,-0.203097
0.334353741,-0.205841
0.334467120,-0.208588
0.334580499,-0.211338
0.334693878,-0.214090
0.334807256,-0.216845
0.334920635,-0.219603
0.335034014,-0.222364
0.335147392,-0.225126
0.335260771,-0.227892
0.335374150,-0.230660
0.335487528,-0.233431
0.335600907,-0.236204
0.335714286,-0.238979
0.335827664,-0.241757
0.335941043,-0.244537
0.336054422,-0.247319
0.336167800,-0.250104
0.336281179,-0.252891
0.336394558,-0.255680
0.336507937,-0.258471
0.336621315,-0.261265
0.336734694,-0.264060
0.336848073,-0.266858
0.336961451,-0.269657
0.337074830,-0.272459
0.337188209,-0.275263
0.337301587,-0.278068
0.337414966,-0.280876
0.337528345,-0.283685
0.337641723,-0.286496
0.337755102,-0.289309
0.337868481,-0.292123
0.337981859,-0.294939
0.338095238,-0.297757
0.338208617,-0.300577
0.338321995,-0.303398
0.338435374,-0.306220
0.338548753,-0.309044
0.338662132,-0.311870
0.338775510,-0.314696
0.338888889,-0.317525
0.339002268,-0.320354
0.339115646,-0.323185
0.339229025,-0.326017
0.339342404,-0.328850
0.339455782,-0.331684
0.339569161,-0.334519
0.339682540,-0.337356
0.339795918,-0.340193
0.339909297,-0.343032
0.340022676,-0.345871
0.340136054,-0.348711
0.340249433,-0.351552
0.340362812,-0.354394
0.340476190,-0.357236
0.340589569,-0.360080
0.340702948,-0.362923
0.340816327,-0.365768
0.340929705,-0.368612
0.341043084,-0.371458
0.341156463,-0.374304
0.341269841,-0.377150
0.341383220,-0.379996
0.341496599,-0.382843
0.341609977,-0.385690
0.341723356,-0.388537
0.341836735,-0.391384
0.341950113,-0.394231
0.342063492,-0.397078
0.342176871,-0.399925
0.342290249,-0.402772
0.342403628,-0.405618
0.342517007,-0.408464
0.342630385,-0.411310
0.342743764,-0.414156
0.342857143,-0.417001
0.342970522,-0.419846
0.343083900,-0.422690
0.343197279,-0.425533
0.343310658,-0.428375
0.343424036,-0.431217
0.343537415,-0.434058
0.343650794,-0.436898
0.343764172,-0.439738
0.343877551,-0.442576
0.343990930,-0.445413
0.344104308,-0.448248
0.344217687,-0.451083
0.344331066,-0.453916
0.344444444,-0.456748
0.344557823,-0.459579
0.344671202,-0.462408
0.344784580,-0.465235
0.344897959,-0.468061
0.345011338,-0.470885
0.345124717,-0.473707
0.345238095,-0.476527
0.345351474,-0.479346
0.345464853,-0.482162
0.345578231,-0.484977
0.345691610,-0.487789
0.345804989,-0.490599
0.345918367,-0.493407
0.346031746,-0.496213
0.346145125,-0.499016
0.346258503,-0.501816
0.346371882,-0.504614
0.346485261,-0.507410
0.346598639,-0.510203
0.346712018,-0.512993
0.346825397,-0.515780
0.346938776,-0.518565
0.347052154,-0.521346
0.347165533,-0.524125
0.347278912,-0.526900
0.347392290,-0.529672
0.347505669,-0.532441
0.347619048,-0.535207
0.347732426,-0.537970
0.347845805,-0.540729
0.347959184,-0.543485
0.348072562,-0.546237
0.348185941,-0.548985
0.348299320,-0.551730
0.348412698,-0.554471
0.348526077,-0.557208
0.348639456,-0.559942
0.348752834,-0.562672
0.348866213,-0.565397
0.348979592,-0.568119
0.349092971,-0.570836
0.349206349,-0.573550
0.349319728,-0.576259
0.349433107,-0.578964
0.349546485,-0.581665
0.349659864,-0.584361
0.349773243,-0.587053
0.349886621,-0.589740
0.350000000,-0.592423
0.350113379,-0.595101
0.350226757,-0.597775
0.350340136,-0.600444
0.350453515,-0.603108
0.350566893,-0.605767
0.350680272,-0.608422
0.350793651,-0.611072
0.350907029,-0.613716
0.351020408,-0.616356
0.351133787,-0.618990
0.351247166,-0.621620
0.351360544,-0.624244
0.351473923,-0.626863
0.351587302,-0.629476
0.351700680,-0.632084
0.351814059,-0.634687
0.351927438,-0.637284
0.352040816,-0.639876
0.352154195,-0.642462
0.352267574,-0.645043
0.352380952,-0.647617
0.352494331,-0.650187
0.352607710,-0.652750
0.352721088,-0.655307
0.352834467,-0.657858
0.352947846,-0.660404
0.353061224,-0.662943
0.353174603,-0.665477
0.353287982,-0.668004
0.353401361,-0.670525
0.353514739,-0.673040
0.353628118,-0.675548
0.353741497,-0.678050
0.353854875,-0.680546
0.353968254,-0.683035
0.354081633,-0.685518
0.354195011,-0.687994
0.354308390,-0.690464
0.354421769,-0.692927
0.354535147,-0.695383
0.354648526,-0.697832
0.354761905,-0.700275
0.354875283,-0.702711
0.354988662,-0.705139
0.355102041,-0.707561
0.355215420,-0.709976
0.355328798,-0.712384
0.355442177,-0.714785
0.355555556,-0.717178
0.355668934,-0.719564
0.355782313,-0.721943
0.355895692,-0.724315
0.356009070,-0.726680
0.356122449,-0.729037
0.356235828,-0.731387
0.356349206,-0.733729
0.356462585,-0.736064
0.356575964,-0.738391
0.356689342,-0.740711
0.356802721,-0.743023
0.356916100,-0.745327
0.357029478,-0.747624
0.357142857,-0.749913
0.357256236,-0.752194
0.357369615,-0.754467
0.357482993,-0.756733
0.357596372,-0.758990
0.357709751,-0.761240
0.357823129,-0.763481
0.357936508,-0.765715
0.358049887,-0.767940
0.358163265,-0.770157
0.358276644,-0.772366
0.358390023,-0.774566
0.358503401,-0.776759
0.358616780,-0.778942
0.358730159,-0.781118
0.358843537,-0.783285
0.358956916,-0.785444
0.359070295,-0.787594
0.359183673,-0.789736
0.359297052,-0.791869
0.359410431,-0.793994
0.359523810,-0.796110
0.359637188,-0.798217
0.359750567,-0.800315
0.359863946,-0.802405
0.359977324,-0.804486
0.360090703,-0.806558
0.360204082,-0.808622
0.360317460,-0.810676
0.360430839,-0.812721
0.360544218,-0.814758
0.360657596,-0.816785
0.360770975,-0.818803
0.360884354,-0.820813
0.360997732,-0.822813
0.361111111,-0.824803
0.361224490,-0.826785
0.361337868,-0.828757
0.361451247,-0.830721
0.361564626,-0.832674
0.361678005,-0.834619
0.361791383,-0.836554
0.361904762,-0.838480
0.362018141,-0.840396
0.362131519,-0.842302
0.362244898,-0.844199
0.362358277,-0.846087
0.362471655,-0.847964
0.362585034,-0.849832
0.362698413,-0.851691
0.362811791,-0.853539
0.362925170,-0.855378
0.363038549,-0.857207
0.363151927,-0.859026
0.363265306,-0.860835
0.363378685,-0.862634
0.363492063,-0.864423
0.363605442,-0.866203
0.363718821,-0.867971
0.363832200,-0.869730
0.363945578,-0.871479
0.364058957,-0.873217
0.364172336,-0.874945
0.364285714,-0.876663
0.364399093,-0.878370
0.364512472,-0.880067
0.364625850,-0.881753
0.364739229,-0.883429
0.364852608,-0.885095
0.364965986,-0.886750
0.365079365,-0.888394
0.365192744,-0.890028
0.365306122,-0.891651
0.365419501,-0.893263
0.365532880,-0.894865
0.365646259,-0.896456
0.365759637,-0.898036
0.365873016,-0.899605
0.365986395,-0.901163
0.366099773,-0.902711
0.366213152,-0.904247
0.366326531,-0.905773
0.366439909,-0.907288
0.366553288,-0.908791
0.366666667,-0.910284
0.366780045,-0.911765
0.366893424,-0.913235
0.367006803,-0.914694
0.367120181,-0.916142
0.367233560,-0.917579
0.367346939,-0.919004
0.367460317,-0.920418
0.367573696,-0.921821
0.367687075,-0.923212
0.367800454,-0.924592
0.367913832,-0.925960
0.368027211,-0.927317
0.368140590,-0.928663
0.368253968,-0.929996
0.368367347,-0.931319
0.368480726,-0.932629
0.368594104,-0.933928
0.368707483,-0.935215
0.368820862,-0.936491
0.368934240,-0.937755
0.369047619,-0.939006
0.369160998,-0.940247
0.369274376,-0.941475
0.369387755,-0.942691
0.369501134,-0.943895
0.369614512,-0.945087
0.369727891,-0.946268
0.369841270,-0.947436
0.369954649,-0.948592
0.370068027,-0.949736
0.370181406,-0.950867
0.370294785,-0.951987
0.370408163,-0.953094
0.370521542,-0.954189
0.370634921,-0.955272
0.370748299,-0.956342
0.370861678,-0.957400
0.370975057,-0.958445
0.371088435,-0.959478
0.371201814,-0.960499
0.371315193,-0.961507
0.371428571,-0.962503
0.371541950,-0.963486
0.371655329,-0.964456
0.371768707,-0.965414
0.371882086,-0.966359
0.371995465,-0.967291
0.372108844,-0.968211
0.372222222,-0.969118
0.372335601,-0.970012
0.372448980,-0.970894
0.372562358,-0.971762
0.372675737,-0.972618
0.372789116,-0.973461
0.372902494,-0.974291
0.373015873,-0.975109
0.373129252,-0.975913
0.373242630,-0.976704
0.373356009,-0.977483
0.373469388,-0.978248
0.373582766,-0.979000
0.373696145,-0.979740
0.373809524,-0.980466
0.373922902,-0.981179
0.374036281,-0.981879
0.374149660,-0.982566
0.374263039,-0.983240
0.374376417,-0.983901
0.374489796,-0.984549
0.374603175,-0.985183
0.374716553,-0.985804
0.374829932,-0.986413
0.374943311,-0.987007
0.375056689,-0.987589
0.375170068,-0.988157
0.375283447,-0.988713
0.375396825,-0.989255
0.375510204,-0.989783
0.375623583,-0.990299
0.375736961,-0.990801
0.375850340,-0.991289
0.375963719,-0.991765
0.376077098,-0.992227
0.376190476,-0.992676
0.376303855,-0.993111
0.376417234,-0.993534
0.376530612,-0.993943
0.376643991,-0.994338
0.376757370,-0.994721
0.376870748,-0.995090
0.376984127,-0.995445
0.377097506,-0.995788
0.377210884,-0.996117
0.377324263,-0.996432
0.377437642,-0.996735
0.377551020,-0.997024
0.377664399,-0.997299
0.377777778,-0.997561
0.377891156,-0.997810
0.378004535,-0.998046
0.378117914,-0.998268
0.378231293,-0.998476
0.378344671,-0.998672
0.378458050,-0.998853
0.378571429,-0.999022
0.378684807,-0.999177
0.378798186,-0.999319
0.378911565,-0.999447
0.379024943,-0.999562
0.379138322,-0.999663
0.379251701,-0.999752
0.379365079,-0.999826
0.379478458,-0.999888
0.379591837,-0.999936
0.379705215,-0.999971
0.379818594,-0.999992
0.379931973,-1.000000
0.380045351,-0.999995
0.380158730,-0.999976
0.380272109,-0.999944
0.380385488,-0.999899
0.380498866,-0.999840
0.380612245,-0.999769
0.380725624,-0.999684
0.380839002,-0.999585
0.380952381,-0.999474
0.381065760,-0.999349
0.381179138,-0.999210
0.381292517,-0.999059
0.381405896,-0.998894
0.381519274,-0.998716
0.381632653,-0.998525
0.381746032,-0.998320
0.381859410,-0.998103
0.381972789,-0.997872
0.382086168,-0.997628
0.382199546,-0.997371
0.382312925,-0.997100
0.382426304,-0.996817
0.382539683,-0.996520
0.382653061,-0.996211
0.382766440,-0.995888
0.382879819,-0.995552
0.382993197,-0.995203
0.383106576,-0.994842
0.383219955,-0.994467
0.383333333,-0.994079
0.383446712,-0.993678
0.383560091,-0.993264
0.383673469,-0.992837
0.383786848,-0.992397
0.383900227,-0.991944
0.384013605,-0.991478
0.384126984,-0.990999
0.384240363,-0.990508
0.384353741,-0.990003
0.384467120,-0.989485
0.384580499,-0.988955
0.384693878,-0.988411
0.384807256,-0.987855
0.384920635,-0.987286
0.385034014,-0.986704
0.385147392,-0.986109
0.385260771,-0.985501
0.385374150,-0.984880
0.385487528,-0.984247
0.385600907,-0.983600
0.385714286,-0.982941
0.385827664,-0.982270
0.385941043,-0.981585
0.386054422,-0.980888
0.386167800,-0.980178
0.386281179,-0.979455
0.386394558,-0.978719
0.386507937,-0.977970
0.386621315,-0.977209
0.386734694,-0.976435
0.386848073,-0.975649
0.386961451,-0.974850
0.387074830,-0.974037
0.387188209,-0.973213
0.387301587,-0.972375
0.387414966,-0.971525
0.387528345,-0.970663
