label,3_c_160_p
0.045238095,-0.154411
0.045351474,-0.156401
0.045464853,-0.158389
0.045578231,-0.160375
0.045691610,-0.162359
0.045804989,-0.164341
0.045918367,-0.166321
0.046031746,-0.168298
0.046145125,-0.170274
0.046258503,-0.172247
0.046371882,-0.174219
0.046485261,-0.176187
0.046598639,-0.178154
0.046712018,-0.180118
0.046825397,-0.182080
0.046938776,-0.184039
0.047052154,-0.185995
0.047165533,-0.187949
0.047278912,-0.189901
0.047392290,-0.191850
0.047505669,-0.193796
0.047619048,-0.195739
0.047732426,-0.197679
0.047845805,-0.199617
0.047959184,-0.201551
0.048072562,-0.203483
0.048185941,-0.205412
0.048299320,-0.207337
0.048412698,-0.209260
0.048526077,-0.211179
0.048639456,-0.213096
0.048752834,-0.215009
0.048866213,-0.216918
0.048979592,-0.218825
0.049092971,-0.220729
0.049206349,-0.222629
0.049319728,-0.224525
0.049433107,-0.226419
0.049546485,-0.228308
0.049659864,-0.230195
0.049773243,-0.232078
0.049886621,-0.233957
0.050000000,-0.235833
0.050113379,-0.237705
0.050226757,-0.239573
0.050340136,-0.241438
0.050453515,-0.243299
0.050566893,-0.245156
0.050680272,-0.247009
0.050793651,-0.248859
0.050907029,-0.250705
0.051020408,-0.252546
0.051133787,-0.254384
0.051247166,-0.256218
0.051360544,-0.258048
0.051473923,-0.259874
0.051587302,-0.261696
0.051700680,-0.263513
0.051814059,-0.265327
0.051927438,-0.267136
0.052040816,-0.268942
0.052154195,-0.270743
0.052267574,-0.272539
0.052380952,-0.274332
0.052494331,-0.276120
0.052607710,-0.277903
0.052721088,-0.279683
0.052834467,-0.281458
0.052947846,-0.283228
0.053061224,-0.284994
0.053174603,-0.286755
0.053287982,-0.288512
0.053401361,-0.290264
0.053514739,-0.292012
0.053628118,-0.293755
0.053741497,-0.295493
0.053854875,-0.297226
0.053968254,-0.298954
0.054081633,-0.300678
0.054195011,-0.302397
0.054308390,-0.304111
0.054421769,-0.305820
0.054535147,-0.307525
0.054648526,-0.309224
0.054761905,-0.310919
0.054875283,-0.312608
0.054988662,-0.314292
0.055102041,-0.315972
0.055215420,-0.317646
0.055328798,-0.319315
0.055442177,-0.320979
0.055555556,-0.322638
0.055668934,-0.324292
0.055782313,-0.325940
0.055895692,-0.327583
0.056009070,-0.329221
0.056122449,-0.330853
0.056235828,-0.332480
0.056349206,-0.334102
0.056462585,-0.335719
0.056575964,-0.337330
0.056689342,-0.338935
0.056802721,-0.340535
0.056916100,-0.342130
0.057029478,-0.343718
0.057142857,-0.345302
0.057256236,-0.346879
0.057369615,-0.348451
0.057482993,-0.350018
0.057596372,-0.351578
0.057709751,-0.353133
0.057823129,-0.354682
0.057936508,-0.356226
0.058049887,-0.357763
0.058163265,-0.359295
0.058276644,-0.360821
0.058390023,-0.362341
0.058503401,-0.363855
0.058616780,-0.365363
0.058730159,-0.366865
0.058843537,-0.368362
0.058956916,-0.369851
0.059070295,-0.371336
0.059183673,-0.372814
0.059297052,-0.374286
0.059410431,-0.375752
0.059523810,-0.377211
0.059637188,-0.378665
0.059750567,-0.380112
0.059863946,-0.381554
0.059977324,-0.382989
0.060090703,-0.384417
0.060204082,-0.385840
0.060317460,-0.387256
0.060430839,-0.388666
0.060544218,-0.390070
0.060657596,-0.391467
0.060770975,-0.392858
0.060884354,-0.394242
0.060997732,-0.395621
0.061111111,-0.396992
0.061224490,-0.398358
0.061337868,-0.399716
0.061451247,-0.401069
0.061564626,-0.402415
0.061678005,-0.403754
0.061791383,-0.405087
0.061904762,-0.406414
0.062018141,-0.407734
0.062131519,-0.409047
0.062244898,-0.410353
0.062358277,-0.411654
0.062471655,-0.412947
0.062585034,-0.414234
0.062698413,-0.415514
0.062811791,-0.416787
0.062925170,-0.418054
0.063038549,-0.419314
0.063151927,-0.420568
0.063265306,-0.421814
0.063378685,-0.423054
0.063492063,-0.424287
0.063605442,-0.425513
0.063718821,-0.426732
0.063832200,-0.427945
0.063945578,-0.429151
0.064058957,-0.430350
0.064172336,-0.431542
0.064285714,-0.432727
0.064399093,-0.433905
0.064512472,-0.435077
0.064625850,-0.436241
0.064739229,-0.437399
0.064852608,-0.438549
0.064965986,-0.439693
0.065079365,-0.440830
0.065192744,-0.441959
0.065306122,-0.443082
0.065419501,-0.444198
0.065532880,-0.445307
0.065646259,-0.446408
0.065759637,-0.447503
0.065873016,-0.448591
0.065986395,-0.449671
0.066099773,-0.450745
0.066213152,-0.451811
0.066326531,-0.452870
0.066439909,-0.453922
0.066553288,-0.454967
0.066666667,-0.456005
0.066780045,-0.457036
0.066893424,-0.458060
0.067006803,-0.459076
0.067120181,-0.460085
0.067233560,-0.461087
0.067346939,-0.462081
0.067460317,-0.463069
0.067573696,-0.464049
0.067687075,-0.465022
0.067800454,-0.465987
0.067913832,-0.466945
0.068027211,-0.467896
0.068140590,-0.468839
0.068253968,-0.469774
0.068367347,-0.470703
0.068480726,-0.471624
0.068594104,-0.472537
0.068707483,-0.473442
0.068820862,-0.474341
0.068934240,-0.475232
0.069047619,-0.476115
0.069160998,-0.476990
0.069274376,-0.477858
0.069387755,-0.478718
0.069501134,-0.479570
0.069614512,-0.480415
0.069727891,-0.481252
0.069841270,-0.482082
0.069954649,-0.482904
0.070068027,-0.483717
0.070181406,-0.484523
0.070294785,-0.485321
0.070408163,-0.486112
0.070521542,-0.486894
0.070634921,-0.487669
0.070748299,-0.488436
0.070861678,-0.489194
0.070975057,-0.489945
0.071088435,-0.490688
0.071201814,-0.491423
0.071315193,-0.492150
0.071428571,-0.492869
0.071541950,-0.493580
0.071655329,-0.494283
0.071768707,-0.494978
0.071882086,-0.495665
0.071995465,-0.496343
0.072108844,-0.497014
0.072222222,-0.497676
0.072335601,-0.498330
0.072448980,-0.498977
0.072562358,-0.499615
0.072675737,-0.500244
0.072789116,-0.500866
0.072902494,-0.501478
0.073015873,-0.502083
0.073129252,-0.502679
0.073242630,-0.503267
0.073356009,-0.503847
0.073469388,-0.504418
0.073582766,-0.504980
0.073696145,-0.505534
0.073809524,-0.506079
0.073922902,-0.506616
0.074036281,-0.507145
0.074149660,-0.507664
0.074263039,-0.508175
0.074376417,-0.508677
0.074489796,-0.509170
0.074603175,-0.509654
0.074716553,-0.510130
0.074829932,-0.510597
0.074943311,-0.511055
0.075056689,-0.511504
0.075170068,-0.511944
0.075283447,-0.512375
0.075396825,-0.512797
0.075510204,-0.513210
0.075623583,-0.513613
0.075736961,-0.514008
0.075850340,-0.514393
0.075963719,-0.514769
0.076077098,-0.515137
0.076190476,-0.515494
0.076303855,-0.515843
0.076417234,-0.516182
0.076530612,-0.516512
0.076643991,-0.516833
0.076757370,-0.517144
0.076870748,-0.517446
0.076984127,-0.517739
0.077097506,-0.518022
0.077210884,-0.518295
0.077324263,-0.518560
0.077437642,-0.518814
0.077551020,-0.519059
0.077664399,-0.519295
0.077777778,-0.519521
0.077891156,-0.519737
0.078004535,-0.519944
0.078117914,-0.520141
0.078231293,-0.520329
0.078344671,-0.520507
0.078458050,-0.520675
0.078571429,-0.520834
0.078684807,-0.520983
0.078798186,-0.521122
0.078911565,-0.521251
0.079024943,-0.521371
0.079138322,-0.521481
0.079251701,-0.521581
0.079365079,-0.521671
0.079478458,-0.521751
0.079591837,-0.521821
0.079705215,-0.521882
0.079818594,-0.521932
0.079931973,-0.521973
0.080045351,-0.522004
0.080158730,-0.522024
0.080272109,-0.522035
0.080385488,-0.522035
0.080498866,-0.522026
0.080612245,-0.522006
0.080725624,-0.521977
0.080839002,-0.521938
0.080952381,-0.521888
0.081065760,-0.521828
0.081179138,-0.521758
0.081292517,-0.521678
0.081405896,-0.521588
0.081519274,-0.521487
0.081632653,-0.521377
0.081746032,-0.521256
0.081859410,-0.521125
0.081972789,-0.520984
0.082086168,-0.520833
0.082199546,-0.520671
0.082312925,-0.520500
0.082426304,-0.520318
0.082539683,-0.520125
0.082653061,-0.519923
0.082766440,-0.519710
0.082879819,-0.519487
0.082993197,-0.519254
0.083106576,-0.519010
0.083219955,-0.518756
0.083333333,-0.518492
0.083446712,-0.518217
0.083560091,-0.517932
0.083673469,-0.517637
0.083786848,-0.517332
0.083900227,-0.517016
0.084013605,-0.516689
0.084126984,-0.516353
0.084240363,-0.516006
0.084353741,-0.515649
0.084467120,-0.515281
0.084580499,-0.514903
0.084693878,-0.514514
0.084807256,-0.514115
0.084920635,-0.513706
0.085034014,-0.513286
0.085147392,-0.512856
0.085260771,-0.512415
0.085374150,-0.511964
0.085487528,-0.511503
0.085600907,-0.511031
0.085714286,-0.510548
0.085827664,-0.510056
0.085941043,-0.509552
0.086054422,-0.509038
0.086167800,-0.508514
0.086281179,-0.507979
0.086394558,-0.507434
0.086507937,-0.506879
0.086621315,-0.506313
0.086734694,-0.505736
0.086848073,-0.505149
0.086961451,-0.504552
0.087074830,-0.503944
0.087188209,-0.503325
0.087301587,-0.502696
0.087414966,-0.502057
0.087528345,-0.501407
0.087641723,-0.500747
0.087755102,-0.500076
0.087868481,-0.499396
0.087981859,-0.498704
0.088095238,-0.498002
0.088208617,-0.497290
0.088321995,-0.496567
0.088435374,-0.495834
0.088548753,-0.495090
0.088662132,-0.494337
0.088775510,-0.493572
0.088888889,-0.492797
0.089002268,-0.492012
0.089115646,-0.491217
0.089229025,-0.490411
0.089342404,-0.489594
0.089455782,-0.488768
0.089569161,-0.487931
0.089682540,-0.487083
0.089795918,-0.486225
0.089909297,-0.485357
0.090022676,-0.484478
0.090136054,-0.483589
0.090249433,-0.482690
0.090362812,-0.481780
0.090476190,-0.480860
0.090589569,-0.479929
0.090702948,-0.478988
0.090816327,-0.478037
0.090929705,-0.477075
0.091043084,-0.476104
0.091156463,-0.475121
0.091269841,-0.474128
0.091383220,-0.473126
0.091496599,-0.472112
0.091609977,-0.471088
0.091723356,-0.470054
0.091836735,-0.469010
0.091950113,-0.467955
0.092063492,-0.466890
0.092176871,-0.465815
0.092290249,-0.464729
0.092403628,-0.463634
0.092517007,-0.462527
0.092630385,-0.461411
0.092743764,-0.460284
0.092857143,-0.459147
0.092970522,-0.458000
0.093083900,-0.456843
0.093197279,-0.455676
0.093310658,-0.454498
0.093424036,-0.453310
0.093537415,-0.452112
0.093650794,-0.450904
0.093764172,-0.449686
0.093877551,-0.448458
0.093990930,-0.447220
0.094104308,-0.445971
0.094217687,-0.444713
0.094331066,-0.443445
0.094444444,-0.442166
0.094557823,-0.440878
0.094671202,-0.439580
0.094784580,-0.438271
0.094897959,-0.436953
0.095011338,-0.435625
0.095124717,-0.434287
0.095238095,-0.432939
0.095351474,-0.431581
0.095464853,-0.430213
0.095578231,-0.428835
0.095691610,-0.427447
0.095804989,-0.426050
0.095918367,-0.424643
0.096031746,-0.423226
0.096145125,-0.421799
0.096258503,-0.420362
0.096371882,-0.418916
0.096485261,-0.417460
0.096598639,-0.415993
0.096712018,-0.414518
0.096825397,-0.413033
0.096938776,-0.411538
0.097052154,-0.410033
0.097165533,-0.408519
0.097278912,-0.406995
0.097392290,-0.405462
0.097505669,-0.403919
0.097619048,-0.402367
0.097732426,-0.400805
0.097845805,-0.399233
0.097959184,-0.397653
0.098072562,-0.396062
0.098185941,-0.394463
0.098299320,-0.392854
0.098412698,-0.391235
0.098526077,-0.389608
0.098639456,-0.387971
0.098752834,-0.386325
0.098866213,-0.384670
0.098979592,-0.383006
0.099092971,-0.381332
0.099206349,-0.379650
0.099319728,-0.377958
0.099433107,-0.376258
0.099546485,-0.374548
0.099659864,-0.372830
0.099773243,-0.371102
0.099886621,-0.369367
0.100000000,-0.367622
0.100113379,-0.365868
0.100226757,-0.364106
0.100340136,-0.362335
0.100453515,-0.360555
0.100566893,-0.358767
0.100680272,-0.356971
0.100793651,-0.355166
0.100907029,-0.353352
0.101020408,-0.351530
0.101133787,-0.349700
0.101247166,-0.347861
0.101360544,-0.346015
0.101473923,-0.344160
0.101587302,-0.342296
0.101700680,-0.340425
0.101814059,-0.338546
0.101927438,-0.336658
0.102040816,-0.334763
0.102154195,-0.332859
0.102267574,-0.330948
0.102380952,-0.329028
0.102494331,-0.327102
0.102607710,-0.325167
0.102721088,-0.323225
0.102834467,-0.321274
0.102947846,-0.319317
0.103061224,-0.317352
0.103174603,-0.315379
0.103287982,-0.313399
0.103401361,-0.311411
0.103514739,-0.309417
0.103628118,-0.307415
0.103741497,-0.305405
0.103854875,-0.303389
0.103968254,-0.301365
0.104081633,-0.299334
0.104195011,-0.297296
0.104308390,-0.295251
0.104421769,-0.293200
0.104535147,-0.291141
0.104648526,-0.289076
0.104761905,-0.287004
0.104875283,-0.284924
0.104988662,-0.282839
0.105102041,-0.280746
0.105215420,-0.278648
0.105328798,-0.276542
0.105442177,-0.274431
0.105555556,-0.272312
0.105668934,-0.270188
0.105782313,-0.268057
0.105895692,-0.265920
0.106009070,-0.263776
0.106122449,-0.261627
0.106235828,-0.259471
0.106349206,-0.257309
0.106462585,-0.255142
0.106575964,-0.252968
0.106689342,-0.250788
0.106802721,-0.248602
0.106916100,-0.246411
0.107029478,-0.244214
0.107142857,-0.242011
0.107256236,-0.239802
0.107369615,-0.237588
0.107482993,-0.235368
0.107596372,-0.233143
0.107709751,-0.230912
0.107823129,-0.228676
0.107936508,-0.226434
0.108049887,-0.224187
0.108163265,-0.221935
0.108276644,-0.219678
0.108390023,-0.217415
0.108503401,-0.215148
0.108616780,-0.212875
0.108730159,-0.210597
0.108843537,-0.208315
0.108956916,-0.206028
0.109070295,-0.203736
0.109183673,-0.201438
0.109297052,-0.199137
0.109410431,-0.196831
0.109523810,-0.194520
0.109637188,-0.192204
0.109750567,-0.189884
0.109863946,-0.187560
0.109977324,-0.185231
0.110090703,-0.182899
0.110204082,-0.180561
0.110317460,-0.178220
0.110430839,-0.175874
0.110544218,-0.173525
0.110657596,-0.171171
0.110770975,-0.168814
0.110884354,-0.166452
0.110997732,-0.164087
0.111111111,-0.161718
0.111224490,-0.159345
0.111337868,-0.156969
0.111451247,-0.154589
0.111564626,-0.152206
0.111678005,-0.149819
0.111791383,-0.147428
0.111904762,-0.145034
0.112018141,-0.142637
0.112131519,-0.140236
0.112244898,-0.137833
0.112358277,-0.135426
0.112471655,-0.133016
0.112585034,-0.130602
0.112698413,-0.128186
0.112811791,-0.125767
0.112925170,-0.123345
0.113038549,-0.120920
0.113151927,-0.118491
0.113265306,-0.116060
0.113378685,-0.113627
0.113492063,-0.111191
0.113605442,-0.108752
0.113718821,-0.106310
0.113832200,-0.103866
0.113945578,-0.101420
0.114058957,-0.098971
0.114172336,-0.096519
0.114285714,-0.094065
0.114399093,-0.091609
0.114512472,-0.089151
0.114625850,-0.086691
0.114739229,-0.084228
0.114852608,-0.081763
0.114965986,-0.079297
0.115079365,-0.076828
0.115192744,-0.074358
0.115306122,-0.071886
0.115419501,-0.069412
0.115532880,-0.066936
0.115646259,-0.064459
0.115759637,-0.061980
0.115873016,-0.059499
0.115986395,-0.057017
0.116099773,-0.054534
0.116213152,-0.052049
0.116326531,-0.049563
0.116439909,-0.047076
0.116553288,-0.044588
0.116666667,-0.042098
0.116780045,-0.039607
0.116893424,-0.037115
0.117006803,-0.034623
0.117120181,-0.032129
0.117233560,-0.029634
0.117346939,-0.027139
0.117460317,-0.024643
0.117573696,-0.022146
0.117687075,-0.019649
0.117800454,-0.017150
0.117913832,-0.014652
0.118027211,-0.012153
0.118140590,-0.009653
0.118253968,-0.007153
0.118367347,-0.004653
0.118480726,-0.002152
0.118594104,0.000349
0.118707483,0.002850
0.118820862,0.005351
0.118934240,0.007853
0.119047619,0.010354
0.119160998,0.012856
0.119274376,0.015357
0.119387755,0.017858
0.119501134,0.020359
0.119614512,0.022861
0.119727891,0.025361
0.119841270,0.027862
0.119954649,0.030362
0.120068027,0.032862
0.120181406,0.035361
0.120294785,0.037860
0.120408163,0.040358
0.120521542,0.042855
0.120634921,0.045352
0.120748299,0.047848
0.120861678,0.050344
0.120975057,0.052838
0.121088435,0.055332
0.121201814,0.057824
0.121315193,0.060316
0.121428571,0.062807
0.121541950,0.065296
0.121655329,0.067785
0.121768707,0.070272
0.121882086,0.072757
0.121995465,0.075242
0.122108844,0.077725
0.122222222,0.080206
0.122335601,0.082687
0.122448980,0.085165
0.122562358,0.087642
0.122675737,0.090117
0.122789116,0.092591
0.122902494,0.095063
0.123015873,0.097533
0.123129252,0.100001
0.123242630,0.102467
0.123356009,0.104932
0.123469388,0.107394
0.123582766,0.109855
0.123696145,0.112313
0.123809524,0.114769
0.123922902,0.117222
0.124036281,0.119674
0.124149660,0.122123
0.124263039,0.124570
0.124376417,0.127015
0.124489796,0.129457
0.124603175,0.131896
0.124716553,0.134334
0.124829932,0.136768
0.124943311,0.139200
0.125056689,0.141629
0.125170068,0.144055
0.125283447,0.146479
0.125396825,0.148899
0.125510204,0.151317
0.125623583,0.153732
0.125736961,0.156144
0.125850340,0.158552
0.125963719,0.160958
0.126077098,0.163360
0.126190476,0.165759
0.126303855,0.168155
0.126417234,0.170547
0.126530612,0.172936
0.126643991,0.175322
0.126757370,0.177704
0.126870748,0.180082
0.126984127,0.182456
0.127097506,0.184827
0.127210884,0.187194
0.127324263,0.189558
0.127437642,0.191917
0.127551020,0.194273
0.127664399,0.196624
0.127777778,0.198971
0.127891156,0.201315
0.128004535,0.203654
0.128117914,0.205989
0.128231293,0.208320
0.128344671,0.210646
0.128458050,0.212968
0.128571429,0.215286
0.128684807,0.217599
0.128798186,0.219908
0.128911565,0.222212
0.129024943,0.224512
0.129138322,0.226807
0.129251701,0.229097
0.129365079,0.231383
0.129478458,0.233664
0.129591837,0.235940
0.129705215,0.238211
0.129818594,0.240478
0.129931973,0.242739
0.130045351,0.244996
0.130158730,0.247248
0.130272109,0.249494
0.130385488,0.251735
0.130498866,0.253972
0.130612245,0.256203
0.130725624,0.258429
0.130839002,0.260649
0.130952381,0.262864
0.131065760,0.265074
0.131179138,0.267279
0.131292517,0.269478
0.131405896,0.271671
0.131519274,0.273859
0.131632653,0.276041
0.131746032,0.278218
0.131859410,0.280389
0.131972789,0.282553
0.132086168,0.284713
0.132199546,0.286866
0.132312925,0.289014
0.132426304,0.291155
0.132539683,0.293290
0.132653061,0.295420
0.132766440,0.297544
0.132879819,0.299661
0.132993197,0.301772
0.133106576,0.303877
0.133219955,0.305976
0.133333333,0.308068
0.133446712,0.310154
0.133560091,0.312234
0.133673469,0.314307
0.133786848,0.316374
0.133900227,0.318434
0.134013605,0.320488
0.134126984,0.322535
0.134240363,0.324576
0.134353741,0.326610
0.134467120,0.328637
0.134580499,0.330657
0.134693878,0.332671
0.134807256,0.334678
0.134920635,0.336678
0.135034014,0.338671
0.135147392,0.340657
0.135260771,0.342637
0.135374150,0.344609
0.135487528,0.346574
0.135600907,0.348532
0.135714286,0.350483
0.135827664,0.352427
0.135941043,0.354364
0.136054422,0.356293
0.136167800,0.358215
0.136281179,0.360130
0.136394558,0.362038
