label,3_c_160_p
0.055895692,0.376058
0.056009070,0.374930
0.056122449,0.373800
0.056235828,0.372669
0.056349206,0.371536
0.056462585,0.370402
0.056575964,0.369266
0.056689342,0.368128
0.056802721,0.366989
0.056916100,0.365849
0.057029478,0.364707
0.057142857,0.363564
0.057256236,0.362419
0.057369615,0.361273
0.057482993,0.360125
0.057596372,0.358976
0.057709751,0.357826
0.057823129,0.356674
0.057936508,0.355521
0.058049887,0.354366
0.058163265,0.353210
0.058276644,0.352053
0.058390023,0.350894
0.058503401,0.349734
0.058616780,0.348573
0.058730159,0.347410
0.058843537,0.346246
0.058956916,0.345081
0.059070295,0.343914
0.059183673,0.342746
0.059297052,0.341577
0.059410431,0.340407
0.059523810,0.339235
0.059637188,0.338062
0.059750567,0.336888
0.059863946,0.335712
0.059977324,0.334535
0.060090703,0.333357
0.060204082,0.332177
0.060317460,0.330996
0.060430839,0.329815
0.060544218,0.328631
0.060657596,0.327447
0.060770975,0.326261
0.060884354,0.325074
0.060997732,0.323885
0.061111111,0.322696
0.061224490,0.321505
0.061337868,0.320313
0.061451247,0.319119
0.061564626,0.317925
0.061678005,0.316729
0.061791383,0.315532
0.061904762,0.314334
0.062018141,0.313134
0.062131519,0.311933
0.062244898,0.310732
0.062358277,0.309529
0.062471655,0.308325
0.062585034,0.307119
0.062698413,0.305913
0.062811791,0.304705
0.062925170,0.303497
0.063038549,0.302287
0.063151927,0.301076
0.063265306,0.299864
0.063378685,0.298650
0.063492063,0.297436
0.063605442,0.296220
0.063718821,0.295004
0.063832200,0.293786
0.063945578,0.292567
0.064058957,0.291347
0.064172336,0.290126
0.064285714,0.288904
0.064399093,0.287680
0.064512472,0.286456
0.064625850,0.285230
0.064739229,0.284004
0.064852608,0.282776
0.064965986,0.281548
0.065079365,0.280318
0.065192744,0.279087
0.065306122,0.277855
0.065419501,0.276622
0.065532880,0.275387
0.065646259,0.274152
0.065759637,0.272915
0.065873016,0.271678
0.065986395,0.270439
0.066099773,0.269199
0.066213152,0.267958
0.066326531,0.266716
0.066439909,0.265473
0.066553288,0.264229
0.066666667,0.262983
0.066780045,0.261736
0.066893424,0.260488
0.067006803,0.259239
0.067120181,0.257989
0.067233560,0.256737
0.067346939,0.255485
0.067460317,0.254231
0.067573696,0.252976
0.067687075,0.251720
0.067800454,0.250462
0.067913832,0.249204
0.068027211,0.247944
0.068140590,0.246683
0.068253968,0.245421
0.068367347,0.244157
0.068480726,0.242893
0.068594104,0.241627
0.068707483,0.240360
0.068820862,0.239092
0.068934240,0.237823
0.069047619,0.236552
0.069160998,0.235280
0.069274376,0.234007
0.069387755,0.232733
0.069501134,0.231457
0.069614512,0.230180
0.069727891,0.228902
0.069841270,0.227623
0.069954649,0.226342
0.070068027,0.225060
0.070181406,0.223777
0.070294785,0.222492
0.070408163,0.221206
0.070521542,0.219919
0.070634921,0.218630
0.070748299,0.217340
0.070861678,0.216048
0.070975057,0.214755
0.071088435,0.213461
0.071201814,0.212165
0.071315193,0.210868
0.071428571,0.209568
0.071541950,0.208268
0.071655329,0.206966
0.071768707,0.205663
0.071882086,0.204357
0.071995465,0.203051
0.072108844,0.201742
0.072222222,0.200432
0.072335601,0.199121
0.072448980,0.197807
0.072562358,0.196493
0.072675737,0.195176
0.072789116,0.193858
0.072902494,0.192538
0.073015873,0.191216
0.073129252,0.189892
0.073242630,0.188567
0.073356009,0.187240
0.073469388,0.185911
0.073582766,0.184581
0.073696145,0.183248
0.073809524,0.181914
0.073922902,0.180578
0.074036281,0.179240
0.074149660,0.177900
0.074263039,0.176558
0.074376417,0.175215
0.074489796,0.173870
0.074603175,0.172522
0.074716553,0.171173
0.074829932,0.169822
0.074943311,0.168469
0.075056689,0.167114
0.075170068,0.165757
0.075283447,0.164399
0.075396825,0.163038
0.075510204,0.161675
0.075623583,0.160311
0.075736961,0.158945
0.075850340,0.157576
0.075963719,0.156206
0.076077098,0.154834
0.076190476,0.153460
0.076303855,0.152084
0.076417234,0.150706
0.076530612,0.149326
0.076643991,0.147944
0.076757370,0.146561
0.076870748,0.145175
0.076984127,0.143787
0.077097506,0.142397
0.077210884,0.141006
0.077324263,0.139613
0.077437642,0.138217
0.077551020,0.136820
0.077664399,0.135420
0.077777778,0.134019
0.077891156,0.132616
0.078004535,0.131211
0.078117914,0.129804
0.078231293,0.128395
0.078344671,0.126984
0.078458050,0.125571
0.078571429,0.124157
0.078684807,0.122740
0.078798186,0.121322
0.078911565,0.119901
0.079024943,0.118479
0.079138322,0.117055
0.079251701,0.115629
0.079365079,0.114201
0.079478458,0.112771
0.079591837,0.111339
0.079705215,0.109906
0.079818594,0.108470
0.079931973,0.107033
0.080045351,0.105593
0.080158730,0.104152
0.080272109,0.102709
0.080385488,0.101264
0.080498866,0.099817
0.080612245,0.098368
0.080725624,0.096918
0.080839002,0.095465
0.080952381,0.094011
0.081065760,0.092554
0.081179138,0.091096
0.081292517,0.089636
0.081405896,0.088174
0.081519274,0.086710
0.081632653,0.085245
0.081746032,0.083778
0.081859410,0.082308
0.081972789,0.080837
0.082086168,0.079364
0.082199546,0.077889
0.082312925,0.076412
0.082426304,0.074934
0.082539683,0.073453
0.082653061,0.071971
0.082766440,0.070486
0.082879819,0.069000
0.082993197,0.067512
0.083106576,0.066022
0.083219955,0.064530
0.083333333,0.063036
0.083446712,0.061540
0.083560091,0.060043
0.083673469,0.058543
0.083786848,0.057042
0.083900227,0.055539
0.084013605,0.054033
0.084126984,0.052526
0.084240363,0.051017
0.084353741,0.049506
0.084467120,0.047993
0.084580499,0.046479
0.084693878,0.044962
0.084807256,0.043444
0.084920635,0.041924
0.085034014,0.040402
0.085147392,0.038878
0.085260771,0.037352
0.085374150,0.035824
0.085487528,0.034294
0.085600907,0.032763
0.085714286,0.031230
0.085827664,0.029695
0.085941043,0.028158
0.086054422,0.026618
0.086167800,0.025078
0.086281179,0.023535
0.086394558,0.021991
0.086507937,0.020444
0.086621315,0.018896
0.086734694,0.017346
0.086848073,0.015794
0.086961451,0.014241
0.087074830,0.012685
0.087188209,0.011128
0.087301587,0.009569
0.087414966,0.008007
0.087528345,0.006445
0.087641723,0.004880
0.087755102,0.003313
0.087868481,0.001745
0.087981859,0.000174
0.088095238,-0.001398
0.088208617,-0.002972
0.088321995,-0.004548
0.088435374,-0.006126
0.088548753,-0.007705
0.088662132,-0.009287
0.088775510,-0.010870
0.088888889,-0.012455
0.089002268,-0.014042
0.089115646,-0.015631
0.089229025,-0.017221
0.089342404,-0.018814
0.089455782,-0.020408
0.089569161,-0.022004
0.089682540,-0.023602
0.089795918,-0.025202
0.089909297,-0.026804
0.090022676,-0.028407
0.090136054,-0.030013
0.090249433,-0.031620
0.090362812,-0.033229
0.090476190,-0.034840
0.090589569,-0.036452
0.090702948,-0.038067
0.090816327,-0.039683
0.090929705,-0.041302
0.091043084,-0.042922
0.091156463,-0.044544
0.091269841,-0.046167
0.091383220,-0.047793
0.091496599,-0.049420
0.091609977,-0.051050
0.091723356,-0.052681
0.091836735,-0.054314
0.091950113,-0.055949
0.092063492,-0.057585
0.092176871,-0.059224
0.092290249,-0.060864
0.092403628,-0.062507
0.092517007,-0.064151
0.092630385,-0.065797
0.092743764,-0.067444
0.092857143,-0.069094
0.092970522,-0.070746
0.093083900,-0.072399
0.093197279,-0.074054
0.093310658,-0.075711
0.093424036,-0.077370
0.093537415,-0.079031
0.093650794,-0.080694
0.093764172,-0.082359
0.093877551,-0.084025
0.093990930,-0.085694
0.094104308,-0.087364
0.094217687,-0.089036
0.094331066,-0.090711
0.094444444,-0.092387
0.094557823,-0.094065
0.094671202,-0.095745
0.094784580,-0.097427
0.094897959,-0.099110
0.095011338,-0.100796
0.095124717,-0.102483
0.095238095,-0.104173
0.095351474,-0.105864
0.095464853,-0.107558
0.095578231,-0.109253
0.095691610,-0.110950
0.095804989,-0.112649
0.095918367,-0.114350
0.096031746,-0.116053
0.096145125,-0.117758
0.096258503,-0.119464
0.096371882,-0.121173
0.096485261,-0.122883
0.096598639,-0.124596
0.096712018,-0.126310
0.096825397,-0.128026
0.096938776,-0.129744
0.097052154,-0.131464
0.097165533,-0.133186
0.097278912,-0.134909
0.097392290,-0.136635
0.097505669,-0.138362
0.097619048,-0.140091
0.097732426,-0.141822
0.097845805,-0.143555
0.097959184,-0.145289
0.098072562,-0.147025
0.098185941,-0.148764
0.098299320,-0.150503
0.098412698,-0.152245
0.098526077,-0.153989
0.098639456,-0.155734
0.098752834,-0.157481
0.098866213,-0.159229
0.098979592,-0.160980
0.099092971,-0.162732
0.099206349,-0.164486
0.099319728,-0.166242
0.099433107,-0.167999
0.099546485,-0.169758
0.099659864,-0.171519
0.099773243,-0.173281
0.099886621,-0.175045
0.100000000,-0.176811
0.100113379,-0.178579
0.100226757,-0.180348
0.100340136,-0.182119
0.100453515,-0.183892
0.100566893,-0.185666
0.100680272,-0.187442
0.100793651,-0.189219
0.100907029,-0.190999
0.101020408,-0.192780
0.101133787,-0.194562
0.101247166,-0.196346
0.101360544,-0.198132
0.101473923,-0.199919
0.101587302,-0.201708
0.101700680,-0.203498
0.101814059,-0.205291
0.101927438,-0.207084
0.102040816,-0.208879
0.102154195,-0.210675
0.102267574,-0.212473
0.102380952,-0.214273
0.102494331,-0.216074
0.102607710,-0.217877
0.102721088,-0.219681
0.102834467,-0.221486
0.102947846,-0.223293
0.103061224,-0.225101
0.103174603,-0.226910
0.103287982,-0.228721
0.103401361,-0.230534
0.103514739,-0.232347
0.103628118,-0.234162
0.103741497,-0.235979
0.103854875,-0.237797
0.103968254,-0.239616
0.104081633,-0.241436
0.104195011,-0.243258
0.104308390,-0.245080
0.104421769,-0.246905
0.104535147,-0.248730
0.104648526,-0.250557
0.104761905,-0.252384
0.104875283,-0.254213
0.104988662,-0.256043
0.105102041,-0.257875
0.105215420,-0.259707
0.105328798,-0.261540
0.105442177,-0.263375
0.105555556,-0.265210
0.105668934,-0.267047
0.105782313,-0.268885
0.105895692,-0.270723
0.106009070,-0.272563
0.106122449,-0.274403
0.106235828,-0.276245
0.106349206,-0.278087
0.106462585,-0.279931
0.106575964,-0.281775
0.106689342,-0.283620
0.106802721,-0.285466
0.106916100,-0.287313
0.107029478,-0.289160
0.107142857,-0.291009
0.107256236,-0.292858
0.107369615,-0.294708
0.107482993,-0.296559
0.107596372,-0.298410
0.107709751,-0.300262
0.107823129,-0.302115
0.107936508,-0.303968
0.108049887,-0.305822
0.108163265,-0.307677
0.108276644,-0.309532
0.108390023,-0.311388
0.108503401,-0.313244
0.108616780,-0.315100
0.108730159,-0.316958
0.108843537,-0.318815
0.108956916,-0.320673
0.109070295,-0.322532
0.109183673,-0.324391
0.109297052,-0.326251
0.109410431,-0.328111
0.109523810,-0.329971
0.109637188,-0.331832
0.109750567,-0.333692
0.109863946,-0.335554
0.109977324,-0.337415
0.110090703,-0.339277
0.110204082,-0.341139
0.110317460,-0.343001
0.110430839,-0.344864
0.110544218,-0.346727
0.110657596,-0.348590
0.110770975,-0.350453
0.110884354,-0.352317
0.110997732,-0.354180
0.111111111,-0.356044
0.111224490,-0.357908
0.111337868,-0.359772
0.111451247,-0.361636
0.111564626,-0.363500
0.111678005,-0.365364
0.111791383,-0.367228
0.111904762,-0.369092
0.112018141,-0.370956
0.112131519,-0.372820
0.112244898,-0.374684
0.112358277,-0.376547
0.112471655,-0.378411
0.112585034,-0.380274
0.112698413,-0.382138
0.112811791,-0.384001
0.112925170,-0.385864
0.113038549,-0.387727
0.113151927,-0.389589
0.113265306,-0.391451
0.113378685,-0.393313
0.113492063,-0.395175
0.113605442,-0.397036
0.113718821,-0.398897
0.113832200,-0.400757
0.113945578,-0.402618
0.114058957,-0.404477
0.114172336,-0.406337
0.114285714,-0.408196
0.114399093,-0.410054
0.114512472,-0.411912
0.114625850,-0.413770
0.114739229,-0.415627
0.114852608,-0.417484
0.114965986,-0.419340
0.115079365,-0.421196
0.115192744,-0.423051
0.115306122,-0.424905
0.115419501,-0.426759
0.115532880,-0.428612
0.115646259,-0.430465
0.115759637,-0.432317
0.115873016,-0.434168
0.115986395,-0.436019
0.116099773,-0.437869
0.116213152,-0.439719
0.116326531,-0.441568
0.116439909,-0.443416
0.116553288,-0.445263
0.116666667,-0.447110
0.116780045,-0.448956
0.116893424,-0.450801
0.117006803,-0.452645
0.117120181,-0.454489
0.117233560,-0.456331
0.117346939,-0.458173
0.117460317,-0.460014
0.117573696,-0.461854
0.117687075,-0.463693
0.117800454,-0.465531
0.117913832,-0.467369
0.118027211,-0.469205
0.118140590,-0.471040
0.118253968,-0.472874
0.118367347,-0.474707
0.118480726,-0.476539
0.118594104,-0.478370
0.118707483,-0.480199
0.118820862,-0.482028
0.118934240,-0.483855
0.119047619,-0.485682
0.119160998,-0.487507
0.119274376,-0.489330
0.119387755,-0.491153
0.119501134,-0.492974
0.119614512,-0.494794
0.119727891,-0.496613
0.119841270,-0.498430
0.119954649,-0.500246
0.120068027,-0.502060
0.120181406,-0.503873
0.120294785,-0.505685
0.120408163,-0.507495
0.120521542,-0.509303
0.120634921,-0.511111
0.120748299,-0.512916
0.120861678,-0.514720
0.120975057,-0.516522
0.121088435,-0.518323
0.121201814,-0.520122
0.121315193,-0.521920
0.121428571,-0.523715
0.121541950,-0.525509
0.121655329,-0.527301
0.121768707,-0.529092
0.121882086,-0.530880
0.121995465,-0.532666
0.122108844,-0.534451
0.122222222,-0.536234
0.122335601,-0.538014
0.122448980,-0.539793
0.122562358,-0.541570
0.122675737,-0.543344
0.122789116,-0.545117
0.122902494,-0.546887
0.123015873,-0.548655
0.123129252,-0.550420
0.123242630,-0.552184
0.123356009,-0.553945
0.123469388,-0.555704
0.123582766,-0.557461
0.123696145,-0.559215
0.123809524,-0.560966
0.123922902,-0.562716
0.124036281,-0.564462
0.124149660,-0.566207
0.124263039,-0.567948
0.124376417,-0.569687
0.124489796,-0.571423
0.124603175,-0.573157
0.124716553,-0.574888
0.124829932,-0.576616
0.124943311,-0.578341
0.125056689,-0.580064
0.125170068,-0.581783
0.125283447,-0.583500
0.125396825,-0.585213
0.125510204,-0.586924
0.125623583,-0.588631
0.125736961,-0.590336
0.125850340,-0.592038
0.125963719,-0.593736
0.126077098,-0.595431
0.126190476,-0.597124
0.126303855,-0.598812
0.126417234,-0.600498
0.126530612,-0.602180
0.126643991,-0.603859
0.126757370,-0.605535
0.126870748,-0.607207
0.126984127,-0.608876
0.127097506,-0.610541
0.127210884,-0.612203
0.127324263,-0.613862
0.127437642,-0.615516
0.127551020,-0.617167
0.127664399,-0.618815
0.127777778,-0.620458
0.127891156,-0.622098
0.128004535,-0.623734
0.128117914,-0.625367
0.128231293,-0.626995
0.128344671,-0.628619
0.128458050,-0.630240
0.128571429,-0.631856
0.128684807,-0.633468
0.128798186,-0.635077
0.128911565,-0.636681
0.129024943,-0.638281
0.129138322,-0.639876
0.129251701,-0.641468
0.129365079,-0.643055
0.129478458,-0.644637
0.129591837,-0.646215
0.129705215,-0.647789
0.129818594,-0.649359
0.129931973,-0.650923
0.130045351,-0.652483
0.130158730,-0.654039
0.130272109,-0.655589
0.130385488,-0.657135
0.130498866,-0.658677
0.130612245,-0.660213
0.130725624,-0.661745
0.130839002,-0.663272
0.130952381,-0.664793
0.131065760,-0.666310
0.131179138,-0.667822
0.131292517,-0.669328
0.131405896,-0.670830
0.131519274,-0.672327
0.131632653,-0.673818
0.131746032,-0.675304
0.131859410,-0.676785
0.131972789,-0.678261
0.132086168,-0.679731
0.132199546,-0.681196
0.132312925,-0.682656
0.132426304,-0.684110
0.132539683,-0.685559
0.132653061,-0.687002
0.132766440,-0.688440
0.132879819,-0.689872
0.132993197,-0.691299
0.133106576,-0.692720
0.133219955,-0.694135
0.133333333,-0.695544
0.133446712,-0.696948
0.133560091,-0.698346
0.133673469,-0.699738
0.133786848,-0.701125
0.133900227,-0.702505
0.134013605,-0.703879
0.134126984,-0.705248
0.134240363,-0.706610
0.134353741,-0.707966
0.134467120,-0.709316
0.134580499,-0.710659
0.134693878,-0.711997
0.134807256,-0.713328
0.134920635,-0.714653
0.135034014,-0.715971
0.135147392,-0.717283
0.135260771,-0.718588
0.135374150,-0.719887
0.135487528,-0.721179
0.135600907,-0.722465
0.135714286,-0.723744
0.135827664,-0.725016
0.135941043,-0.726282
0.136054422,-0.727540
0.136167800,-0.728792
0.136281179,-0.730037
0.136394558,-0.731276
0.136507937,-0.732507
0.136621315,-0.733731
0.136734694,-0.734948
0.136848073,-0.736158
0.136961451,-0.737361
0.137074830,-0.738556
0.137188209,-0.739744
0.137301587,-0.740926
0.137414966,-0.742099
0.137528345,-0.743266
0.137641723,-0.744424
0.137755102,-0.745576
0.137868481,-0.746720
0.137981859,-0.747856
0.138095238,-0.748985
0.138208617,-0.750107
0.138321995,-0.751220
0.138435374,-0.752326
0.138548753,-0.753424
0.138662132,-0.754515
0.138775510,-0.755597
0.138888889,-0.756671
0.139002268,-0.757739
0.139115646,-0.758797
