label,3_c_160_p
0.241609977,-0.321546
0.241723356,-0.318961
0.241836735,-0.316369
0.241950113,-0.313772
0.242063492,-0.311168
0.242176871,-0.308560
0.242290249,-0.305945
0.242403628,-0.303324
0.242517007,-0.300698
0.242630385,-0.298066
0.242743764,-0.295428
0.242857143,-0.292785
0.242970522,-0.290136
0.243083900,-0.287483
0.243197279,-0.284823
0.243310658,-0.282159
0.243424036,-0.279489
0.243537415,-0.276814
0.243650794,-0.274133
0.243764172,-0.271448
0.243877551,-0.268758
0.243990930,-0.266062
0.244104308,-0.263362
0.244217687,-0.260656
0.244331066,-0.257946
0.244444444,-0.255231
0.244557823,-0.252512
0.244671202,-0.249787
0.244784580,-0.247058
0.244897959,-0.244325
0.245011338,-0.241587
0.245124717,-0.238844
0.245238095,-0.236097
0.245351474,-0.233346
0.245464853,-0.230591
0.245578231,-0.227831
0.245691610,-0.225067
0.245804989,-0.222299
0.245918367,-0.219527
0.246031746,-0.216751
0.246145125,-0.213970
0.246258503,-0.211186
0.246371882,-0.208398
0.246485261,-0.205607
0.246598639,-0.202811
0.246712018,-0.200012
0.246825397,-0.197209
0.246938776,-0.194402
0.247052154,-0.191592
0.247165533,-0.188779
0.247278912,-0.185962
0.247392290,-0.183142
0.247505669,-0.180318
0.247619048,-0.177491
0.247732426,-0.174661
0.247845805,-0.171828
0.247959184,-0.168992
0.248072562,-0.166153
0.248185941,-0.163311
0.248299320,-0.160466
0.248412698,-0.157619
0.248526077,-0.154768
0.248639456,-0.151916
0.248752834,-0.149060
0.248866213,-0.146202
0.248979592,-0.143342
0.249092971,-0.140480
0.249206349,-0.137615
0.249319728,-0.134748
0.249433107,-0.131879
0.249546485,-0.129008
0.249659864,-0.126135
0.249773243,-0.123259
0.249886621,-0.120382
0.250000000,-0.117504
0.250113379,-0.114624
0.250226757,-0.111742
0.250340136,-0.108858
0.250453515,-0.105973
0.250566893,-0.103087
0.250680272,-0.100199
0.250793651,-0.097310
0.250907029,-0.094420
0.251020408,-0.091528
0.251133787,-0.088636
0.251247166,-0.085742
0.251360544,-0.082847
0.251473923,-0.079952
0.251587302,-0.077056
0.251700680,-0.074158
0.251814059,-0.071261
0.251927438,-0.068362
0.252040816,-0.065463
0.252154195,-0.062563
0.252267574,-0.059663
0.252380952,-0.056763
0.252494331,-0.053862
0.252607710,-0.050961
0.252721088,-0.048060
0.252834467,-0.045158
0.252947846,-0.042257
0.253061224,-0.039355
0.253174603,-0.036454
0.253287982,-0.033553
0.253401361,-0.030651
0.253514739,-0.027750
0.253628118,-0.024850
0.253741497,-0.021949
0.253854875,-0.019050
0.253968254,-0.016150
0.254081633,-0.013251
0.254195011,-0.010353
0.254308390,-0.007455
0.254421769,-0.004558
0.254535147,-0.001662
0.254648526,0.001234
0.254761905,0.004129
0.254875283,0.007022
0.254988662,0.009915
0.255102041,0.012806
0.255215420,0.015697
0.255328798,0.018586
0.255442177,0.021474
0.255555556,0.024361
0.255668934,0.027247
0.255782313,0.030131
0.255895692,0.033013
0.256009070,0.035894
0.256122449,0.038774
0.256235828,0.041651
0.256349206,0.044528
0.256462585,0.047402
0.256575964,0.050275
0.256689342,0.053145
0.256802721,0.056015
0.256916100,0.058882
0.257029478,0.061747
0.257142857,0.064610
0.257256236,0.067471
0.257369615,0.070330
0.257482993,0.073187
0.257596372,0.076041
0.257709751,0.078893
0.257823129,0.081743
0.257936508,0.084591
0.258049887,0.087436
0.258163265,0.090279
0.258276644,0.093119
0.258390023,0.095957
0.258503401,0.098792
0.258616780,0.101624
0.258730159,0.104454
0.258843537,0.107280
0.258956916,0.110105
0.259070295,0.112926
0.259183673,0.115743
0.259297052,0.118559
0.259410431,0.121371
0.259523810,0.124180
0.259637188,0.126985
0.259750567,0.129788
0.259863946,0.132587
0.259977324,0.135383
0.260090703,0.138176
0.260204082,0.140965
0.260317460,0.143751
0.260430839,0.146533
0.260544218,0.149311
0.260657596,0.152086
0.260770975,0.154857
0.260884354,0.157624
0.260997732,0.160388
0.261111111,0.163148
0.261224490,0.165903
0.261337868,0.168655
0.261451247,0.171402
0.261564626,0.174145
0.261678005,0.176885
0.261791383,0.179620
0.261904762,0.182350
0.262018141,0.185076
0.262131519,0.187798
0.262244898,0.190515
0.262358277,0.193228
0.262471655,0.195936
0.262585034,0.198640
0.262698413,0.201338
0.262811791,0.204032
0.262925170,0.206722
0.263038549,0.209406
0.263151927,0.212085
0.263265306,0.214760
0.263378685,0.217429
0.263492063,0.220093
0.263605442,0.222752
0.263718821,0.225406
0.263832200,0.228055
0.263945578,0.230698
0.264058957,0.233336
0.264172336,0.235968
0.264285714,0.238595
0.264399093,0.241217
0.264512472,0.243833
0.264625850,0.246444
0.264739229,0.249048
0.264852608,0.251647
0.264965986,0.254240
0.265079365,0.256828
0.265192744,0.259410
0.265306122,0.261985
0.265419501,0.264555
0.265532880,0.267119
0.265646259,0.269676
0.265759637,0.272227
0.265873016,0.274772
0.265986395,0.277312
0.266099773,0.279844
0.266213152,0.282370
0.266326531,0.284890
0.266439909,0.287403
0.266553288,0.289910
0.266666667,0.292411
0.266780045,0.294904
0.266893424,0.297391
0.267006803,0.299871
0.267120181,0.302344
0.267233560,0.304810
0.267346939,0.307270
0.267460317,0.309723
0.267573696,0.312168
0.267687075,0.314607
0.267800454,0.317038
0.267913832,0.319463
0.268027211,0.321880
0.268140590,0.324289
0.268253968,0.326692
0.268367347,0.329087
0.268480726,0.331475
0.268594104,0.333855
0.268707483,0.336228
0.268820862,0.338593
0.268934240,0.340951
0.269047619,0.343301
0.269160998,0.345643
0.269274376,0.347977
0.269387755,0.350304
0.269501134,0.352623
0.269614512,0.354933
0.269727891,0.357236
0.269841270,0.359531
0.269954649,0.361817
0.270068027,0.364096
0.270181406,0.366366
0.270294785,0.368628
0.270408163,0.370882
0.270521542,0.373127
0.270634921,0.375364
0.270748299,0.377592
0.270861678,0.379812
0.270975057,0.382024
0.271088435,0.384227
0.271201814,0.386421
0.271315193,0.388606
0.271428571,0.390783
0.271541950,0.392951
0.271655329,0.395109
0.271768707,0.397259
0.271882086,0.399401
0.271995465,0.401533
0.272108844,0.403656
0.272222222,0.405770
0.272335601,0.407875
0.272448980,0.409971
0.272562358,0.412057
0.272675737,0.414134
0.272789116,0.416202
0.272902494,0.418261
0.273015873,0.420310
0.273129252,0.422350
0.273242630,0.424380
0.273356009,0.426401
0.273469388,0.428412
0.273582766,0.430414
0.273696145,0.432406
0.273809524,0.434388
0.273922902,0.436361
0.274036281,0.438324
0.274149660,0.440277
0.274263039,0.442220
0.274376417,0.444153
0.274489796,0.446077
0.274603175,0.447990
0.274716553,0.449893
0.274829932,0.451787
0.274943311,0.453670
0.275056689,0.455543
0.275170068,0.457406
0.275283447,0.459259
0.275396825,0.461101
0.275510204,0.462933
0.275623583,0.464755
0.275736961,0.466566
0.275850340,0.468367
0.275963719,0.470158
0.276077098,0.471937
0.276190476,0.473707
0.276303855,0.475465
0.276417234,0.477213
0.276530612,0.478951
0.276643991,0.480677
0.276757370,0.482393
0.276870748,0.484098
0.276984127,0.485792
0.277097506,0.487476
0.277210884,0.489148
0.277324263,0.490809
0.277437642,0.492460
0.277551020,0.494099
0.277664399,0.495727
0.277777778,0.497344
0.277891156,0.498950
0.278004535,0.500545
0.278117914,0.502128
0.278231293,0.503700
0.278344671,0.505261
0.278458050,0.506810
0.278571429,0.508348
0.278684807,0.509875
0.278798186,0.511390
0.278911565,0.512893
0.279024943,0.514385
0.279138322,0.515865
0.279251701,0.517334
0.279365079,0.518791
0.279478458,0.520236
0.279591837,0.521670
0.279705215,0.523092
0.279818594,0.524501
0.279931973,0.525899
0.280045351,0.527286
0.280158730,0.528659
0.280272109,0.530022
0.280385488,0.531372
0.280498866,0.532710
0.280612245,0.534036
0.280725624,0.535350
0.280839002,0.536651
0.280952381,0.537941
0.281065760,0.539218
0.281179138,0.540483
0.281292517,0.541736
0.281405896,0.542976
0.281519274,0.544204
0.281632653,0.545420
0.281746032,0.546623
0.281859410,0.547813
0.281972789,0.548991
0.282086168,0.550157
0.282199546,0.551310
0.282312925,0.552450
0.282426304,0.553577
0.282539683,0.554692
0.282653061,0.555794
0.282766440,0.556883
0.282879819,0.557959
0.282993197,0.559023
0.283106576,0.560073
0.283219955,0.561111
0.283333333,0.562135
0.283446712,0.563147
0.283560091,0.564145
0.283673469,0.565130
0.283786848,0.566103
0.283900227,0.567061
0.284013605,0.568007
0.284126984,0.568940
0.284240363,0.569859
0.284353741,0.570765
0.284467120,0.571658
0.284580499,0.572537
0.284693878,0.573403
0.284807256,0.574256
0.284920635,0.575094
0.285034014,0.575920
0.285147392,0.576732
0.285260771,0.577531
0.285374150,0.578316
0.285487528,0.579087
0.285600907,0.579844
0.285714286,0.580588
0.285827664,0.581319
0.285941043,0.582035
0.286054422,0.582738
0.286167800,0.583427
0.286281179,0.584102
0.286394558,0.584763
0.286507937,0.585411
0.286621315,0.586044
0.286734694,0.586664
0.286848073,0.587269
0.286961451,0.587861
0.287074830,0.588438
0.287188209,0.589002
0.287301587,0.589551
0.287414966,0.590086
0.287528345,0.590608
0.287641723,0.591115
0.287755102,0.591608
0.287868481,0.592086
0.287981859,0.592551
0.288095238,0.593001
0.288208617,0.593437
0.288321995,0.593859
0.288435374,0.594267
0.288548753,0.594660
0.288662132,0.595039
0.288775510,0.595403
0.288888889,0.595753
0.289002268,0.596089
0.289115646,0.596411
0.289229025,0.596718
0.289342404,0.597010
0.289455782,0.597289
0.289569161,0.597552
0.289682540,0.597802
0.289795918,0.598037
0.289909297,0.598257
0.290022676,0.598464
0.290136054,0.598655
0.290249433,0.598832
0.290362812,0.598995
0.290476190,0.599143
0.290589569,0.599277
0.290702948,0.599396
0.290816327,0.599501
0.290929705,0.599591
0.291043084,0.599667
0.291156463,0.599728
0.291269841,0.599775
0.291383220,0.599807
0.291496599,0.599825
0.291609977,0.599828
0.291723356,0.599816
0.291836735,0.599790
0.291950113,0.599750
0.292063492,0.599695
0.292176871,0.599626
0.292290249,0.599541
0.292403628,0.599443
0.292517007,0.599330
0.292630385,0.599202
0.292743764,0.599060
0.292857143,0.598904
0.292970522,0.598732
0.293083900,0.598547
0.293197279,0.598347
0.293310658,0.598132
0.293424036,0.597903
0.293537415,0.597659
0.293650794,0.597401
0.293764172,0.597129
0.293877551,0.596842
0.293990930,0.596540
0.294104308,0.596225
0.294217687,0.595895
0.294331066,0.595551
0.294444444,0.595192
0.294557823,0.594819
0.294671202,0.594432
0.294784580,0.594030
0.294897959,0.593615
0.295011338,0.593185
0.295124717,0.592742
0.295238095,0.592284
0.295351474,0.591812
0.295464853,0.591326
0.295578231,0.590826
0.295691610,0.590313
0.295804989,0.589785
0.295918367,0.589244
0.296031746,0.588689
0.296145125,0.588120
0.296258503,0.587538
0.296371882,0.586941
0.296485261,0.586332
0.296598639,0.585709
0.296712018,0.585072
0.296825397,0.584423
0.296938776,0.583760
0.297052154,0.583083
0.297165533,0.582394
0.297278912,0.581691
0.297392290,0.580976
0.297505669,0.580247
0.297619048,0.579506
0.297732426,0.578752
0.297845805,0.577985
0.297959184,0.577205
0.298072562,0.576413
0.298185941,0.575609
0.298299320,0.574792
0.298412698,0.573962
0.298526077,0.573121
0.298639456,0.572267
0.298752834,0.571401
0.298866213,0.570524
0.298979592,0.569634
0.299092971,0.568733
0.299206349,0.567820
0.299319728,0.566895
0.299433107,0.565959
0.299546485,0.565012
0.299659864,0.564053
0.299773243,0.563083
0.299886621,0.562102
0.300000000,0.561111
0.300113379,0.560108
0.300226757,0.559094
0.300340136,0.558070
0.300453515,0.557036
0.300566893,0.555991
0.300680272,0.554936
0.300793651,0.553871
0.300907029,0.552796
0.301020408,0.551710
0.301133787,0.550615
0.301247166,0.549511
0.301360544,0.548397
0.301473923,0.547273
0.301587302,0.546140
0.301700680,0.544998
0.301814059,0.543847
0.301927438,0.542687
0.302040816,0.541518
0.302154195,0.540341
0.302267574,0.539155
0.302380952,0.537960
0.302494331,0.536757
0.302607710,0.535546
0.302721088,0.534327
0.302834467,0.533100
0.302947846,0.531865
0.303061224,0.530623
0.303174603,0.529373
0.303287982,0.528115
0.303401361,0.526850
0.303514739,0.525578
0.303628118,0.524299
0.303741497,0.523013
0.303854875,0.521720
0.303968254,0.520421
0.304081633,0.519115
0.304195011,0.517803
0.304308390,0.516484
0.304421769,0.515160
0.304535147,0.513829
0.304648526,0.512492
0.304761905,0.511150
0.304875283,0.509802
0.304988662,0.508448
0.305102041,0.507089
0.305215420,0.505725
0.305328798,0.504356
0.305442177,0.502981
0.305555556,0.501602
0.305668934,0.500218
0.305782313,0.498830
0.305895692,0.497437
0.306009070,0.496039
0.306122449,0.494638
0.306235828,0.493232
0.306349206,0.491822
0.306462585,0.490409
0.306575964,0.488992
0.306689342,0.487571
0.306802721,0.486147
0.306916100,0.484719
0.307029478,0.483288
0.307142857,0.481854
0.307256236,0.480417
0.307369615,0.478978
0.307482993,0.477535
0.307596372,0.476090
0.307709751,0.474643
0.307823129,0.473193
0.307936508,0.471741
0.308049887,0.470287
0.308163265,0.468830
0.308276644,0.467373
0.308390023,0.465913
0.308503401,0.464451
0.308616780,0.462988
0.308730159,0.461524
0.308843537,0.460058
0.308956916,0.458591
0.309070295,0.457123
0.309183673,0.455654
0.309297052,0.454185
0.309410431,0.452714
0.309523810,0.451243
0.309637188,0.449772
0.309750567,0.448299
0.309863946,0.446827
0.309977324,0.445354
0.310090703,0.443882
0.310204082,0.442409
0.310317460,0.440937
0.310430839,0.439465
0.310544218,0.437993
0.310657596,0.436521
0.310770975,0.435050
0.310884354,0.433580
0.310997732,0.432110
0.311111111,0.430641
0.311224490,0.429173
0.311337868,0.427707
0.311451247,0.426241
0.311564626,0.424777
0.311678005,0.423314
0.311791383,0.421852
0.311904762,0.420392
0.312018141,0.418934
0.312131519,0.417477
0.312244898,0.416023
0.312358277,0.414570
0.312471655,0.413119
0.312585034,0.411671
0.312698413,0.410224
0.312811791,0.408781
0.312925170,0.407339
0.313038549,0.405900
0.313151927,0.404464
0.313265306,0.403031
0.313378685,0.401601
0.313492063,0.400173
0.313605442,0.398749
0.313718821,0.397327
0.313832200,0.395910
0.313945578,0.394495
0.314058957,0.393084
0.314172336,0.391676
0.314285714,0.390273
0.314399093,0.388872
0.314512472,0.387476
0.314625850,0.386084
0.314739229,0.384695
0.314852608,0.383311
0.314965986,0.381931
0.315079365,0.380555
0.315192744,0.379184
0.315306122,0.377817
0.315419501,0.376454
0.315532880,0.375097
0.315646259,0.373744
0.315759637,0.372395
0.315873016,0.371052
0.315986395,0.369714
0.316099773,0.368380
0.316213152,0.367052
0.316326531,0.365729
0.316439909,0.364412
0.316553288,0.363099
0.316666667,0.361793
0.316780045,0.360491
0.316893424,0.359196
0.317006803,0.357906
0.317120181,0.356622
0.317233560,0.355343
0.317346939,0.354071
0.317460317,0.352804
0.317573696,0.351544
0.317687075,0.350290
0.317800454,0.349042
0.317913832,0.347800
0.318027211,0.346564
0.318140590,0.345335
0.318253968,0.344113
0.318367347,0.342896
0.318480726,0.341687
0.318594104,0.340484
0.318707483,0.339288
0.318820862,0.338098
0.318934240,0.336915
0.319047619,0.335739
0.319160998,0.334570
0.319274376,0.333408
0.319387755,0.332252
0.319501134,0.331103
0.319614512,0.329962
0.319727891,0.328827
0.319841270,0.327700
0.319954649,0.326579
0.320068027,0.325466
0.320181406,0.324359
0.320294785,0.323260
0.320408163,0.322167
0.320521542,0.321082
0.320634921,0.320004
0.320748299,0.318933
0.320861678,0.317869
0.320975057,0.316812
0.321088435,0.315762
0.321201814,0.314720
0.321315193,0.313684
0.321428571,0.312655
0.321541950,0.311634
0.321655329,0.310619
0.321768707,0.309611
0.321882086,0.308610
0.321995465,0.307616
0.322108844,0.306630
0.322222222,0.305649
0.322335601,0.304676
0.322448980,0.303709
0.322562358,0.302750
0.322675737,0.301797
0.322789116,0.300850
0.322902494,0.299910
0.323015873,0.298977
0.323129252,0.298051
0.323242630,0.297130
0.323356009,0.296217
0.323469388,0.295309
0.323582766,0.294409
0.323696145,0.293514
0.323809524,0.292625
0.323922902,0.291743
0.324036281,0.290867
0.324149660,0.289997
0.324263039,0.289133
0.324376417,0.288275
0.324489796,0.287423
0.324603175,0.286577
0.324716553,0.285736
0.324829932,0.284901
0.324943311,0.284071
0.325056689,0.283247
0.325170068,0.282429
0.325283447,0.281616
0.325396825,0.280808
0.325510204,0.280006
0.325623583,0.279208
0.325736961,0.278416
0.325850340,0.277629
0.325963719,0.276847
0.326077098,0.276069
0.326190476,0.275296
0.326303855,0.274528
0.326417234,0.273765
0.326530612,0.273006
0.326643991,0.272251
0.326757370,0.271501
0.326870748,0.270755
0.326984127,0.270013
0.327097506,0.269274
0.327210884,0.268541
0.327324263,0.267810
0.327437642,0.267084
0.327551020,0.266361
0.327664399,0.265642
0.327777778,0.264927
0.327891156,0.264215
0.328004535,0.263506
0.328117914,0.262801
0.328231293,0.262098
0.328344671,0.261399
0.328458050,0.260702
0.328571429,0.260009
0.328684807,0.259318
0.328798186,0.258630
0.328911565,0.257945
0.329024943,0.257262
0.329138322,0.256581
0.329251701,0.255903
0.329365079,0.255227
0.329478458,0.254554
0.329591837,0.253882
0.329705215,0.253212
0.329818594,0.252545
0.329931973,0.251879
0.330045351,0.251214
0.330158730,0.250552
0.330272109,0.249891
0.330385488,0.249231
0.330498866,0.248572
0.330612245,0.247915
0.330725624,0.247259
0.330839002,0.246604
0.330952381,0.245950
0.331065760,0.245297
0.331179138,0.244645
0.331292517,0.243993
0.331405896,0.243343
0.331519274,0.242692
0.331632653,0.242042
0.331746032,0.241392
0.331859410,0.240743
0.331972789,0.240093
0.332086168,0.239444
0.332199546,0.238795
0.332312925,0.238146
0.332426304,0.237496
0.332539683,0.236846
0.332653061,0.236196
0.332766440,0.235545
0.332879819,0.234894
0.332993197,0.234242
0.333106576,0.233589
0.333219955,0.232936
0.333333333,0.232281
0.333446712,0.231626
0.333560091,0.230969
0.333673469,0.230312
0.333786848,0.229653
0.333900227,0.228993
0.334013605,0.228332
0.334126984,0.227669
0.334240363,0.227005
0.334353741,0.226338
0.334467120,0.225671
0.334580499,0.225002
0.334693878,0.224331
0.334807256,0.223658
0.334920635,0.222983
0.335034014,0.222306
0.335147392,0.221627
0.335260771,0.220946
0.335374150,0.220263
0.335487528,0.219578
0.335600907,0.218890
0.335714286,0.218200
0.335827664,0.217507
0.335941043,0.216811
0.336054422,0.216114
0.336167800,0.215413
0.336281179,0.214710
0.336394558,0.214003
0.336507937,0.213294
0.336621315,0.212583
0.336734694,0.211868
0.336848073,0.211149
0.336961451,0.210428
0.337074830,0.209704
0.337188209,0.208977
0.337301587,0.208246
0.337414966,0.207512
0.337528345,0.206774
0.337641723,0.206033
0.337755102,0.205289
0.337868481,0.204541
0.337981859,0.203789
0.338095238,0.203034
0.338208617,0.202275
0.338321995,0.201512
0.338435374,0.200746
0.338548753,0.199975
0.338662132,0.199201
0.338775510,0.198423
0.338888889,0.197640
0.339002268,0.196854
0.339115646,0.196064
0.339229025,0.195269
0.339342404,0.194471
0.339455782,0.193668
0.339569161,0.192861
0.339682540,0.192050
0.339795918,0.191234
0.339909297,0.190414
0.340022676,0.189590
0.340136054,0.188761
0.340249433,0.187928
0.340362812,0.187090
0.340476190,0.186248
0.340589569,0.185402
0.340702948,0.184550
0.340816327,0.183694
0.340929705,0.182834
0.341043084,0.181969
0.341156463,0.181098
0.341269841,0.180224
0.341383220,0.179344
0.341496599,0.178460
0.341609977,0.177571
0.341723356,0.176677
0.341836735,0.175779
0.341950113,0.174875
0.342063492,0.173967
0.342176871,0.173054
0.342290249,0.172135
0.342403628,0.171212
0.342517007,0.170284
0.342630385,0.169352
0.342743764,0.168414
0.342857143,0.167471
0.342970522,0.166523
0.343083900,0.165570
0.343197279,0.164612
0.343310658,0.163650
0.343424036,0.162682
0.343537415,0.161709
0.343650794,0.160731
0.343764172,0.159748
0.343877551,0.158761
0.343990930,0.157768
0.344104308,0.156770
0.344217687,0.155767
0.344331066,0.154759
0.344444444,0.153746
0.344557823,0.152728
0.344671202,0.151705
0.344784580,0.150677
0.344897959,0.149644
0.345011338,0.148606
0.345124717,0.147563
0.345238095,0.146515
0.345351474,0.145462
0.345464853,0.144404
0.345578231,0.143341
0.345691610,0.142273
0.345804989,0.141200
0.345918367,0.140122
0.346031746,0.139039
0.346145125,0.137951
0.346258503,0.136858
0.346371882,0.135761
0.346485261,0.134658
0.346598639,0.133551
0.346712018,0.132439
0.346825397,0.131321
0.346938776,0.130199
0.347052154,0.129072
0.347165533,0.127940
0.347278912,0.126804
0.347392290,0.125662
0.347505669,0.124516
0.347619048,0.123365
0.347732426,0.122208
0.347845805,0.121048
0.347959184,0.119882
0.348072562,0.118712
0.348185941,0.117537
0.348299320,0.116357
0.348412698,0.115172
0.348526077,0.113983
0.348639456,0.112789
0.348752834,0.111590
0.348866213,0.110387
0.348979592,0.109179
0.349092971,0.107967
0.349206349,0.106749
0.349319728,0.105528
0.349433107,0.104301
0.349546485,0.103071
0.349659864,0.101835
0.349773243,0.100595
0.349886621,0.099351
0.350000000,0.098101
0.350113379,0.096848
0.350226757,0.095590
0.350340136,0.094328
0.350453515,0.093061
0.350566893,0.091789
0.350680272,0.090514
0.350793651,0.089233
0.350907029,0.087949
0.351020408,0.086660
0.351133787,0.085367
0.351247166,0.084069
0.351360544,0.082768
0.351473923,0.081462
0.351587302,0.080151
0.351700680,0.078837
0.351814059,0.077517
0.351927438,0.076195
0.352040816,0.074867
0.352154195,0.073536
0.352267574,0.072200
0.352380952,0.070860
0.352494331,0.069516
0.352607710,0.068168
0.352721088,0.066816
0.352834467,0.065459
0.352947846,0.064099
0.353061224,0.062734
0.353174603,0.061366
0.353287982,0.059993
0.353401361,0.058617
0.353514739,0.057236
0.353628118,0.055851
0.353741497,0.054463
0.353854875,0.053070
0.353968254,0.051674
0.354081633,0.050274
0.354195011,0.048869
0.354308390,0.047461
0.354421769,0.046049
0.354535147,0.044633
0.354648526,0.043213
0.354761905,0.041790
0.354875283,0.040362
0.354988662,0.038931
0.355102041,0.037496
0.355215420,0.036057
0.355328798,0.034614
0.355442177,0.033168
0.355555556,0.031718
0.355668934,0.030264
0.355782313,0.028806
0.355895692,0.027345
0.356009070,0.025880
0.356122449,0.024412
0.356235828,0.022939
0.356349206,0.021464
0.356462585,0.019984
0.356575964,0.018501
0.356689342,0.017014
0.356802721,0.015524
0.356916100,0.014030
0.357029478,0.012533
0.357142857,0.011032
0.357256236,0.009527
0.357369615,0.008019
0.357482993,0.006508
0.357596372,0.004993
0.357709751,0.003474
0.357823129,0.001952
0.357936508,0.000427
0.358049887,-0.001101
0.358163265,-0.002633
0.358276644,-0.004169
0.358390023,-0.005708
0.358503401,-0.007250
0.358616780,-0.008795
0.358730159,-0.010344
0.358843537,-0.011895
0.358956916,-0.013451
0.359070295,-0.015009
0.359183673,-0.016571
0.359297052,-0.018136
0.359410431,-0.019704
0.359523810,-0.021275
0.359637188,-0.022849
0.359750567,-0.024427
0.359863946,-0.026008
0.359977324,-0.027591
0.360090703,-0.029178
0.360204082,-0.030768
0.360317460,-0.032361
0.360430839,-0.033957
0.360544218,-0.035556
0.360657596,-0.037158
0.360770975,-0.038763
0.360884354,-0.040371
0.360997732,-0.041982
0.361111111,-0.043596
0.361224490,-0.045212
0.361337868,-0.046832
0.361451247,-0.048454
0.361564626,-0.050080
0.361678005,-0.051708
0.361791383,-0.053339
0.361904762,-0.054973
0.362018141,-0.056609
0.362131519,-0.058248
0.362244898,-0.059890
0.362358277,-0.061535
0.362471655,-0.063183
0.362585034,-0.064833
0.362698413,-0.066486
0.362811791,-0.068141
0.362925170,-0.069799
0.363038549,-0.071459
0.363151927,-0.073123
0.363265306,-0.074788
0.363378685,-0.076457
0.363492063,-0.078127
0.363605442,-0.079801
0.363718821,-0.081477
0.363832200,-0.083155
0.363945578,-0.084836
0.364058957,-0.086519
0.364172336,-0.088205
0.364285714,-0.089893
0.364399093,-0.091584
0.364512472,-0.093277
0.364625850,-0.094972
0.364739229,-0.096670
0.364852608,-0.098370
0.364965986,-0.100073
0.365079365,-0.101777
0.365192744,-0.103484
0.365306122,-0.105193
0.365419501,-0.106905
0.365532880,-0.108619
0.365646259,-0.110335
0.365759637,-0.112053
0.365873016,-0.113773
0.365986395,-0.115495
0.366099773,-0.117220
0.366213152,-0.118947
0.366326531,-0.120676
0.366439909,-0.122407
0.366553288,-0.124140
0.366666667,-0.125875
0.366780045,-0.127612
0.366893424,-0.129351
0.367006803,-0.131093
0.367120181,-0.132836
0.367233560,-0.134581
0.367346939,-0.136328
0.367460317,-0.138078
0.367573696,-0.139828
0.367687075,-0.141582
0.367800454,-0.143337
0.367913832,-0.145093
0.368027211,-0.146852
0.368140590,-0.148612
0.368253968,-0.150375
0.368367347,-0.152139
0.368480726,-0.153904
0.368594104,-0.155672
0.368707483,-0.157441
0.368820862,-0.159212
0.368934240,-0.160985
0.369047619,-0.162759
0.369160998,-0.164535
0.369274376,-0.166313
0.369387755,-0.168092
0.369501134,-0.169873
0.369614512,-0.171655
0.369727891,-0.173439
0.369841270,-0.175225
0.369954649,-0.177012
0.370068027,-0.178801
0.370181406,-0.180591
0.370294785,-0.182383
0.370408163,-0.184176
0.370521542,-0.185971
0.370634921,-0.187767
0.370748299,-0.189564
0.370861678,-0.191363
0.370975057,-0.193164
0.371088435,-0.194966
0.371201814,-0.196769
0.371315193,-0.198574
0.371428571,-0.200380
0.371541950,-0.202187
0.371655329,-0.203996
0.371768707,-0.205806
0.371882086,-0.207618
0.371995465,-0.209430
0.372108844,-0.211244
0.372222222,-0.213060
0.372335601,-0.214876
0.372448980,-0.216694
0.372562358,-0.218514
0.372675737,-0.220334
0.372789116,-0.222156
0.372902494,-0.223979
0.373015873,-0.225803
0.373129252,-0.227629
0.373242630,-0.229455
0.373356009,-0.231283
0.373469388,-0.233112
0.373582766,-0.234943
0.373696145,-0.236774
0.373809524,-0.238607
0.373922902,-0.240441
0.374036281,-0.242276
0.374149660,-0.244112
0.374263039,-0.245949
0.374376417,-0.247788
0.374489796,-0.249628
0.374603175,-0.251469
0.374716553,-0.253311
0.374829932,-0.255154
0.374943311,-0.256998
0.375056689,-0.258844
0.375170068,-0.260690
0.375283447,-0.262538
0.375396825,-0.264386
0.375510204,-0.266236
0.375623583,-0.268087
0.375736961,-0.269939
0.375850340,-0.271792
0.375963719,-0.273647
0.376077098,-0.275502
0.376190476,-0.277358
0.376303855,-0.279216
0.376417234,-0.281074
0.376530612,-0.282934
0.376643991,-0.284794
0.376757370,-0.286656
0.376870748,-0.288518
0.376984127,-0.290382
0.377097506,-0.292247
0.377210884,-0.294112
0.377324263,-0.295979
0.377437642,-0.297847
0.377551020,-0.299715
0.377664399,-0.301585
0.377777778,-0.303455
0.377891156,-0.305326
0.378004535,-0.307199
0.378117914,-0.309072
0.378231293,-0.310946
0.378344671,-0.312821
0.378458050,-0.314696
0.378571429,-0.316573
0.378684807,-0.318450
0.378798186,-0.320328
0.378911565,-0.322207
0.379024943,-0.324086
0.379138322,-0.325966
0.379251701,-0.327847
0.379365079,-0.329729
0.379478458,-0.331611
0.379591837,-0.333494
0.379705215,-0.335377
0.379818594,-0.337261
0.379931973,-0.339146
0.380045351,-0.341031
0.380158730,-0.342916
0.380272109,-0.344803
0.380385488,-0.346689
0.380498866,-0.348576
0.380612245,-0.350464
0.380725624,-0.352352
0.380839002,-0.354240
0.380952381,-0.356129
0.381065760,-0.358018
0.381179138,-0.359908
0.381292517,-0.361797
0.381405896,-0.363687
0.381519274,-0.365578
0.381632653,-0.367468
0.381746032,-0.369359
0.381859410,-0.371250
0.381972789,-0.373142
0.382086168,-0.375033
0.382199546,-0.376925
