label,3_c_160_p
0.021088435,0.309921
0.021201814,0.311739
0.021315193,0.313548
0.021428571,0.315348
0.021541950,0.317140
0.021655329,0.318923
0.021768707,0.320697
0.021882086,0.322462
0.021995465,0.324218
0.022108844,0.325966
0.022222222,0.327704
0.022335601,0.329433
0.022448980,0.331153
0.022562358,0.332865
0.022675737,0.334567
0.022789116,0.336260
0.022902494,0.337944
0.023015873,0.339619
0.023129252,0.341285
0.023242630,0.342942
0.023356009,0.344590
0.023469388,0.346228
0.023582766,0.347857
0.023696145,0.349477
0.023809524,0.351088
0.023922902,0.352689
0.024036281,0.354281
0.024149660,0.355864
0.024263039,0.357437
0.024376417,0.359001
0.024489796,0.360556
0.024603175,0.362101
0.024716553,0.363637
0.024829932,0.365164
0.024943311,0.366681
0.025056689,0.368189
0.025170068,0.369687
0.025283447,0.371176
0.025396825,0.372655
0.025510204,0.374124
0.025623583,0.375584
0.025736961,0.377035
0.025850340,0.378476
0.025963719,0.379908
0.026077098,0.381330
0.026190476,0.382742
0.026303855,0.384144
0.026417234,0.385537
0.026530612,0.386920
0.026643991,0.388294
0.026757370,0.389658
0.026870748,0.391012
0.026984127,0.392356
0.027097506,0.393691
0.027210884,0.395016
0.027324263,0.396331
0.027437642,0.397636
0.027551020,0.398932
0.027664399,0.400218
0.027777778,0.401494
0.027891156,0.402760
0.028004535,0.404017
0.028117914,0.405264
0.028231293,0.406500
0.028344671,0.407727
0.028458050,0.408945
0.028571429,0.410152
0.028684807,0.411350
0.028798186,0.412538
0.028911565,0.413716
0.029024943,0.414884
0.029138322,0.416042
0.029251701,0.417191
0.029365079,0.418330
0.029478458,0.419459
0.029591837,0.420578
0.029705215,0.421687
0.029818594,0.422786
0.029931973,0.423876
0.030045351,0.424956
0.030158730,0.426026
0.030272109,0.427085
0.030385488,0.428136
0.030498866,0.429176
0.030612245,0.430206
0.030725624,0.431227
0.030839002,0.432237
0.030952381,0.433238
0.031065760,0.434228
0.031179138,0.435209
0.031292517,0.436180
0.031405896,0.437141
0.031519274,0.438092
0.031632653,0.439033
0.031746032,0.439964
0.031859410,0.440885
0.031972789,0.441796
0.032086168,0.442697
0.032199546,0.443588
0.032312925,0.444469
0.032426304,0.445340
0.032539683,0.446200
0.032653061,0.447052
0.032766440,0.447892
0.032879819,0.448723
0.032993197,0.449544
0.033106576,0.450354
0.033219955,0.451155
0.033333333,0.451946
0.033446712,0.452726
0.033560091,0.453496
0.033673469,0.454256
0.033786848,0.455006
0.033900227,0.455746
0.034013605,0.456476
0.034126984,0.457196
0.034240363,0.457906
0.034353741,0.458605
0.034467120,0.459295
0.034580499,0.459974
0.034693878,0.460643
0.034807256,0.461303
0.034920635,0.461952
0.035034014,0.462590
0.035147392,0.463219
0.035260771,0.463838
0.035374150,0.464446
0.035487528,0.465045
0.035600907,0.465633
0.035714286,0.466211
0.035827664,0.466780
0.035941043,0.467338
0.036054422,0.467885
0.036167800,0.468423
0.036281179,0.468951
0.036394558,0.469469
0.036507937,0.469976
0.036621315,0.470474
0.036734694,0.470961
0.036848073,0.471438
0.036961451,0.471905
0.037074830,0.472362
0.037188209,0.472809
0.037301587,0.473246
0.037414966,0.473673
0.037528345,0.474090
0.037641723,0.474496
0.037755102,0.474893
0.037868481,0.475280
0.037981859,0.475656
0.038095238,0.476023
0.038208617,0.476379
0.038321995,0.476726
0.038435374,0.477062
0.038548753,0.477388
0.038662132,0.477705
0.038775510,0.478011
0.038888889,0.478308
0.039002268,0.478595
0.039115646,0.478872
0.039229025,0.479138
0.039342404,0.479395
0.039455782,0.479643
0.039569161,0.479880
0.039682540,0.480107
0.039795918,0.480325
0.039909297,0.480532
0.040022676,0.480730
0.040136054,0.480918
0.040249433,0.481097
0.040362812,0.481265
0.040476190,0.481424
0.040589569,0.481573
0.040702948,0.481712
0.040816327,0.481841
0.040929705,0.481961
0.041043084,0.482071
0.041156463,0.482172
0.041269841,0.482263
0.041383220,0.482344
0.041496599,0.482416
0.041609977,0.482478
0.041723356,0.482530
0.041836735,0.482573
0.041950113,0.482607
0.042063492,0.482631
0.042176871,0.482645
0.042290249,0.482650
0.042403628,0.482646
0.042517007,0.482632
0.042630385,0.482608
0.042743764,0.482576
0.042857143,0.482534
0.042970522,0.482482
0.043083900,0.482422
0.043197279,0.482352
0.043310658,0.482273
0.043424036,0.482185
0.043537415,0.482087
0.043650794,0.481980
0.043764172,0.481865
0.043877551,0.481740
0.043990930,0.481606
0.044104308,0.481463
0.044217687,0.481311
0.044331066,0.481150
0.044444444,0.480980
0.044557823,0.480801
0.044671202,0.480614
0.044784580,0.480417
0.044897959,0.480212
0.045011338,0.479998
0.045124717,0.479775
0.045238095,0.479544
0.045351474,0.479304
0.045464853,0.479055
0.045578231,0.478797
0.045691610,0.478532
0.045804989,0.478257
0.045918367,0.477974
0.046031746,0.477683
0.046145125,0.477383
0.046258503,0.477075
0.046371882,0.476758
0.046485261,0.476434
0.046598639,0.476101
0.046712018,0.475759
0.046825397,0.475410
0.046938776,0.475053
0.047052154,0.474687
0.047165533,0.474313
0.047278912,0.473932
0.047392290,0.473542
0.047505669,0.473145
0.047619048,0.472740
0.047732426,0.472327
0.047845805,0.471906
0.047959184,0.471478
0.048072562,0.471042
0.048185941,0.470599
0.048299320,0.470148
0.048412698,0.469689
0.048526077,0.469223
0.048639456,0.468750
0.048752834,0.468270
0.048866213,0.467782
0.048979592,0.467287
0.049092971,0.466785
0.049206349,0.466276
0.049319728,0.465760
0.049433107,0.465237
0.049546485,0.464707
0.049659864,0.464170
0.049773243,0.463627
0.049886621,0.463076
0.050000000,0.462520
0.050113379,0.461956
0.050226757,0.461386
0.050340136,0.460810
0.050453515,0.460227
0.050566893,0.459638
0.050680272,0.459043
0.050793651,0.458442
0.050907029,0.457834
0.051020408,0.457221
0.051133787,0.456601
0.051247166,0.455976
0.051360544,0.455345
0.051473923,0.454708
0.051587302,0.454066
0.051700680,0.453418
0.051814059,0.452764
0.051927438,0.452105
0.052040816,0.451441
0.052154195,0.450771
0.052267574,0.450096
0.052380952,0.449416
0.052494331,0.448732
0.052607710,0.448042
0.052721088,0.447347
0.052834467,0.446647
0.052947846,0.445943
0.053061224,0.445233
0.053174603,0.444520
0.053287982,0.443802
0.053401361,0.443079
0.053514739,0.442352
0.053628118,0.441621
0.053741497,0.440885
0.053854875,0.440145
0.053968254,0.439402
0.054081633,0.438654
0.054195011,0.437903
0.054308390,0.437147
0.054421769,0.436388
0.054535147,0.435625
0.054648526,0.434859
0.054761905,0.434089
0.054875283,0.433316
0.054988662,0.432539
0.055102041,0.431759
0.055215420,0.430976
0.055328798,0.430190
0.055442177,0.429400
0.055555556,0.428608
0.055668934,0.427812
0.055782313,0.427014
0.055895692,0.426213
0.056009070,0.425409
0.056122449,0.424603
0.056235828,0.423794
0.056349206,0.422982
0.056462585,0.422168
0.056575964,0.421352
0.056689342,0.420534
0.056802721,0.419713
0.056916100,0.418890
0.057029478,0.418065
0.057142857,0.417237
0.057256236,0.416408
0.057369615,0.415577
0.057482993,0.414745
0.057596372,0.413910
0.057709751,0.413074
0.057823129,0.412236
0.057936508,0.411397
0.058049887,0.410556
0.058163265,0.409714
0.058276644,0.408871
0.058390023,0.408026
0.058503401,0.407180
0.058616780,0.406333
0.058730159,0.405485
0.058843537,0.404636
0.058956916,0.403785
0.059070295,0.402935
0.059183673,0.402083
0.059297052,0.401230
0.059410431,0.400376
0.059523810,0.399523
0.059637188,0.398668
0.059750567,0.397812
0.059863946,0.396957
0.059977324,0.396100
0.060090703,0.395244
0.060204082,0.394387
0.060317460,0.393529
0.060430839,0.392671
0.060544218,0.391814
0.060657596,0.390955
0.060770975,0.390097
0.060884354,0.389239
0.060997732,0.388381
0.061111111,0.387522
0.061224490,0.386664
0.061337868,0.385806
0.061451247,0.384949
0.061564626,0.384091
0.061678005,0.383233
0.061791383,0.382376
0.061904762,0.381520
0.062018141,0.380663
0.062131519,0.379808
0.062244898,0.378952
0.062358277,0.378098
0.062471655,0.377243
0.062585034,0.376390
0.062698413,0.375537
0.062811791,0.374685
0.062925170,0.373834
0.063038549,0.372983
0.063151927,0.372133
0.063265306,0.371285
0.063378685,0.370437
0.063492063,0.369590
0.063605442,0.368744
0.063718821,0.367900
0.063832200,0.367057
0.063945578,0.366214
0.064058957,0.365373
0.064172336,0.364533
0.064285714,0.363695
0.064399093,0.362858
0.064512472,0.362022
0.064625850,0.361188
0.064739229,0.360355
0.064852608,0.359524
0.064965986,0.358694
0.065079365,0.357866
0.065192744,0.357040
0.065306122,0.356215
0.065419501,0.355392
0.065532880,0.354571
0.065646259,0.353752
0.065759637,0.352935
0.065873016,0.352119
0.065986395,0.351305
0.066099773,0.350494
0.066213152,0.349684
0.066326531,0.348877
0.066439909,0.348071
0.066553288,0.347268
0.066666667,0.346467
0.066780045,0.345668
0.066893424,0.344872
0.067006803,0.344077
0.067120181,0.343286
0.067233560,0.342496
0.067346939,0.341709
0.067460317,0.340925
0.067573696,0.340144
0.067687075,0.339364
0.067800454,0.338588
0.067913832,0.337814
0.068027211,0.337043
0.068140590,0.336275
0.068253968,0.335510
0.068367347,0.334747
0.068480726,0.333987
0.068594104,0.333231
0.068707483,0.332477
0.068820862,0.331726
0.068934240,0.330979
0.069047619,0.330234
0.069160998,0.329493
0.069274376,0.328755
0.069387755,0.328020
0.069501134,0.327288
0.069614512,0.326559
0.069727891,0.325834
0.069841270,0.325112
0.069954649,0.324394
0.070068027,0.323679
0.070181406,0.322967
0.070294785,0.322259
0.070408163,0.321554
0.070521542,0.320852
0.070634921,0.320154
0.070748299,0.319460
0.070861678,0.318768
0.070975057,0.318081
0.071088435,0.317397
0.071201814,0.316717
0.071315193,0.316040
0.071428571,0.315367
0.071541950,0.314697
0.071655329,0.314031
0.071768707,0.313368
0.071882086,0.312709
0.071995465,0.312054
0.072108844,0.311402
0.072222222,0.310754
0.072335601,0.310109
0.072448980,0.309469
0.072562358,0.308831
0.072675737,0.308197
0.072789116,0.307567
0.072902494,0.306941
0.073015873,0.306317
0.073129252,0.305698
0.073242630,0.305082
0.073356009,0.304470
0.073469388,0.303862
0.073582766,0.303257
0.073696145,0.302655
0.073809524,0.302057
0.073922902,0.301463
0.074036281,0.300872
0.074149660,0.300285
0.074263039,0.299701
0.074376417,0.299121
0.074489796,0.298545
0.074603175,0.297971
0.074716553,0.297401
0.074829932,0.296835
0.074943311,0.296272
0.075056689,0.295713
0.075170068,0.295157
0.075283447,0.294604
0.075396825,0.294054
0.075510204,0.293508
0.075623583,0.292965
0.075736961,0.292426
0.075850340,0.291889
0.075963719,0.291356
0.076077098,0.290825
0.076190476,0.290298
0.076303855,0.289774
0.076417234,0.289252
0.076530612,0.288734
0.076643991,0.288219
0.076757370,0.287706
0.076870748,0.287197
0.076984127,0.286690
0.077097506,0.286186
0.077210884,0.285685
0.077324263,0.285187
0.077437642,0.284691
0.077551020,0.284198
0.077664399,0.283707
0.077777778,0.283219
0.077891156,0.282734
0.078004535,0.282251
0.078117914,0.281770
0.078231293,0.281293
0.078344671,0.280817
0.078458050,0.280344
0.078571429,0.279874
0.078684807,0.279405
0.078798186,0.278939
0.078911565,0.278475
0.079024943,0.278014
0.079138322,0.277555
0.079251701,0.277098
0.079365079,0.276643
0.079478458,0.276190
0.079591837,0.275739
0.079705215,0.275290
0.079818594,0.274844
0.079931973,0.274399
0.080045351,0.273956
0.080158730,0.273515
0.080272109,0.273075
0.080385488,0.272638
0.080498866,0.272202
0.080612245,0.271769
0.080725624,0.271336
0.080839002,0.270906
0.080952381,0.270477
0.081065760,0.270050
0.081179138,0.269624
0.081292517,0.269200
0.081405896,0.268778
0.081519274,0.268356
0.081632653,0.267936
0.081746032,0.267518
0.081859410,0.267101
0.081972789,0.266685
0.082086168,0.266271
0.082199546,0.265857
0.082312925,0.265445
0.082426304,0.265034
0.082539683,0.264624
0.082653061,0.264215
0.082766440,0.263807
0.082879819,0.263400
0.082993197,0.262993
0.083106576,0.262588
0.083219955,0.262183
0.083333333,0.261780
0.083446712,0.261376
0.083560091,0.260974
0.083673469,0.260572
0.083786848,0.260171
0.083900227,0.259770
0.084013605,0.259370
0.084126984,0.258971
0.084240363,0.258571
0.084353741,0.258173
0.084467120,0.257774
0.084580499,0.257376
0.084693878,0.256979
0.084807256,0.256581
0.084920635,0.256184
0.085034014,0.255787
0.085147392,0.255390
0.085260771,0.254994
0.085374150,0.254597
0.085487528,0.254200
0.085600907,0.253804
0.085714286,0.253408
0.085827664,0.253011
0.085941043,0.252615
0.086054422,0.252218
0.086167800,0.251821
0.086281179,0.251424
0.086394558,0.251027
0.086507937,0.250630
0.086621315,0.250232
0.086734694,0.249834
0.086848073,0.249436
0.086961451,0.249037
0.087074830,0.248638
0.087188209,0.248239
0.087301587,0.247839
0.087414966,0.247439
0.087528345,0.247038
0.087641723,0.246637
0.087755102,0.246235
0.087868481,0.245832
0.087981859,0.245430
0.088095238,0.245026
0.088208617,0.244622
0.088321995,0.244216
0.088435374,0.243811
0.088548753,0.243405
0.088662132,0.242997
0.088775510,0.242590
0.088888889,0.242181
0.089002268,0.241772
0.089115646,0.241361
0.089229025,0.240951
0.089342404,0.240538
0.089455782,0.240126
0.089569161,0.239712
0.089682540,0.239297
0.089795918,0.238882
0.089909297,0.238466
0.090022676,0.238048
0.090136054,0.237630
0.090249433,0.237210
0.090362812,0.236790
0.090476190,0.236369
0.090589569,0.235946
0.090702948,0.235523
0.090816327,0.235098
0.090929705,0.234672
0.091043084,0.234245
0.091156463,0.233818
0.091269841,0.233388
0.091383220,0.232958
0.091496599,0.232527
0.091609977,0.232094
0.091723356,0.231660
0.091836735,0.231225
0.091950113,0.230788
0.092063492,0.230351
0.092176871,0.229911
0.092290249,0.229471
0.092403628,0.229029
0.092517007,0.228586
0.092630385,0.228142
0.092743764,0.227696
0.092857143,0.227249
0.092970522,0.226800
0.093083900,0.226350
0.093197279,0.225898
0.093310658,0.225446
0.093424036,0.224991
0.093537415,0.224535
0.093650794,0.224077
0.093764172,0.223618
0.093877551,0.223158
0.093990930,0.222696
0.094104308,0.222232
0.094217687,0.221767
0.094331066,0.221300
0.094444444,0.220831
0.094557823,0.220361
0.094671202,0.219889
0.094784580,0.219415
0.094897959,0.218940
0.095011338,0.218463
0.095124717,0.217985
0.095238095,0.217504
0.095351474,0.217022
0.095464853,0.216539
0.095578231,0.216053
0.095691610,0.215566
0.095804989,0.215077
0.095918367,0.214587
0.096031746,0.214094
0.096145125,0.213600
0.096258503,0.213104
0.096371882,0.212606
0.096485261,0.212107
0.096598639,0.211606
0.096712018,0.211102
0.096825397,0.210597
0.096938776,0.210090
0.097052154,0.209581
0.097165533,0.209071
0.097278912,0.208559
0.097392290,0.208044
0.097505669,0.207528
0.097619048,0.207010
0.097732426,0.206490
0.097845805,0.205968
0.097959184,0.205444
0.098072562,0.204918
0.098185941,0.204390
0.098299320,0.203860
0.098412698,0.203329
0.098526077,0.202795
0.098639456,0.202260
0.098752834,0.201722
0.098866213,0.201182
0.098979592,0.200641
0.099092971,0.200097
0.099206349,0.199552
0.099319728,0.199004
0.099433107,0.198455
0.099546485,0.197903
0.099659864,0.197350
0.099773243,0.196794
0.099886621,0.196236
0.100000000,0.195677
0.100113379,0.195115
0.100226757,0.194551
0.100340136,0.193985
0.100453515,0.193417
0.100566893,0.192847
0.100680272,0.192275
0.100793651,0.191701
0.100907029,0.191125
0.101020408,0.190546
0.101133787,0.189965
0.101247166,0.189383
0.101360544,0.188798
0.101473923,0.188211
0.101587302,0.187622
0.101700680,0.187031
0.101814059,0.186438
0.101927438,0.185842
0.102040816,0.185245
0.102154195,0.184645
0.102267574,0.184043
0.102380952,0.183438
0.102494331,0.182832
0.102607710,0.182223
0.102721088,0.181612
0.102834467,0.180999
0.102947846,0.180383
0.103061224,0.179766
0.103174603,0.179146
0.103287982,0.178523
0.103401361,0.177898
0.103514739,0.177271
0.103628118,0.176642
0.103741497,0.176010
0.103854875,0.175376
0.103968254,0.174739
0.104081633,0.174100
0.104195011,0.173459
0.104308390,0.172815
0.104421769,0.172169
0.104535147,0.171520
0.104648526,0.170869
0.104761905,0.170215
0.104875283,0.169558
0.104988662,0.168899
0.105102041,0.168238
0.105215420,0.167574
0.105328798,0.166908
0.105442177,0.166239
0.105555556,0.165567
0.105668934,0.164893
0.105782313,0.164216
0.105895692,0.163537
0.106009070,0.162855
0.106122449,0.162171
0.106235828,0.161484
0.106349206,0.160794
0.106462585,0.160102
0.106575964,0.159407
0.106689342,0.158709
0.106802721,0.158009
0.106916100,0.157307
0.107029478,0.156601
0.107142857,0.155893
0.107256236,0.155183
0.107369615,0.154470
0.107482993,0.153754
0.107596372,0.153035
0.107709751,0.152314
0.107823129,0.151590
0.107936508,0.150864
0.108049887,0.150134
0.108163265,0.149403
0.108276644,0.148668
0.108390023,0.147931
0.108503401,0.147191
0.108616780,0.146448
0.108730159,0.145703
0.108843537,0.144955
0.108956916,0.144204
0.109070295,0.143450
0.109183673,0.142694
0.109297052,0.141935
0.109410431,0.141173
0.109523810,0.140409
0.109637188,0.139641
0.109750567,0.138872
0.109863946,0.138099
0.109977324,0.137323
0.110090703,0.136544
0.110204082,0.135763
0.110317460,0.134979
0.110430839,0.134192
0.110544218,0.133403
0.110657596,0.132610
0.110770975,0.131815
0.110884354,0.131017
0.110997732,0.130215
0.111111111,0.129412
0.111224490,0.128605
0.111337868,0.127795
0.111451247,0.126983
0.111564626,0.126168
0.111678005,0.125350
0.111791383,0.124528
0.111904762,0.123705
0.112018141,0.122878
0.112131519,0.122048
0.112244898,0.121216
0.112358277,0.120380
0.112471655,0.119542
0.112585034,0.118701
0.112698413,0.117856
0.112811791,0.117009
0.112925170,0.116159
0.113038549,0.115306
0.113151927,0.114450
0.113265306,0.113591
0.113378685,0.112729
0.113492063,0.111864
0.113605442,0.110996
0.113718821,0.110125
0.113832200,0.109251
0.113945578,0.108374
0.114058957,0.107494
0.114172336,0.106611
0.114285714,0.105725
0.114399093,0.104836
0.114512472,0.103944
0.114625850,0.103049
0.114739229,0.102151
0.114852608,0.101250
0.114965986,0.100345
0.115079365,0.099438
0.115192744,0.098528
0.115306122,0.097615
0.115419501,0.096699
0.115532880,0.095779
0.115646259,0.094857
0.115759637,0.093931
0.115873016,0.093002
0.115986395,0.092070
0.116099773,0.091136
0.116213152,0.090198
0.116326531,0.089256
0.116439909,0.088312
0.116553288,0.087365
0.116666667,0.086414
0.116780045,0.085460
0.116893424,0.084504
0.117006803,0.083544
0.117120181,0.082580
0.117233560,0.081614
0.117346939,0.080645
0.117460317,0.079672
0.117573696,0.078696
0.117687075,0.077717
0.117800454,0.076734
0.117913832,0.075749
0.118027211,0.074760
0.118140590,0.073769
0.118253968,0.072773
0.118367347,0.071775
0.118480726,0.070773
0.118594104,0.069768
0.118707483,0.068760
0.118820862,0.067749
0.118934240,0.066734
0.119047619,0.065717
0.119160998,0.064696
0.119274376,0.063671
0.119387755,0.062643
0.119501134,0.061612
0.119614512,0.060578
0.119727891,0.059540
0.119841270,0.058500
0.119954649,0.057455
0.120068027,0.056408
0.120181406,0.055357
0.120294785,0.054303
0.120408163,0.053245
0.120521542,0.052184
0.120634921,0.051120
0.120748299,0.050052
0.120861678,0.048981
0.120975057,0.047907
0.121088435,0.046829
0.121201814,0.045748
0.121315193,0.044663
0.121428571,0.043576
0.121541950,0.042484
0.121655329,0.041390
0.121768707,0.040292
0.121882086,0.039190
0.121995465,0.038086
0.122108844,0.036978
0.122222222,0.035866
0.122335601,0.034752
0.122448980,0.033633
0.122562358,0.032512
0.122675737,0.031387
0.122789116,0.030259
0.122902494,0.029128
0.123015873,0.027993
0.123129252,0.026855
0.123242630,0.025714
0.123356009,0.024569
0.123469388,0.023421
0.123582766,0.022270
0.123696145,0.021115
0.123809524,0.019957
0.123922902,0.018797
0.124036281,0.017632
0.124149660,0.016465
0.124263039,0.015294
0.124376417,0.014120
0.124489796,0.012943
0.124603175,0.011762
0.124716553,0.010578
0.124829932,0.009391
0.124943311,0.008201
0.125056689,0.007007
0.125170068,0.005810
0.125283447,0.004610
0.125396825,0.003406
0.125510204,0.002200
0.125623583,0.000990
0.125736961,-0.000223
0.125850340,-0.001440
0.125963719,-0.002660
0.126077098,-0.003883
0.126190476,-0.005109
0.126303855,-0.006339
0.126417234,-0.007571
0.126530612,-0.008808
0.126643991,-0.010047
0.126757370,-0.011289
0.126870748,-0.012535
0.126984127,-0.013784
0.127097506,-0.015036
0.127210884,-0.016291
0.127324263,-0.017550
0.127437642,-0.018811
0.127551020,-0.020076
0.127664399,-0.021344
0.127777778,-0.022615
0.127891156,-0.023889
0.128004535,-0.025166
0.128117914,-0.026447
0.128231293,-0.027730
0.128344671,-0.029017
0.128458050,-0.030306
0.128571429,-0.031598
0.128684807,-0.032894
0.128798186,-0.034192
0.128911565,-0.035493
0.129024943,-0.036798
0.129138322,-0.038105
0.129251701,-0.039415
0.129365079,-0.040728
0.129478458,-0.042044
0.129591837,-0.043363
0.129705215,-0.044685
0.129818594,-0.046009
0.129931973,-0.047337
0.130045351,-0.048667
0.130158730,-0.050000
0.130272109,-0.051335
0.130385488,-0.052674
0.130498866,-0.054015
0.130612245,-0.055359
0.130725624,-0.056706
0.130839002,-0.058055
0.130952381,-0.059407
0.131065760,-0.060762
0.131179138,-0.062119
0.131292517,-0.063479
0.131405896,-0.064842
0.131519274,-0.066208
0.131632653,-0.067576
0.131746032,-0.068946
0.131859410,-0.070320
0.131972789,-0.071695
0.132086168,-0.073074
0.132199546,-0.074455
0.132312925,-0.075838
0.132426304,-0.077225
0.132539683,-0.078613
0.132653061,-0.080004
0.132766440,-0.081398
0.132879819,-0.082794
0.132993197,-0.084193
0.133106576,-0.085594
0.133219955,-0.086998
0.133333333,-0.088403
0.133446712,-0.089812
0.133560091,-0.091223
0.133673469,-0.092636
0.133786848,-0.094051
0.133900227,-0.095469
0.134013605,-0.096889
0.134126984,-0.098311
0.134240363,-0.099735
0.134353741,-0.101162
0.134467120,-0.102591
0.134580499,-0.104022
0.134693878,-0.105455
0.134807256,-0.106891
0.134920635,-0.108328
0.135034014,-0.109768
0.135147392,-0.111210
0.135260771,-0.112654
0.135374150,-0.114100
0.135487528,-0.115548
0.135600907,-0.116998
0.135714286,-0.118451
0.135827664,-0.119905
0.135941043,-0.121361
0.136054422,-0.122820
0.136167800,-0.124280
0.136281179,-0.125743
0.136394558,-0.127207
0.136507937,-0.128673
0.136621315,-0.130142
0.136734694,-0.131612
0.136848073,-0.133084
0.136961451,-0.134559
0.137074830,-0.136035
0.137188209,-0.137513
0.137301587,-0.138993
0.137414966,-0.140474
0.137528345,-0.141958
0.137641723,-0.143443
0.137755102,-0.144931
0.137868481,-0.146419
0.137981859,-0.147910
0.138095238,-0.149403
0.138208617,-0.150897
0.138321995,-0.152393
0.138435374,-0.153891
0.138548753,-0.155391
0.138662132,-0.156892
0.138775510,-0.158395
0.138888889,-0.159899
0.139002268,-0.161405
0.139115646,-0.162913
0.139229025,-0.164422
0.139342404,-0.165933
0.139455782,-0.167445
0.139569161,-0.168959
0.139682540,-0.170474
0.139795918,-0.171991
0.139909297,-0.173509
0.140022676,-0.175029
0.140136054,-0.176550
0.140249433,-0.178072
0.140362812,-0.179596
0.140476190,-0.181121
0.140589569,-0.182647
0.140702948,-0.184174
0.140816327,-0.185703
0.140929705,-0.187234
0.141043084,-0.188765
0.141156463,-0.190297
0.141269841,-0.191831
0.141383220,-0.193366
0.141496599,-0.194902
0.141609977,-0.196440
0.141723356,-0.197978
0.141836735,-0.199517
