label,8_u1_80_p
0.043537415,3713.500000
0.043650794,1046.500000
0.043764172,-4841.000000
0.043877551,4113.000000
0.043990930,376.500000
0.044104308,-4565.000000
0.044217687,4480.000000
0.044331066,-273.500000
0.044444444,-4143.000000
0.044557823,4796.500000
0.044671202,-915.500000
0.044784580,-3691.000000
0.044897959,5019.500000
0.045011338,-1498.000000
0.045124717,-3145.500000
0.045238095,5185.500000
0.045351474,-2101.500000
0.045464853,-2550.500000
0.045578231,5222.000000
0.045691610,-2703.000000
0.045804989,-1991.000000
0.045918367,5184.000000
0.046031746,-3243.000000
0.046145125,-1394.500000
0.046258503,5011.000000
0.046371882,-3759.500000
0.046485261,-812.000000
0.046598639,4729.500000
0.046712018,-4257.500000
0.046825397,-180.500000
0.046938776,4453.500000
0.047052154,-4618.000000
0.047165533,442.000000
0.047278912,4030.500000
0.047392290,-4924.500000
0.047505669,1034.500000
0.047619048,3603.500000
0.047732426,-5115.000000
0.047845805,1682.000000
0.047959184,3115.000000
0.048072562,-5263.000000
0.048185941,2217.500000
0.048299320,2591.500000
0.048412698,-5253.000000
0.048526077,2806.500000
0.048639456,2026.500000
0.048752834,-5188.500000
0.048866213,3296.000000
0.048979592,1367.500000
0.049092971,-5014.000000
0.049206349,3788.500000
0.049319728,838.500000
0.049433107,-4721.000000
0.049546485,4204.500000
0.049659864,181.500000
0.049773243,-4382.500000
0.049886621,4552.000000
0.050000000,-460.500000
0.050113379,-3916.000000
0.050226757,4884.500000
0.050340136,-1051.500000
0.050453515,-3448.500000
0.050566893,5063.500000
0.050680272,-1684.500000
0.050793651,-2946.000000
0.050907029,5190.000000
0.051020408,-2264.500000
0.051133787,-2402.500000
0.051247166,5155.500000
0.051360544,-2885.000000
0.051473923,-1831.000000
0.051587302,5097.000000
0.051700680,-3416.500000
0.051814059,-1229.000000
0.051927438,4933.000000
0.052040816,-3893.000000
0.052154195,-659.000000
0.052267574,4654.000000
0.052380952,-4317.500000
0.052494331,22.500000
0.052607710,4345.000000
0.052721088,-4668.500000
0.052834467,631.500000
0.052947846,3931.000000
0.053061224,-4956.500000
0.053174603,1231.000000
0.053287982,3475.000000
0.053401361,-5140.000000
0.053514739,1820.500000
0.053628118,2949.000000
0.053741497,-5206.000000
0.053854875,2385.500000
0.053968254,2383.000000
0.054081633,-5273.000000
0.054195011,2873.000000
0.054308390,1745.500000
0.054421769,-5185.000000
0.054535147,3400.000000
0.054648526,1208.500000
0.054761905,-4952.000000
0.054875283,3875.000000
0.054988662,570.500000
0.055102041,-4644.500000
0.055215420,4292.500000
0.055328798,-3.000000
0.055442177,-4267.500000
0.055555556,4633.500000
0.055668934,-649.000000
0.055782313,-3853.000000
0.055895692,4903.000000
0.056009070,-1256.000000
0.056122449,-3337.000000
0.056235828,5093.500000
0.056349206,-1903.500000
0.056462585,-2863.000000
0.056575964,5119.000000
0.056689342,-2504.500000
0.056802721,-2282.500000
0.056916100,5146.500000
0.057029478,-3035.500000
0.057142857,-1674.500000
0.057256236,5025.500000
0.057369615,-3566.500000
0.057482993,-1020.000000
0.057596372,4840.000000
0.057709751,-4019.000000
0.057823129,-395.000000
0.057936508,4559.500000
0.058049887,-4417.000000
0.058163265,241.500000
0.058276644,4265.000000
0.058390023,-4734.000000
0.058503401,839.000000
0.058616780,3804.000000
0.058730159,-5051.500000
0.058843537,1413.000000
0.058956916,3272.500000
0.059070295,-5221.000000
0.059183673,1993.500000
0.059297052,2702.500000
0.059410431,-5316.500000
0.059523810,2522.500000
0.059637188,2141.000000
0.059750567,-5280.000000
0.059863946,3073.500000
0.059977324,1602.500000
0.060090703,-5112.000000
0.060204082,3587.000000
0.060317460,986.000000
0.060430839,-4847.500000
0.060544218,4050.500000
0.060657596,427.000000
0.060770975,-4499.500000
0.060884354,4443.500000
0.060997732,-211.000000
0.061111111,-4131.500000
0.061224490,4741.500000
0.061337868,-868.500000
0.061451247,-3695.000000
0.061564626,4960.000000
0.061678005,-1485.000000
0.061791383,-3162.500000
0.061904762,5078.500000
0.062018141,-2111.500000
0.062131519,-2615.000000
0.062244898,5146.000000
0.062358277,-2674.500000
0.062471655,-1995.000000
0.062585034,5107.000000
0.062698413,-3206.500000
0.062811791,-1383.500000
0.062925170,5031.000000
0.063038549,-3659.000000
0.063151927,-738.000000
0.063265306,4816.500000
0.063378685,-4126.500000
0.063492063,-143.500000
0.063605442,4507.000000
0.063718821,-4497.500000
0.063832200,474.000000
0.063945578,4110.000000
0.064058957,-4872.500000
0.064172336,1050.000000
0.064285714,3620.000000
0.064399093,-5096.000000
0.064512472,1652.500000
0.064625850,3113.000000
0.064739229,-5247.000000
0.064852608,2177.500000
0.064965986,2570.500000
0.065079365,-5260.000000
0.065192744,2777.500000
0.065306122,2014.000000
0.065419501,-5184.000000
0.065532880,3267.500000
0.065646259,1399.000000
0.065759637,-4970.000000
0.065873016,3762.500000
0.065986395,821.500000
0.066099773,-4720.500000
0.066213152,4156.000000
0.066326531,159.000000
0.066439909,-4393.500000
0.066553288,4519.500000
0.066666667,-442.000000
0.066780045,-3988.500000
0.066893424,4792.000000
0.067006803,-1097.000000
0.067120181,-3480.000000
0.067233560,4996.500000
0.067346939,-1679.000000
0.067460317,-2954.500000
0.067573696,5094.500000
0.067687075,-2271.500000
0.067800454,-2354.500000
0.067913832,5204.000000
0.068027211,-2762.000000
0.068140590,-1738.500000
0.068253968,5143.500000
0.068367347,-3308.000000
0.068480726,-1126.500000
0.068594104,5008.000000
0.068707483,-3739.500000
0.068820862,-499.500000
0.068934240,4736.500000
0.069047619,-4222.000000
0.069160998,66.500000
0.069274376,4396.500000
0.069387755,-4560.500000
0.069501134,678.000000
0.069614512,3942.000000
0.069727891,-4925.000000
0.069841270,1195.500000
0.069954649,3428.500000
0.070068027,-5131.000000
0.070181406,1799.500000
0.070294785,2914.500000
0.070408163,-5204.500000
0.070521542,2317.000000
0.070634921,2338.500000
0.070748299,-5231.000000
0.070861678,2866.500000
0.070975057,1775.000000
0.071088435,-5131.000000
0.071201814,3324.500000
0.071315193,1162.500000
0.071428571,-4960.500000
0.071541950,3775.000000
0.071655329,544.000000
0.071768707,-4690.500000
0.071882086,4130.000000
0.071995465,-102.500000
0.072108844,-4356.500000
0.072222222,4474.000000
0.072335601,-724.000000
0.072448980,-3895.500000
0.072562358,4769.500000
0.072675737,-1335.500000
0.072789116,-3356.000000
0.072902494,5001.500000
0.073015873,-1873.000000
0.073129252,-2781.500000
0.073242630,5133.500000
0.073356009,-2425.500000
0.073469388,-2193.000000
0.073582766,5185.000000
0.073696145,-2917.500000
0.073809524,-1559.000000
0.073922902,5102.000000
0.074036281,-3403.500000
0.074149660,-934.000000
0.074263039,4904.500000
0.074376417,-3910.000000
0.074489796,-348.500000
0.074603175,4628.500000
0.074716553,-4297.000000
0.074829932,239.000000
0.074943311,4222.000000
0.075056689,-4671.500000
0.075170068,823.500000
0.075283447,3812.500000
0.075396825,-4918.000000
0.075510204,1465.500000
0.075623583,3344.500000
0.075736961,-5143.500000
0.075850340,1949.000000
0.075963719,2794.500000
0.076077098,-5211.500000
0.076190476,2548.000000
0.076303855,2215.500000
0.076417234,-5216.000000
0.076530612,2988.500000
0.076643991,1564.500000
0.076757370,-5129.000000
0.076870748,3454.000000
0.076984127,983.000000
0.077097506,-4898.500000
0.077210884,3869.000000
0.077324263,278.500000
0.077437642,-4644.000000
0.077551020,4271.500000
0.077664399,-280.500000
0.077777778,-4242.000000
0.077891156,4545.000000
0.078004535,-956.500000
0.078117914,-3800.500000
0.078231293,4803.000000
0.078344671,-1501.000000
0.078458050,-3189.500000
0.078571429,5056.500000
0.078684807,-2078.000000
0.078798186,-2617.000000
0.078911565,5161.000000
0.079024943,-2555.000000
0.079138322,-1936.500000
0.079251701,5177.000000
0.079365079,-3059.000000
0.079478458,-1344.500000
0.079591837,5035.000000
0.079705215,-3530.000000
0.079818594,-730.500000
0.079931973,4823.000000
0.080045351,-4051.000000
0.080158730,-166.000000
0.080272109,4468.500000
0.080385488,-4490.000000
0.080498866,427.000000
0.080612245,4122.000000
0.080725624,-4769.500000
0.080839002,1040.000000
0.080952381,3647.500000
0.081065760,-5014.500000
0.081179138,1599.000000
0.081292517,3150.000000
0.081405896,-5158.500000
0.081519274,2203.500000
0.081632653,2607.000000
0.081746032,-5199.000000
0.081859410,2739.500000
0.081972789,1983.500000
0.082086168,-5140.000000
0.082199546,3207.500000
0.082312925,1380.000000
0.082426304,-5064.000000
0.082539683,3590.500000
0.082653061,704.000000
0.082766440,-4852.500000
0.082879819,3987.500000
0.082993197,39.500000
0.083106576,-4538.000000
0.083219955,4317.000000
0.083333333,-631.000000
0.083446712,-4128.500000
0.083560091,4642.000000
0.083673469,-1162.500000
0.083786848,-3571.000000
0.083900227,4924.500000
0.084013605,-1697.000000
0.084126984,-2978.500000
0.084240363,5094.000000
0.084353741,-2221.000000
0.084467120,-2341.000000
0.084580499,5181.500000
0.084693878,-2741.000000
0.084807256,-1729.000000
0.084920635,5098.000000
0.085034014,-3281.500000
0.085147392,-1157.000000
0.085260771,4944.500000
0.085374150,-3735.500000
0.085487528,-564.500000
0.085600907,4654.500000
0.085714286,-4229.000000
0.085827664,7.000000
0.085941043,4337.500000
0.086054422,-4596.000000
0.086167800,681.000000
0.086281179,3960.000000
0.086394558,-4864.500000
0.086507937,1241.000000
0.086621315,3519.000000
0.086734694,-5012.000000
0.086848073,1896.500000
0.086961451,3053.000000
0.087074830,-5106.500000
0.087188209,2463.500000
0.087301587,2464.000000
0.087414966,-5150.500000
0.087528345,2890.000000
0.087641723,1831.500000
0.087755102,-5089.500000
0.087868481,3326.500000
0.087981859,1157.500000
0.088095238,-4970.000000
0.088208617,3752.000000
0.088321995,513.000000
0.088435374,-4707.000000
0.088548753,4145.000000
0.088662132,-110.500000
0.088775510,-4360.000000
0.088888889,4486.000000
0.089002268,-713.500000
0.089115646,-3879.000000
0.089229025,4776.500000
0.089342404,-1271.500000
0.089455782,-3331.000000
0.089569161,4962.000000
0.089682540,-1860.000000
0.089795918,-2752.000000
0.089909297,5116.500000
0.090022676,-2373.000000
0.090136054,-2139.500000
0.090249433,5142.000000
0.090362812,-2932.000000
0.090476190,-1554.500000
0.090589569,5086.500000
0.090702948,-3433.000000
0.090816327,-964.500000
0.090929705,4866.000000
0.091043084,-3884.500000
0.091156463,-389.000000
0.091269841,4597.000000
0.091383220,-4315.000000
0.091496599,234.000000
0.091609977,4246.500000
0.091723356,-4671.000000
0.091836735,840.000000
0.091950113,3808.000000
0.092063492,-4876.000000
0.092176871,1470.000000
0.092290249,3408.000000
0.092403628,-5026.500000
0.092517007,2024.000000
0.092630385,2852.500000
0.092743764,-5108.500000
0.092857143,2579.000000
0.092970522,2281.500000
0.093083900,-5069.500000
0.093197279,3070.500000
0.093310658,1630.500000
0.093424036,-5023.500000
0.093537415,3471.000000
0.093650794,995.500000
0.093764172,-4830.000000
0.093877551,3853.500000
0.093990930,293.000000
0.094104308,-4631.000000
0.094217687,4157.500000
0.094331066,-397.000000
0.094444444,-4239.000000
0.094557823,4498.500000
0.094671202,-927.000000
0.094784580,-3772.000000
0.094897959,4729.000000
0.095011338,-1524.500000
0.095124717,-3242.500000
0.095238095,4995.500000
0.095351474,-2005.500000
0.095464853,-2563.500000
0.095578231,5092.500000
0.095691610,-2576.500000
0.095804989,-1996.500000
0.095918367,5088.000000
0.096031746,-3045.500000
0.096145125,-1390.000000
0.096258503,5024.500000
0.096371882,-3542.500000
0.096485261,-848.000000
0.096598639,4766.500000
0.096712018,-3971.000000
0.096825397,-165.000000
0.096938776,4509.000000
0.097052154,-4388.500000
0.097165533,399.500000
0.097278912,4113.500000
0.097392290,-4694.500000
0.097505669,1032.500000
0.097619048,3753.000000
0.097732426,-4852.000000
0.097845805,1640.500000
0.097959184,3236.500000
0.098072562,-5023.000000
0.098185941,2242.000000
0.098299320,2709.500000
0.098412698,-5050.500000
0.098526077,2743.000000
0.098639456,2079.500000
0.098752834,-5110.000000
0.098866213,3155.000000
0.098979592,1474.500000
0.099092971,-4972.000000
0.099206349,3596.500000
0.099319728,749.000000
0.099433107,-4834.000000
0.099546485,3927.000000
0.099659864,113.000000
0.099773243,-4481.500000
0.099886621,4312.500000
0.100000000,-513.500000
0.100113379,-4091.500000
0.100226757,4563.000000
0.100340136,-1124.500000
0.100453515,-3592.500000
0.100566893,4860.500000
0.100680272,-1673.500000
0.100793651,-3055.500000
0.100907029,4988.500000
0.101020408,-2269.500000
0.101133787,-2458.000000
0.101247166,5063.000000
0.101360544,-2765.000000
0.101473923,-1833.500000
0.101587302,5029.000000
0.101700680,-3267.500000
0.101814059,-1221.500000
0.101927438,4965.500000
0.102040816,-3711.000000
0.102154195,-609.500000
0.102267574,4723.000000
0.102380952,-4126.000000
0.102494331,60.500000
0.102607710,4447.000000
0.102721088,-4389.000000
0.102834467,735.500000
0.102947846,4038.000000
0.103061224,-4733.000000
0.103174603,1294.000000
0.103287982,3645.500000
0.103401361,-4944.000000
0.103514739,1912.500000
0.103628118,3050.500000
0.103741497,-5108.500000
0.103854875,2367.000000
0.103968254,2460.000000
0.104081633,-5098.000000
0.104195011,2864.000000
0.104308390,1865.500000
0.104421769,-5102.000000
0.104535147,3300.500000
0.104648526,1171.000000
0.104761905,-4932.000000
0.104875283,3698.000000
0.104988662,520.000000
0.105102041,-4733.500000
0.105215420,4043.000000
0.105328798,-167.500000
0.105442177,-4440.000000
0.105555556,4378.000000
0.105668934,-792.000000
0.105782313,-3987.500000
0.105895692,4599.000000
0.106009070,-1411.500000
0.106122449,-3489.500000
0.106235828,4844.500000
0.106349206,-1963.000000
0.106462585,-2932.500000
0.106575964,4962.000000
0.106689342,-2518.000000
0.106802721,-2325.000000
0.106916100,5016.000000
0.107029478,-2986.500000
0.107142857,-1662.500000
0.107256236,4958.500000
0.107369615,-3476.500000
0.107482993,-1026.000000
0.107596372,4840.500000
0.107709751,-3849.000000
0.107823129,-345.500000
0.107936508,4627.000000
0.108049887,-4265.500000
0.108163265,247.000000
0.108276644,4265.500000
0.108390023,-4581.000000
0.108503401,911.000000
0.108616780,3870.000000
0.108730159,-4794.500000
0.108843537,1490.500000
0.108956916,3380.000000
0.109070295,-4961.500000
0.109183673,2052.500000
0.109297052,2865.000000
0.109410431,-5036.500000
0.109523810,2583.500000
0.109637188,2245.500000
0.109750567,-5065.000000
0.109863946,3048.000000
0.109977324,1617.000000
0.110090703,-5001.000000
0.110204082,3496.000000
0.110317460,978.500000
0.110430839,-4864.000000
0.110544218,3846.000000
0.110657596,309.500000
0.110770975,-4596.000000
0.110884354,4165.000000
0.110997732,-367.000000
0.111111111,-4254.000000
0.111224490,4456.000000
0.111337868,-1005.000000
0.111451247,-3834.000000
0.111564626,4666.500000
0.111678005,-1585.000000
0.111791383,-3307.000000
0.111904762,4846.000000
0.112018141,-2152.500000
0.112131519,-2742.000000
0.112244898,4974.500000
0.112358277,-2650.000000
0.112471655,-2112.500000
0.112585034,4995.000000
0.112698413,-3144.500000
0.112811791,-1460.000000
0.112925170,4932.000000
0.113038549,-3593.500000
0.113151927,-811.000000
0.113265306,4787.500000
0.113378685,-3984.500000
0.113492063,-196.000000
0.113605442,4502.500000
0.113718821,-4337.500000
0.113832200,502.500000
0.113945578,4179.500000
0.114058957,-4601.500000
0.114172336,1107.000000
0.114285714,3750.000000
0.114399093,-4806.500000
0.114512472,1725.500000
0.114625850,3276.000000
0.114739229,-4935.500000
0.114852608,2247.500000
0.114965986,2713.500000
0.115079365,-5040.000000
0.115192744,2697.500000
0.115306122,2139.500000
0.115419501,-5020.000000
0.115532880,3238.000000
0.115646259,1517.000000
0.115759637,-4899.000000
0.115873016,3640.000000
0.115986395,840.500000
0.116099773,-4714.500000
0.116213152,4014.000000
0.116326531,257.000000
0.116439909,-4394.000000
0.116553288,4339.500000
0.116666667,-481.500000
0.116780045,-4058.500000
0.116893424,4591.000000
0.117006803,-1111.000000
0.117120181,-3547.500000
0.117233560,4823.500000
0.117346939,-1727.000000
0.117460317,-3108.500000
0.117573696,4872.500000
0.117687075,-2279.000000
0.117800454,-2540.000000
0.117913832,4978.500000
0.118027211,-2760.500000
0.118140590,-1939.500000
0.118253968,4946.000000
0.118367347,-3283.500000
0.118480726,-1306.000000
0.118594104,4869.500000
0.118707483,-3701.000000
0.118820862,-581.000000
0.118934240,4689.000000
0.119047619,-4096.500000
0.119160998,19.500000
0.119274376,4426.000000
0.119387755,-4404.000000
0.119501134,762.500000
0.119614512,4148.000000
0.119727891,-4576.000000
0.119841270,1334.500000
0.119954649,3618.000000
0.120068027,-4830.500000
0.120181406,1828.000000
0.120294785,3119.500000
0.120408163,-4985.000000
0.120521542,2392.000000
0.120634921,2472.500000
0.120748299,-5089.500000
0.120861678,2843.500000
0.120975057,1868.000000
0.121088435,-5022.500000
0.121201814,3304.000000
0.121315193,1263.500000
0.121428571,-4881.000000
0.121541950,3739.500000
0.121655329,648.000000
0.121768707,-4576.000000
0.121882086,4169.000000
0.121995465,41.000000
0.122108844,-4261.000000
0.122222222,4500.000000
0.122335601,-598.500000
0.122448980,-3841.000000
0.122562358,4698.500000
0.122675737,-1324.000000
0.122789116,-3451.500000
0.122902494,4818.500000
0.123015873,-1928.500000
0.123129252,-2970.500000
0.123242630,4868.000000
0.123356009,-2619.500000
0.123469388,-2502.500000
0.123582766,4830.500000
0.123696145,-3117.500000
0.123809524,-1814.500000
0.123922902,4835.500000
0.124036281,-3558.500000
0.124149660,-1120.000000
0.124263039,4781.000000
0.124376417,-3878.500000
0.124489796,-335.500000
0.124603175,4663.000000
0.124716553,-4196.000000
0.124829932,263.500000
0.124943311,4303.500000
0.125056689,-4512.000000
0.125170068,936.000000
0.125283447,3922.000000
0.125396825,-4772.500000
0.125510204,1438.000000
0.125623583,3340.000000
0.125736961,-5026.000000
0.125850340,1978.500000
0.125963719,2815.000000
0.126077098,-5116.000000
0.126190476,2481.000000
0.126303855,2242.000000
0.126417234,-5105.500000
0.126530612,3056.000000
0.126643991,1716.000000
0.126757370,-4930.500000
0.126870748,3565.500000
0.126984127,1082.000000
0.127097506,-4772.000000
0.127210884,3987.000000
0.127324263,529.500000
0.127437642,-4431.000000
0.127551020,4381.500000
0.127664399,-186.000000
0.127777778,-4143.500000
0.127891156,4536.000000
