label,8_u1_80_p
0.020294785,2997.000000
0.020408163,-5115.500000
0.020521542,2332.000000
0.020634921,2442.500000
0.020748299,-5124.500000
0.020861678,2825.000000
0.020975057,1841.000000
0.021088435,-5058.000000
0.021201814,3363.500000
0.021315193,1268.000000
0.021428571,-4861.500000
0.021541950,3833.000000
0.021655329,656.000000
0.021768707,-4619.000000
0.021882086,4229.000000
0.021995465,25.000000
0.022108844,-4260.500000
0.022222222,4536.000000
0.022335601,-621.000000
0.022448980,-3848.000000
0.022562358,4764.000000
0.022675737,-1254.500000
0.022789116,-3414.500000
0.022902494,4956.000000
0.023015873,-1864.000000
0.023129252,-2885.000000
0.023242630,5040.500000
0.023356009,-2463.000000
0.023469388,-2279.500000
0.023582766,5062.000000
0.023696145,-2969.000000
0.023809524,-1641.500000
0.023922902,5039.000000
0.024036281,-3400.500000
0.024149660,-997.500000
0.024263039,4922.500000
0.024376417,-3855.500000
0.024489796,-342.500000
0.024603175,4640.500000
0.024716553,-4240.000000
0.024829932,276.000000
0.024943311,4296.500000
0.025056689,-4559.000000
0.025170068,889.500000
0.025283447,3840.000000
0.025396825,-4838.500000
0.025510204,1460.000000
0.025623583,3394.500000
0.025736961,-5008.500000
0.025850340,2037.000000
0.025963719,2867.500000
0.026077098,-5114.000000
0.026190476,2573.000000
0.026303855,2293.500000
0.026417234,-5074.500000
0.026530612,3096.000000
0.026643991,1709.000000
0.026757370,-5010.000000
0.026870748,3532.500000
0.026984127,1071.000000
0.027097506,-4760.500000
0.027210884,3975.000000
0.027324263,432.500000
0.027437642,-4491.000000
0.027551020,4285.000000
0.027664399,-202.500000
0.027777778,-4136.000000
0.027891156,4586.000000
0.028004535,-819.000000
0.028117914,-3706.000000
0.028231293,4812.000000
0.028344671,-1467.000000
0.028458050,-3189.500000
0.028571429,5017.000000
0.028684807,-2017.000000
0.028798186,-2613.000000
0.028911565,5067.500000
0.029024943,-2569.500000
0.029138322,-2081.000000
0.029251701,5051.500000
0.029365079,-3122.500000
0.029478458,-1453.000000
0.029591837,4945.500000
0.029705215,-3596.000000
0.029818594,-859.500000
0.029931973,4738.500000
0.030045351,-4033.500000
0.030158730,-193.500000
0.030272109,4460.500000
0.030385488,-4384.500000
0.030498866,410.000000
0.030612245,4136.000000
0.030725624,-4665.000000
0.030839002,1023.000000
0.030952381,3726.000000
0.031065760,-4891.000000
0.031179138,1619.000000
0.031292517,3236.000000
0.031405896,-5019.500000
0.031519274,2193.500000
0.031632653,2708.500000
0.031746032,-5101.500000
0.031859410,2702.000000
0.031972789,2104.000000
0.032086168,-5028.500000
0.032199546,3215.500000
0.032312925,1500.500000
0.032426304,-4913.000000
0.032539683,3625.000000
0.032653061,842.500000
0.032766440,-4731.000000
0.032879819,4014.500000
0.032993197,211.000000
0.033106576,-4400.000000
0.033219955,4341.000000
0.033333333,-440.000000
0.033446712,-4036.000000
0.033560091,4603.500000
0.033673469,-1047.000000
0.033786848,-3565.500000
0.033900227,4839.000000
0.034013605,-1639.500000
0.034126984,-3087.000000
0.034240363,4914.500000
0.034353741,-2262.000000
0.034467120,-2576.000000
0.034580499,4978.500000
0.034693878,-2830.000000
0.034807256,-1931.500000
0.034920635,4881.500000
0.035034014,-3314.000000
0.035147392,-1334.000000
0.035260771,4812.500000
0.035374150,-3765.500000
0.035487528,-692.500000
0.035600907,4618.000000
0.035714286,-4163.000000
0.035827664,-92.000000
0.035941043,4332.500000
0.036054422,-4489.000000
0.036167800,554.500000
0.036281179,3961.000000
0.036394558,-4791.000000
0.036507937,1137.500000
0.036621315,3504.500000
0.036734694,-4965.000000
0.036848073,1753.000000
0.036961451,3022.000000
0.037074830,-5117.500000
0.037188209,2268.000000
0.037301587,2436.000000
0.037414966,-5133.500000
0.037528345,2760.500000
0.037641723,1867.500000
0.037755102,-5062.500000
0.037868481,3224.500000
0.037981859,1236.000000
0.038095238,-4926.500000
0.038208617,3675.500000
0.038321995,628.000000
0.038435374,-4657.500000
0.038548753,4042.500000
0.038662132,-8.500000
0.038775510,-4347.500000
0.038888889,4405.000000
0.039002268,-620.500000
0.039115646,-3929.000000
0.039229025,4641.000000
0.039342404,-1264.500000
0.039455782,-3485.000000
0.039569161,4832.000000
0.039682540,-1852.000000
0.039795918,-2944.000000
0.039909297,4940.000000
0.040022676,-2451.500000
0.040136054,-2385.500000
0.040249433,4959.000000
0.040362812,-2942.500000
0.040476190,-1749.500000
0.040589569,4890.000000
0.040702948,-3477.000000
0.040816327,-1152.000000
0.040929705,4744.500000
0.041043084,-3905.000000
0.041156463,-505.000000
0.041269841,4543.500000
0.041383220,-4293.000000
0.041496599,94.500000
0.041609977,4215.000000
0.041723356,-4619.000000
0.041836735,731.000000
0.041950113,3813.000000
0.042063492,-4882.000000
0.042176871,1315.000000
0.042290249,3352.000000
0.042403628,-5044.500000
0.042517007,1929.500000
0.042630385,2848.000000
0.042743764,-5118.500000
0.042857143,2461.500000
0.042970522,2316.000000
0.043083900,-5089.000000
0.043197279,3004.000000
0.043310658,1730.500000
0.043424036,-4991.000000
0.043537415,3464.000000
0.043650794,1110.500000
0.043764172,-4804.000000
0.043877551,3887.000000
0.043990930,471.000000
0.044104308,-4533.500000
0.044217687,4232.000000
0.044331066,-196.000000
0.044444444,-4173.000000
0.044557823,4544.500000
0.044671202,-802.000000
0.044784580,-3742.500000
0.044897959,4754.000000
0.045011338,-1450.000000
0.045124717,-3271.000000
0.045238095,4917.000000
0.045351474,-2028.500000
0.045464853,-2689.500000
0.045578231,5017.500000
0.045691610,-2555.000000
0.045804989,-2131.000000
0.045918367,5000.000000
0.046031746,-3056.500000
0.046145125,-1508.000000
0.046258503,4943.500000
0.046371882,-3541.000000
0.046485261,-873.000000
0.046598639,4732.000000
0.046712018,-4014.000000
0.046825397,-240.000000
0.046938776,4471.500000
0.047052154,-4357.000000
0.047165533,402.000000
0.047278912,4115.000000
0.047392290,-4671.500000
0.047505669,991.500000
0.047619048,3700.000000
0.047732426,-4853.000000
0.047845805,1631.500000
0.047959184,3296.000000
0.048072562,-4975.500000
0.048185941,2193.500000
0.048299320,2738.000000
0.048412698,-5034.500000
0.048526077,2721.000000
0.048639456,2161.500000
0.048752834,-4940.000000
0.048866213,3255.500000
0.048979592,1591.000000
0.049092971,-4885.000000
0.049206349,3661.500000
0.049319728,914.500000
0.049433107,-4662.000000
0.049546485,4043.000000
0.049659864,283.000000
0.049773243,-4375.000000
0.049886621,4355.000000
0.050000000,-395.500000
0.050113379,-3981.500000
0.050226757,4645.500000
0.050340136,-983.000000
0.050453515,-3532.000000
0.050566893,4842.000000
0.050680272,-1602.500000
0.050793651,-3036.000000
0.050907029,5004.000000
0.051020408,-2105.000000
0.051133787,-2415.000000
0.051247166,5096.000000
0.051360544,-2666.500000
0.051473923,-1850.000000
0.051587302,5028.000000
0.051700680,-3195.500000
0.051814059,-1223.500000
0.051927438,4914.000000
0.052040816,-3647.500000
0.052154195,-627.000000
0.052267574,4693.500000
0.052380952,-4064.500000
0.052494331,-23.500000
0.052607710,4393.000000
0.052721088,-4458.000000
0.052834467,553.500000
0.052947846,3994.500000
0.053061224,-4745.500000
0.053174603,1159.500000
0.053287982,3581.500000
0.053401361,-4915.000000
0.053514739,1754.000000
0.053628118,3052.000000
0.053741497,-5017.000000
0.053854875,2331.500000
0.053968254,2565.500000
0.054081633,-5044.000000
0.054195011,2875.000000
0.054308390,1963.000000
0.054421769,-4984.000000
0.054535147,3338.500000
0.054648526,1386.500000
0.054761905,-4810.000000
0.054875283,3708.500000
0.054988662,696.500000
0.055102041,-4607.500000
0.055215420,4041.500000
0.055328798,49.000000
0.055442177,-4316.500000
0.055555556,4405.500000
0.055668934,-612.000000
0.055782313,-3931.000000
0.055895692,4610.000000
0.056009070,-1193.500000
0.056122449,-3448.500000
0.056235828,4802.000000
0.056349206,-1824.500000
0.056462585,-2942.500000
0.056575964,4941.500000
0.056689342,-2338.000000
0.056802721,-2358.000000
0.056916100,4989.500000
0.057029478,-2902.500000
0.057142857,-1782.500000
0.057256236,4852.500000
0.057369615,-3430.500000
0.057482993,-1198.500000
0.057596372,4743.500000
0.057709751,-3861.000000
0.057823129,-609.500000
0.057936508,4469.500000
0.058049887,-4295.500000
0.058163265,24.000000
0.058276644,4179.500000
0.058390023,-4584.500000
0.058503401,660.000000
0.058616780,3816.500000
0.058730159,-4821.000000
0.058843537,1282.500000
0.058956916,3397.500000
0.059070295,-4942.500000
0.059183673,1916.500000
0.059297052,2936.500000
0.059410431,-5058.000000
0.059523810,2457.000000
0.059637188,2339.000000
0.059750567,-5057.500000
0.059863946,2945.000000
0.059977324,1756.500000
0.060090703,-4971.000000
0.060204082,3405.000000
0.060317460,1120.500000
0.060430839,-4850.000000
0.060544218,3783.000000
0.060657596,486.500000
0.060770975,-4569.000000
0.060884354,4162.000000
0.060997732,-166.500000
0.061111111,-4226.500000
0.061224490,4442.500000
0.061337868,-786.000000
0.061451247,-3806.000000
0.061564626,4714.500000
0.061678005,-1359.500000
0.061791383,-3299.000000
0.061904762,4873.500000
0.062018141,-1993.500000
0.062131519,-2763.500000
0.062244898,4996.000000
0.062358277,-2546.500000
0.062471655,-2156.500000
0.062585034,4970.000000
0.062698413,-3079.500000
0.062811791,-1580.000000
0.062925170,4883.000000
0.063038549,-3563.500000
0.063151927,-945.500000
0.063265306,4726.000000
0.063378685,-4029.500000
0.063492063,-332.000000
0.063605442,4483.000000
0.063718821,-4322.500000
0.063832200,343.000000
0.063945578,4161.000000
0.064058957,-4631.500000
0.064172336,907.500000
0.064285714,3761.500000
0.064399093,-4864.000000
0.064512472,1525.500000
0.064625850,3298.000000
0.064739229,-5019.000000
0.064852608,2084.000000
0.064965986,2738.500000
0.065079365,-5094.500000
0.065192744,2631.500000
0.065306122,2128.500000
0.065419501,-5060.500000
0.065532880,3091.000000
0.065646259,1538.000000
0.065759637,-4947.500000
0.065873016,3584.000000
0.065986395,922.000000
0.066099773,-4746.500000
0.066213152,4005.500000
0.066326531,324.500000
0.066439909,-4406.000000
0.066553288,4391.000000
0.066666667,-285.000000
0.066780045,-4011.000000
0.066893424,4641.500000
0.067006803,-924.000000
0.067120181,-3559.000000
0.067233560,4891.000000
0.067346939,-1551.000000
0.067460317,-3079.000000
0.067573696,4967.000000
0.067687075,-2185.500000
0.067800454,-2538.000000
0.067913832,5020.500000
0.068027211,-2710.500000
0.068140590,-1950.000000
0.068253968,4978.000000
0.068367347,-3283.500000
0.068480726,-1383.500000
0.068594104,4843.000000
0.068707483,-3721.500000
0.068820862,-745.000000
0.068934240,4660.500000
0.069047619,-4139.000000
0.069160998,-124.500000
0.069274376,4366.000000
0.069387755,-4488.500000
0.069501134,534.000000
0.069614512,3989.000000
0.069727891,-4786.000000
0.069841270,1136.000000
0.069954649,3572.500000
0.070068027,-4952.000000
0.070181406,1727.000000
0.070294785,3064.500000
0.070408163,-5063.000000
0.070521542,2245.000000
0.070634921,2524.000000
0.070748299,-5088.000000
0.070861678,2818.500000
0.070975057,1990.000000
0.071088435,-5004.500000
0.071201814,3293.000000
0.071315193,1379.500000
0.071428571,-4831.000000
0.071541950,3762.500000
0.071655329,776.000000
0.071768707,-4573.500000
0.071882086,4151.000000
0.071995465,100.000000
0.072108844,-4260.000000
0.072222222,4465.500000
0.072335601,-526.500000
0.072448980,-3875.000000
0.072562358,4728.000000
0.072675737,-1174.500000
0.072789116,-3441.500000
0.072902494,4859.000000
0.073015873,-1781.500000
0.073129252,-2916.500000
0.073242630,4979.500000
0.073356009,-2378.500000
0.073469388,-2391.000000
0.073582766,4968.500000
0.073696145,-2939.000000
0.073809524,-1801.500000
0.073922902,4944.500000
0.074036281,-3375.000000
0.074149660,-1114.000000
0.074263039,4784.000000
0.074376417,-3862.000000
0.074489796,-530.000000
0.074603175,4585.000000
0.074716553,-4201.500000
0.074829932,88.500000
0.074943311,4262.000000
0.075056689,-4535.500000
0.075170068,688.000000
0.075283447,3890.500000
0.075396825,-4781.000000
0.075510204,1323.000000
0.075623583,3430.500000
0.075736961,-5017.000000
0.075850340,1827.500000
0.075963719,2891.000000
0.076077098,-5098.000000
0.076190476,2422.000000
0.076303855,2322.000000
0.076417234,-5131.000000
0.076530612,2861.500000
0.076643991,1691.500000
0.076757370,-5031.500000
0.076870748,3360.500000
0.076984127,1100.500000
0.077097506,-4829.000000
0.077210884,3771.000000
0.077324263,477.000000
0.077437642,-4523.000000
0.077551020,4211.500000
0.077664399,-75.000000
0.077777778,-4195.500000
0.077891156,4504.000000
0.078004535,-724.000000
0.078117914,-3776.000000
0.078231293,4761.000000
0.078344671,-1281.500000
0.078458050,-3254.500000
0.078571429,4928.000000
0.078684807,-1901.000000
0.078798186,-2762.500000
0.078911565,4988.000000
0.079024943,-2507.500000
0.079138322,-2195.500000
0.079251701,4996.500000
0.079365079,-3033.000000
0.079478458,-1617.500000
0.079591837,4929.000000
0.079705215,-3514.000000
0.079818594,-955.000000
0.079931973,4744.000000
0.080045351,-3939.000000
0.080158730,-338.500000
0.080272109,4468.500000
0.080385488,-4321.000000
0.080498866,282.000000
0.080612245,4182.000000
0.080725624,-4620.000000
0.080839002,896.500000
0.080952381,3744.000000
0.081065760,-4932.000000
0.081179138,1457.000000
0.081292517,3238.000000
0.081405896,-5065.500000
0.081519274,1978.000000
0.081632653,2685.000000
0.081746032,-5185.500000
0.081859410,2482.000000
0.081972789,2115.000000
0.082086168,-5095.000000
0.082199546,3071.500000
0.082312925,1570.500000
0.082426304,-4966.000000
0.082539683,3532.500000
0.082653061,990.500000
0.082766440,-4692.000000
0.082879819,4034.000000
0.082993197,441.500000
0.083106576,-4335.500000
0.083219955,4399.000000
0.083333333,-197.500000
0.083446712,-4016.000000
0.083560091,4700.000000
0.083673469,-852.500000
0.083786848,-3569.000000
0.083900227,4889.000000
0.084013605,-1554.000000
0.084126984,-3142.500000
0.084240363,4950.000000
0.084353741,-2215.000000
0.084467120,-2604.500000
0.084580499,5004.000000
0.084693878,-2736.000000
0.084807256,-2028.500000
0.084920635,4954.500000
0.085034014,-3291.500000
0.085147392,-1438.500000
0.085260771,4867.000000
0.085374150,-3707.500000
0.085487528,-746.500000
0.085600907,4694.500000
0.085714286,-4124.500000
0.085827664,-145.500000
0.085941043,4428.000000
0.086054422,-4461.500000
0.086167800,535.500000
0.086281179,4107.500000
0.086394558,-4738.500000
0.086507937,1129.000000
0.086621315,3635.000000
0.086734694,-4973.500000
0.086848073,1719.000000
0.086961451,3154.500000
0.087074830,-5034.500000
0.087188209,2298.000000
0.087301587,2578.500000
0.087414966,-5090.500000
0.087528345,2837.000000
0.087641723,2031.000000
0.087755102,-4991.000000
0.087868481,3348.500000
0.087981859,1426.500000
0.088095238,-4882.500000
0.088208617,3730.000000
0.088321995,743.000000
0.088435374,-4618.500000
0.088548753,4144.000000
0.088662132,125.500000
0.088775510,-4291.500000
0.088888889,4471.000000
0.089002268,-552.500000
0.089115646,-3905.000000
0.089229025,4736.000000
0.089342404,-1183.500000
0.089455782,-3483.000000
0.089569161,4869.000000
0.089682540,-1824.500000
0.089795918,-2961.500000
0.089909297,4982.000000
0.090022676,-2400.000000
0.090136054,-2403.000000
0.090249433,4970.500000
0.090362812,-3000.000000
0.090476190,-1861.000000
0.090589569,4910.000000
0.090702948,-3469.500000
0.090816327,-1196.500000
0.090929705,4804.500000
0.091043084,-3880.000000
0.091156463,-551.000000
0.091269841,4576.500000
0.091383220,-4253.500000
0.091496599,116.000000
0.091609977,4260.000000
0.091723356,-4602.000000
0.091836735,722.500000
0.091950113,3894.000000
0.092063492,-4844.500000
0.092176871,1330.500000
0.092290249,3432.000000
0.092403628,-5063.500000
0.092517007,1827.000000
0.092630385,2834.500000
0.092743764,-5203.000000
0.092857143,2380.500000
0.092970522,2237.000000
0.093083900,-5236.000000
0.093197279,2843.000000
0.093310658,1640.000000
0.093424036,-5109.500000
0.093537415,3417.000000
0.093650794,1158.000000
0.093764172,-4817.500000
0.093877551,3884.000000
0.093990930,511.500000
0.094104308,-4565.500000
0.094217687,4304.000000
0.094331066,-49.500000
0.094444444,-4108.500000
0.094557823,4645.500000
0.094671202,-708.000000
0.094784580,-3752.000000
0.094897959,4756.000000
0.095011338,-1403.500000
0.095124717,-3301.000000
0.095238095,4948.000000
0.095351474,-1971.000000
0.095464853,-2783.500000
0.095578231,4982.500000
0.095691610,-2598.500000
0.095804989,-2241.000000
0.095918367,5009.500000
0.096031746,-3069.500000
0.096145125,-1580.000000
0.096258503,4941.500000
0.096371882,-3558.500000
0.096485261,-933.000000
0.096598639,4800.500000
0.096712018,-3932.500000
0.096825397,-278.000000
0.096938776,4557.500000
0.097052154,-4372.500000
0.097165533,275.000000
0.097278912,4102.000000
0.097392290,-4728.500000
0.097505669,844.500000
0.097619048,3691.000000
0.097732426,-4954.500000
0.097845805,1433.500000
0.097959184,3228.000000
0.098072562,-5120.000000
0.098185941,1992.500000
0.098299320,2684.000000
0.098412698,-5151.500000
0.098526077,2599.500000
0.098639456,2172.500000
0.098752834,-5075.500000
0.098866213,3116.500000
0.098979592,1592.500000
0.099092971,-4949.000000
0.099206349,3600.500000
0.099319728,1029.000000
0.099433107,-4689.500000
0.099546485,4045.000000
0.099659864,391.500000
0.099773243,-4404.000000
0.099886621,4406.000000
0.100000000,-217.000000
0.100113379,-3990.500000
0.100226757,4716.000000
0.100340136,-887.000000
0.100453515,-3614.000000
0.100566893,4885.500000
0.100680272,-1504.500000
0.100793651,-3059.500000
0.100907029,5098.500000
0.101020408,-2052.000000
0.101133787,-2498.000000
0.101247166,5110.500000
0.101360544,-2642.000000
0.101473923,-1905.000000
0.101587302,5083.000000
0.101700680,-3143.500000
0.101814059,-1319.500000
0.101927438,4934.500000
0.102040816,-3662.500000
0.102154195,-746.000000
0.102267574,4763.500000
0.102380952,-4076.000000
0.102494331,-101.000000
0.102607710,4448.000000
0.102721088,-4520.000000
0.102834467,478.500000
0.102947846,4031.000000
0.103061224,-4764.000000
0.103174603,1105.000000
0.103287982,3615.000000
0.103401361,-4943.000000
0.103514739,1684.000000
0.103628118,3090.500000
0.103741497,-5127.000000
0.103854875,2236.500000
0.103968254,2546.500000
0.104081633,-5146.000000
0.104195011,2782.500000
0.104308390,2007.000000
0.104421769,-5031.000000
0.104535147,3302.000000
0.104648526,1398.000000
0.104761905,-4909.000000
0.104875283,3731.500000
0.104988662,728.500000
0.105102041,-4709.000000
0.105215420,4135.500000
0.105328798,96.500000
0.105442177,-4368.000000
0.105555556,4494.000000
0.105668934,-516.500000
0.105782313,-3933.500000
0.105895692,4771.500000
0.106009070,-1152.500000
0.106122449,-3478.500000
0.106235828,4939.500000
0.106349206,-1785.000000
0.106462585,-2948.000000
0.106575964,5052.000000
0.106689342,-2359.500000
0.106802721,-2368.500000
0.106916100,5070.000000
0.107029478,-2910.500000
0.107142857,-1790.500000
0.107256236,5024.500000
0.107369615,-3425.000000
0.107482993,-1167.000000
0.107596372,4869.000000
0.107709751,-3877.000000
0.107823129,-525.500000
0.107936508,4653.000000
0.108049887,-4284.500000
0.108163265,97.500000
0.108276644,4309.000000
0.108390023,-4632.000000
0.108503401,679.000000
0.108616780,3863.500000
0.108730159,-4885.000000
0.108843537,1324.500000
0.108956916,3435.500000
0.109070295,-5032.500000
0.109183673,1900.000000
0.109297052,2864.500000
0.109410431,-5212.500000
0.109523810,2409.500000
0.109637188,2330.000000
0.109750567,-5145.500000
0.109863946,2974.500000
0.109977324,1697.500000
0.110090703,-5129.500000
0.110204082,3414.500000
0.110317460,1092.500000
0.110430839,-4899.500000
0.110544218,3873.500000
0.110657596,475.000000
0.110770975,-4641.500000
0.110884354,4233.500000
0.110997732,-195.500000
0.111111111,-4262.000000
0.111224490,4579.500000
0.111337868,-781.500000
0.111451247,-3810.000000
0.111564626,4803.500000
0.111678005,-1407.000000
0.111791383,-3294.000000
0.111904762,5003.000000
0.112018141,-2010.500000
0.112131519,-2742.000000
0.112244898,5088.500000
0.112358277,-2530.000000
0.112471655,-2105.500000
0.112585034,5108.500000
0.112698413,-3078.500000
0.112811791,-1528.000000
0.112925170,5002.000000
0.113038549,-3595.500000
0.113151927,-920.500000
0.113265306,4829.000000
0.113378685,-4044.500000
0.113492063,-326.000000
0.113605442,4513.000000
0.113718821,-4439.000000
0.113832200,306.000000
0.113945578,4154.500000
0.114058957,-4751.000000
0.114172336,867.500000
0.114285714,3660.500000
0.114399093,-5021.000000
0.114512472,1451.000000
0.114625850,3206.000000
0.114739229,-5134.500000
0.114852608,2085.000000
0.114965986,2682.500000
0.115079365,-5197.500000
0.115192744,2579.000000
0.115306122,2085.000000
0.115419501,-5138.500000
0.115532880,3153.000000
0.115646259,1528.000000
0.115759637,-4984.000000
0.115873016,3627.500000
0.115986395,923.000000
0.116099773,-4789.000000
0.116213152,4041.500000
0.116326531,284.000000
0.116439909,-4459.000000
0.116553288,4412.500000
0.116666667,-370.000000
0.116780045,-4066.500000
0.116893424,4711.500000
0.117006803,-972.500000
0.117120181,-3606.500000
0.117233560,4960.000000
0.117346939,-1530.500000
0.117460317,-3103.000000
0.117573696,5086.500000
0.117687075,-2157.500000
0.117800454,-2525.000000
0.117913832,5118.000000
0.118027211,-2691.500000
0.118140590,-1903.500000
0.118253968,5094.500000
0.118367347,-3224.500000
0.118480726,-1396.000000
0.118594104,4904.000000
0.118707483,-3746.000000
0.118820862,-773.000000
0.118934240,4690.000000
0.119047619,-4187.000000
0.119160998,-173.500000
0.119274376,4368.500000
0.119387755,-4572.000000
0.119501134,429.500000
0.119614512,3992.500000
0.119727891,-4833.500000
0.119841270,1062.000000
0.119954649,3548.500000
0.120068027,-5045.500000
0.120181406,1664.500000
0.120294785,3079.500000
0.120408163,-5124.000000
0.120521542,2294.500000
0.120634921,2562.500000
0.120748299,-5170.000000
0.120861678,2782.000000
0.120975057,1931.000000
0.121088435,-5085.500000
0.121201814,3308.000000
0.121315193,1354.500000
0.121428571,-4924.500000
0.121541950,3780.000000
0.121655329,701.500000
0.121768707,-4701.500000
0.121882086,4151.500000
0.121995465,69.000000
0.122108844,-4416.500000
0.122222222,4438.000000
0.122335601,-593.500000
0.122448980,-4010.000000
0.122562358,4770.500000
0.122675737,-1178.500000
0.122789116,-3477.500000
0.122902494,4948.000000
0.123015873,-1769.000000
0.123129252,-2959.000000
0.123242630,5085.000000
0.123356009,-2291.500000
0.123469388,-2342.500000
0.123582766,5148.000000
0.123696145,-2833.500000
0.123809524,-1747.500000
0.123922902,5072.500000
0.124036281,-3352.500000
0.124149660,-1121.000000
0.124263039,4899.500000
0.124376417,-3853.500000
0.124489796,-509.000000
0.124603175,4642.000000
0.124716553,-4257.500000
0.124829932,118.000000
0.124943311,4343.000000
0.125056689,-4611.500000
0.125170068,706.000000
0.125283447,3915.000000
0.125396825,-4892.500000
0.125510204,1340.000000
0.125623583,3448.500000
0.125736961,-5100.000000
0.125850340,1878.500000
0.125963719,2951.500000
0.126077098,-5169.500000
0.126190476,2447.000000
0.126303855,2405.000000
0.126417234,-5190.000000
0.126530612,2954.500000
0.126643991,1718.500000
0.126757370,-5148.000000
0.126870748,3433.500000
0.126984127,1066.500000
0.127097506,-4930.500000
0.127210884,3826.500000
0.127324263,393.500000
0.127437642,-4719.500000
0.127551020,4195.000000
0.127664399,-219.000000
0.127777778,-4320.000000
0.127891156,4546.500000
0.128004535,-826.000000
