label,8_u1_80_p
0.017800454,-2680.500000
0.017913832,5106.000000
0.018027211,-2732.500000
0.018140590,-2102.000000
0.018253968,5065.000000
0.018367347,-3272.000000
0.018480726,-1480.000000
0.018594104,4983.500000
0.018707483,-3718.500000
0.018820862,-837.500000
0.018934240,4766.000000
0.019047619,-4162.500000
0.019160998,-199.000000
0.019274376,4523.500000
0.019387755,-4476.500000
0.019501134,460.000000
0.019614512,4165.500000
0.019727891,-4775.500000
0.019841270,1085.000000
0.019954649,3727.000000
0.020068027,-5000.000000
0.020181406,1682.500000
0.020294785,3186.500000
0.020408163,-5179.500000
0.020521542,2210.500000
0.020634921,2654.000000
0.020748299,-5184.000000
0.020861678,2779.000000
0.020975057,2029.500000
0.021088435,-5222.000000
0.021201814,3197.000000
0.021315193,1399.000000
0.021428571,-5060.000000
0.021541950,3711.000000
0.021655329,768.000000
0.021768707,-4833.500000
0.021882086,4089.500000
0.021995465,112.500000
0.022108844,-4469.000000
0.022222222,4494.500000
0.022335601,-480.000000
0.022448980,-4071.000000
0.022562358,4732.500000
0.022675737,-1171.000000
0.022789116,-3571.000000
0.022902494,4977.500000
0.023015873,-1728.000000
0.023129252,-3067.500000
0.023242630,5066.500000
0.023356009,-2369.000000
0.023469388,-2545.000000
0.023582766,5090.500000
0.023696145,-2898.000000
0.023809524,-1942.000000
0.023922902,5039.000000
0.024036281,-3440.500000
0.024149660,-1323.500000
0.024263039,4913.000000
0.024376417,-3862.500000
0.024489796,-637.000000
0.024603175,4711.000000
0.024716553,-4305.000000
0.024829932,-0.500000
0.024943311,4411.000000
0.025056689,-4574.000000
0.025170068,709.000000
0.025283447,4073.000000
0.025396825,-4851.000000
0.025510204,1267.500000
0.025623583,3550.500000
0.025736961,-5074.000000
0.025850340,1865.000000
0.025963719,3080.000000
0.026077098,-5187.500000
0.026190476,2380.500000
0.026303855,2436.500000
0.026417234,-5278.500000
0.026530612,2893.000000
0.026643991,1847.000000
0.026757370,-5128.500000
0.026870748,3458.500000
0.026984127,1208.500000
0.027097506,-4985.500000
0.027210884,3888.500000
0.027324263,580.500000
0.027437642,-4672.000000
0.027551020,4325.000000
0.027664399,-29.000000
0.027777778,-4299.500000
0.027891156,4601.000000
0.028004535,-716.000000
0.028117914,-3918.000000
0.028231293,4840.500000
0.028344671,-1326.000000
0.028458050,-3431.000000
0.028571429,4998.000000
0.028684807,-1974.000000
0.028798186,-2914.500000
0.028911565,5090.500000
0.029024943,-2562.500000
0.029138322,-2338.500000
0.029251701,5127.500000
0.029365079,-3107.500000
0.029478458,-1707.500000
0.029591837,5041.000000
0.029705215,-3580.000000
0.029818594,-1029.000000
0.029931973,4917.000000
0.030045351,-3985.500000
0.030158730,-391.000000
0.030272109,4614.000000
0.030385488,-4391.500000
0.030498866,271.000000
0.030612245,4265.000000
0.030725624,-4732.500000
0.030839002,859.500000
0.030952381,3828.500000
0.031065760,-5022.000000
0.031179138,1457.000000
0.031292517,3349.000000
0.031405896,-5172.000000
0.031519274,2061.500000
0.031632653,2809.000000
0.031746032,-5261.500000
0.031859410,2655.000000
0.031972789,2290.000000
0.032086168,-5152.000000
0.032199546,3196.500000
0.032312925,1677.500000
0.032426304,-5048.000000
0.032539683,3709.000000
0.032653061,1073.000000
0.032766440,-4809.500000
0.032879819,4098.500000
0.032993197,401.000000
0.033106576,-4549.000000
0.033219955,4474.000000
0.033333333,-249.000000
0.033446712,-4148.500000
0.033560091,4729.500000
0.033673469,-936.000000
0.033786848,-3756.500000
0.033900227,4959.000000
0.034013605,-1553.500000
0.034126984,-3197.500000
0.034240363,5121.000000
0.034353741,-2162.500000
0.034467120,-2665.500000
0.034580499,5174.000000
0.034693878,-2679.000000
0.034807256,-2014.000000
0.034920635,5183.500000
0.035034014,-3236.500000
0.035147392,-1439.000000
0.035260771,5019.000000
0.035374150,-3679.500000
0.035487528,-776.500000
0.035600907,4838.000000
0.035714286,-4115.500000
0.035827664,-179.500000
0.035941043,4474.000000
0.036054422,-4540.000000
0.036167800,438.500000
0.036281179,4158.000000
0.036394558,-4824.500000
0.036507937,1041.500000
0.036621315,3702.500000
0.036734694,-5071.000000
0.036848073,1665.000000
0.036961451,3208.500000
0.037074830,-5166.500000
0.037188209,2259.500000
0.037301587,2647.000000
0.037414966,-5208.000000
0.037528345,2820.000000
0.037641723,2087.000000
0.037755102,-5099.500000
0.037868481,3349.500000
0.037981859,1467.000000
0.038095238,-4976.000000
0.038208617,3765.500000
0.038321995,834.500000
0.038435374,-4751.500000
0.038548753,4143.500000
0.038662132,176.000000
0.038775510,-4446.500000
0.038888889,4490.500000
0.039002268,-487.000000
0.039115646,-4047.000000
0.039229025,4764.000000
0.039342404,-1141.500000
0.039455782,-3587.000000
0.039569161,4943.000000
0.039682540,-1733.000000
0.039795918,-3030.500000
0.039909297,5096.500000
0.040022676,-2317.500000
0.040136054,-2456.000000
0.040249433,5180.500000
0.040362812,-2832.000000
0.040476190,-1856.000000
0.040589569,5140.500000
0.040702948,-3340.500000
0.040816327,-1242.000000
0.040929705,4920.500000
0.041043084,-3889.500000
0.041156463,-656.000000
0.041269841,4699.500000
0.041383220,-4273.000000
0.041496599,-26.500000
0.041609977,4362.500000
0.041723356,-4661.500000
0.041836735,595.000000
0.041950113,3950.500000
0.042063492,-4902.500000
0.042176871,1276.500000
0.042290249,3589.500000
0.042403628,-5066.500000
0.042517007,1854.000000
0.042630385,3011.000000
0.042743764,-5172.500000
0.042857143,2432.500000
0.042970522,2478.000000
0.043083900,-5166.000000
0.043197279,2934.000000
0.043310658,1834.500000
0.043424036,-5156.500000
0.043537415,3410.000000
0.043650794,1243.500000
0.043764172,-4948.000000
0.043877551,3858.500000
0.043990930,547.500000
0.044104308,-4748.000000
0.044217687,4169.000000
0.044331066,-125.000000
0.044444444,-4375.500000
0.044557823,4523.500000
0.044671202,-765.000000
0.044784580,-4002.500000
0.044897959,4748.500000
0.045011338,-1370.500000
0.045124717,-3442.000000
0.045238095,4994.000000
0.045351474,-1935.000000
0.045464853,-2928.000000
0.045578231,5065.500000
0.045691610,-2525.500000
0.045804989,-2346.000000
0.045918367,5125.500000
0.046031746,-3048.000000
0.046145125,-1721.500000
0.046258503,5020.500000
0.046371882,-3621.000000
0.046485261,-1140.000000
0.046598639,4874.500000
0.046712018,-4081.500000
0.046825397,-544.500000
0.046938776,4559.000000
0.047052154,-4508.000000
0.047165533,130.500000
0.047278912,4259.000000
0.047392290,-4765.500000
0.047505669,791.000000
0.047619048,3811.500000
0.047732426,-5048.000000
0.047845805,1400.000000
0.047959184,3362.000000
0.048072562,-5131.500000
0.048185941,2026.000000
0.048299320,2857.500000
0.048412698,-5175.000000
0.048526077,2566.500000
0.048639456,2333.500000
0.048752834,-5129.500000
0.048866213,3121.500000
0.048979592,1674.500000
0.049092971,-5081.000000
0.049206349,3580.500000
0.049319728,997.000000
0.049433107,-4875.000000
0.049546485,4039.000000
0.049659864,383.500000
0.049773243,-4580.000000
0.049886621,4355.500000
0.050000000,-307.500000
0.050113379,-4240.500000
0.050226757,4674.000000
0.050340136,-916.500000
0.050453515,-3739.000000
0.050566893,4917.500000
0.050680272,-1532.500000
0.050793651,-3206.000000
0.050907029,5091.000000
0.051020408,-2106.000000
0.051133787,-2635.000000
0.051247166,5199.500000
0.051360544,-2674.000000
0.051473923,-2088.500000
0.051587302,5147.500000
0.051700680,-3232.500000
0.051814059,-1462.000000
0.051927438,5039.500000
0.052040816,-3751.500000
0.052154195,-858.500000
0.052267574,4793.000000
0.052380952,-4198.000000
0.052494331,-231.000000
0.052607710,4475.500000
0.052721088,-4553.500000
0.052834467,431.500000
0.052947846,4129.000000
0.053061224,-4833.500000
0.053174603,1067.000000
0.053287982,3715.500000
0.053401361,-4994.500000
0.053514739,1694.500000
0.053628118,3273.500000
0.053741497,-5093.000000
0.053854875,2282.000000
0.053968254,2733.500000
0.054081633,-5101.500000
0.054195011,2897.500000
0.054308390,2196.500000
0.054421769,-5063.500000
0.054535147,3354.500000
0.054648526,1463.500000
0.054761905,-4976.000000
0.054875283,3785.000000
0.054988662,873.000000
0.055102041,-4716.500000
0.055215420,4182.500000
0.055328798,193.500000
0.055442177,-4435.000000
0.055555556,4550.500000
0.055668934,-449.000000
0.055782313,-3989.000000
0.055895692,4850.500000
0.056009070,-1019.000000
0.056122449,-3502.500000
0.056235828,5047.500000
0.056349206,-1646.000000
0.056462585,-2972.500000
0.056575964,5180.500000
0.056689342,-2255.000000
0.056802721,-2446.000000
0.056916100,5177.000000
0.057029478,-2859.500000
0.057142857,-1893.500000
0.057256236,5105.000000
0.057369615,-3376.000000
0.057482993,-1273.000000
0.057596372,4970.500000
0.057709751,-3834.000000
0.057823129,-646.500000
0.057936508,4713.000000
0.058049887,-4233.000000
0.058163265,37.500000
0.058276644,4442.000000
0.058390023,-4512.500000
0.058503401,691.500000
0.058616780,4066.000000
0.058730159,-4809.000000
0.058843537,1272.000000
0.058956916,3604.500000
0.059070295,-5004.500000
0.059183673,1901.500000
0.059297052,3113.000000
0.059410431,-5104.500000
0.059523810,2436.000000
0.059637188,2511.500000
0.059750567,-5139.500000
0.059863946,2974.500000
0.059977324,1920.500000
0.060090703,-5072.500000
0.060204082,3438.000000
0.060317460,1249.000000
0.060430839,-4930.500000
0.060544218,3876.000000
0.060657596,654.000000
0.060770975,-4588.500000
0.060884354,4300.000000
0.060997732,11.000000
0.061111111,-4279.000000
0.061224490,4586.500000
0.061337868,-674.500000
0.061451247,-3894.500000
0.061564626,4864.000000
0.061678005,-1253.500000
0.061791383,-3362.500000
0.061904762,5050.000000
0.062018141,-1907.500000
0.062131519,-2913.000000
0.062244898,5049.000000
0.062358277,-2512.500000
0.062471655,-2326.000000
0.062585034,5129.000000
0.062698413,-3049.000000
0.062811791,-1742.500000
0.062925170,5000.000000
0.063038549,-3554.000000
0.063151927,-1075.500000
0.063265306,4878.000000
0.063378685,-3957.000000
0.063492063,-460.000000
0.063605442,4535.000000
0.063718821,-4379.000000
0.063832200,137.000000
0.063945578,4298.500000
0.064058957,-4651.500000
0.064172336,782.000000
0.064285714,3835.500000
0.064399093,-4995.500000
0.064512472,1326.500000
0.064625850,3343.500000
0.064739229,-5109.500000
0.064852608,1962.500000
0.064965986,2825.500000
0.065079365,-5233.000000
0.065192744,2519.500000
0.065306122,2251.500000
0.065419501,-5203.500000
0.065532880,3069.000000
0.065646259,1641.500000
0.065759637,-5104.500000
0.065873016,3472.000000
0.065986395,977.500000
0.066099773,-4920.000000
0.066213152,3933.500000
0.066326531,396.500000
0.066439909,-4636.500000
0.066553288,4272.000000
0.066666667,-277.000000
0.066780045,-4277.500000
0.066893424,4593.000000
0.067006803,-906.000000
0.067120181,-3811.000000
0.067233560,4793.000000
0.067346939,-1569.500000
0.067460317,-3343.000000
0.067573696,4967.000000
0.067687075,-2169.500000
0.067800454,-2831.000000
0.067913832,5021.500000
0.068027211,-2774.000000
0.068140590,-2247.500000
0.068253968,5025.500000
0.068367347,-3274.000000
0.068480726,-1610.500000
0.068594104,4860.500000
0.068707483,-3777.500000
0.068820862,-975.000000
0.068934240,4703.000000
0.069047619,-4158.000000
0.069160998,-323.000000
0.069274376,4428.000000
0.069387755,-4584.000000
0.069501134,294.500000
0.069614512,4088.500000
0.069727891,-4833.000000
0.069841270,951.000000
0.069954649,3666.000000
0.070068027,-5066.500000
0.070181406,1534.000000
0.070294785,3192.000000
0.070408163,-5151.500000
0.070521542,2173.500000
0.070634921,2684.500000
0.070748299,-5213.500000
0.070861678,2691.500000
0.070975057,2036.000000
0.071088435,-5153.500000
0.071201814,3271.000000
0.071315193,1492.500000
0.071428571,-4994.500000
0.071541950,3697.500000
0.071655329,869.500000
0.071768707,-4770.500000
0.071882086,4106.000000
0.071995465,245.000000
0.072108844,-4411.000000
0.072222222,4490.500000
0.072335601,-408.500000
0.072448980,-4044.500000
0.072562358,4764.500000
0.072675737,-1064.000000
0.072789116,-3574.500000
0.072902494,4957.500000
0.073015873,-1690.500000
0.073129252,-3071.000000
0.073242630,5083.000000
0.073356009,-2280.000000
0.073469388,-2503.500000
0.073582766,5136.000000
0.073696145,-2826.500000
0.073809524,-1886.000000
0.073922902,5108.500000
0.074036281,-3314.500000
0.074149660,-1276.500000
0.074263039,4956.000000
0.074376417,-3783.000000
0.074489796,-647.000000
0.074603175,4732.500000
0.074716553,-4183.500000
0.074829932,-5.000000
0.074943311,4413.500000
0.075056689,-4565.000000
0.075170068,616.000000
0.075283447,4034.000000
0.075396825,-4823.000000
0.075510204,1260.500000
0.075623583,3575.000000
0.075736961,-5011.000000
0.075850340,1844.500000
0.075963719,3078.000000
0.076077098,-5099.500000
0.076190476,2452.500000
0.076303855,2518.500000
0.076417234,-5116.500000
0.076530612,2951.500000
0.076643991,1940.000000
0.076757370,-5001.000000
0.076870748,3469.000000
0.076984127,1321.000000
0.077097506,-4853.500000
0.077210884,3875.500000
0.077324263,683.000000
0.077437642,-4603.000000
0.077551020,4276.000000
0.077664399,63.500000
0.077777778,-4288.000000
0.077891156,4588.000000
0.078004535,-593.000000
0.078117914,-3828.500000
0.078231293,4897.000000
0.078344671,-1233.500000
0.078458050,-3374.500000
0.078571429,5031.500000
0.078684807,-1820.000000
0.078798186,-2809.500000
0.078911565,5145.000000
0.079024943,-2358.500000
0.079138322,-2261.000000
0.079251701,5115.000000
0.079365079,-2938.000000
0.079478458,-1666.500000
0.079591837,5083.500000
0.079705215,-3419.500000
0.079818594,-1074.000000
0.079931973,4829.000000
0.080045351,-3919.000000
0.080158730,-439.000000
0.080272109,4620.000000
0.080385488,-4302.500000
0.080498866,202.000000
0.080612245,4273.500000
0.080725624,-4635.500000
0.080839002,838.500000
0.080952381,3896.500000
0.081065760,-4849.500000
0.081179138,1451.000000
0.081292517,3416.500000
0.081405896,-5016.500000
0.081519274,2016.000000
0.081632653,2902.500000
0.081746032,-5087.500000
0.081859410,2553.000000
0.081972789,2306.500000
0.082086168,-5157.500000
0.082199546,3040.500000
0.082312925,1673.000000
0.082426304,-5017.500000
0.082539683,3527.000000
0.082653061,1068.500000
0.082766440,-4846.000000
0.082879819,3919.000000
0.082993197,459.500000
0.083106576,-4538.000000
0.083219955,4347.500000
0.083333333,-148.000000
0.083446712,-4141.500000
0.083560091,4646.000000
0.083673469,-846.000000
0.083786848,-3703.000000
0.083900227,4888.000000
0.084013605,-1404.000000
0.084126984,-3208.500000
0.084240363,5009.000000
0.084353741,-2040.500000
0.084467120,-2764.500000
0.084580499,5008.000000
0.084693878,-2626.500000
0.084807256,-2184.000000
0.084920635,4981.500000
0.085034014,-3179.500000
0.085147392,-1612.500000
0.085260771,4852.500000
0.085374150,-3720.000000
0.085487528,-978.000000
0.085600907,4733.500000
0.085714286,-4099.500000
0.085827664,-321.000000
0.085941043,4445.500000
0.086054422,-4485.500000
0.086167800,321.000000
0.086281179,4121.500000
0.086394558,-4718.000000
0.086507937,994.000000
0.086621315,3725.000000
0.086734694,-4957.000000
0.086848073,1487.000000
0.086961451,3160.500000
0.087074830,-5154.500000
0.087188209,2073.000000
0.087301587,2635.000000
0.087414966,-5229.000000
0.087528345,2597.000000
0.087641723,2031.500000
0.087755102,-5175.000000
0.087868481,3094.000000
0.087981859,1440.500000
0.088095238,-5008.500000
0.088208617,3593.000000
0.088321995,863.500000
0.088435374,-4740.000000
0.088548753,4061.000000
0.088662132,286.000000
0.088775510,-4394.500000
0.088888889,4418.000000
0.089002268,-359.000000
0.089115646,-4023.500000
0.089229025,4726.500000
0.089342404,-975.000000
0.089455782,-3605.500000
0.089569161,4856.000000
0.089682540,-1672.500000
0.089795918,-3121.000000
0.089909297,4993.000000
0.090022676,-2262.000000
0.090136054,-2605.500000
0.090249433,4954.000000
0.090362812,-2925.000000
0.090476190,-2070.000000
0.090589569,4942.500000
0.090702948,-3380.000000
0.090816327,-1381.000000
0.090929705,4847.000000
0.091043084,-3850.500000
0.091156463,-761.000000
0.091269841,4651.500000
0.091383220,-4167.000000
0.091496599,-40.000000
0.091609977,4392.000000
0.091723356,-4510.000000
0.091836735,527.000000
0.091950113,4004.500000
0.092063492,-4769.500000
0.092176871,1197.500000
0.092290249,3575.000000
0.092403628,-5035.500000
0.092517007,1731.500000
0.092630385,2988.000000
0.092743764,-5180.500000
0.092857143,2301.000000
0.092970522,2475.500000
0.093083900,-5206.000000
0.093197279,2797.500000
0.093310658,1845.000000
0.093424036,-5096.000000
0.093537415,3378.500000
0.093650794,1306.000000
0.093764172,-4895.500000
0.093877551,3761.000000
0.093990930,614.000000
0.094104308,-4666.000000
0.094217687,4210.000000
0.094331066,99.500000
0.094444444,-4221.000000
0.094557823,4549.500000
0.094671202,-612.000000
0.094784580,-3915.000000
0.094897959,4762.500000
0.095011338,-1244.000000
0.095124717,-3390.000000
0.095238095,4962.500000
0.095351474,-1854.000000
0.095464853,-2932.000000
0.095578231,5008.000000
0.095691610,-2461.000000
0.095804989,-2330.500000
0.095918367,5085.000000
0.096031746,-2954.000000
0.096145125,-1725.000000
0.096258503,5013.500000
0.096371882,-3436.500000
0.096485261,-1074.000000
0.096598639,4888.000000
0.096712018,-3829.500000
0.096825397,-415.000000
0.096938776,4650.500000
0.097052154,-4253.500000
0.097165533,182.000000
0.097278912,4284.500000
0.097392290,-4606.000000
0.097505669,812.000000
0.097619048,3868.500000
0.097732426,-4840.000000
0.097845805,1423.000000
0.097959184,3395.000000
0.098072562,-5050.000000
0.098185941,1982.000000
0.098299320,2877.000000
0.098412698,-5086.500000
0.098526077,2552.500000
0.098639456,2344.000000
0.098752834,-5060.500000
0.098866213,3095.500000
0.098979592,1785.500000
0.099092971,-4897.000000
0.099206349,3582.000000
0.099319728,1151.500000
0.099433107,-4737.000000
0.099546485,3994.000000
0.099659864,532.000000
0.099773243,-4441.000000
0.099886621,4341.500000
0.100000000,-146.000000
0.100113379,-4133.000000
0.100226757,4605.000000
0.100340136,-782.000000
0.100453515,-3691.500000
0.100566893,4831.000000
0.100680272,-1452.500000
0.100793651,-3259.000000
0.100907029,4964.000000
0.101020408,-2035.500000
0.101133787,-2663.500000
0.101247166,5119.500000
0.101360544,-2553.000000
0.101473923,-2108.000000
0.101587302,5044.000000
0.101700680,-3057.500000
0.101814059,-1475.000000
0.101927438,4995.500000
0.102040816,-3553.000000
0.102154195,-869.000000
0.102267574,4769.500000
0.102380952,-4023.000000
0.102494331,-265.500000
0.102607710,4462.500000
0.102721088,-4432.500000
0.102834467,331.500000
0.102947846,4077.000000
0.103061224,-4725.000000
0.103174603,935.000000
0.103287982,3704.000000
0.103401361,-4946.500000
0.103514739,1524.000000
0.103628118,3204.000000
0.103741497,-5024.500000
0.103854875,2190.000000
0.103968254,2748.000000
0.104081633,-5034.000000
0.104195011,2692.000000
0.104308390,2106.500000
0.104421769,-5053.500000
0.104535147,3185.500000
0.104648526,1581.000000
0.104761905,-4897.000000
0.104875283,3598.000000
0.104988662,846.000000
0.105102041,-4792.000000
0.105215420,3951.000000
0.105328798,223.000000
0.105442177,-4419.000000
0.105555556,4321.500000
0.105668934,-463.000000
0.105782313,-4113.500000
0.105895692,4529.000000
0.106009070,-1072.500000
0.106122449,-3600.000000
0.106235828,4848.500000
0.106349206,-1596.000000
0.106462585,-3122.500000
0.106575964,4959.000000
0.106689342,-2161.000000
0.106802721,-2540.500000
0.106916100,5044.500000
0.107029478,-2713.000000
0.107142857,-1950.500000
0.107256236,4982.000000
0.107369615,-3258.500000
0.107482993,-1355.500000
0.107596372,4835.000000
0.107709751,-3789.500000
0.107823129,-787.000000
0.107936508,4582.000000
0.108049887,-4213.500000
0.108163265,-152.000000
0.108276644,4313.000000
0.108390023,-4535.000000
0.108503401,445.500000
0.108616780,3911.500000
0.108730159,-4806.000000
0.108843537,1070.500000
0.108956916,3525.500000
0.109070295,-4963.500000
0.109183673,1704.500000
0.109297052,3018.000000
0.109410431,-5085.500000
0.109523810,2271.000000
0.109637188,2531.500000
0.109750567,-5053.000000
0.109863946,2810.500000
0.109977324,1944.500000
0.110090703,-5057.500000
0.110204082,3287.000000
0.110317460,1303.000000
0.110430839,-4904.000000
0.110544218,3726.000000
0.110657596,666.500000
0.110770975,-4680.000000
0.110884354,4046.500000
0.110997732,15.000000
0.111111111,-4354.000000
0.111224490,4412.500000
0.111337868,-587.000000
0.111451247,-3873.000000
0.111564626,4734.000000
0.111678005,-1220.500000
0.111791383,-3436.000000
0.111904762,4924.000000
0.112018141,-1777.000000
0.112131519,-2866.500000
0.112244898,5018.500000
0.112358277,-2357.500000
0.112471655,-2347.000000
0.112585034,5012.500000
0.112698413,-2917.500000
0.112811791,-1753.000000
0.112925170,4976.500000
0.113038549,-3459.500000
0.113151927,-1187.500000
0.113265306,4737.000000
0.113378685,-3953.000000
0.113492063,-545.000000
0.113605442,4537.500000
0.113718821,-4328.500000
0.113832200,62.500000
0.113945578,4202.500000
0.114058957,-4623.000000
0.114172336,731.500000
0.114285714,3861.500000
0.114399093,-4831.500000
0.114512472,1377.500000
0.114625850,3381.000000
0.114739229,-5001.500000
0.114852608,1970.000000
0.114965986,2943.500000
0.115079365,-5012.000000
0.115192744,2524.000000
0.115306122,2353.500000
0.115419501,-5099.000000
0.115532880,2970.500000
0.115646259,1745.500000
0.115759637,-4935.500000
0.115873016,3499.000000
0.115986395,1099.500000
0.116099773,-4800.500000
0.116213152,3847.500000
0.116326531,420.500000
0.116439909,-4556.000000
0.116553288,4250.500000
0.116666667,-155.500000
0.116780045,-4171.000000
0.116893424,4525.000000
0.117006803,-800.000000
0.117120181,-3727.000000
0.117233560,4846.500000
0.117346939,-1358.500000
0.117460317,-3182.000000
0.117573696,4994.500000
0.117687075,-1931.000000
0.117800454,-2643.000000
0.117913832,5110.500000
0.118027211,-2479.500000
0.118140590,-2074.500000
0.118253968,5085.500000
0.118367347,-3066.500000
0.118480726,-1527.000000
0.118594104,4923.500000
0.118707483,-3565.000000
0.118820862,-889.500000
0.118934240,4686.500000
0.119047619,-4039.000000
0.119160998,-311.000000
0.119274376,4423.000000
0.119387755,-4352.500000
0.119501134,357.000000
0.119614512,4135.500000
0.119727891,-4634.500000
0.119841270,936.000000
0.119954649,3692.000000
0.120068027,-4851.500000
0.120181406,1619.500000
0.120294785,3282.500000
0.120408163,-4979.500000
0.120521542,2162.500000
0.120634921,2713.500000
0.120748299,-5038.000000
0.120861678,2652.000000
0.120975057,2163.500000
0.121088435,-5018.000000
0.121201814,3158.500000
0.121315193,1491.000000
0.121428571,-4963.500000
0.121541950,3555.500000
0.121655329,843.000000
0.121768707,-4756.000000
0.121882086,3975.500000
0.121995465,237.500000
0.122108844,-4436.500000
0.122222222,4314.500000
0.122335601,-408.500000
0.122448980,-4036.500000
0.122562358,4639.000000
0.122675737,-970.000000
0.122789116,-3533.000000
0.122902494,4848.500000
0.123015873,-1586.500000
0.123129252,-3020.000000
0.123242630,5001.500000
0.123356009,-2132.000000
0.123469388,-2476.500000
0.123582766,5064.500000
0.123696145,-2697.500000
0.123809524,-1950.000000
0.123922902,4942.500000
0.124036281,-3255.500000
0.124149660,-1370.500000
0.124263039,4835.000000
0.124376417,-3731.000000
0.124489796,-731.500000
0.124603175,4592.000000
0.124716553,-4170.500000
0.124829932,-140.500000
0.124943311,4302.000000
0.125056689,-4462.500000
0.125170068,537.500000
0.125283447,3988.000000
0.125396825,-4718.000000
0.125510204,1111.500000
0.125623583,3540.000000
0.125736961,-4883.000000
0.125850340,1750.500000
0.125963719,3074.000000
0.126077098,-4999.000000
0.126190476,2292.500000
0.126303855,2545.500000
0.126417234,-5046.000000
0.126530612,2833.500000
0.126643991,1974.000000
0.126757370,-5003.500000
0.126870748,3287.000000
0.126984127,1336.000000
0.127097506,-4856.500000
0.127210884,3737.500000
0.127324263,704.000000
0.127437642,-4605.000000
0.127551020,4125.000000
0.127664399,70.500000
0.127777778,-4301.500000
0.127891156,4398.500000
