label,8_u1_80_p
0.020408163,-5206.000000
0.020521542,2299.000000
0.020634921,2607.000000
0.020748299,-5227.500000
0.020861678,2791.000000
0.020975057,1978.000000
0.021088435,-5175.500000
0.021201814,3329.000000
0.021315193,1383.000000
0.021428571,-5002.000000
0.021541950,3778.000000
0.021655329,703.500000
0.021768707,-4772.500000
0.021882086,4189.500000
0.021995465,104.500000
0.022108844,-4412.500000
0.022222222,4583.500000
0.022335601,-549.500000
0.022448980,-4019.000000
0.022562358,4831.000000
0.022675737,-1183.000000
0.022789116,-3516.000000
0.022902494,5058.000000
0.023015873,-1790.500000
0.023129252,-2966.500000
0.023242630,5165.500000
0.023356009,-2387.000000
0.023469388,-2401.000000
0.023582766,5161.000000
0.023696145,-2968.000000
0.023809524,-1816.500000
0.023922902,5102.000000
0.024036281,-3450.000000
0.024149660,-1132.000000
0.024263039,4988.000000
0.024376417,-3864.000000
0.024489796,-489.500000
0.024603175,4771.000000
0.024716553,-4254.000000
0.024829932,151.500000
0.024943311,4461.000000
0.025056689,-4603.000000
0.025170068,772.000000
0.025283447,4016.500000
0.025396825,-4882.000000
0.025510204,1421.000000
0.025623583,3576.000000
0.025736961,-5065.000000
0.025850340,2010.500000
0.025963719,3033.000000
0.026077098,-5169.000000
0.026190476,2523.000000
0.026303855,2423.000000
0.026417234,-5159.000000
0.026530612,3072.500000
0.026643991,1803.000000
0.026757370,-5106.500000
0.026870748,3510.500000
0.026984127,1156.000000
0.027097506,-4930.000000
0.027210884,3977.000000
0.027324263,551.000000
0.027437642,-4591.000000
0.027551020,4352.500000
0.027664399,-141.500000
0.027777778,-4271.500000
0.027891156,4652.500000
0.028004535,-753.000000
0.028117914,-3841.000000
0.028231293,4876.000000
0.028344671,-1438.000000
0.028458050,-3388.500000
0.028571429,5015.500000
0.028684807,-2018.500000
0.028798186,-2790.500000
0.028911565,5152.500000
0.029024943,-2625.000000
0.029138322,-2256.000000
0.029251701,5106.500000
0.029365079,-3155.500000
0.029478458,-1587.000000
0.029591837,5044.000000
0.029705215,-3657.500000
0.029818594,-1007.500000
0.029931973,4820.000000
0.030045351,-4077.000000
0.030158730,-277.000000
0.030272109,4618.000000
0.030385488,-4453.500000
0.030498866,316.500000
0.030612245,4191.500000
0.030725624,-4741.500000
0.030839002,984.000000
0.030952381,3852.000000
0.031065760,-4907.500000
0.031179138,1562.500000
0.031292517,3299.000000
0.031405896,-5192.000000
0.031519274,2135.500000
0.031632653,2805.500000
0.031746032,-5214.000000
0.031859410,2693.500000
0.031972789,2185.000000
0.032086168,-5221.500000
0.032199546,3156.000000
0.032312925,1600.500000
0.032426304,-5067.000000
0.032539683,3668.000000
0.032653061,957.000000
0.032766440,-4888.000000
0.032879819,4039.000000
0.032993197,268.000000
0.033106576,-4550.000000
0.033219955,4443.000000
0.033333333,-359.000000
0.033446712,-4190.000000
0.033560091,4700.000000
0.033673469,-1024.000000
0.033786848,-3787.000000
0.033900227,4947.000000
0.034013605,-1595.000000
0.034126984,-3227.000000
0.034240363,5078.500000
0.034353741,-2247.500000
0.034467120,-2677.000000
0.034580499,5108.000000
0.034693878,-2801.500000
0.034807256,-2051.000000
0.034920635,5092.000000
0.035034014,-3334.500000
0.035147392,-1477.000000
0.035260771,4930.000000
0.035374150,-3830.000000
0.035487528,-834.500000
0.035600907,4791.500000
0.035714286,-4242.000000
0.035827664,-218.500000
0.035941043,4449.000000
0.036054422,-4648.500000
0.036167800,449.500000
0.036281179,4116.500000
0.036394558,-4881.500000
0.036507937,1114.500000
0.036621315,3654.500000
0.036734694,-5127.000000
0.036848073,1677.000000
0.036961451,3141.000000
0.037074830,-5245.000000
0.037188209,2329.500000
0.037301587,2607.500000
0.037414966,-5270.500000
0.037528345,2835.000000
0.037641723,1948.000000
0.037755102,-5254.500000
0.037868481,3325.500000
0.037981859,1345.500000
0.038095238,-5063.000000
0.038208617,3797.500000
0.038321995,664.500000
0.038435374,-4845.000000
0.038548753,4191.500000
0.038662132,39.500000
0.038775510,-4441.500000
0.038888889,4572.500000
0.039002268,-611.000000
0.039115646,-4088.500000
0.039229025,4789.500000
0.039342404,-1274.000000
0.039455782,-3552.000000
0.039569161,5071.000000
0.039682540,-1865.000000
0.039795918,-3041.000000
0.039909297,5104.000000
0.040022676,-2524.000000
0.040136054,-2456.500000
0.040249433,5182.000000
0.040362812,-2996.500000
0.040476190,-1798.500000
0.040589569,5117.500000
0.040702948,-3553.000000
0.040816327,-1223.500000
0.040929705,4970.500000
0.041043084,-3968.500000
0.041156463,-514.000000
0.041269841,4701.500000
0.041383220,-4421.500000
0.041496599,71.500000
0.041609977,4363.500000
0.041723356,-4713.000000
0.041836735,797.500000
0.041950113,4030.000000
0.042063492,-4967.000000
0.042176871,1419.000000
0.042290249,3508.500000
0.042403628,-5174.500000
0.042517007,2007.500000
0.042630385,2984.000000
0.042743764,-5234.000000
0.042857143,2604.000000
0.042970522,2402.000000
0.043083900,-5240.000000
0.043197279,3129.500000
0.043310658,1787.500000
0.043424036,-5151.000000
0.043537415,3607.000000
0.043650794,1122.000000
0.043764172,-4943.500000
0.043877551,4005.000000
0.043990930,493.000000
0.044104308,-4645.500000
0.044217687,4402.000000
0.044331066,-166.000000
0.044444444,-4273.500000
0.044557823,4715.500000
0.044671202,-807.500000
0.044784580,-3820.500000
0.044897959,4983.000000
0.045011338,-1470.500000
0.045124717,-3344.000000
0.045238095,5139.500000
0.045351474,-2014.500000
0.045464853,-2731.000000
0.045578231,5267.000000
0.045691610,-2609.500000
0.045804989,-2182.000000
0.045918367,5197.500000
0.046031746,-3171.000000
0.046145125,-1515.500000
0.046258503,5142.500000
0.046371882,-3622.500000
0.046485261,-878.000000
0.046598639,4854.500000
0.046712018,-4125.000000
0.046825397,-230.500000
0.046938776,4693.000000
0.047052154,-4433.500000
0.047165533,399.500000
0.047278912,4272.000000
0.047392290,-4826.500000
0.047505669,1023.500000
0.047619048,3880.500000
0.047732426,-4942.500000
0.047845805,1751.500000
0.047959184,3393.500000
0.048072562,-5126.500000
0.048185941,2236.500000
0.048299320,2805.000000
0.048412698,-5175.000000
0.048526077,2818.500000
0.048639456,2235.000000
0.048752834,-5149.500000
0.048866213,3304.500000
0.048979592,1567.500000
0.049092971,-5058.500000
0.049206349,3764.500000
0.049319728,963.500000
0.049433107,-4821.000000
0.049546485,4173.000000
0.049659864,308.000000
0.049773243,-4519.500000
0.049886621,4518.500000
0.050000000,-355.000000
0.050113379,-4069.500000
0.050226757,4845.500000
0.050340136,-1019.500000
0.050453515,-3663.000000
0.050566893,4970.500000
0.050680272,-1694.000000
0.050793651,-3178.000000
0.050907029,5137.000000
0.051020408,-2248.000000
0.051133787,-2585.000000
0.051247166,5185.000000
0.051360544,-2842.500000
0.051473923,-1992.000000
0.051587302,5152.500000
0.051700680,-3362.500000
0.051814059,-1358.500000
0.051927438,5003.500000
0.052040816,-3850.500000
0.052154195,-783.000000
0.052267574,4808.500000
0.052380952,-4265.500000
0.052494331,-74.500000
0.052607710,4531.000000
0.052721088,-4647.000000
0.052834467,504.500000
0.052947846,4054.500000
0.053061224,-4917.500000
0.053174603,1229.000000
0.053287982,3701.500000
0.053401361,-5013.500000
0.053514739,1814.500000
0.053628118,3097.000000
0.053741497,-5267.500000
0.053854875,2307.500000
0.053968254,2536.000000
0.054081633,-5260.500000
0.054195011,2892.500000
0.054308390,1941.500000
0.054421769,-5242.500000
0.054535147,3322.000000
0.054648526,1308.000000
0.054761905,-5029.000000
0.054875283,3844.500000
0.054988662,683.500000
0.055102041,-4852.000000
0.055215420,4144.000000
0.055328798,-85.500000
0.055442177,-4527.000000
0.055555556,4604.000000
0.055668934,-609.000000
0.055782313,-4045.500000
0.055895692,4828.500000
0.056009070,-1369.000000
0.056122449,-3637.000000
0.056235828,4994.500000
0.056349206,-1934.500000
0.056462585,-3031.000000
0.056575964,5129.000000
0.056689342,-2530.500000
0.056802721,-2516.500000
0.056916100,5119.500000
0.057029478,-3069.000000
0.057142857,-1834.500000
0.057256236,5091.000000
0.057369615,-3545.500000
0.057482993,-1192.000000
0.057596372,4947.000000
0.057709751,-3988.500000
0.057823129,-506.500000
0.057936508,4723.000000
0.058049887,-4415.000000
0.058163265,123.500000
0.058276644,4349.500000
0.058390023,-4786.500000
0.058503401,727.000000
0.058616780,3934.500000
0.058730159,-5022.500000
0.058843537,1358.000000
0.058956916,3462.000000
0.059070295,-5170.500000
0.059183673,2002.500000
0.059297052,3007.500000
0.059410431,-5246.000000
0.059523810,2534.500000
0.059637188,2334.000000
0.059750567,-5308.000000
0.059863946,3075.500000
0.059977324,1743.500000
0.060090703,-5175.500000
0.060204082,3606.000000
0.060317460,1102.000000
0.060430839,-5012.000000
0.060544218,3981.500000
0.060657596,453.000000
0.060770975,-4676.500000
0.060884354,4411.000000
0.060997732,-193.000000
0.061111111,-4332.000000
0.061224490,4695.500000
0.061337868,-877.000000
0.061451247,-3857.000000
0.061564626,4982.000000
0.061678005,-1495.000000
0.061791383,-3404.500000
0.061904762,5061.500000
0.062018141,-2188.000000
0.062131519,-2855.000000
0.062244898,5170.500000
0.062358277,-2687.000000
0.062471655,-2192.500000
0.062585034,5192.000000
0.062698413,-3265.000000
0.062811791,-1567.500000
0.062925170,5082.000000
0.063038549,-3753.500000
0.063151927,-932.500000
0.063265306,4892.500000
0.063378685,-4184.500000
0.063492063,-222.000000
0.063605442,4660.500000
0.063718821,-4501.000000
0.063832200,419.000000
0.063945578,4252.500000
0.064058957,-4863.000000
0.064172336,994.500000
0.064285714,3764.500000
0.064399093,-5094.000000
0.064512472,1630.500000
0.064625850,3319.000000
0.064739229,-5227.500000
0.064852608,2247.000000
0.064965986,2761.500000
0.065079365,-5266.500000
0.065192744,2789.000000
0.065306122,2161.000000
0.065419501,-5182.500000
0.065532880,3379.000000
0.065646259,1624.500000
0.065759637,-5021.000000
0.065873016,3846.000000
0.065986395,934.500000
0.066099773,-4790.500000
0.066213152,4269.500000
0.066326531,295.000000
0.066439909,-4507.000000
0.066553288,4580.500000
0.066666667,-438.500000
0.066780045,-4123.500000
0.066893424,4876.500000
0.067006803,-1018.000000
0.067120181,-3630.000000
0.067233560,5080.000000
0.067346939,-1685.500000
0.067460317,-3163.500000
0.067573696,5165.000000
0.067687075,-2298.500000
0.067800454,-2531.000000
0.067913832,5285.000000
0.068027211,-2828.500000
0.068140590,-1914.500000
0.068253968,5223.500000
0.068367347,-3342.000000
0.068480726,-1259.000000
0.068594104,5103.000000
0.068707483,-3809.500000
0.068820862,-605.000000
0.068934240,4856.500000
0.069047619,-4254.000000
0.069160998,-11.500000
0.069274376,4507.500000
0.069387755,-4634.000000
0.069501134,618.500000
0.069614512,4110.000000
0.069727891,-4931.500000
0.069841270,1234.000000
0.069954649,3637.000000
0.070068027,-5135.500000
0.070181406,1870.500000
0.070294785,3170.000000
0.070408163,-5164.000000
0.070521542,2520.000000
0.070634921,2598.500000
0.070748299,-5212.000000
0.070861678,3004.000000
0.070975057,1984.500000
0.071088435,-5080.500000
0.071201814,3561.500000
0.071315193,1385.000000
0.071428571,-4926.500000
0.071541950,3981.500000
0.071655329,705.500000
0.071768707,-4720.000000
0.071882086,4364.500000
0.071995465,22.000000
0.072108844,-4395.500000
0.072222222,4636.000000
0.072335601,-686.000000
0.072448980,-4004.500000
0.072562358,4925.500000
0.072675737,-1308.000000
0.072789116,-3492.500000
0.072902494,5113.500000
0.073015873,-1892.000000
0.073129252,-2945.000000
0.073242630,5197.500000
0.073356009,-2536.000000
0.073469388,-2363.000000
0.073582766,5229.500000
0.073696145,-3015.500000
0.073809524,-1735.000000
0.073922902,5133.000000
0.074036281,-3591.000000
0.074149660,-1204.500000
0.074263039,4891.000000
0.074376417,-4049.500000
0.074489796,-525.500000
0.074603175,4667.000000
0.074716553,-4491.000000
0.074829932,68.000000
0.074943311,4282.500000
0.075056689,-4796.500000
0.075170068,756.500000
0.075283447,3923.500000
0.075396825,-5069.500000
0.075510204,1326.000000
0.075623583,3354.500000
0.075736961,-5264.000000
0.075850340,1975.000000
0.075963719,2933.500000
0.076077098,-5262.500000
0.076190476,2570.500000
0.076303855,2319.000000
0.076417234,-5305.000000
0.076530612,3081.000000
0.076643991,1724.500000
0.076757370,-5150.000000
0.076870748,3572.000000
0.076984127,1074.500000
0.077097506,-5013.000000
0.077210884,4009.000000
0.077324263,410.000000
0.077437642,-4675.000000
0.077551020,4408.000000
0.077664399,-276.500000
0.077777778,-4372.000000
0.077891156,4625.500000
0.078004535,-918.500000
0.078117914,-3863.000000
0.078231293,4943.000000
0.078344671,-1535.500000
0.078458050,-3383.000000
0.078571429,5054.500000
0.078684807,-2162.500000
0.078798186,-2834.500000
0.078911565,5144.000000
0.079024943,-2740.000000
0.079138322,-2270.500000
0.079251701,5062.500000
0.079365079,-3318.000000
0.079478458,-1633.500000
0.079591837,5039.500000
0.079705215,-3771.500000
0.079818594,-992.000000
0.079931973,4773.500000
0.080045351,-4275.500000
0.080158730,-353.500000
0.080272109,4513.000000
0.080385488,-4606.000000
0.080498866,333.500000
0.080612245,4141.000000
0.080725624,-4945.500000
0.080839002,949.500000
0.080952381,3738.000000
0.081065760,-5131.500000
0.081179138,1613.000000
0.081292517,3225.000000
0.081405896,-5300.000000
0.081519274,2182.000000
0.081632653,2715.500000
0.081746032,-5268.000000
0.081859410,2788.500000
0.081972789,2142.500000
0.082086168,-5278.000000
0.082199546,3249.500000
0.082312925,1474.000000
0.082426304,-5135.000000
0.082539683,3790.500000
0.082653061,864.000000
0.082766440,-4863.500000
0.082879819,4195.000000
0.082993197,192.500000
0.083106576,-4548.500000
0.083219955,4566.500000
0.083333333,-443.500000
0.083446712,-4145.500000
0.083560091,4856.000000
0.083673469,-1087.000000
0.083786848,-3667.500000
0.083900227,5075.000000
0.084013605,-1723.500000
0.084126984,-3114.000000
0.084240363,5192.500000
0.084353741,-2319.000000
0.084467120,-2527.500000
0.084580499,5238.500000
0.084693878,-2899.000000
0.084807256,-1934.000000
0.084920635,5175.000000
0.085034014,-3404.500000
0.085147392,-1286.500000
0.085260771,5044.000000
0.085374150,-3925.500000
0.085487528,-692.500000
0.085600907,4793.000000
0.085714286,-4352.500000
0.085827664,15.000000
0.085941043,4538.500000
0.086054422,-4682.000000
0.086167800,625.500000
0.086281179,4087.000000
0.086394558,-4951.000000
0.086507937,1297.000000
0.086621315,3706.500000
0.086734694,-5107.500000
0.086848073,1923.000000
0.086961451,3165.500000
0.087074830,-5235.000000
0.087188209,2475.500000
0.087301587,2603.500000
0.087414966,-5197.500000
0.087528345,3062.500000
0.087641723,1978.000000
0.087755102,-5151.000000
0.087868481,3550.000000
0.087981859,1337.500000
0.088095238,-4954.500000
0.088208617,4027.000000
0.088321995,694.000000
0.088435374,-4715.500000
0.088548753,4410.000000
0.088662132,28.000000
0.088775510,-4331.000000
0.088888889,4734.500000
0.089002268,-617.000000
0.089115646,-3890.500000
0.089229025,5004.500000
0.089342404,-1228.500000
0.089455782,-3401.500000
0.089569161,5198.000000
0.089682540,-1855.000000
0.089795918,-2889.000000
0.089909297,5262.500000
0.090022676,-2470.000000
0.090136054,-2273.000000
0.090249433,5276.500000
0.090362812,-3035.500000
0.090476190,-1710.500000
0.090589569,5153.500000
0.090702948,-3563.000000
0.090816327,-1052.000000
0.090929705,4991.500000
0.091043084,-3991.000000
0.091156463,-427.000000
0.091269841,4678.000000
0.091383220,-4461.500000
0.091496599,195.500000
0.091609977,4353.500000
0.091723356,-4742.500000
0.091836735,901.000000
0.091950113,3962.500000
0.092063492,-5001.500000
0.092176871,1472.500000
0.092290249,3450.000000
0.092403628,-5152.500000
0.092517007,2092.000000
0.092630385,2950.500000
0.092743764,-5256.000000
0.092857143,2654.500000
0.092970522,2334.500000
0.093083900,-5273.500000
0.093197279,3127.500000
0.093310658,1694.500000
0.093424036,-5153.000000
0.093537415,3633.500000
0.093650794,1051.500000
0.093764172,-4949.000000
0.093877551,4044.000000
0.093990930,430.000000
0.094104308,-4595.000000
0.094217687,4458.500000
0.094331066,-222.500000
0.094444444,-4267.000000
0.094557823,4725.000000
0.094671202,-881.000000
0.094784580,-3823.000000
0.094897959,4991.000000
0.095011338,-1472.000000
0.095124717,-3316.500000
0.095238095,5145.500000
0.095351474,-2128.000000
0.095464853,-2767.000000
0.095578231,5216.500000
0.095691610,-2686.500000
0.095804989,-2167.000000
0.095918367,5158.000000
0.096031746,-3261.000000
0.096145125,-1546.000000
0.096258503,5085.000000
0.096371882,-3719.500000
0.096485261,-893.000000
0.096598639,4854.000000
0.096712018,-4208.500000
0.096825397,-302.500000
0.096938776,4571.500000
0.097052154,-4507.500000
0.097165533,419.500000
0.097278912,4244.500000
0.097392290,-4867.000000
0.097505669,975.500000
0.097619048,3759.500000
0.097732426,-5097.500000
0.097845805,1618.000000
0.097959184,3237.500000
0.098072562,-5290.000000
0.098185941,2125.000000
0.098299320,2654.500000
0.098412698,-5295.500000
0.098526077,2733.000000
0.098639456,2133.000000
0.098752834,-5259.000000
0.098866213,3224.000000
0.098979592,1433.500000
0.099092971,-5153.000000
0.099206349,3720.500000
0.099319728,873.000000
0.099433107,-4860.000000
0.099546485,4095.000000
0.099659864,142.500000
0.099773243,-4599.500000
0.099886621,4477.500000
0.100000000,-466.000000
0.100113379,-4181.000000
0.100226757,4750.500000
0.100340136,-1147.500000
0.100453515,-3758.500000
0.100566893,4974.000000
0.100680272,-1738.000000
0.100793651,-3177.000000
0.100907029,5114.000000
0.101020408,-2370.500000
0.101133787,-2639.500000
0.101247166,5131.000000
0.101360544,-2920.500000
0.101473923,-1974.000000
0.101587302,5103.000000
0.101700680,-3455.000000
0.101814059,-1378.000000
0.101927438,4973.000000
0.102040816,-3913.000000
0.102154195,-703.500000
0.102267574,4770.000000
0.102380952,-4366.500000
0.102494331,-85.500000
0.102607710,4413.500000
0.102721088,-4702.000000
0.102834467,588.500000
0.102947846,4076.500000
0.103061224,-4994.000000
0.103174603,1214.500000
0.103287982,3586.500000
0.103401361,-5210.000000
0.103514739,1829.500000
0.103628118,3082.500000
0.103741497,-5250.000000
0.103854875,2413.500000
0.103968254,2529.000000
0.104081633,-5296.500000
0.104195011,2941.500000
0.104308390,1938.000000
0.104421769,-5169.000000
0.104535147,3488.500000
0.104648526,1277.000000
0.104761905,-5029.000000
0.104875283,3894.500000
0.104988662,596.500000
0.105102041,-4778.000000
0.105215420,4345.000000
0.105328798,-17.000000
0.105442177,-4370.000000
0.105555556,4666.500000
0.105668934,-704.500000
0.105782313,-4001.000000
0.105895692,4911.000000
0.106009070,-1321.000000
0.106122449,-3460.000000
0.106235828,5133.000000
0.106349206,-1930.000000
0.106462585,-2907.500000
0.106575964,5168.500000
0.106689342,-2572.000000
0.106802721,-2349.500000
0.106916100,5199.000000
0.107029478,-3056.500000
0.107142857,-1732.500000
0.107256236,5110.000000
0.107369615,-3607.000000
0.107482993,-1143.500000
0.107596372,4938.500000
0.107709751,-4069.500000
0.107823129,-449.000000
0.107936508,4679.000000
0.108049887,-4476.500000
0.108163265,157.000000
0.108276644,4278.500000
0.108390023,-4815.500000
0.108503401,863.000000
0.108616780,3952.500000
0.108730159,-4986.500000
0.108843537,1502.500000
0.108956916,3452.000000
0.109070295,-5199.500000
0.109183673,2062.500000
0.109297052,2913.000000
0.109410431,-5186.500000
0.109523810,2680.500000
0.109637188,2353.500000
0.109750567,-5235.500000
0.109863946,3112.000000
0.109977324,1677.000000
0.110090703,-5158.500000
0.110204082,3647.000000
0.110317460,1091.500000
0.110430839,-4925.500000
0.110544218,4084.000000
0.110657596,423.000000
0.110770975,-4572.500000
0.110884354,4513.500000
0.110997732,-176.000000
0.111111111,-4195.000000
0.111224490,4759.500000
0.111337868,-907.000000
0.111451247,-3809.000000
0.111564626,5014.000000
0.111678005,-1454.500000
0.111791383,-3192.000000
0.111904762,5219.000000
0.112018141,-2055.500000
0.112131519,-2627.500000
0.112244898,5267.500000
0.112358277,-2655.500000
0.112471655,-2052.000000
0.112585034,5248.500000
0.112698413,-3200.500000
0.112811791,-1459.000000
0.112925170,5154.500000
0.113038549,-3670.500000
0.113151927,-808.500000
0.113265306,4901.000000
0.113378685,-4161.500000
0.113492063,-261.500000
0.113605442,4550.500000
0.113718821,-4525.500000
0.113832200,453.500000
0.113945578,4279.000000
0.114058957,-4748.000000
0.114172336,1098.000000
0.114285714,3785.500000
0.114399093,-5014.000000
0.114512472,1680.500000
0.114625850,3275.500000
0.114739229,-5176.500000
0.114852608,2249.500000
0.114965986,2726.500000
0.115079365,-5211.000000
0.115192744,2826.500000
0.115306122,2210.000000
0.115419501,-5141.500000
0.115532880,3323.000000
0.115646259,1471.500000
0.115759637,-5108.500000
0.115873016,3731.000000
0.115986395,857.500000
0.116099773,-4792.500000
0.116213152,4217.000000
0.116326531,235.000000
0.116439909,-4538.000000
0.116553288,4473.000000
0.116666667,-470.500000
0.116780045,-4097.000000
0.116893424,4835.000000
0.117006803,-1006.000000
0.117120181,-3599.000000
0.117233560,5016.500000
0.117346939,-1660.500000
0.117460317,-3060.500000
0.117573696,5237.500000
0.117687075,-2218.500000
0.117800454,-2476.500000
0.117913832,5212.500000
0.118027211,-2874.500000
0.118140590,-1915.500000
0.118253968,5166.000000
0.118367347,-3312.500000
0.118480726,-1239.500000
0.118594104,5027.500000
0.118707483,-3846.500000
0.118820862,-679.000000
0.118934240,4715.000000
0.119047619,-4315.500000
0.119160998,-38.500000
0.119274376,4431.000000
0.119387755,-4643.500000
0.119501134,562.000000
0.119614512,4055.000000
0.119727891,-4870.500000
0.119841270,1241.500000
0.119954649,3628.000000
0.120068027,-5086.000000
0.120181406,1799.000000
0.120294785,3035.000000
0.120408163,-5274.000000
0.120521542,2372.500000
0.120634921,2486.500000
0.120748299,-5252.500000
0.120861678,2897.500000
0.120975057,1845.500000
0.121088435,-5259.500000
0.121201814,3334.500000
0.121315193,1184.000000
0.121428571,-5082.500000
0.121541950,3807.000000
0.121655329,585.000000
0.121768707,-4776.500000
0.121882086,4234.500000
0.121995465,-17.500000
0.122108844,-4400.500000
0.122222222,4564.500000
0.122335601,-709.500000
0.122448980,-4046.500000
0.122562358,4795.500000
0.122675737,-1351.000000
0.122789116,-3526.500000
0.122902494,5055.500000
0.123015873,-1939.500000
0.123129252,-2977.000000
0.123242630,5138.000000
0.123356009,-2520.500000
0.123469388,-2387.500000
0.123582766,5155.000000
0.123696145,-3091.500000
0.123809524,-1830.000000
0.123922902,5056.000000
0.124036281,-3583.500000
0.124149660,-1142.500000
0.124263039,4933.000000
0.124376417,-4035.000000
0.124489796,-520.000000
0.124603175,4583.000000
0.124716553,-4523.000000
0.124829932,131.000000
0.124943311,4306.500000
0.125056689,-4743.000000
0.125170068,822.000000
0.125283447,3880.500000
0.125396825,-5058.000000
0.125510204,1369.500000
0.125623583,3360.500000
0.125736961,-5229.500000
0.125850340,1968.500000
0.125963719,2828.500000
0.126077098,-5324.500000
0.126190476,2532.500000
0.126303855,2230.000000
0.126417234,-5288.000000
0.126530612,3059.000000
0.126643991,1629.000000
0.126757370,-5183.500000
0.126870748,3527.000000
0.126984127,989.000000
0.127097506,-4994.500000
0.127210884,3965.500000
0.127324263,339.000000
0.127437642,-4696.500000
0.127551020,4361.000000
0.127664399,-272.500000
0.127777778,-4283.000000
0.127891156,4671.000000
