label,8_u1_80_p
0.030158730,-415.500000
0.030272109,4572.000000
0.030385488,-4483.500000
0.030498866,206.000000
0.030612245,4207.000000
0.030725624,-4806.000000
0.030839002,817.000000
0.030952381,3749.500000
0.031065760,-5005.500000
0.031179138,1476.000000
0.031292517,3407.500000
0.031405896,-5126.000000
0.031519274,2139.000000
0.031632653,2873.500000
0.031746032,-5179.000000
0.031859410,2675.500000
0.031972789,2265.500000
0.032086168,-5158.000000
0.032199546,3228.500000
0.032312925,1653.000000
0.032426304,-5082.500000
0.032539683,3623.000000
0.032653061,1041.000000
0.032766440,-4849.000000
0.032879819,4105.500000
0.032993197,401.000000
0.033106576,-4548.000000
0.033219955,4413.000000
0.033333333,-300.000000
0.033446712,-4210.500000
0.033560091,4735.500000
0.033673469,-853.500000
0.033786848,-3668.000000
0.033900227,4957.500000
0.034013605,-1525.500000
0.034126984,-3266.500000
0.034240363,5103.500000
0.034353741,-2183.500000
0.034467120,-2681.000000
0.034580499,5181.500000
0.034693878,-2745.000000
0.034807256,-2074.000000
0.034920635,5094.500000
0.035034014,-3298.500000
0.035147392,-1489.000000
0.035260771,4991.500000
0.035374150,-3799.000000
0.035487528,-843.500000
0.035600907,4748.500000
0.035714286,-4271.000000
0.035827664,-189.000000
0.035941043,4487.500000
0.036054422,-4597.000000
0.036167800,474.500000
0.036281179,4186.000000
0.036394558,-4850.500000
0.036507937,1106.500000
0.036621315,3666.000000
0.036734694,-5090.000000
0.036848073,1749.000000
0.036961451,3238.500000
0.037074830,-5168.000000
0.037188209,2351.500000
0.037301587,2641.500000
0.037414966,-5220.500000
0.037528345,2855.000000
0.037641723,2065.000000
0.037755102,-5144.000000
0.037868481,3400.000000
0.037981859,1433.000000
0.038095238,-5017.000000
0.038208617,3792.500000
0.038321995,826.000000
0.038435374,-4730.500000
0.038548753,4265.000000
0.038662132,157.000000
0.038775510,-4416.000000
0.038888889,4589.500000
0.039002268,-504.000000
0.039115646,-3995.500000
0.039229025,4896.000000
0.039342404,-1070.000000
0.039455782,-3516.000000
0.039569161,5079.000000
0.039682540,-1741.000000
0.039795918,-2982.000000
0.039909297,5162.500000
0.040022676,-2353.500000
0.040136054,-2451.500000
0.040249433,5113.500000
0.040362812,-2922.500000
0.040476190,-1827.000000
0.040589569,5073.000000
0.040702948,-3488.000000
0.040816327,-1319.500000
0.040929705,4821.000000
0.041043084,-3959.500000
0.041156463,-673.000000
0.041269841,4659.500000
0.041383220,-4368.000000
0.041496599,-44.500000
0.041609977,4294.500000
0.041723356,-4744.000000
0.041836735,681.000000
0.041950113,3964.000000
0.042063492,-4925.500000
0.042176871,1281.500000
0.042290249,3527.000000
0.042403628,-5127.000000
0.042517007,1980.000000
0.042630385,3057.500000
0.042743764,-5085.000000
0.042857143,2494.000000
0.042970522,2431.500000
0.043083900,-5218.000000
0.043197279,3023.500000
0.043310658,1859.000000
0.043424036,-5078.000000
0.043537415,3463.500000
0.043650794,1259.000000
0.043764172,-4993.000000
0.043877551,3874.500000
0.043990930,575.500000
0.044104308,-4613.000000
0.044217687,4267.000000
0.044331066,-62.500000
0.044444444,-4338.500000
0.044557823,4598.000000
0.044671202,-642.000000
0.044784580,-3781.500000
0.044897959,4984.500000
0.045011338,-1244.500000
0.045124717,-3323.500000
0.045238095,5052.000000
0.045351474,-1873.500000
0.045464853,-2805.500000
0.045578231,5165.000000
0.045691610,-2440.500000
0.045804989,-2278.500000
0.045918367,5072.000000
0.046031746,-3102.500000
0.046145125,-1761.500000
0.046258503,4940.000000
0.046371882,-3659.000000
0.046485261,-1159.500000
0.046598639,4801.500000
0.046712018,-4137.000000
0.046825397,-545.000000
0.046938776,4521.000000
0.047052154,-4443.500000
0.047165533,157.500000
0.047278912,4259.500000
0.047392290,-4707.000000
0.047505669,875.000000
0.047619048,3836.500000
0.047732426,-4921.500000
0.047845805,1492.000000
0.047959184,3411.500000
0.048072562,-5080.000000
0.048185941,2089.000000
0.048299320,2875.000000
0.048412698,-5172.500000
0.048526077,2598.000000
0.048639456,2273.500000
0.048752834,-5209.500000
0.048866213,3058.500000
0.048979592,1664.000000
0.049092971,-5081.500000
0.049206349,3501.500000
0.049319728,998.500000
0.049433107,-4905.000000
0.049546485,3985.000000
0.049659864,397.000000
0.049773243,-4526.000000
0.049886621,4357.000000
0.050000000,-213.500000
0.050113379,-4139.000000
0.050226757,4742.000000
0.050340136,-823.500000
0.050453515,-3653.000000
0.050566893,4963.500000
0.050680272,-1469.500000
0.050793651,-3227.000000
0.050907029,5114.000000
0.051020408,-2114.500000
0.051133787,-2666.500000
0.051247166,5110.000000
0.051360544,-2737.000000
0.051473923,-2244.000000
0.051587302,5031.500000
0.051700680,-3325.500000
0.051814059,-1519.000000
0.051927438,4923.500000
0.052040816,-3778.000000
0.052154195,-940.000000
0.052267574,4698.000000
0.052380952,-4196.000000
0.052494331,-232.500000
0.052607710,4515.000000
0.052721088,-4488.500000
0.052834467,389.500000
0.052947846,4146.000000
0.053061224,-4829.000000
0.053174603,1034.000000
0.053287982,3738.500000
0.053401361,-5028.500000
0.053514739,1613.500000
0.053628118,3188.500000
0.053741497,-5199.500000
0.053854875,2205.500000
0.053968254,2627.000000
0.054081633,-5288.500000
0.054195011,2702.500000
0.054308390,2044.500000
0.054421769,-5176.000000
0.054535147,3272.500000
0.054648526,1456.500000
0.054761905,-4971.500000
0.054875283,3737.000000
0.054988662,849.500000
0.055102041,-4731.000000
0.055215420,4215.500000
0.055328798,289.500000
0.055442177,-4372.000000
0.055555556,4574.000000
0.055668934,-394.500000
0.055782313,-4033.000000
0.055895692,4872.000000
0.056009070,-1064.500000
0.056122449,-3544.000000
0.056235828,5019.000000
0.056349206,-1736.000000
0.056462585,-3098.000000
0.056575964,5062.000000
0.056689342,-2365.000000
0.056802721,-2500.500000
0.056916100,5135.500000
0.057029478,-2895.500000
0.057142857,-1932.000000
0.057256236,5066.000000
0.057369615,-3384.500000
0.057482993,-1299.500000
0.057596372,4964.000000
0.057709751,-3856.000000
0.057823129,-578.500000
0.057936508,4754.000000
0.058049887,-4240.000000
0.058163265,17.000000
0.058276644,4420.000000
0.058390023,-4598.000000
0.058503401,606.500000
0.058616780,4020.000000
0.058730159,-4888.500000
0.058843537,1229.500000
0.058956916,3518.500000
0.059070295,-5093.000000
0.059183673,1804.000000
0.059297052,3009.500000
0.059410431,-5227.000000
0.059523810,2417.500000
0.059637188,2448.000000
0.059750567,-5166.500000
0.059863946,2974.000000
0.059977324,1932.500000
0.060090703,-5073.000000
0.060204082,3492.500000
0.060317460,1284.500000
0.060430839,-4891.000000
0.060544218,3941.500000
0.060657596,650.500000
0.060770975,-4604.500000
0.060884354,4345.000000
0.060997732,-14.000000
0.061111111,-4287.500000
0.061224490,4595.000000
0.061337868,-664.000000
0.061451247,-3863.500000
0.061564626,4858.000000
0.061678005,-1298.000000
0.061791383,-3423.000000
0.061904762,5002.500000
0.062018141,-1955.500000
0.062131519,-2859.500000
0.062244898,5181.000000
0.062358277,-2445.500000
0.062471655,-2251.500000
0.062585034,5132.500000
0.062698413,-3059.000000
0.062811791,-1694.500000
0.062925170,5059.500000
0.063038549,-3540.500000
0.063151927,-1052.000000
0.063265306,4844.000000
0.063378685,-4008.000000
0.063492063,-470.500000
0.063605442,4582.500000
0.063718821,-4423.500000
0.063832200,168.000000
0.063945578,4233.000000
0.064058957,-4765.000000
0.064172336,744.000000
0.064285714,3817.000000
0.064399093,-4963.000000
0.064512472,1417.000000
0.064625850,3317.500000
0.064739229,-5185.000000
0.064852608,1928.000000
0.064965986,2787.500000
0.065079365,-5215.500000
0.065192744,2534.000000
0.065306122,2267.000000
0.065419501,-5186.000000
0.065532880,3035.000000
0.065646259,1662.500000
0.065759637,-5034.000000
0.065873016,3570.000000
0.065986395,1074.000000
0.066099773,-4809.000000
0.066213152,3980.000000
0.066326531,387.000000
0.066439909,-4549.000000
0.066553288,4424.500000
0.066666667,-176.500000
0.066780045,-4158.000000
0.066893424,4707.500000
0.067006803,-794.000000
0.067120181,-3716.000000
0.067233560,4916.500000
0.067346939,-1433.500000
0.067460317,-3232.500000
0.067573696,5024.500000
0.067687075,-2068.500000
0.067800454,-2699.500000
0.067913832,5132.500000
0.068027211,-2619.000000
0.068140590,-2073.500000
0.068253968,5093.500000
0.068367347,-3131.500000
0.068480726,-1453.000000
0.068594104,5020.500000
0.068707483,-3581.000000
0.068820862,-838.500000
0.068934240,4853.500000
0.069047619,-4045.000000
0.069160998,-207.000000
0.069274376,4530.500000
0.069387755,-4475.000000
0.069501134,342.500000
0.069614512,4104.500000
0.069727891,-4829.000000
0.069841270,908.000000
0.069954649,3652.000000
0.070068027,-5083.000000
0.070181406,1492.500000
0.070294785,3141.500000
0.070408163,-5159.500000
0.070521542,2120.500000
0.070634921,2662.500000
0.070748299,-5175.500000
0.070861678,2675.000000
0.070975057,2088.500000
0.071088435,-5113.500000
0.071201814,3236.000000
0.071315193,1582.500000
0.071428571,-4956.500000
0.071541950,3713.500000
0.071655329,907.000000
0.071768707,-4775.500000
0.071882086,4103.000000
0.071995465,238.500000
0.072108844,-4428.000000
0.072222222,4442.500000
0.072335601,-433.000000
0.072448980,-4098.500000
0.072562358,4657.500000
0.072675737,-1117.000000
0.072789116,-3643.000000
0.072902494,4893.500000
0.073015873,-1674.000000
0.073129252,-3090.000000
0.073242630,5075.000000
0.073356009,-2243.000000
0.073469388,-2505.500000
0.073582766,5164.000000
0.073696145,-2739.000000
0.073809524,-1867.500000
0.073922902,5164.500000
0.074036281,-3255.500000
0.074149660,-1237.000000
0.074263039,5012.500000
0.074376417,-3755.000000
0.074489796,-659.000000
0.074603175,4757.000000
0.074716553,-4202.000000
0.074829932,-56.500000
0.074943311,4380.000000
0.075056689,-4625.500000
0.075170068,524.000000
0.075283447,3963.500000
0.075396825,-4866.500000
0.075510204,1203.500000
0.075623583,3536.500000
0.075736961,-5121.000000
0.075850340,1740.500000
0.075963719,3027.000000
0.076077098,-5219.000000
0.076190476,2372.000000
0.076303855,2558.500000
0.076417234,-5228.500000
0.076530612,2887.000000
0.076643991,1896.500000
0.076757370,-5125.000000
0.076870748,3452.500000
0.076984127,1321.000000
0.077097506,-4909.000000
0.077210884,3852.500000
0.077324263,662.500000
0.077437642,-4687.000000
0.077551020,4223.500000
0.077664399,22.500000
0.077777778,-4352.500000
0.077891156,4573.000000
0.078004535,-650.500000
0.078117914,-3912.000000
0.078231293,4802.000000
0.078344671,-1236.000000
0.078458050,-3417.500000
0.078571429,4963.500000
0.078684807,-1902.000000
0.078798186,-2894.000000
0.078911565,5102.500000
0.079024943,-2452.000000
0.079138322,-2282.500000
0.079251701,5174.000000
0.079365079,-3017.500000
0.079478458,-1701.500000
0.079591837,5054.500000
0.079705215,-3448.500000
0.079818594,-1008.500000
0.079931973,4900.000000
0.080045351,-3924.500000
0.080158730,-435.500000
0.080272109,4581.500000
0.080385488,-4336.000000
0.080498866,194.000000
0.080612245,4303.500000
0.080725624,-4662.000000
0.080839002,777.000000
0.080952381,3802.500000
0.081065760,-4989.000000
0.081179138,1313.500000
0.081292517,3345.500000
0.081405896,-5128.500000
0.081519274,1985.500000
0.081632653,2842.000000
0.081746032,-5239.000000
0.081859410,2482.500000
0.081972789,2272.000000
0.082086168,-5151.500000
0.082199546,3087.500000
0.082312925,1740.500000
0.082426304,-5017.500000
0.082539683,3534.500000
0.082653061,1039.500000
0.082766440,-4858.000000
0.082879819,3994.500000
0.082993197,472.500000
0.083106576,-4534.000000
0.083219955,4346.000000
0.083333333,-258.000000
0.083446712,-4233.500000
0.083560091,4590.000000
0.083673469,-861.000000
0.083786848,-3752.000000
0.083900227,4847.500000
0.084013605,-1481.000000
0.084126984,-3326.500000
0.084240363,4968.000000
0.084353741,-2105.500000
0.084467120,-2717.500000
0.084580499,5101.000000
0.084693878,-2622.000000
0.084807256,-2149.000000
0.084920635,5074.500000
0.085034014,-3178.000000
0.085147392,-1526.500000
0.085260771,4959.500000
0.085374150,-3646.000000
0.085487528,-891.000000
0.085600907,4755.500000
0.085714286,-4095.000000
0.085827664,-309.000000
0.085941043,4484.500000
0.086054422,-4456.000000
0.086167800,326.000000
0.086281179,4142.000000
0.086394558,-4811.500000
0.086507937,967.500000
0.086621315,3658.500000
0.086734694,-5030.500000
0.086848073,1517.000000
0.086961451,3183.000000
0.087074830,-5156.000000
0.087188209,2110.000000
0.087301587,2681.000000
0.087414966,-5204.500000
0.087528345,2650.500000
0.087641723,2087.500000
0.087755102,-5182.500000
0.087868481,3159.500000
0.087981859,1493.000000
0.088095238,-5025.000000
0.088208617,3654.000000
0.088321995,882.500000
0.088435374,-4780.000000
0.088548753,4085.500000
0.088662132,255.500000
0.088775510,-4417.500000
0.088888889,4407.500000
0.089002268,-403.500000
0.089115646,-4041.500000
0.089229025,4700.500000
0.089342404,-1023.000000
0.089455782,-3557.000000
0.089569161,4957.000000
0.089682540,-1611.000000
0.089795918,-3077.500000
0.089909297,5033.500000
0.090022676,-2226.000000
0.090136054,-2515.000000
0.090249433,5091.000000
0.090362812,-2736.000000
0.090476190,-1906.500000
0.090589569,5074.500000
0.090702948,-3269.000000
0.090816327,-1288.500000
0.090929705,4961.000000
0.091043084,-3751.500000
0.091156463,-658.000000
0.091269841,4754.500000
0.091383220,-4161.500000
0.091496599,-52.500000
0.091609977,4410.500000
0.091723356,-4511.500000
0.091836735,525.500000
0.091950113,3993.500000
0.092063492,-4861.500000
0.092176871,1082.000000
0.092290249,3514.000000
0.092403628,-5122.500000
0.092517007,1687.000000
0.092630385,3024.500000
0.092743764,-5206.000000
0.092857143,2255.500000
0.092970522,2470.500000
0.093083900,-5220.500000
0.093197279,2806.500000
0.093310658,1909.500000
0.093424036,-5115.000000
0.093537415,3297.000000
0.093650794,1285.000000
0.093764172,-4933.500000
0.093877551,3766.500000
0.093990930,713.000000
0.094104308,-4632.500000
0.094217687,4179.500000
0.094331066,42.500000
0.094444444,-4320.000000
0.094557823,4483.500000
0.094671202,-628.000000
0.094784580,-3902.000000
0.094897959,4796.000000
0.095011338,-1225.500000
0.095124717,-3450.000000
0.095238095,4995.500000
0.095351474,-1818.500000
0.095464853,-2906.500000
0.095578231,5124.000000
0.095691610,-2357.500000
0.095804989,-2293.500000
0.095918367,5169.000000
0.096031746,-2893.500000
0.096145125,-1664.500000
0.096258503,5129.000000
0.096371882,-3371.500000
0.096485261,-1027.000000
0.096598639,4973.500000
0.096712018,-3822.000000
0.096825397,-428.500000
0.096938776,4690.500000
0.097052154,-4274.500000
0.097165533,148.500000
0.097278912,4325.000000
0.097392290,-4605.000000
0.097505669,821.500000
0.097619048,3951.500000
0.097732426,-4869.000000
0.097845805,1396.000000
0.097959184,3465.000000
0.098072562,-5032.500000
0.098185941,2006.000000
0.098299320,2941.500000
0.098412698,-5126.500000
0.098526077,2572.000000
0.098639456,2361.000000
0.098752834,-5118.500000
0.098866213,3047.000000
0.098979592,1762.500000
0.099092971,-5021.500000
0.099206349,3508.500000
0.099319728,1104.000000
0.099433107,-4870.000000
0.099546485,3905.500000
0.099659864,443.000000
0.099773243,-4619.500000
0.099886621,4255.500000
0.100000000,-218.500000
0.100113379,-4258.500000
0.100226757,4558.500000
0.100340136,-856.500000
0.100453515,-3795.000000
0.100566893,4813.500000
0.100680272,-1430.000000
0.100793651,-3229.500000
0.100907029,5028.000000
0.101020408,-2015.500000
0.101133787,-2689.000000
0.101247166,5101.500000
0.101360544,-2568.000000
0.101473923,-2120.000000
0.101587302,5104.500000
0.101700680,-3153.500000
0.101814059,-1502.500000
0.101927438,4985.500000
0.102040816,-3674.000000
0.102154195,-927.500000
0.102267574,4773.000000
0.102380952,-4062.000000
0.102494331,-304.500000
0.102607710,4475.500000
0.102721088,-4444.000000
0.102834467,348.000000
0.102947846,4147.500000
0.103061224,-4722.000000
0.103174603,1027.000000
0.103287982,3755.500000
0.103401361,-4937.500000
0.103514739,1587.500000
0.103628118,3209.500000
0.103741497,-5121.500000
0.103854875,2159.000000
0.103968254,2681.000000
0.104081633,-5131.500000
0.104195011,2687.000000
0.104308390,2113.500000
0.104421769,-5143.000000
0.104535147,3139.000000
0.104648526,1489.000000
0.104761905,-5017.000000
0.104875283,3609.000000
0.104988662,845.000000
0.105102041,-4819.000000
0.105215420,3983.500000
0.105328798,180.000000
0.105442177,-4499.000000
0.105555556,4364.000000
0.105668934,-406.500000
0.105782313,-4080.500000
0.105895692,4649.500000
0.106009070,-1048.500000
0.106122449,-3641.000000
0.106235828,4874.000000
0.106349206,-1634.500000
0.106462585,-3065.000000
0.106575964,5058.000000
0.106689342,-2214.000000
0.106802721,-2543.000000
0.106916100,5056.500000
0.107029478,-2799.500000
0.107142857,-1952.000000
0.107256236,5047.000000
0.107369615,-3320.000000
0.107482993,-1338.500000
0.107596372,4886.000000
0.107709751,-3801.000000
0.107823129,-706.000000
0.107936508,4677.500000
0.108049887,-4175.000000
0.108163265,-69.500000
0.108276644,4378.000000
0.108390023,-4489.500000
0.108503401,547.000000
0.108616780,4067.500000
0.108730159,-4715.000000
0.108843537,1197.000000
0.108956916,3618.500000
0.109070295,-4962.000000
0.109183673,1772.500000
0.109297052,3136.000000
0.109410431,-5074.000000
0.109523810,2319.500000
0.109637188,2537.000000
0.109750567,-5161.500000
0.109863946,2834.000000
0.109977324,1936.500000
0.110090703,-5078.500000
0.110204082,3272.000000
0.110317460,1259.500000
0.110430839,-4992.500000
0.110544218,3682.500000
0.110657596,630.000000
0.110770975,-4682.000000
0.110884354,4091.500000
0.110997732,38.500000
0.111111111,-4358.000000
0.111224490,4451.500000
0.111337868,-574.500000
0.111451247,-3910.500000
0.111564626,4746.000000
0.111678005,-1197.000000
0.111791383,-3446.500000
0.111904762,4925.500000
0.112018141,-1784.000000
0.112131519,-2928.000000
0.112244898,5017.000000
0.112358277,-2397.000000
0.112471655,-2431.000000
0.112585034,5010.000000
0.112698413,-2987.500000
0.112811791,-1817.500000
0.112925170,4939.500000
0.113038549,-3498.000000
0.113151927,-1212.500000
0.113265306,4775.000000
0.113378685,-3936.000000
0.113492063,-559.000000
0.113605442,4606.000000
0.113718821,-4302.500000
0.113832200,119.500000
0.113945578,4309.500000
0.114058957,-4600.000000
0.114172336,810.000000
0.114285714,4003.500000
0.114399093,-4759.000000
0.114512472,1440.500000
0.114625850,3535.000000
0.114739229,-5003.000000
0.114852608,1940.000000
0.114965986,2975.500000
0.115079365,-5091.500000
0.115192744,2528.500000
0.115306122,2372.000000
0.115419501,-5143.500000
0.115532880,2965.000000
0.115646259,1731.500000
0.115759637,-5063.500000
0.115873016,3446.500000
0.115986395,1110.000000
0.116099773,-4874.000000
0.116213152,3913.000000
0.116326531,511.000000
0.116439909,-4586.500000
0.116553288,4313.500000
0.116666667,-94.500000
0.116780045,-4179.500000
0.116893424,4600.000000
0.117006803,-746.500000
0.117120181,-3767.500000
0.117233560,4826.500000
0.117346939,-1414.000000
0.117460317,-3299.500000
0.117573696,4979.500000
0.117687075,-2033.500000
0.117800454,-2756.500000
0.117913832,5087.500000
0.118027211,-2568.000000
0.118140590,-2218.000000
0.118253968,5029.500000
0.118367347,-3158.000000
0.118480726,-1600.000000
0.118594104,4932.000000
0.118707483,-3659.000000
0.118820862,-963.000000
0.118934240,4771.000000
0.119047619,-4061.000000
0.119160998,-271.500000
0.119274376,4524.500000
0.119387755,-4391.500000
0.119501134,374.000000
0.119614512,4210.000000
0.119727891,-4678.500000
0.119841270,987.500000
0.119954649,3762.000000
0.120068027,-4955.500000
0.120181406,1520.500000
0.120294785,3276.500000
0.120408163,-5126.000000
0.120521542,2128.000000
0.120634921,2713.000000
0.120748299,-5193.000000
0.120861678,2586.500000
0.120975057,2105.500000
0.121088435,-5137.500000
0.121201814,3188.500000
0.121315193,1572.000000
0.121428571,-4985.500000
0.121541950,3651.000000
0.121655329,888.000000
0.121768707,-4752.000000
0.121882086,4072.500000
0.121995465,259.000000
0.122108844,-4437.500000
0.122222222,4392.500000
0.122335601,-379.500000
0.122448980,-4051.000000
0.122562358,4694.500000
0.122675737,-988.000000
0.122789116,-3621.000000
0.122902494,4900.500000
0.123015873,-1650.000000
0.123129252,-3092.000000
0.123242630,5018.500000
0.123356009,-2253.000000
0.123469388,-2567.000000
0.123582766,5077.500000
0.123696145,-2797.000000
0.123809524,-1928.000000
0.123922902,5071.000000
0.124036281,-3281.000000
0.124149660,-1324.500000
0.124263039,4912.000000
0.124376417,-3759.500000
0.124489796,-684.000000
0.124603175,4746.500000
0.124716553,-4107.000000
0.124829932,-16.000000
0.124943311,4447.000000
0.125056689,-4511.500000
0.125170068,562.000000
0.125283447,4049.500000
0.125396825,-4790.000000
0.125510204,1190.500000
0.125623583,3608.500000
0.125736961,-5022.500000
0.125850340,1742.000000
0.125963719,3064.500000
0.126077098,-5148.500000
0.126190476,2338.000000
0.126303855,2539.500000
0.126417234,-5136.500000
0.126530612,2849.000000
0.126643991,1913.000000
0.126757370,-5089.000000
0.126870748,3321.000000
0.126984127,1336.500000
0.127097506,-4897.000000
0.127210884,3796.000000
0.127324263,699.000000
0.127437642,-4660.500000
0.127551020,4137.500000
0.127664399,8.000000
0.127777778,-4372.000000
0.127891156,4431.500000
