label,10_u1_80_p
0.012358277,26.316629
0.012471655,26.316431
0.012585034,26.316238
0.012698413,26.316046
0.012811791,26.315861
0.012925170,26.315680
0.013038549,26.315500
0.013151927,26.315327
0.013265306,26.315157
0.013378685,26.314991
0.013492063,26.314827
0.013605442,26.314669
0.013718821,26.314512
0.013832200,26.314362
0.013945578,26.314215
0.014058957,26.314070
0.014172336,26.313931
0.014285714,26.313791
0.014399093,26.313660
0.014512472,26.313528
0.014625850,26.313402
0.014739229,26.313280
0.014852608,26.313160
0.014965986,26.313044
0.015079365,26.312929
0.015192744,26.312820
0.015306122,26.312714
0.015419501,26.312613
0.015532880,26.312513
0.015646259,26.312418
0.015759637,26.312326
0.015873016,26.312235
0.015986395,26.312151
0.016099773,26.312067
0.016213152,26.311989
0.016326531,26.311914
0.016439909,26.311842
0.016553288,26.311773
0.016666667,26.311707
0.016780045,26.311644
0.016893424,26.311584
0.017006803,26.311529
0.017120181,26.311478
0.017233560,26.311428
0.017346939,26.311380
0.017460317,26.311338
0.017573696,26.311296
0.017687075,26.311260
0.017800454,26.311226
0.017913832,26.311195
0.018027211,26.311165
0.018140590,26.311140
0.018253968,26.311115
0.018367347,26.311094
0.018480726,26.311075
0.018594104,26.311058
0.018707483,26.311045
0.018820862,26.311031
0.018934240,26.311020
0.019047619,26.311012
0.019160998,26.311007
0.019274376,26.311001
0.019387755,26.310997
0.019501134,26.310995
0.019614512,26.310993
0.019727891,26.310995
0.019841270,26.310997
0.019954649,26.310999
0.020068027,26.311005
0.020181406,26.311008
0.020294785,26.311014
0.020408163,26.311022
0.020521542,26.311031
0.020634921,26.311039
0.020748299,26.311049
0.020861678,26.311058
0.020975057,26.311071
0.021088435,26.311081
0.021201814,26.311096
0.021315193,26.311110
0.021428571,26.311125
0.021541950,26.311140
0.021655329,26.311155
0.021768707,26.311174
0.021882086,26.311192
0.021995465,26.311211
0.022108844,26.311232
0.022222222,26.311253
0.022335601,26.311275
0.022448980,26.311300
0.022562358,26.311325
0.022675737,26.311352
0.022789116,26.311378
0.022902494,26.311407
0.023015873,26.311438
0.023129252,26.311468
0.023242630,26.311501
0.023356009,26.311535
0.023469388,26.311569
0.023582766,26.311605
0.023696145,26.311642
0.023809524,26.311680
0.023922902,26.311718
0.024036281,26.311756
0.024149660,26.311798
0.024263039,26.311838
0.024376417,26.311880
0.024489796,26.311922
0.024603175,26.311968
0.024716553,26.312012
0.024829932,26.312056
0.024943311,26.312099
0.025056689,26.312143
0.025170068,26.312189
0.025283447,26.312233
0.025396825,26.312279
0.025510204,26.312325
0.025623583,26.312368
0.025736961,26.312414
0.025850340,26.312458
0.025963719,26.312502
0.026077098,26.312546
0.026190476,26.312590
0.026303855,26.312634
0.026417234,26.312677
0.026530612,26.312719
0.026643991,26.312761
0.026757370,26.312807
0.026870748,26.312849
0.026984127,26.312891
0.027097506,26.312935
0.027210884,26.312977
0.027324263,26.313023
0.027437642,26.313066
0.027551020,26.313112
0.027664399,26.313158
0.027777778,26.313204
0.027891156,26.313251
0.028004535,26.313301
0.028117914,26.313351
0.028231293,26.313402
0.028344671,26.313456
0.028458050,26.313509
0.028571429,26.313564
0.028684807,26.313623
0.028798186,26.313683
0.028911565,26.313744
0.029024943,26.313808
0.029138322,26.313873
0.029251701,26.313940
0.029365079,26.314009
0.029478458,26.314081
0.029591837,26.314156
0.029705215,26.314232
0.029818594,26.314310
0.029931973,26.314390
0.030045351,26.314472
0.030158730,26.314556
0.030272109,26.314642
0.030385488,26.314730
0.030498866,26.314821
0.030612245,26.314915
0.030725624,26.315008
0.030839002,26.315104
0.030952381,26.315203
0.031065760,26.315302
0.031179138,26.315403
0.031292517,26.315508
0.031405896,26.315615
0.031519274,26.315722
0.031632653,26.315832
0.031746032,26.315945
0.031859410,26.316059
0.031972789,26.316175
0.032086168,26.316294
0.032199546,26.316416
0.032312925,26.316540
0.032426304,26.316666
0.032539683,26.316792
0.032653061,26.316925
0.032766440,26.317057
0.032879819,26.317194
0.032993197,26.317333
0.033106576,26.317476
0.033219955,26.317621
0.033333333,26.317768
0.033446712,26.317919
0.033560091,26.318073
0.033673469,26.318230
0.033786848,26.318390
0.033900227,26.318554
0.034013605,26.318720
0.034126984,26.318890
0.034240363,26.319061
0.034353741,26.319237
0.034467120,26.319414
0.034580499,26.319597
0.034693878,26.319780
0.034807256,26.319967
0.034920635,26.320158
0.035034014,26.320351
0.035147392,26.320545
0.035260771,26.320744
0.035374150,26.320944
0.035487528,26.321146
0.035600907,26.321350
0.035714286,26.321558
0.035827664,26.321766
0.035941043,26.321976
0.036054422,26.322187
0.036167800,26.322401
0.036281179,26.322617
0.036394558,26.322832
0.036507937,26.323050
0.036621315,26.323267
0.036734694,26.323486
0.036848073,26.323708
0.036961451,26.323929
0.037074830,26.324150
0.037188209,26.324371
0.037301587,26.324594
0.037414966,26.324818
0.037528345,26.325041
0.037641723,26.325262
0.037755102,26.325485
0.037868481,26.325710
0.037981859,26.325932
0.038095238,26.326153
0.038208617,26.326376
0.038321995,26.326597
0.038435374,26.326817
0.038548753,26.327038
0.038662132,26.327257
0.038775510,26.327477
0.038888889,26.327694
0.039002268,26.327911
0.039115646,26.328127
0.039229025,26.328342
0.039342404,26.328554
0.039455782,26.328766
0.039569161,26.328978
0.039682540,26.329187
0.039795918,26.329393
0.039909297,26.329599
0.040022676,26.329803
0.040136054,26.330006
0.040249433,26.330204
0.040362812,26.330400
0.040476190,26.330595
0.040589569,26.330788
0.040702948,26.330976
0.040816327,26.331161
0.040929705,26.331345
0.041043084,26.331524
0.041156463,26.331699
0.041269841,26.331873
0.041383220,26.332041
0.041496599,26.332205
0.041609977,26.332363
0.041723356,26.332521
0.041836735,26.332670
0.041950113,26.332819
0.042063492,26.332960
0.042176871,26.333099
0.042290249,26.333231
0.042403628,26.333359
0.042517007,26.333483
0.042630385,26.333601
0.042743764,26.333714
0.042857143,26.333822
0.042970522,26.333923
0.043083900,26.334021
0.043197279,26.334112
0.043310658,26.334202
0.043424036,26.334282
0.043537415,26.334360
0.043650794,26.334433
0.043764172,26.334501
0.043877551,26.334564
0.043990930,26.334623
0.044104308,26.334677
0.044217687,26.334726
0.044331066,26.334772
0.044444444,26.334812
0.044557823,26.334850
0.044671202,26.334883
0.044784580,26.334911
0.044897959,26.334936
0.045011338,26.334957
0.045124717,26.334974
0.045238095,26.334990
0.045351474,26.334999
0.045464853,26.335005
0.045578231,26.335009
0.045691610,26.335009
0.045804989,26.335005
0.045918367,26.334997
0.046031746,26.334990
0.046145125,26.334974
0.046258503,26.334959
0.046371882,26.334940
0.046485261,26.334917
0.046598639,26.334892
0.046712018,26.334864
0.046825397,26.334831
0.046938776,26.334797
0.047052154,26.334759
0.047165533,26.334721
0.047278912,26.334679
0.047392290,26.334633
0.047505669,26.334585
0.047619048,26.334534
0.047732426,26.334480
0.047845805,26.334425
0.047959184,26.334368
0.048072562,26.334307
0.048185941,26.334246
0.048299320,26.334181
0.048412698,26.334114
0.048526077,26.334045
0.048639456,26.333975
0.048752834,26.333904
0.048866213,26.333830
0.048979592,26.333755
0.049092971,26.333679
0.049206349,26.333603
0.049319728,26.333525
0.049433107,26.333445
0.049546485,26.333366
0.049659864,26.333286
0.049773243,26.333204
0.049886621,26.333124
0.050000000,26.333042
0.050113379,26.332960
0.050226757,26.332878
0.050340136,26.332796
0.050453515,26.332718
0.050566893,26.332636
0.050680272,26.332556
0.050793651,26.332476
0.050907029,26.332397
0.051020408,26.332317
0.051133787,26.332241
0.051247166,26.332165
0.051360544,26.332088
0.051473923,26.332014
0.051587302,26.331940
0.051700680,26.331867
0.051814059,26.331797
0.051927438,26.331726
0.052040816,26.331656
0.052154195,26.331589
0.052267574,26.331520
0.052380952,26.331455
0.052494331,26.331390
0.052607710,26.331327
0.052721088,26.331266
0.052834467,26.331205
0.052947846,26.331146
0.053061224,26.331087
0.053174603,26.331032
0.053287982,26.330976
0.053401361,26.330921
0.053514739,26.330872
0.053628118,26.330820
0.053741497,26.330770
0.053854875,26.330723
0.053968254,26.330677
0.054081633,26.330631
0.054195011,26.330589
0.054308390,26.330547
0.054421769,26.330509
0.054535147,26.330471
0.054648526,26.330437
0.054761905,26.330402
0.054875283,26.330370
0.054988662,26.330343
0.055102041,26.330315
0.055215420,26.330290
0.055328798,26.330269
0.055442177,26.330248
0.055555556,26.330231
0.055668934,26.330215
0.055782313,26.330202
0.055895692,26.330193
0.056009070,26.330185
0.056122449,26.330179
0.056235828,26.330177
0.056349206,26.330177
0.056462585,26.330179
0.056575964,26.330185
0.056689342,26.330193
0.056802721,26.330202
0.056916100,26.330215
0.057029478,26.330229
0.057142857,26.330246
0.057256236,26.330265
0.057369615,26.330286
0.057482993,26.330311
0.057596372,26.330336
0.057709751,26.330364
0.057823129,26.330393
0.057936508,26.330425
0.058049887,26.330460
0.058163265,26.330494
0.058276644,26.330530
0.058390023,26.330568
0.058503401,26.330606
0.058616780,26.330648
0.058730159,26.330690
0.058843537,26.330732
0.058956916,26.330774
0.059070295,26.330822
0.059183673,26.330866
0.059297052,26.330912
0.059410431,26.330957
0.059523810,26.331003
0.059637188,26.331049
0.059750567,26.331095
0.059863946,26.331142
0.059977324,26.331188
0.060090703,26.331234
0.060204082,26.331282
0.060317460,26.331327
0.060430839,26.331373
0.060544218,26.331419
0.060657596,26.331463
0.060770975,26.331507
0.060884354,26.331551
0.060997732,26.331593
0.061111111,26.331636
0.061224490,26.331678
0.061337868,26.331718
0.061451247,26.331758
0.061564626,26.331797
0.061678005,26.331833
0.061791383,26.331871
0.061904762,26.331905
0.062018141,26.331940
0.062131519,26.331974
0.062244898,26.332005
0.062358277,26.332033
0.062471655,26.332064
0.062585034,26.332090
0.062698413,26.332115
0.062811791,26.332138
0.062925170,26.332161
0.063038549,26.332180
0.063151927,26.332199
0.063265306,26.332214
0.063378685,26.332230
0.063492063,26.332241
0.063605442,26.332253
0.063718821,26.332260
0.063832200,26.332266
0.063945578,26.332270
0.064058957,26.332272
0.064172336,26.332270
0.064285714,26.332266
0.064399093,26.332262
0.064512472,26.332254
0.064625850,26.332243
0.064739229,26.332230
0.064852608,26.332214
0.064965986,26.332195
0.065079365,26.332176
0.065192744,26.332153
0.065306122,26.332129
0.065419501,26.332100
0.065532880,26.332071
0.065646259,26.332039
0.065759637,26.332005
0.065873016,26.331970
0.065986395,26.331930
0.066099773,26.331890
0.066213152,26.331850
0.066326531,26.331806
0.066439909,26.331758
0.066553288,26.331713
0.066666667,26.331665
0.066780045,26.331615
0.066893424,26.331566
0.067006803,26.331514
0.067120181,26.331463
0.067233560,26.331409
0.067346939,26.331354
0.067460317,26.331301
0.067573696,26.331247
0.067687075,26.331190
0.067800454,26.331135
0.067913832,26.331081
0.068027211,26.331026
0.068140590,26.330971
0.068253968,26.330919
0.068367347,26.330864
0.068480726,26.330811
0.068594104,26.330757
0.068707483,26.330706
0.068820862,26.330656
0.068934240,26.330605
0.069047619,26.330555
0.069160998,26.330507
0.069274376,26.330460
0.069387755,26.330414
0.069501134,26.330368
0.069614512,26.330324
0.069727891,26.330282
0.069841270,26.330242
0.069954649,26.330200
0.070068027,26.330164
0.070181406,26.330128
0.070294785,26.330093
0.070408163,26.330061
0.070521542,26.330032
0.070634921,26.330004
0.070748299,26.329979
0.070861678,26.329956
0.070975057,26.329935
0.071088435,26.329916
0.071201814,26.329903
0.071315193,26.329889
0.071428571,26.329882
0.071541950,26.329876
0.071655329,26.329874
0.071768707,26.329876
0.071882086,26.329882
0.071995465,26.329891
0.072108844,26.329905
0.072222222,26.329922
0.072335601,26.329943
0.072448980,26.329969
0.072562358,26.330000
0.072675737,26.330032
0.072789116,26.330074
0.072902494,26.330118
0.073015873,26.330168
0.073129252,26.330221
0.073242630,26.330280
0.073356009,26.330343
0.073469388,26.330414
0.073582766,26.330486
0.073696145,26.330566
0.073809524,26.330652
0.073922902,26.330742
0.074036281,26.330837
0.074149660,26.330938
0.074263039,26.331043
0.074376417,26.331156
0.074489796,26.331270
0.074603175,26.331392
0.074716553,26.331518
0.074829932,26.331650
0.074943311,26.331785
0.075056689,26.331926
0.075170068,26.332073
0.075283447,26.332226
0.075396825,26.332382
0.075510204,26.332542
0.075623583,26.332708
0.075736961,26.332878
0.075850340,26.333054
0.075963719,26.333231
0.076077098,26.333414
0.076190476,26.333605
0.076303855,26.333797
0.076417234,26.333994
0.076530612,26.334196
0.076643991,26.334400
0.076757370,26.334612
0.076870748,26.334826
0.076984127,26.335045
0.077097506,26.335264
0.077210884,26.335493
0.077324263,26.335722
0.077437642,26.335957
0.077551020,26.336195
0.077664399,26.336437
0.077777778,26.336683
0.077891156,26.336933
0.078004535,26.337185
0.078117914,26.337444
0.078231293,26.337704
0.078344671,26.337969
0.078458050,26.338236
0.078571429,26.338505
0.078684807,26.338781
0.078798186,26.339058
0.078911565,26.339338
0.079024943,26.339621
0.079138322,26.339907
0.079251701,26.340195
0.079365079,26.340487
0.079478458,26.340778
0.079591837,26.341072
0.079705215,26.341370
0.079818594,26.341667
0.079931973,26.341969
0.080045351,26.342268
0.080158730,26.342571
0.080272109,26.342873
0.080385488,26.343178
0.080498866,26.343481
0.080612245,26.343784
0.080725624,26.344088
0.080839002,26.344391
0.080952381,26.344692
0.081065760,26.344997
0.081179138,26.345297
0.081292517,26.345598
0.081405896,26.345896
0.081519274,26.346195
0.081632653,26.346489
0.081746032,26.346785
0.081859410,26.347076
0.081972789,26.347368
0.082086168,26.347656
0.082199546,26.347942
0.082312925,26.348225
0.082426304,26.348505
0.082539683,26.348785
0.082653061,26.349060
0.082766440,26.349333
0.082879819,26.349604
0.082993197,26.349871
0.083106576,26.350134
0.083219955,26.350395
0.083333333,26.350651
0.083446712,26.350904
0.083560091,26.351156
0.083673469,26.351406
0.083786848,26.351648
0.083900227,26.351889
0.084013605,26.352127
0.084126984,26.352362
0.084240363,26.352591
0.084353741,26.352819
0.084467120,26.353041
0.084580499,26.353260
0.084693878,26.353477
0.084807256,26.353689
0.084920635,26.353899
0.085034014,26.354103
0.085147392,26.354303
0.085260771,26.354500
0.085374150,26.354692
0.085487528,26.354881
0.085600907,26.355064
0.085714286,26.355244
0.085827664,26.355419
0.085941043,26.355591
0.086054422,26.355757
0.086167800,26.355919
0.086281179,26.356077
0.086394558,26.356228
0.086507937,26.356375
0.086621315,26.356518
0.086734694,26.356657
0.086848073,26.356789
0.086961451,26.356916
0.087074830,26.357038
0.087188209,26.357157
0.087301587,26.357269
0.087414966,26.357376
0.087528345,26.357479
0.087641723,26.357576
0.087755102,26.357668
0.087868481,26.357758
0.087981859,26.357840
0.088095238,26.357920
0.088208617,26.357994
0.088321995,26.358065
0.088435374,26.358130
0.088548753,26.358191
0.088662132,26.358248
0.088775510,26.358301
0.088888889,26.358351
0.089002268,26.358395
0.089115646,26.358437
0.089229025,26.358477
0.089342404,26.358511
0.089455782,26.358543
0.089569161,26.358572
0.089682540,26.358599
0.089795918,26.358622
0.089909297,26.358643
0.090022676,26.358660
0.090136054,26.358675
0.090249433,26.358690
0.090362812,26.358702
0.090476190,26.358711
0.090589569,26.358719
0.090702948,26.358723
0.090816327,26.358728
0.090929705,26.358730
0.091043084,26.358730
0.091156463,26.358728
0.091269841,26.358727
0.091383220,26.358723
0.091496599,26.358719
0.091609977,26.358713
0.091723356,26.358706
0.091836735,26.358698
0.091950113,26.358688
0.092063492,26.358677
0.092176871,26.358669
0.092290249,26.358658
0.092403628,26.358646
0.092517007,26.358635
0.092630385,26.358625
0.092743764,26.358614
0.092857143,26.358603
0.092970522,26.358593
0.093083900,26.358583
0.093197279,26.358578
0.093310658,26.358570
0.093424036,26.358564
0.093537415,26.358561
0.093650794,26.358559
0.093764172,26.358559
0.093877551,26.358561
0.093990930,26.358566
0.094104308,26.358574
0.094217687,26.358583
0.094331066,26.358597
0.094444444,26.358612
0.094557823,26.358631
0.094671202,26.358654
0.094784580,26.358681
0.094897959,26.358709
0.095011338,26.358744
0.095124717,26.358780
0.095238095,26.358822
0.095351474,26.358868
0.095464853,26.358917
0.095578231,26.358971
0.095691610,26.359030
0.095804989,26.359093
0.095918367,26.359159
0.096031746,26.359230
0.096145125,26.359306
0.096258503,26.359388
0.096371882,26.359472
0.096485261,26.359562
0.096598639,26.359657
0.096712018,26.359756
0.096825397,26.359861
0.096938776,26.359968
0.097052154,26.360083
0.097165533,26.360201
0.097278912,26.360323
0.097392290,26.360449
0.097505669,26.360582
0.097619048,26.360718
0.097732426,26.360857
0.097845805,26.361002
0.097959184,26.361153
0.098072562,26.361307
0.098185941,26.361465
0.098299320,26.361628
0.098412698,26.361794
0.098526077,26.361965
0.098639456,26.362141
0.098752834,26.362320
0.098866213,26.362505
0.098979592,26.362694
0.099092971,26.362886
0.099206349,26.363085
0.099319728,26.363285
0.099433107,26.363493
0.099546485,26.363703
0.099659864,26.363918
0.099773243,26.364138
0.099886621,26.364361
0.100000000,26.364592
0.100113379,26.364824
0.100226757,26.365061
0.100340136,26.365305
0.100453515,26.365551
0.100566893,26.365803
0.100680272,26.366060
0.100793651,26.366320
0.100907029,26.366585
0.101020408,26.366854
0.101133787,26.367128
0.101247166,26.367405
0.101360544,26.367689
0.101473923,26.367975
0.101587302,26.368267
0.101700680,26.368559
0.101814059,26.368858
0.101927438,26.369160
0.102040816,26.369469
0.102154195,26.369778
0.102267574,26.370090
0.102380952,26.370407
0.102494331,26.370728
0.102607710,26.371050
0.102721088,26.371376
0.102834467,26.371704
0.102947846,26.372036
0.103061224,26.372370
0.103174603,26.372707
0.103287982,26.373043
0.103401361,26.373384
0.103514739,26.373728
0.103628118,26.374073
0.103741497,26.374420
0.103854875,26.374769
0.103968254,26.375118
0.104081633,26.375471
0.104195011,26.375826
0.104308390,26.376181
0.104421769,26.376535
0.104535147,26.376894
0.104648526,26.377254
0.104761905,26.377615
0.104875283,26.377977
0.104988662,26.378342
0.105102041,26.378704
0.105215420,26.379070
0.105328798,26.379438
0.105442177,26.379808
0.105555556,26.380178
0.105668934,26.380550
0.105782313,26.380922
0.105895692,26.381296
0.106009070,26.381672
0.106122449,26.382050
0.106235828,26.382427
0.106349206,26.382807
0.106462585,26.383188
0.106575964,26.383570
0.106689342,26.383951
0.106802721,26.384336
0.106916100,26.384722
0.107029478,26.385107
0.107142857,26.385492
0.107256236,26.385881
0.107369615,26.386271
0.107482993,26.386660
0.107596372,26.387051
0.107709751,26.387442
0.107823129,26.387833
0.107936508,26.388226
0.108049887,26.388618
0.108163265,26.389011
0.108276644,26.389404
0.108390023,26.389799
0.108503401,26.390194
0.108616780,26.390589
0.108730159,26.390985
0.108843537,26.391378
0.108956916,26.391775
0.109070295,26.392172
0.109183673,26.392569
0.109297052,26.392963
0.109410431,26.393362
0.109523810,26.393759
0.109637188,26.394156
0.109750567,26.394556
0.109863946,26.394953
0.109977324,26.395351
0.110090703,26.395752
0.110204082,26.396152
0.110317460,26.396553
0.110430839,26.396955
0.110544218,26.397356
0.110657596,26.397758
0.110770975,26.398163
0.110884354,26.398567
0.110997732,26.398973
0.111111111,26.399380
0.111224490,26.399788
0.111337868,26.400196
0.111451247,26.400606
0.111564626,26.401018
0.111678005,26.401430
0.111791383,26.401846
0.111904762,26.402262
0.112018141,26.402681
0.112131519,26.403101
0.112244898,26.403522
0.112358277,26.403946
0.112471655,26.404371
0.112585034,26.404800
0.112698413,26.405230
0.112811791,26.405663
0.112925170,26.406096
0.113038549,26.406530
0.113151927,26.406969
0.113265306,26.407412
0.113378685,26.407854
0.113492063,26.408300
0.113605442,26.408747
0.113718821,26.409197
0.113832200,26.409649
0.113945578,26.410105
0.114058957,26.410561
0.114172336,26.411020
0.114285714,26.411484
0.114399093,26.411949
0.114512472,26.412416
0.114625850,26.412888
0.114739229,26.413359
0.114852608,26.413834
0.114965986,26.414312
0.115079365,26.414795
0.115192744,26.415279
0.115306122,26.415766
0.115419501,26.416256
0.115532880,26.416750
0.115646259,26.417246
0.115759637,26.417746
0.115873016,26.418249
0.115986395,26.418756
0.116099773,26.419268
0.116213152,26.419781
0.116326531,26.420300
0.116439909,26.420820
0.116553288,26.421347
0.116666667,26.421875
0.116780045,26.422409
0.116893424,26.422945
0.117006803,26.423489
0.117120181,26.424034
0.117233560,26.424583
0.117346939,26.425138
0.117460317,26.425697
0.117573696,26.426262
0.117687075,26.426828
0.117800454,26.427401
0.117913832,26.427977
0.118027211,26.428558
0.118140590,26.429144
0.118253968,26.429733
0.118367347,26.430328
0.118480726,26.430925
0.118594104,26.431526
0.118707483,26.432135
0.118820862,26.432745
0.118934240,26.433359
0.119047619,26.433977
0.119160998,26.434599
0.119274376,26.435225
0.119387755,26.435854
0.119501134,26.436487
0.119614512,26.437122
0.119727891,26.437761
0.119841270,26.438402
0.119954649,26.439047
0.120068027,26.439695
0.120181406,26.440346
0.120294785,26.440998
0.120408163,26.441652
0.120521542,26.442310
0.120634921,26.442970
0.120748299,26.443632
0.120861678,26.444296
0.120975057,26.444962
0.121088435,26.445631
0.121201814,26.446301
0.121315193,26.446972
0.121428571,26.447645
0.121541950,26.448318
0.121655329,26.448996
0.121768707,26.449673
0.121882086,26.450354
0.121995465,26.451033
0.122108844,26.451715
0.122222222,26.452398
0.122335601,26.453085
0.122448980,26.453772
0.122562358,26.454460
0.122675737,26.455151
0.122789116,26.455841
0.122902494,26.456533
0.123015873,26.457228
0.123129252,26.457922
0.123242630,26.458618
0.123356009,26.459316
0.123469388,26.460016
0.123582766,26.460716
0.123696145,26.461416
0.123809524,26.462118
0.123922902,26.462822
0.124036281,26.463526
0.124149660,26.464230
0.124263039,26.464935
0.124376417,26.465639
0.124489796,26.466347
0.124603175,26.467052
0.124716553,26.467758
0.124829932,26.468466
0.124943311,26.469170
0.125056689,26.469877
0.125170068,26.470581
0.125283447,26.471289
0.125396825,26.471992
0.125510204,26.472696
0.125623583,26.473400
0.125736961,26.474102
0.125850340,26.474802
0.125963719,26.475502
0.126077098,26.476200
0.126190476,26.476896
0.126303855,26.477592
0.126417234,26.478287
0.126530612,26.478979
0.126643991,26.479671
0.126757370,26.480360
0.126870748,26.481047
0.126984127,26.481733
0.127097506,26.482416
0.127210884,26.483101
0.127324263,26.483780
0.127437642,26.484459
0.127551020,26.485138
0.127664399,26.485813
0.127777778,26.486486
0.127891156,26.487158
0.128004535,26.487829
0.128117914,26.488501
0.128231293,26.489170
0.128344671,26.489836
0.128458050,26.490501
0.128571429,26.491165
0.128684807,26.491829
0.128798186,26.492489
0.128911565,26.493151
0.129024943,26.493809
0.129138322,26.494467
0.129251701,26.495123
0.129365079,26.495779
0.129478458,26.496433
0.129591837,26.497086
0.129705215,26.497736
0.129818594,26.498383
0.129931973,26.499031
0.130045351,26.499678
0.130158730,26.500320
0.130272109,26.500961
0.130385488,26.501600
0.130498866,26.502239
0.130612245,26.502874
0.130725624,26.503510
0.130839002,26.504141
0.130952381,26.504770
0.131065760,26.505398
0.131179138,26.506021
0.131292517,26.506645
0.131405896,26.507265
0.131519274,26.507883
0.131632653,26.508501
0.131746032,26.509113
0.131859410,26.509726
0.131972789,26.510334
0.132086168,26.510942
0.132199546,26.511547
0.132312925,26.512152
0.132426304,26.512753
0.132539683,26.513351
0.132653061,26.513950
0.132766440,26.514545
0.132879819,26.515141
0.132993197,26.515732
0.133106576,26.516325
0.133219955,26.516916
0.133333333,26.517506
0.133446712,26.518095
0.133560091,26.518682
0.133673469,26.519272
0.133786848,26.519857
0.133900227,26.520445
0.134013605,26.521030
0.134126984,26.521618
0.134240363,26.522203
0.134353741,26.522791
0.134467120,26.523378
0.134580499,26.523964
0.134693878,26.524551
0.134807256,26.525139
0.134920635,26.525726
0.135034014,26.526314
0.135147392,26.526905
0.135260771,26.527493
0.135374150,26.528084
0.135487528,26.528675
0.135600907,26.529266
0.135714286,26.529858
0.135827664,26.530453
0.135941043,26.531046
0.136054422,26.531641
0.136167800,26.532236
0.136281179,26.532831
0.136394558,26.533430
0.136507937,26.534029
0.136621315,26.534628
0.136734694,26.535227
0.136848073,26.535830
0.136961451,26.536428
0.137074830,26.537033
0.137188209,26.537636
0.137301587,26.538242
0.137414966,26.538849
0.137528345,26.539457
0.137641723,26.540066
0.137755102,26.540676
0.137868481,26.541290
0.137981859,26.541904
0.138095238,26.542521
0.138208617,26.543139
0.138321995,26.543758
0.138435374,26.544380
0.138548753,26.545006
0.138662132,26.545633
0.138775510,26.546263
0.138888889,26.546892
0.139002268,26.547529
0.139115646,26.548164
0.139229025,26.548805
0.139342404,26.549448
0.139455782,26.550095
0.139569161,26.550743
0.139682540,26.551395
0.139795918,26.552050
0.139909297,26.552710
0.140022676,26.553370
0.140136054,26.554037
0.140249433,26.554705
0.140362812,26.555376
0.140476190,26.556051
0.140589569,26.556726
0.140702948,26.557407
0.140816327,26.558090
0.140929705,26.558779
0.141043084,26.559469
0.141156463,26.560160
0.141269841,26.560856
0.141383220,26.561554
0.141496599,26.562254
0.141609977,26.562958
0.141723356,26.563662
0.141836735,26.564369
0.141950113,26.565077
0.142063492,26.565788
0.142176871,26.566500
0.142290249,26.567215
0.142403628,26.567930
0.142517007,26.568647
0.142630385,26.569365
0.142743764,26.570086
0.142857143,26.570807
0.142970522,26.571529
0.143083900,26.572252
0.143197279,26.572977
0.143310658,26.573704
0.143424036,26.574429
0.143537415,26.575157
0.143650794,26.575888
0.143764172,26.576616
0.143877551,26.577349
