label,10_u1_80_p
0.017346939,27.026056
0.017460317,27.027384
0.017573696,27.028715
0.017687075,27.030046
0.017800454,27.031380
0.017913832,27.032715
0.018027211,27.034052
0.018140590,27.035391
0.018253968,27.036730
0.018367347,27.038069
0.018480726,27.039410
0.018594104,27.040752
0.018707483,27.042093
0.018820862,27.043436
0.018934240,27.044777
0.019047619,27.046120
0.019160998,27.047462
0.019274376,27.048803
0.019387755,27.050144
0.019501134,27.051485
0.019614512,27.052824
0.019727891,27.054161
0.019841270,27.055496
0.019954649,27.056831
0.020068027,27.058163
0.020181406,27.059494
0.020294785,27.060822
0.020408163,27.062147
0.020521542,27.063469
0.020634921,27.064791
0.020748299,27.066107
0.020861678,27.067421
0.020975057,27.068733
0.021088435,27.070040
0.021201814,27.071344
0.021315193,27.072645
0.021428571,27.073940
0.021541950,27.075235
0.021655329,27.076525
0.021768707,27.077810
0.021882086,27.079092
0.021995465,27.080370
0.022108844,27.081642
0.022222222,27.082912
0.022335601,27.084177
0.022448980,27.085436
0.022562358,27.086693
0.022675737,27.087944
0.022789116,27.089191
0.022902494,27.090431
0.023015873,27.091669
0.023129252,27.092901
0.023242630,27.094130
0.023356009,27.095352
0.023469388,27.096569
0.023582766,27.097782
0.023696145,27.098988
0.023809524,27.100189
0.023922902,27.101385
0.024036281,27.102579
0.024149660,27.103764
0.024263039,27.104944
0.024376417,27.106117
0.024489796,27.107286
0.024603175,27.108450
0.024716553,27.109608
0.024829932,27.110760
0.024943311,27.111904
0.025056689,27.113043
0.025170068,27.114176
0.025283447,27.115303
0.025396825,27.116425
0.025510204,27.117538
0.025623583,27.118647
0.025736961,27.119747
0.025850340,27.120842
0.025963719,27.121931
0.026077098,27.123014
0.026190476,27.124090
0.026303855,27.125160
0.026417234,27.126223
0.026530612,27.127281
0.026643991,27.128330
0.026757370,27.129377
0.026870748,27.130413
0.026984127,27.131445
0.027097506,27.132473
0.027210884,27.133493
0.027324263,27.134508
0.027437642,27.135517
0.027551020,27.136518
0.027664399,27.137516
0.027777778,27.138508
0.027891156,27.139496
0.028004535,27.140476
0.028117914,27.141453
0.028231293,27.142426
0.028344671,27.143391
0.028458050,27.144352
0.028571429,27.145309
0.028684807,27.146265
0.028798186,27.147213
0.028911565,27.148159
0.029024943,27.149097
0.029138322,27.150036
0.029251701,27.150969
0.029365079,27.151901
0.029478458,27.152826
0.029591837,27.153749
0.029705215,27.154671
0.029818594,27.155588
0.029931973,27.156502
0.030045351,27.157413
0.030158730,27.158321
0.030272109,27.159227
0.030385488,27.160131
0.030498866,27.161032
0.030612245,27.161930
0.030725624,27.162825
0.030839002,27.163719
0.030952381,27.164610
0.031065760,27.165499
0.031179138,27.166388
0.031292517,27.167273
0.031405896,27.168156
0.031519274,27.169037
0.031632653,27.169918
0.031746032,27.170795
0.031859410,27.171671
0.031972789,27.172548
0.032086168,27.173422
0.032199546,27.174295
0.032312925,27.175169
0.032426304,27.176039
0.032539683,27.176910
0.032653061,27.177782
0.032766440,27.178650
0.032879819,27.179520
0.032993197,27.180389
0.033106576,27.181259
0.033219955,27.182129
0.033333333,27.182997
0.033446712,27.183867
0.033560091,27.184738
0.033673469,27.185608
0.033786848,27.186480
0.033900227,27.187353
0.034013605,27.188227
0.034126984,27.189102
0.034240363,27.189978
0.034353741,27.190857
0.034467120,27.191734
0.034580499,27.192616
0.034693878,27.193499
0.034807256,27.194382
0.034920635,27.195267
0.035034014,27.196154
0.035147392,27.197042
0.035260771,27.197933
0.035374150,27.198824
0.035487528,27.199717
0.035600907,27.200611
0.035714286,27.201508
0.035827664,27.202404
0.035941043,27.203302
0.036054422,27.204203
0.036167800,27.205105
0.036281179,27.206005
0.036394558,27.206909
0.036507937,27.207813
0.036621315,27.208717
0.036734694,27.209623
0.036848073,27.210531
0.036961451,27.211439
0.037074830,27.212347
0.037188209,27.213255
0.037301587,27.214165
0.037414966,27.215075
0.037528345,27.215984
0.037641723,27.216896
0.037755102,27.217806
0.037868481,27.218718
0.037981859,27.219631
0.038095238,27.220543
0.038208617,27.221457
0.038321995,27.222370
0.038435374,27.223284
0.038548753,27.224197
0.038662132,27.225113
0.038775510,27.226028
0.038888889,27.226940
0.039002268,27.227856
0.039115646,27.228771
0.039229025,27.229689
0.039342404,27.230604
0.039455782,27.231520
0.039569161,27.232435
0.039682540,27.233351
0.039795918,27.234268
0.039909297,27.235184
0.040022676,27.236101
0.040136054,27.237015
0.040249433,27.237930
0.040362812,27.238846
0.040476190,27.239759
0.040589569,27.240673
0.040702948,27.241587
0.040816327,27.242498
0.040929705,27.243408
0.041043084,27.244318
0.041156463,27.245226
0.041269841,27.246134
0.041383220,27.247040
0.041496599,27.247942
0.041609977,27.248844
0.041723356,27.249744
0.041836735,27.250641
0.041950113,27.251535
0.042063492,27.252430
0.042176871,27.253321
0.042290249,27.254208
0.042403628,27.255093
0.042517007,27.255976
0.042630385,27.256855
0.042743764,27.257732
0.042857143,27.258604
0.042970522,27.259474
0.043083900,27.260342
0.043197279,27.261204
0.043310658,27.262064
0.043424036,27.262922
0.043537415,27.263775
0.043650794,27.264624
0.043764172,27.265469
0.043877551,27.266312
0.043990930,27.267151
0.044104308,27.267984
0.044217687,27.268818
0.044331066,27.269644
0.044444444,27.270470
0.044557823,27.271292
0.044671202,27.272108
0.044784580,27.272923
0.044897959,27.273731
0.045011338,27.274538
0.045124717,27.275343
0.045238095,27.276140
0.045351474,27.276937
0.045464853,27.277731
0.045578231,27.278521
0.045691610,27.279306
0.045804989,27.280090
0.045918367,27.280869
0.046031746,27.281645
0.046145125,27.282419
0.046258503,27.283188
0.046371882,27.283953
0.046485261,27.284716
0.046598639,27.285475
0.046712018,27.286230
0.046825397,27.286982
0.046938776,27.287731
0.047052154,27.288477
0.047165533,27.289219
0.047278912,27.289957
0.047392290,27.290695
0.047505669,27.291426
0.047619048,27.292154
0.047732426,27.292881
0.047845805,27.293604
0.047959184,27.294321
0.048072562,27.295036
0.048185941,27.295750
0.048299320,27.296457
0.048412698,27.297165
0.048526077,27.297869
0.048639456,27.298569
0.048752834,27.299267
0.048866213,27.299963
0.048979592,27.300655
0.049092971,27.301348
0.049206349,27.302034
0.049319728,27.302721
0.049433107,27.303406
0.049546485,27.304089
0.049659864,27.304770
0.049773243,27.305449
0.049886621,27.306126
0.050000000,27.306803
0.050113379,27.307480
0.050226757,27.308155
0.050340136,27.308828
0.050453515,27.309502
0.050566893,27.310175
0.050680272,27.310848
0.050793651,27.311522
0.050907029,27.312195
0.051020408,27.312866
0.051133787,27.313538
0.051247166,27.314211
0.051360544,27.314884
0.051473923,27.315559
0.051587302,27.316235
0.051700680,27.316910
0.051814059,27.317587
0.051927438,27.318264
0.052040816,27.318941
0.052154195,27.319622
0.052267574,27.320303
0.052380952,27.320984
0.052494331,27.321667
0.052607710,27.322351
0.052721088,27.323038
0.052834467,27.323723
0.052947846,27.324411
0.053061224,27.325102
0.053174603,27.325794
0.053287982,27.326488
0.053401361,27.327185
0.053514739,27.327881
0.053628118,27.328579
0.053741497,27.329281
0.053854875,27.329985
0.053968254,27.330690
0.054081633,27.331400
0.054195011,27.332109
0.054308390,27.332823
0.054421769,27.333540
0.054535147,27.334257
0.054648526,27.334980
0.054761905,27.335703
0.054875283,27.336432
0.054988662,27.337162
0.055102041,27.337896
0.055215420,27.338633
0.055328798,27.339375
0.055442177,27.340118
0.055555556,27.340868
0.055668934,27.341621
0.055782313,27.342377
0.055895692,27.343138
0.056009070,27.343901
0.056122449,27.344669
0.056235828,27.345442
0.056349206,27.346218
0.056462585,27.347000
0.056575964,27.347784
0.056689342,27.348574
0.056802721,27.349367
0.056916100,27.350164
0.057029478,27.350965
0.057142857,27.351772
0.057256236,27.352581
0.057369615,27.353395
0.057482993,27.354214
0.057596372,27.355036
0.057709751,27.355860
0.057823129,27.356689
0.057936508,27.357521
0.058049887,27.358356
0.058163265,27.359194
0.058276644,27.360037
0.058390023,27.360882
0.058503401,27.361731
0.058616780,27.362579
0.058730159,27.363434
0.058843537,27.364290
0.058956916,27.365149
0.059070295,27.366009
0.059183673,27.366871
0.059297052,27.367737
0.059410431,27.368605
0.059523810,27.369474
0.059637188,27.370344
0.059750567,27.371220
0.059863946,27.372093
0.059977324,27.372972
0.060090703,27.373852
0.060204082,27.374733
0.060317460,27.375616
0.060430839,27.376501
0.060544218,27.377388
0.060657596,27.378277
0.060770975,27.379168
0.060884354,27.380058
0.060997732,27.380953
0.061111111,27.381849
0.061224490,27.382744
0.061337868,27.383644
0.061451247,27.384544
0.061564626,27.385445
0.061678005,27.386347
0.061791383,27.387251
0.061904762,27.388155
0.062018141,27.389061
0.062131519,27.389967
0.062244898,27.390877
0.062358277,27.391785
0.062471655,27.392694
0.062585034,27.393604
0.062698413,27.394514
0.062811791,27.395426
0.062925170,27.396338
0.063038549,27.397249
0.063151927,27.398161
0.063265306,27.399073
0.063378685,27.399984
0.063492063,27.400896
0.063605442,27.401806
0.063718821,27.402716
0.063832200,27.403625
0.063945578,27.404533
0.064058957,27.405441
0.064172336,27.406349
0.064285714,27.407253
0.064399093,27.408155
0.064512472,27.409060
0.064625850,27.409958
0.064739229,27.410856
0.064852608,27.411753
0.064965986,27.412647
0.065079365,27.413540
0.065192744,27.414431
0.065306122,27.415318
0.065419501,27.416203
0.065532880,27.417086
0.065646259,27.417965
0.065759637,27.418844
0.065873016,27.419720
0.065986395,27.420593
0.066099773,27.421463
0.066213152,27.422329
0.066326531,27.423195
0.066439909,27.424057
0.066553288,27.424917
0.066666667,27.425774
0.066780045,27.426628
0.066893424,27.427481
0.067006803,27.428329
0.067120181,27.429176
0.067233560,27.430021
0.067346939,27.430862
0.067460317,27.431702
0.067573696,27.432537
0.067687075,27.433371
0.067800454,27.434202
0.067913832,27.435032
0.068027211,27.435858
0.068140590,27.436682
0.068253968,27.437504
0.068367347,27.438324
0.068480726,27.439140
0.068594104,27.439955
0.068707483,27.440765
0.068820862,27.441572
0.068934240,27.442379
0.069047619,27.443180
0.069160998,27.443981
0.069274376,27.444778
0.069387755,27.445572
0.069501134,27.446362
0.069614512,27.447151
0.069727891,27.447935
0.069841270,27.448715
0.069954649,27.449495
0.070068027,27.450270
0.070181406,27.451040
0.070294785,27.451809
0.070408163,27.452576
0.070521542,27.453337
0.070634921,27.454094
0.070748299,27.454851
0.070861678,27.455601
0.070975057,27.456350
0.071088435,27.457094
0.071201814,27.457836
0.071315193,27.458574
0.071428571,27.459312
0.071541950,27.460043
0.071655329,27.460773
0.071768707,27.461500
0.071882086,27.462225
0.071995465,27.462946
0.072108844,27.463665
0.072222222,27.464382
0.072335601,27.465097
0.072448980,27.465811
0.072562358,27.466520
0.072675737,27.467230
0.072789116,27.467936
0.072902494,27.468643
0.073015873,27.469345
0.073129252,27.470049
0.073242630,27.470749
0.073356009,27.471451
0.073469388,27.472149
0.073582766,27.472847
0.073696145,27.473543
0.073809524,27.474239
0.073922902,27.474936
0.074036281,27.475632
0.074149660,27.476326
0.074263039,27.477020
0.074376417,27.477715
0.074489796,27.478409
0.074603175,27.479101
0.074716553,27.479794
0.074829932,27.480486
0.074943311,27.481178
0.075056689,27.481869
0.075170068,27.482561
0.075283447,27.483255
0.075396825,27.483948
0.075510204,27.484638
0.075623583,27.485331
0.075736961,27.486023
0.075850340,27.486715
0.075963719,27.487410
0.076077098,27.488102
0.076190476,27.488798
0.076303855,27.489492
0.076417234,27.490189
0.076530612,27.490885
0.076643991,27.491581
0.076757370,27.492279
0.076870748,27.492977
0.076984127,27.493679
0.077097506,27.494381
0.077210884,27.495083
0.077324263,27.495789
0.077437642,27.496498
0.077551020,27.497206
0.077664399,27.497915
0.077777778,27.498629
0.077891156,27.499344
0.078004535,27.500061
0.078117914,27.500782
0.078231293,27.501505
0.078344671,27.502232
0.078458050,27.502958
0.078571429,27.503691
0.078684807,27.504425
0.078798186,27.505163
0.078911565,27.505903
0.079024943,27.506649
0.079138322,27.507397
0.079251701,27.508148
0.079365079,27.508902
0.079478458,27.509659
0.079591837,27.510420
0.079705215,27.511183
0.079818594,27.511950
0.079931973,27.512720
0.080045351,27.513494
0.080158730,27.514271
0.080272109,27.515049
0.080385488,27.515833
0.080498866,27.516615
0.080612245,27.517403
0.080725624,27.518190
0.080839002,27.518982
0.080952381,27.519775
0.081065760,27.520571
0.081179138,27.521368
0.081292517,27.522167
0.081405896,27.522968
0.081519274,27.523771
0.081632653,27.524574
0.081746032,27.525379
0.081859410,27.526186
0.081972789,27.526993
0.082086168,27.527803
0.082199546,27.528612
0.082312925,27.529423
0.082426304,27.530235
0.082539683,27.531050
0.082653061,27.531864
0.082766440,27.532679
0.082879819,27.533497
0.082993197,27.534313
0.083106576,27.535133
0.083219955,27.535954
0.083333333,27.536774
0.083446712,27.537594
0.083560091,27.538418
0.083673469,27.539242
0.083786848,27.540064
0.083900227,27.540890
0.084013605,27.541718
0.084126984,27.542542
0.084240363,27.543369
0.084353741,27.544195
0.084467120,27.545025
0.084580499,27.545853
0.084693878,27.546680
0.084807256,27.547508
0.084920635,27.548338
0.085034014,27.549166
0.085147392,27.549994
0.085260771,27.550823
0.085374150,27.551649
0.085487528,27.552477
0.085600907,27.553303
0.085714286,27.554129
0.085827664,27.554955
0.085941043,27.555777
0.086054422,27.556599
0.086167800,27.557419
0.086281179,27.558237
0.086394558,27.559053
0.086507937,27.559868
0.086621315,27.560680
0.086734694,27.561489
0.086848073,27.562298
0.086961451,27.563103
0.087074830,27.563906
0.087188209,27.564705
0.087301587,27.565502
0.087414966,27.566296
0.087528345,27.567087
0.087641723,27.567875
0.087755102,27.568661
0.087868481,27.569445
0.087981859,27.570223
0.088095238,27.570999
0.088208617,27.571774
0.088321995,27.572544
0.088435374,27.573311
0.088548753,27.574078
0.088662132,27.574839
0.088775510,27.575598
0.088888889,27.576357
0.089002268,27.577108
0.089115646,27.577862
0.089229025,27.578611
0.089342404,27.579355
0.089455782,27.580101
0.089569161,27.580843
0.089682540,27.581583
0.089795918,27.582321
0.089909297,27.583055
0.090022676,27.583790
0.090136054,27.584520
0.090249433,27.585251
0.090362812,27.585978
0.090476190,27.586704
0.090589569,27.587429
0.090702948,27.588152
0.090816327,27.588873
0.090929705,27.589592
0.091043084,27.590311
0.091156463,27.591026
0.091269841,27.591742
0.091383220,27.592455
0.091496599,27.593170
0.091609977,27.593880
0.091723356,27.594589
0.091836735,27.595299
0.091950113,27.596006
0.092063492,27.596714
0.092176871,27.597418
0.092290249,27.598124
0.092403628,27.598827
0.092517007,27.599529
0.092630385,27.600233
0.092743764,27.600937
0.092857143,27.601639
0.092970522,27.602339
0.093083900,27.603041
0.093197279,27.603743
0.093310658,27.604446
0.093424036,27.605148
0.093537415,27.605852
0.093650794,27.606556
0.093764172,27.607260
0.093877551,27.607967
0.093990930,27.608675
0.094104308,27.609386
0.094217687,27.610098
0.094331066,27.610811
0.094444444,27.611526
0.094557823,27.612246
0.094671202,27.612967
0.094784580,27.613691
0.094897959,27.614420
0.095011338,27.615150
0.095124717,27.615887
0.095238095,27.616625
0.095351474,27.617367
0.095464853,27.618113
0.095578231,27.618864
0.095691610,27.619617
0.095804989,27.620377
0.095918367,27.621141
0.096031746,27.621910
0.096145125,27.622683
0.096258503,27.623461
0.096371882,27.624245
0.096485261,27.625032
0.096598639,27.625826
0.096712018,27.626625
0.096825397,27.627428
0.096938776,27.628237
0.097052154,27.629051
0.097165533,27.629871
0.097278912,27.630693
0.097392290,27.631525
0.097505669,27.632360
0.097619048,27.633202
0.097732426,27.634047
0.097845805,27.634897
0.097959184,27.635754
0.098072562,27.636616
0.098185941,27.637484
0.098299320,27.638357
0.098412698,27.639235
0.098526077,27.640118
0.098639456,27.641006
0.098752834,27.641901
0.098866213,27.642803
0.098979592,27.643709
0.099092971,27.644621
0.099206349,27.645538
0.099319728,27.646460
0.099433107,27.647388
0.099546485,27.648323
0.099659864,27.649265
0.099773243,27.650213
0.099886621,27.651167
0.100000000,27.652126
0.100113379,27.653091
0.100226757,27.654062
0.100340136,27.655039
0.100453515,27.656023
0.100566893,27.657013
0.100680272,27.658010
0.100793651,27.659012
0.100907029,27.660021
0.101020408,27.661036
0.101133787,27.662054
0.101247166,27.663080
0.101360544,27.664110
0.101473923,27.665148
0.101587302,27.666191
0.101700680,27.667238
0.101814059,27.668291
0.101927438,27.669350
0.102040816,27.670414
0.102154195,27.671480
0.102267574,27.672550
0.102380952,27.673628
0.102494331,27.674707
0.102607710,27.675791
0.102721088,27.676878
0.102834467,27.677969
0.102947846,27.679062
0.103061224,27.680157
0.103174603,27.681257
0.103287982,27.682358
0.103401361,27.683462
0.103514739,27.684566
0.103628118,27.685673
0.103741497,27.686781
0.103854875,27.687891
0.103968254,27.689003
0.104081633,27.690113
0.104195011,27.691227
0.104308390,27.692341
0.104421769,27.693455
0.104535147,27.694571
0.104648526,27.695684
0.104761905,27.696800
0.104875283,27.697914
0.104988662,27.699032
0.105102041,27.700146
0.105215420,27.701262
0.105328798,27.702375
0.105442177,27.703491
0.105555556,27.704605
0.105668934,27.705719
0.105782313,27.706831
0.105895692,27.707943
0.106009070,27.709057
0.106122449,27.710165
0.106235828,27.711275
0.106349206,27.712383
0.106462585,27.713491
0.106575964,27.714596
0.106689342,27.715700
0.106802721,27.716803
0.106916100,27.717903
0.107029478,27.719002
0.107142857,27.720097
0.107256236,27.721191
0.107369615,27.722282
0.107482993,27.723372
0.107596372,27.724459
0.107709751,27.725540
0.107823129,27.726620
0.107936508,27.727697
0.108049887,27.728767
0.108163265,27.729836
0.108276644,27.730900
0.108390023,27.731960
0.108503401,27.733015
0.108616780,27.734064
0.108730159,27.735111
0.108843537,27.736149
0.108956916,27.737185
0.109070295,27.738213
0.109183673,27.739239
0.109297052,27.740255
0.109410431,27.741268
0.109523810,27.742273
0.109637188,27.743273
0.109750567,27.744267
0.109863946,27.745255
0.109977324,27.746237
0.110090703,27.747211
0.110204082,27.748180
0.110317460,27.749144
0.110430839,27.750101
0.110544218,27.751049
0.110657596,27.751995
0.110770975,27.752934
0.110884354,27.753864
0.110997732,27.754789
0.111111111,27.755711
0.111224490,27.756624
0.111337868,27.757532
0.111451247,27.758434
0.111564626,27.759331
0.111678005,27.760221
0.111791383,27.761106
0.111904762,27.761986
0.112018141,27.762859
0.112131519,27.763729
0.112244898,27.764591
0.112358277,27.765450
0.112471655,27.766300
0.112585034,27.767149
0.112698413,27.767990
0.112811791,27.768827
0.112925170,27.769659
0.113038549,27.770485
0.113151927,27.771309
0.113265306,27.772125
0.113378685,27.772938
0.113492063,27.773745
0.113605442,27.774548
0.113718821,27.775345
0.113832200,27.776138
0.113945578,27.776926
0.114058957,27.777712
0.114172336,27.778490
0.114285714,27.779266
0.114399093,27.780037
0.114512472,27.780802
0.114625850,27.781563
0.114739229,27.782322
0.114852608,27.783073
0.114965986,27.783821
0.115079365,27.784567
0.115192744,27.785307
0.115306122,27.786043
0.115419501,27.786777
0.115532880,27.787506
0.115646259,27.788233
0.115759637,27.788956
0.115873016,27.789675
0.115986395,27.790390
0.116099773,27.791103
0.116213152,27.791815
0.116326531,27.792522
0.116439909,27.793228
0.116553288,27.793932
0.116666667,27.794632
0.116780045,27.795332
0.116893424,27.796030
0.117006803,27.796726
0.117120181,27.797422
0.117233560,27.798117
0.117346939,27.798809
0.117460317,27.799501
0.117573696,27.800194
0.117687075,27.800886
0.117800454,27.801579
0.117913832,27.802269
0.118027211,27.802959
0.118140590,27.803650
0.118253968,27.804342
0.118367347,27.805033
0.118480726,27.805725
0.118594104,27.806416
0.118707483,27.807108
0.118820862,27.807800
0.118934240,27.808493
0.119047619,27.809187
0.119160998,27.809881
0.119274376,27.810575
0.119387755,27.811270
0.119501134,27.811964
0.119614512,27.812658
0.119727891,27.813354
0.119841270,27.814049
0.119954649,27.814745
0.120068027,27.815441
0.120181406,27.816137
0.120294785,27.816833
0.120408163,27.817532
0.120521542,27.818228
0.120634921,27.818926
0.120748299,27.819624
0.120861678,27.820320
0.120975057,27.821016
0.121088435,27.821714
0.121201814,27.822414
0.121315193,27.823112
0.121428571,27.823811
0.121541950,27.824511
0.121655329,27.825211
0.121768707,27.825909
0.121882086,27.826609
0.121995465,27.827309
0.122108844,27.828011
0.122222222,27.828711
0.122335601,27.829411
0.122448980,27.830112
0.122562358,27.830814
0.122675737,27.831518
0.122789116,27.832218
0.122902494,27.832922
0.123015873,27.833624
0.123129252,27.834328
0.123242630,27.835030
0.123356009,27.835732
0.123469388,27.836433
0.123582766,27.837135
0.123696145,27.837835
0.123809524,27.838535
0.123922902,27.839235
0.124036281,27.839935
0.124149660,27.840631
0.124263039,27.841328
0.124376417,27.842022
0.124489796,27.842714
0.124603175,27.843405
0.124716553,27.844093
0.124829932,27.844782
0.124943311,27.845465
0.125056689,27.846148
0.125170068,27.846827
0.125283447,27.847502
0.125396825,27.848173
0.125510204,27.848843
0.125623583,27.849508
0.125736961,27.850170
0.125850340,27.850828
0.125963719,27.851480
0.126077098,27.852131
0.126190476,27.852776
0.126303855,27.853418
0.126417234,27.854053
0.126530612,27.854685
0.126643991,27.855312
0.126757370,27.855934
0.126870748,27.856552
0.126984127,27.857164
0.127097506,27.857771
0.127210884,27.858374
0.127324263,27.858973
0.127437642,27.859566
0.127551020,27.860153
0.127664399,27.860737
0.127777778,27.861315
0.127891156,27.861889
0.128004535,27.862455
0.128117914,27.863020
0.128231293,27.863577
0.128344671,27.864130
0.128458050,27.864679
0.128571429,27.865223
0.128684807,27.865761
0.128798186,27.866295
0.128911565,27.866823
0.129024943,27.867348
0.129138322,27.867865
0.129251701,27.868380
0.129365079,27.868889
0.129478458,27.869392
0.129591837,27.869890
0.129705215,27.870384
0.129818594,27.870871
0.129931973,27.871355
0.130045351,27.871832
0.130158730,27.872303
0.130272109,27.872770
0.130385488,27.873234
0.130498866,27.873690
0.130612245,27.874140
0.130725624,27.874584
0.130839002,27.875025
0.130952381,27.875458
0.131065760,27.875887
0.131179138,27.876308
0.131292517,27.876728
0.131405896,27.877140
0.131519274,27.877546
0.131632653,27.877949
0.131746032,27.878345
0.131859410,27.878735
0.131972789,27.879122
0.132086168,27.879501
0.132199546,27.879879
0.132312925,27.880249
0.132426304,27.880615
0.132539683,27.880978
0.132653061,27.881334
0.132766440,27.881687
0.132879819,27.882038
0.132993197,27.882381
0.133106576,27.882723
0.133219955,27.883060
0.133333333,27.883394
0.133446712,27.883724
0.133560091,27.884052
0.133673469,27.884377
0.133786848,27.884699
0.133900227,27.885017
0.134013605,27.885336
0.134126984,27.885651
0.134240363,27.885963
0.134353741,27.886274
0.134467120,27.886583
0.134580499,27.886892
0.134693878,27.887199
0.134807256,27.887505
0.134920635,27.887810
0.135034014,27.888113
0.135147392,27.888418
0.135260771,27.888720
0.135374150,27.889023
0.135487528,27.889324
0.135600907,27.889624
0.135714286,27.889927
0.135827664,27.890228
0.135941043,27.890532
0.136054422,27.890833
0.136167800,27.891134
0.136281179,27.891438
0.136394558,27.891741
0.136507937,27.892046
0.136621315,27.892351
0.136734694,27.892656
0.136848073,27.892963
0.136961451,27.893270
0.137074830,27.893581
0.137188209,27.893892
0.137301587,27.894205
0.137414966,27.894520
0.137528345,27.894836
0.137641723,27.895155
0.137755102,27.895475
0.137868481,27.895800
0.137981859,27.896126
0.138095238,27.896456
0.138208617,27.896790
0.138321995,27.897125
0.138435374,27.897465
0.138548753,27.897806
0.138662132,27.898155
0.138775510,27.898506
0.138888889,27.898861
0.139002268,27.899223
0.139115646,27.899588
0.139229025,27.899960
0.139342404,27.900333
0.139455782,27.900715
0.139569161,27.901102
0.139682540,27.901493
0.139795918,27.901890
0.139909297,27.902294
0.140022676,27.902702
0.140136054,27.903118
0.140249433,27.903540
0.140362812,27.903967
0.140476190,27.904402
0.140589569,27.904842
0.140702948,27.905287
0.140816327,27.905743
0.140929705,27.906200
0.141043084,27.906666
0.141156463,27.907137
0.141269841,27.907616
0.141383220,27.908100
0.141496599,27.908592
0.141609977,27.909088
0.141723356,27.909592
0.141836735,27.910103
0.141950113,27.910616
0.142063492,27.911140
0.142176871,27.911667
0.142290249,27.912199
0.142403628,27.912739
0.142517007,27.913284
0.142630385,27.913836
0.142743764,27.914392
0.142857143,27.914955
0.142970522,27.915524
0.143083900,27.916098
0.143197279,27.916677
0.143310658,27.917261
0.143424036,27.917852
0.143537415,27.918449
0.143650794,27.919052
0.143764172,27.919659
0.143877551,27.920273
