label,10_u1_80_p
0.040589569,26.733242
0.040702948,26.733471
0.040816327,26.733706
0.040929705,26.733940
0.041043084,26.734177
0.041156463,26.734417
0.041269841,26.734659
0.041383220,26.734903
0.041496599,26.735149
0.041609977,26.735399
0.041723356,26.735653
0.041836735,26.735907
0.041950113,26.736164
0.042063492,26.736425
0.042176871,26.736687
0.042290249,26.736954
0.042403628,26.737223
0.042517007,26.737495
0.042630385,26.737768
0.042743764,26.738047
0.042857143,26.738327
0.042970522,26.738609
0.043083900,26.738897
0.043197279,26.739187
0.043310658,26.739481
0.043424036,26.739779
0.043537415,26.740080
0.043650794,26.740383
0.043764172,26.740692
0.043877551,26.741003
0.043990930,26.741320
0.044104308,26.741642
0.044217687,26.741964
0.044331066,26.742296
0.044444444,26.742628
0.044557823,26.742966
0.044671202,26.743307
0.044784580,26.743654
0.044897959,26.744005
0.045011338,26.744362
0.045124717,26.744720
0.045238095,26.745087
0.045351474,26.745457
0.045464853,26.745831
0.045578231,26.746210
0.045691610,26.746593
0.045804989,26.746984
0.045918367,26.747379
0.046031746,26.747776
0.046145125,26.748180
0.046258503,26.748589
0.046371882,26.749001
0.046485261,26.749420
0.046598639,26.749840
0.046712018,26.750267
0.046825397,26.750696
0.046938776,26.751131
0.047052154,26.751572
0.047165533,26.752014
0.047278912,26.752460
0.047392290,26.752911
0.047505669,26.753365
0.047619048,26.753822
0.047732426,26.754284
0.047845805,26.754749
0.047959184,26.755217
0.048072562,26.755688
0.048185941,26.756163
0.048299320,26.756639
0.048412698,26.757118
0.048526077,26.757601
0.048639456,26.758083
0.048752834,26.758572
0.048866213,26.759062
0.048979592,26.759554
0.049092971,26.760048
0.049206349,26.760544
0.049319728,26.761042
0.049433107,26.761541
0.049546485,26.762041
0.049659864,26.762545
0.049773243,26.763050
0.049886621,26.763556
0.050000000,26.764063
0.050113379,26.764572
0.050226757,26.765083
0.050340136,26.765593
0.050453515,26.766106
0.050566893,26.766619
0.050680272,26.767130
0.050793651,26.767645
0.050907029,26.768158
0.051020408,26.768671
0.051133787,26.769186
0.051247166,26.769697
0.051360544,26.770210
0.051473923,26.770723
0.051587302,26.771233
0.051700680,26.771742
0.051814059,26.772251
0.051927438,26.772758
0.052040816,26.773262
0.052154195,26.773766
0.052267574,26.774265
0.052380952,26.774763
0.052494331,26.775259
0.052607710,26.775749
0.052721088,26.776239
0.052834467,26.776722
0.052947846,26.777205
0.053061224,26.777681
0.053174603,26.778156
0.053287982,26.778625
0.053401361,26.779091
0.053514739,26.779551
0.053628118,26.780006
0.053741497,26.780455
0.053854875,26.780899
0.053968254,26.781340
0.054081633,26.781775
0.054195011,26.782204
0.054308390,26.782625
0.054421769,26.783043
0.054535147,26.783455
0.054648526,26.783861
0.054761905,26.784260
0.054875283,26.784655
0.054988662,26.785042
0.055102041,26.785423
0.055215420,26.785799
0.055328798,26.786169
0.055442177,26.786533
0.055555556,26.786890
0.055668934,26.787239
0.055782313,26.787586
0.055895692,26.787924
0.056009070,26.788258
0.056122449,26.788582
0.056235828,26.788902
0.056349206,26.789217
0.056462585,26.789524
0.056575964,26.789825
0.056689342,26.790121
0.056802721,26.790409
0.056916100,26.790691
0.057029478,26.790970
0.057142857,26.791239
0.057256236,26.791504
0.057369615,26.791763
0.057482993,26.792015
0.057596372,26.792263
0.057709751,26.792503
0.057823129,26.792738
0.057936508,26.792965
0.058049887,26.793188
0.058163265,26.793406
0.058276644,26.793615
0.058390023,26.793821
0.058503401,26.794020
0.058616780,26.794212
0.058730159,26.794401
0.058843537,26.794582
0.058956916,26.794760
0.059070295,26.794930
0.059183673,26.795095
0.059297052,26.795254
0.059410431,26.795408
0.059523810,26.795555
0.059637188,26.795698
0.059750567,26.795839
0.059863946,26.795971
0.059977324,26.796103
0.060090703,26.796225
0.060204082,26.796345
0.060317460,26.796463
0.060430839,26.796574
0.060544218,26.796682
0.060657596,26.796787
0.060770975,26.796890
0.060884354,26.796988
0.060997732,26.797083
0.061111111,26.797176
0.061224490,26.797266
0.061337868,26.797354
0.061451247,26.797440
0.061564626,26.797522
0.061678005,26.797606
0.061791383,26.797686
0.061904762,26.797764
0.062018141,26.797842
0.062131519,26.797918
0.062244898,26.797995
0.062358277,26.798069
0.062471655,26.798143
0.062585034,26.798216
0.062698413,26.798290
0.062811791,26.798363
0.062925170,26.798437
0.063038549,26.798510
0.063151927,26.798584
0.063265306,26.798658
0.063378685,26.798733
0.063492063,26.798807
0.063605442,26.798883
0.063718821,26.798960
0.063832200,26.799036
0.063945578,26.799114
0.064058957,26.799192
0.064172336,26.799273
0.064285714,26.799355
0.064399093,26.799438
0.064512472,26.799520
0.064625850,26.799606
0.064739229,26.799696
0.064852608,26.799784
0.064965986,26.799875
0.065079365,26.799969
0.065192744,26.800064
0.065306122,26.800163
0.065419501,26.800264
0.065532880,26.800369
0.065646259,26.800474
0.065759637,26.800585
0.065873016,26.800695
0.065986395,26.800810
0.066099773,26.800928
0.066213152,26.801050
0.066326531,26.801176
0.066439909,26.801306
0.066553288,26.801437
0.066666667,26.801575
0.066780045,26.801714
0.066893424,26.801857
0.067006803,26.802006
0.067120181,26.802156
0.067233560,26.802311
0.067346939,26.802471
0.067460317,26.802633
0.067573696,26.802801
0.067687075,26.802973
0.067800454,26.803148
0.067913832,26.803328
0.068027211,26.803511
0.068140590,26.803698
0.068253968,26.803888
0.068367347,26.804085
0.068480726,26.804283
0.068594104,26.804483
0.068707483,26.804691
0.068820862,26.804899
0.068934240,26.805111
0.069047619,26.805326
0.069160998,26.805546
0.069274376,26.805767
0.069387755,26.805992
0.069501134,26.806219
0.069614512,26.806448
0.069727891,26.806683
0.069841270,26.806917
0.069954649,26.807154
0.070068027,26.807392
0.070181406,26.807632
0.070294785,26.807877
0.070408163,26.808121
0.070521542,26.808367
0.070634921,26.808615
0.070748299,26.808865
0.070861678,26.809114
0.070975057,26.809366
0.071088435,26.809620
0.071201814,26.809874
0.071315193,26.810129
0.071428571,26.810385
0.071541950,26.810642
0.071655329,26.810902
0.071768707,26.811159
0.071882086,26.811419
0.071995465,26.811680
0.072108844,26.811939
0.072222222,26.812201
0.072335601,26.812466
0.072448980,26.812727
0.072562358,26.812990
0.072675737,26.813251
0.072789116,26.813515
0.072902494,26.813778
0.073015873,26.814041
0.073129252,26.814304
0.073242630,26.814568
0.073356009,26.814831
0.073469388,26.815094
0.073582766,26.815357
0.073696145,26.815619
0.073809524,26.815880
0.073922902,26.816139
0.074036281,26.816399
0.074149660,26.816658
0.074263039,26.816916
0.074376417,26.817171
0.074489796,26.817427
0.074603175,26.817680
0.074716553,26.817932
0.074829932,26.818182
0.074943311,26.818432
0.075056689,26.818678
0.075170068,26.818922
0.075283447,26.819166
0.075396825,26.819407
0.075510204,26.819645
0.075623583,26.819883
0.075736961,26.820118
0.075850340,26.820351
0.075963719,26.820581
0.076077098,26.820810
0.076190476,26.821035
0.076303855,26.821259
0.076417234,26.821482
0.076530612,26.821701
0.076643991,26.821917
0.076757370,26.822132
0.076870748,26.822346
0.076984127,26.822556
0.077097506,26.822765
0.077210884,26.822971
0.077324263,26.823177
0.077437642,26.823380
0.077551020,26.823582
0.077664399,26.823782
0.077777778,26.823980
0.077891156,26.824177
0.078004535,26.824373
0.078117914,26.824568
0.078231293,26.824762
0.078344671,26.824955
0.078458050,26.825146
0.078571429,26.825336
0.078684807,26.825525
0.078798186,26.825714
0.078911565,26.825901
0.079024943,26.826090
0.079138322,26.826277
0.079251701,26.826464
0.079365079,26.826649
0.079478458,26.826834
0.079591837,26.827021
0.079705215,26.827204
0.079818594,26.827389
0.079931973,26.827574
0.080045351,26.827759
0.080158730,26.827942
0.080272109,26.828129
0.080385488,26.828314
0.080498866,26.828499
0.080612245,26.828684
0.080725624,26.828871
0.080839002,26.829058
0.080952381,26.829243
0.081065760,26.829432
0.081179138,26.829618
0.081292517,26.829809
0.081405896,26.830000
0.081519274,26.830193
0.081632653,26.830385
0.081746032,26.830578
0.081859410,26.830772
0.081972789,26.830971
0.082086168,26.831169
0.082199546,26.831369
0.082312925,26.831573
0.082426304,26.831778
0.082539683,26.831987
0.082653061,26.832197
0.082766440,26.832409
0.082879819,26.832624
0.082993197,26.832844
0.083106576,26.833067
0.083219955,26.833292
0.083333333,26.833523
0.083446712,26.833755
0.083560091,26.833994
0.083673469,26.834234
0.083786848,26.834482
0.083900227,26.834730
0.084013605,26.834988
0.084126984,26.835247
0.084240363,26.835512
0.084353741,26.835781
0.084467120,26.836056
0.084580499,26.836334
0.084693878,26.836622
0.084807256,26.836910
0.084920635,26.837208
0.085034014,26.837509
0.085147392,26.837816
0.085260771,26.838129
0.085374150,26.838446
0.085487528,26.838772
0.085600907,26.839100
0.085714286,26.839434
0.085827664,26.839775
0.085941043,26.840122
0.086054422,26.840473
0.086167800,26.840830
0.086281179,26.841192
0.086394558,26.841560
0.086507937,26.841932
0.086621315,26.842310
0.086734694,26.842695
0.086848073,26.843084
0.086961451,26.843479
0.087074830,26.843880
0.087188209,26.844284
0.087301587,26.844694
0.087414966,26.845112
0.087528345,26.845531
0.087641723,26.845959
0.087755102,26.846390
0.087868481,26.846828
0.087981859,26.847271
0.088095238,26.847719
0.088208617,26.848171
0.088321995,26.848631
0.088435374,26.849096
0.088548753,26.849564
0.088662132,26.850039
0.088775510,26.850519
0.088888889,26.851004
0.089002268,26.851494
0.089115646,26.851992
0.089229025,26.852493
0.089342404,26.853001
0.089455782,26.853510
0.089569161,26.854029
0.089682540,26.854551
0.089795918,26.855080
0.089909297,26.855612
0.090022676,26.856148
0.090136054,26.856693
0.090249433,26.857241
0.090362812,26.857792
0.090476190,26.858349
0.090589569,26.858910
0.090702948,26.859476
0.090816327,26.860046
0.090929705,26.860620
0.091043084,26.861198
0.091156463,26.861780
0.091269841,26.862364
0.091383220,26.862953
0.091496599,26.863543
0.091609977,26.864138
0.091723356,26.864735
0.091836735,26.865335
0.091950113,26.865936
0.092063492,26.866539
0.092176871,26.867146
0.092290249,26.867752
0.092403628,26.868361
0.092517007,26.868973
0.092630385,26.869583
0.092743764,26.870197
0.092857143,26.870810
0.092970522,26.871426
0.093083900,26.872040
0.093197279,26.872654
0.093310658,26.873272
0.093424036,26.873888
0.093537415,26.874502
0.093650794,26.875120
0.093764172,26.875736
0.093877551,26.876350
0.093990930,26.876966
0.094104308,26.877581
0.094217687,26.878195
0.094331066,26.878809
0.094444444,26.879421
0.094557823,26.880033
0.094671202,26.880644
0.094784580,26.881254
0.094897959,26.881865
0.095011338,26.882471
0.095124717,26.883078
0.095238095,26.883682
0.095351474,26.884285
0.095464853,26.884886
0.095578231,26.885485
0.095691610,26.886082
0.095804989,26.886677
0.095918367,26.887268
0.096031746,26.887859
0.096145125,26.888445
0.096258503,26.889030
0.096371882,26.889612
0.096485261,26.890190
0.096598639,26.890766
0.096712018,26.891340
0.096825397,26.891909
0.096938776,26.892473
0.097052154,26.893038
0.097165533,26.893595
0.097278912,26.894148
0.097392290,26.894699
0.097505669,26.895247
0.097619048,26.895788
0.097732426,26.896326
0.097845805,26.896858
0.097959184,26.897388
0.098072562,26.897913
0.098185941,26.898434
0.098299320,26.898947
0.098412698,26.899458
0.098526077,26.899963
0.098639456,26.900463
0.098752834,26.900959
0.098866213,26.901449
0.098979592,26.901936
0.099092971,26.902418
0.099206349,26.902895
0.099319728,26.903366
0.099433107,26.903833
0.099546485,26.904295
0.099659864,26.904755
0.099773243,26.905209
0.099886621,26.905661
0.100000000,26.906107
0.100113379,26.906548
0.100226757,26.906986
0.100340136,26.907421
0.100453515,26.907852
0.100566893,26.908279
0.100680272,26.908705
0.100793651,26.909124
0.100907029,26.909544
0.101020408,26.909956
0.101133787,26.910368
0.101247166,26.910776
0.101360544,26.911182
0.101473923,26.911585
0.101587302,26.911985
0.101700680,26.912382
0.101814059,26.912777
0.101927438,26.913170
0.102040816,26.913557
0.102154195,26.913944
0.102267574,26.914330
0.102380952,26.914711
0.102494331,26.915091
0.102607710,26.915468
0.102721088,26.915842
0.102834467,26.916216
0.102947846,26.916586
0.103061224,26.916954
0.103174603,26.917318
0.103287982,26.917681
0.103401361,26.918041
0.103514739,26.918400
0.103628118,26.918758
0.103741497,26.919113
0.103854875,26.919466
0.103968254,26.919817
0.104081633,26.920168
0.104195011,26.920515
0.104308390,26.920862
0.104421769,26.921207
0.104535147,26.921553
0.104648526,26.921896
0.104761905,26.922239
0.104875283,26.922583
0.104988662,26.922926
0.105102041,26.923267
0.105215420,26.923611
0.105328798,26.923956
0.105442177,26.924299
0.105555556,26.924646
0.105668934,26.924994
0.105782313,26.925341
0.105895692,26.925692
0.106009070,26.926044
0.106122449,26.926397
0.106235828,26.926752
0.106349206,26.927111
0.106462585,26.927471
0.106575964,26.927835
0.106689342,26.928202
0.106802721,26.928570
0.106916100,26.928942
0.107029478,26.929317
0.107142857,26.929697
0.107256236,26.930077
0.107369615,26.930462
0.107482993,26.930849
0.107596372,26.931238
0.107709751,26.931633
0.107823129,26.932030
0.107936508,26.932432
0.108049887,26.932837
0.108163265,26.933243
0.108276644,26.933655
0.108390023,26.934067
0.108503401,26.934484
0.108616780,26.934904
0.108730159,26.935329
0.108843537,26.935757
0.108956916,26.936186
0.109070295,26.936619
0.109183673,26.937056
0.109297052,26.937494
0.109410431,26.937937
0.109523810,26.938381
0.109637188,26.938831
0.109750567,26.939283
0.109863946,26.939737
0.109977324,26.940197
0.110090703,26.940659
0.110204082,26.941120
0.110317460,26.941589
0.110430839,26.942059
0.110544218,26.942533
0.110657596,26.943010
0.110770975,26.943491
0.110884354,26.943974
0.110997732,26.944460
0.111111111,26.944952
0.111224490,26.945444
0.111337868,26.945940
0.111451247,26.946440
0.111564626,26.946943
0.111678005,26.947449
0.111791383,26.947956
0.111904762,26.948467
0.112018141,26.948984
0.112131519,26.949501
0.112244898,26.950022
0.112358277,26.950544
0.112471655,26.951071
0.112585034,26.951599
0.112698413,26.952131
0.112811791,26.952665
0.112925170,26.953203
0.113038549,26.953739
0.113151927,26.954281
0.113265306,26.954823
0.113378685,26.955366
0.113492063,26.955914
0.113605442,26.956461
0.113718821,26.957008
0.113832200,26.957560
0.113945578,26.958109
0.114058957,26.958662
0.114172336,26.959215
0.114285714,26.959768
0.114399093,26.960321
0.114512472,26.960876
0.114625850,26.961430
0.114739229,26.961985
0.114852608,26.962538
0.114965986,26.963093
0.115079365,26.963646
0.115192744,26.964199
0.115306122,26.964752
0.115419501,26.965305
0.115532880,26.965858
0.115646259,26.966410
0.115759637,26.966959
0.115873016,26.967510
0.115986395,26.968060
0.116099773,26.968607
0.116213152,26.969156
0.116326531,26.969702
0.116439909,26.970247
0.116553288,26.970793
0.116666667,26.971338
0.116780045,26.971880
0.116893424,26.972422
0.117006803,26.972963
0.117120181,26.973503
0.117233560,26.974043
0.117346939,26.974579
0.117460317,26.975117
0.117573696,26.975653
0.117687075,26.976187
0.117800454,26.976721
0.117913832,26.977255
0.118027211,26.977785
0.118140590,26.978315
0.118253968,26.978846
0.118367347,26.979372
0.118480726,26.979898
0.118594104,26.980423
0.118707483,26.980944
0.118820862,26.981464
0.118934240,26.981985
0.119047619,26.982502
0.119160998,26.983017
0.119274376,26.983530
0.119387755,26.984041
0.119501134,26.984550
0.119614512,26.985056
0.119727891,26.985561
0.119841270,26.986061
0.119954649,26.986561
0.120068027,26.987057
0.120181406,26.987551
0.120294785,26.988041
0.120408163,26.988531
0.120521542,26.989017
0.120634921,26.989500
0.120748299,26.989981
0.120861678,26.990459
0.120975057,26.990938
0.121088435,26.991411
0.121201814,26.991882
0.121315193,26.992353
0.121428571,26.992819
0.121541950,26.993286
0.121655329,26.993748
0.121768707,26.994209
0.121882086,26.994669
0.121995465,26.995129
0.122108844,26.995584
0.122222222,26.996038
0.122335601,26.996492
0.122448980,26.996944
0.122562358,26.997396
0.122675737,26.997849
0.122789116,26.998299
0.122902494,26.998749
0.123015873,26.999199
0.123129252,26.999647
0.123242630,27.000097
0.123356009,27.000547
0.123469388,27.000996
0.123582766,27.001448
0.123696145,27.001898
0.123809524,27.002348
0.123922902,27.002798
0.124036281,27.003250
0.124149660,27.003702
0.124263039,27.004158
0.124376417,27.004612
0.124489796,27.005068
0.124603175,27.005524
0.124716553,27.005980
0.124829932,27.006437
0.124943311,27.006895
0.125056689,27.007357
0.125170068,27.007818
0.125283447,27.008280
0.125396825,27.008743
0.125510204,27.009209
0.125623583,27.009674
0.125736961,27.010143
0.125850340,27.010612
0.125963719,27.011086
0.126077098,27.011559
0.126190476,27.012032
0.126303855,27.012508
0.126417234,27.012987
0.126530612,27.013468
0.126643991,27.013950
0.126757370,27.014437
0.126870748,27.014925
0.126984127,27.015413
0.127097506,27.015907
0.127210884,27.016401
0.127324263,27.016899
0.127437642,27.017399
0.127551020,27.017904
0.127664399,27.018412
0.127777778,27.018921
0.127891156,27.019436
0.128004535,27.019951
0.128117914,27.020472
0.128231293,27.020998
0.128344671,27.021524
0.128458050,27.022055
0.128571429,27.022591
0.128684807,27.023130
0.128798186,27.023672
0.128911565,27.024220
0.129024943,27.024771
0.129138322,27.025326
0.129251701,27.025885
0.129365079,27.026445
0.129478458,27.027014
0.129591837,27.027584
0.129705215,27.028158
0.129818594,27.028736
0.129931973,27.029316
0.130045351,27.029900
0.130158730,27.030489
0.130272109,27.031080
0.130385488,27.031673
0.130498866,27.032272
0.130612245,27.032871
0.130725624,27.033476
0.130839002,27.034082
0.130952381,27.034691
0.131065760,27.035301
0.131179138,27.035915
0.131292517,27.036531
0.131405896,27.037149
0.131519274,27.037769
0.131632653,27.038391
0.131746032,27.039015
0.131859410,27.039640
0.131972789,27.040270
0.132086168,27.040899
0.132199546,27.041533
0.132312925,27.042164
0.132426304,27.042799
0.132539683,27.043434
0.132653061,27.044073
0.132766440,27.044712
0.132879819,27.045353
0.132993197,27.045994
0.133106576,27.046640
0.133219955,27.047285
0.133333333,27.047930
0.133446712,27.048578
0.133560091,27.049227
0.133673469,27.049877
0.133786848,27.050528
0.133900227,27.051178
0.134013605,27.051832
0.134126984,27.052486
0.134240363,27.053141
0.134353741,27.053795
0.134467120,27.054451
0.134580499,27.055107
0.134693878,27.055761
0.134807256,27.056417
0.134920635,27.057072
0.135034014,27.057726
0.135147392,27.058380
0.135260771,27.059034
0.135374150,27.059687
0.135487528,27.060339
0.135600907,27.060986
0.135714286,27.061634
0.135827664,27.062283
0.135941043,27.062925
0.136054422,27.063566
0.136167800,27.064205
0.136281179,27.064842
0.136394558,27.065475
0.136507937,27.066107
0.136621315,27.066734
0.136734694,27.067360
0.136848073,27.067980
0.136961451,27.068596
0.137074830,27.069210
0.137188209,27.069818
0.137301587,27.070425
0.137414966,27.071026
0.137528345,27.071623
0.137641723,27.072214
0.137755102,27.072803
0.137868481,27.073387
0.137981859,27.073965
0.138095238,27.074539
0.138208617,27.075111
0.138321995,27.075674
0.138435374,27.076235
0.138548753,27.076790
0.138662132,27.077341
0.138775510,27.077885
0.138888889,27.078426
0.139002268,27.078960
0.139115646,27.079491
0.139229025,27.080015
0.139342404,27.080536
0.139455782,27.081049
0.139569161,27.081558
0.139682540,27.082062
0.139795918,27.082561
0.139909297,27.083055
0.140022676,27.083544
0.140136054,27.084026
0.140249433,27.084503
0.140362812,27.084974
0.140476190,27.085443
0.140589569,27.085903
0.140702948,27.086359
0.140816327,27.086809
0.140929705,27.087254
0.141043084,27.087690
0.141156463,27.088123
0.141269841,27.088549
0.141383220,27.088970
0.141496599,27.089384
0.141609977,27.089792
0.141723356,27.090195
0.141836735,27.090590
0.141950113,27.090979
0.142063492,27.091362
0.142176871,27.091740
0.142290249,27.092108
0.142403628,27.092472
0.142517007,27.092829
0.142630385,27.093180
0.142743764,27.093521
0.142857143,27.093859
0.142970522,27.094189
0.143083900,27.094515
0.143197279,27.094833
0.143310658,27.095146
0.143424036,27.095449
0.143537415,27.095749
0.143650794,27.096043
0.143764172,27.096329
0.143877551,27.096611
