label,10_u1_80_p
0.035147392,26.888340
0.035260771,26.888292
0.035374150,26.888245
0.035487528,26.888191
0.035600907,26.888136
0.035714286,26.888077
0.035827664,26.888016
0.035941043,26.887953
0.036054422,26.887884
0.036167800,26.887814
0.036281179,26.887737
0.036394558,26.887657
0.036507937,26.887573
0.036621315,26.887484
0.036734694,26.887390
0.036848073,26.887291
0.036961451,26.887190
0.037074830,26.887079
0.037188209,26.886967
0.037301587,26.886847
0.037414966,26.886723
0.037528345,26.886591
0.037641723,26.886456
0.037755102,26.886314
0.037868481,26.886166
0.037981859,26.886013
0.038095238,26.885855
0.038208617,26.885689
0.038321995,26.885517
0.038435374,26.885342
0.038548753,26.885159
0.038662132,26.884970
0.038775510,26.884775
0.038888889,26.884575
0.039002268,26.884367
0.039115646,26.884155
0.039229025,26.883938
0.039342404,26.883713
0.039455782,26.883484
0.039569161,26.883249
0.039682540,26.883009
0.039795918,26.882761
0.039909297,26.882509
0.040022676,26.882250
0.040136054,26.881987
0.040249433,26.881720
0.040362812,26.881445
0.040476190,26.881166
0.040589569,26.880880
0.040702948,26.880592
0.040816327,26.880295
0.040929705,26.879993
0.041043084,26.879688
0.041156463,26.879377
0.041269841,26.879061
0.041383220,26.878740
0.041496599,26.878412
0.041609977,26.878082
0.041723356,26.877745
0.041836735,26.877403
0.041950113,26.877060
0.042063492,26.876709
0.042176871,26.876354
0.042290249,26.875994
0.042403628,26.875629
0.042517007,26.875263
0.042630385,26.874889
0.042743764,26.874514
0.042857143,26.874134
0.042970522,26.873751
0.043083900,26.873363
0.043197279,26.872972
0.043310658,26.872580
0.043424036,26.872183
0.043537415,26.871784
0.043650794,26.871382
0.043764172,26.870977
0.043877551,26.870571
0.043990930,26.870163
0.044104308,26.869753
0.044217687,26.869343
0.044331066,26.868933
0.044444444,26.868519
0.044557823,26.868105
0.044671202,26.867691
0.044784580,26.867279
0.044897959,26.866867
0.045011338,26.866453
0.045124717,26.866041
0.045238095,26.865629
0.045351474,26.865221
0.045464853,26.864811
0.045578231,26.864405
0.045691610,26.864000
0.045804989,26.863598
0.045918367,26.863197
0.046031746,26.862797
0.046145125,26.862402
0.046258503,26.862009
0.046371882,26.861618
0.046485261,26.861231
0.046598639,26.860846
0.046712018,26.860466
0.046825397,26.860086
0.046938776,26.859713
0.047052154,26.859343
0.047165533,26.858976
0.047278912,26.858614
0.047392290,26.858255
0.047505669,26.857901
0.047619048,26.857552
0.047732426,26.857206
0.047845805,26.856867
0.047959184,26.856531
0.048072562,26.856197
0.048185941,26.855873
0.048299320,26.855551
0.048412698,26.855236
0.048526077,26.854925
0.048639456,26.854620
0.048752834,26.854321
0.048866213,26.854027
0.048979592,26.853737
0.049092971,26.853456
0.049206349,26.853178
0.049319728,26.852909
0.049433107,26.852646
0.049546485,26.852386
0.049659864,26.852137
0.049773243,26.851892
0.049886621,26.851656
0.050000000,26.851423
0.050113379,26.851202
0.050226757,26.850986
0.050340136,26.850777
0.050453515,26.850578
0.050566893,26.850384
0.050680272,26.850199
0.050793651,26.850021
0.050907029,26.849852
0.051020408,26.849691
0.051133787,26.849537
0.051247166,26.849390
0.051360544,26.849255
0.051473923,26.849125
0.051587302,26.849003
0.051700680,26.848890
0.051814059,26.848785
0.051927438,26.848688
0.052040816,26.848600
0.052154195,26.848520
0.052267574,26.848448
0.052380952,26.848381
0.052494331,26.848324
0.052607710,26.848272
0.052721088,26.848228
0.052834467,26.848192
0.052947846,26.848162
0.053061224,26.848141
0.053174603,26.848125
0.053287982,26.848116
0.053401361,26.848114
0.053514739,26.848118
0.053628118,26.848129
0.053741497,26.848145
0.053854875,26.848167
0.053968254,26.848196
0.054081633,26.848232
0.054195011,26.848272
0.054308390,26.848320
0.054421769,26.848372
0.054535147,26.848429
0.054648526,26.848494
0.054761905,26.848564
0.054875283,26.848639
0.054988662,26.848719
0.055102041,26.848806
0.055215420,26.848898
0.055328798,26.848995
0.055442177,26.849096
0.055555556,26.849205
0.055668934,26.849318
0.055782313,26.849436
0.055895692,26.849560
0.056009070,26.849691
0.056122449,26.849825
0.056235828,26.849962
0.056349206,26.850107
0.056462585,26.850258
0.056575964,26.850412
0.056689342,26.850571
0.056802721,26.850733
0.056916100,26.850903
0.057029478,26.851074
0.057142857,26.851252
0.057256236,26.851431
0.057369615,26.851616
0.057482993,26.851807
0.057596372,26.851997
0.057709751,26.852192
0.057823129,26.852392
0.057936508,26.852594
0.058049887,26.852798
0.058163265,26.853006
0.058276644,26.853218
0.058390023,26.853430
0.058503401,26.853645
0.058616780,26.853861
0.058730159,26.854080
0.058843537,26.854301
0.058956916,26.854523
0.059070295,26.854746
0.059183673,26.854971
0.059297052,26.855196
0.059410431,26.855423
0.059523810,26.855650
0.059637188,26.855881
0.059750567,26.856108
0.059863946,26.856340
0.059977324,26.856569
0.060090703,26.856800
0.060204082,26.857033
0.060317460,26.857264
0.060430839,26.857494
0.060544218,26.857729
0.060657596,26.857962
0.060770975,26.858194
0.060884354,26.858427
0.060997732,26.858664
0.061111111,26.858896
0.061224490,26.859131
0.061337868,26.859365
0.061451247,26.859602
0.061564626,26.859838
0.061678005,26.860073
0.061791383,26.860308
0.061904762,26.860544
0.062018141,26.860779
0.062131519,26.861017
0.062244898,26.861252
0.062358277,26.861488
0.062471655,26.861723
0.062585034,26.861958
0.062698413,26.862194
0.062811791,26.862427
0.062925170,26.862659
0.063038549,26.862892
0.063151927,26.863125
0.063265306,26.863356
0.063378685,26.863585
0.063492063,26.863813
0.063605442,26.864040
0.063718821,26.864265
0.063832200,26.864491
0.063945578,26.864712
0.064058957,26.864933
0.064172336,26.865152
0.064285714,26.865370
0.064399093,26.865585
0.064512472,26.865799
0.064625850,26.866011
0.064739229,26.866220
0.064852608,26.866426
0.064965986,26.866631
0.065079365,26.866835
0.065192744,26.867035
0.065306122,26.867231
0.065419501,26.867428
0.065532880,26.867620
0.065646259,26.867813
0.065759637,26.868002
0.065873016,26.868191
0.065986395,26.868376
0.066099773,26.868559
0.066213152,26.868742
0.066326531,26.868921
0.066439909,26.869099
0.066553288,26.869274
0.066666667,26.869452
0.066780045,26.869625
0.066893424,26.869797
0.067006803,26.869968
0.067120181,26.870138
0.067233560,26.870308
0.067346939,26.870476
0.067460317,26.870644
0.067573696,26.870810
0.067687075,26.870975
0.067800454,26.871141
0.067913832,26.871307
0.068027211,26.871471
0.068140590,26.871637
0.068253968,26.871801
0.068367347,26.871964
0.068480726,26.872128
0.068594104,26.872292
0.068707483,26.872458
0.068820862,26.872622
0.068934240,26.872786
0.069047619,26.872950
0.069160998,26.873114
0.069274376,26.873278
0.069387755,26.873444
0.069501134,26.873610
0.069614512,26.873774
0.069727891,26.873940
0.069841270,26.874104
0.069954649,26.874269
0.070068027,26.874435
0.070181406,26.874603
0.070294785,26.874769
0.070408163,26.874937
0.070521542,26.875103
0.070634921,26.875273
0.070748299,26.875441
0.070861678,26.875608
0.070975057,26.875778
0.071088435,26.875948
0.071201814,26.876120
0.071315193,26.876291
0.071428571,26.876463
0.071541950,26.876635
0.071655329,26.876808
0.071768707,26.876984
0.071882086,26.877159
0.071995465,26.877333
0.072108844,26.877512
0.072222222,26.877689
0.072335601,26.877869
0.072448980,26.878050
0.072562358,26.878231
0.072675737,26.878414
0.072789116,26.878599
0.072902494,26.878784
0.073015873,26.878971
0.073129252,26.879160
0.073242630,26.879351
0.073356009,26.879543
0.073469388,26.879736
0.073582766,26.879932
0.073696145,26.880129
0.073809524,26.880327
0.073922902,26.880524
0.074036281,26.880726
0.074149660,26.880928
0.074263039,26.881130
0.074376417,26.881336
0.074489796,26.881540
0.074603175,26.881746
0.074716553,26.881954
0.074829932,26.882162
0.074943311,26.882370
0.075056689,26.882582
0.075170068,26.882790
0.075283447,26.882999
0.075396825,26.883209
0.075510204,26.883421
0.075623583,26.883629
0.075736961,26.883839
0.075850340,26.884047
0.075963719,26.884256
0.076077098,26.884462
0.076190476,26.884670
0.076303855,26.884874
0.076417234,26.885078
0.076530612,26.885283
0.076643991,26.885487
0.076757370,26.885687
0.076870748,26.885887
0.076984127,26.886086
0.077097506,26.886282
0.077210884,26.886478
0.077324263,26.886673
0.077437642,26.886866
0.077551020,26.887056
0.077664399,26.887245
0.077777778,26.887434
0.077891156,26.887621
0.078004535,26.887806
0.078117914,26.887989
0.078231293,26.888170
0.078344671,26.888350
0.078458050,26.888529
0.078571429,26.888704
0.078684807,26.888882
0.078798186,26.889055
0.078911565,26.889227
0.079024943,26.889397
0.079138322,26.889565
0.079251701,26.889730
0.079365079,26.889894
0.079478458,26.890057
0.079591837,26.890217
0.079705215,26.890375
0.079818594,26.890530
0.079931973,26.890684
0.080045351,26.890835
0.080158730,26.890982
0.080272109,26.891127
0.080385488,26.891270
0.080498866,26.891409
0.080612245,26.891546
0.080725624,26.891678
0.080839002,26.891808
0.080952381,26.891933
0.081065760,26.892056
0.081179138,26.892174
0.081292517,26.892288
0.081405896,26.892397
0.081519274,26.892504
0.081632653,26.892607
0.081746032,26.892704
0.081859410,26.892796
0.081972789,26.892883
0.082086168,26.892969
0.082199546,26.893045
0.082312925,26.893120
0.082426304,26.893190
0.082539683,26.893255
0.082653061,26.893316
0.082766440,26.893372
0.082879819,26.893423
0.082993197,26.893471
0.083106576,26.893513
0.083219955,26.893549
0.083333333,26.893583
0.083446712,26.893612
0.083560091,26.893637
0.083673469,26.893658
0.083786848,26.893673
0.083900227,26.893686
0.084013605,26.893692
0.084126984,26.893696
0.084240363,26.893696
0.084353741,26.893690
0.084467120,26.893682
0.084580499,26.893669
0.084693878,26.893652
0.084807256,26.893631
0.084920635,26.893606
0.085034014,26.893578
0.085147392,26.893545
0.085260771,26.893505
0.085374150,26.893465
0.085487528,26.893419
0.085600907,26.893368
0.085714286,26.893312
0.085827664,26.893253
0.085941043,26.893188
0.086054422,26.893120
0.086167800,26.893047
0.086281179,26.892971
0.086394558,26.892887
0.086507937,26.892801
0.086621315,26.892708
0.086734694,26.892611
0.086848073,26.892509
0.086961451,26.892403
0.087074830,26.892294
0.087188209,26.892178
0.087301587,26.892057
0.087414966,26.891932
0.087528345,26.891802
0.087641723,26.891668
0.087755102,26.891531
0.087868481,26.891388
0.087981859,26.891239
0.088095238,26.891088
0.088208617,26.890932
0.088321995,26.890772
0.088435374,26.890610
0.088548753,26.890442
0.088662132,26.890272
0.088775510,26.890099
0.088888889,26.889921
0.089002268,26.889740
0.089115646,26.889559
0.089229025,26.889372
0.089342404,26.889183
0.089455782,26.888994
0.089569161,26.888802
0.089682540,26.888605
0.089795918,26.888411
0.089909297,26.888210
0.090022676,26.888010
0.090136054,26.887808
0.090249433,26.887604
0.090362812,26.887398
0.090476190,26.887190
0.090589569,26.886982
0.090702948,26.886772
0.090816327,26.886560
0.090929705,26.886349
0.091043084,26.886133
0.091156463,26.885918
0.091269841,26.885702
0.091383220,26.885485
0.091496599,26.885267
0.091609977,26.885046
0.091723356,26.884825
0.091836735,26.884602
0.091950113,26.884380
0.092063492,26.884153
0.092176871,26.883928
0.092290249,26.883701
0.092403628,26.883472
0.092517007,26.883245
0.092630385,26.883015
0.092743764,26.882784
0.092857143,26.882551
0.092970522,26.882318
0.093083900,26.882084
0.093197279,26.881849
0.093310658,26.881613
0.093424036,26.881376
0.093537415,26.881140
0.093650794,26.880901
0.093764172,26.880665
0.093877551,26.880424
0.093990930,26.880186
0.094104308,26.879946
0.094217687,26.879707
0.094331066,26.879469
0.094444444,26.879230
0.094557823,26.878992
0.094671202,26.878754
0.094784580,26.878515
0.094897959,26.878279
0.095011338,26.878042
0.095124717,26.877808
0.095238095,26.877571
0.095351474,26.877337
0.095464853,26.877104
0.095578231,26.876873
0.095691610,26.876640
0.095804989,26.876410
0.095918367,26.876179
0.096031746,26.875952
0.096145125,26.875723
0.096258503,26.875498
0.096371882,26.875271
0.096485261,26.875048
0.096598639,26.874823
0.096712018,26.874598
0.096825397,26.874376
0.096938776,26.874153
0.097052154,26.873930
0.097165533,26.873709
0.097278912,26.873487
0.097392290,26.873266
0.097505669,26.873045
0.097619048,26.872824
0.097732426,26.872604
0.097845805,26.872381
0.097959184,26.872160
0.098072562,26.871939
0.098185941,26.871717
0.098299320,26.871494
0.098412698,26.871271
0.098526077,26.871048
0.098639456,26.870827
0.098752834,26.870602
0.098866213,26.870377
0.098979592,26.870152
0.099092971,26.869926
0.099206349,26.869701
0.099319728,26.869474
0.099433107,26.869246
0.099546485,26.869019
0.099659864,26.868790
0.099773243,26.868561
0.099886621,26.868332
0.100000000,26.868101
0.100113379,26.867870
0.100226757,26.867640
0.100340136,26.867407
0.100453515,26.867174
0.100566893,26.866941
0.100680272,26.866707
0.100793651,26.866472
0.100907029,26.866236
0.101020408,26.865999
0.101133787,26.865761
0.101247166,26.865522
0.101360544,26.865282
0.101473923,26.865040
0.101587302,26.864798
0.101700680,26.864553
0.101814059,26.864305
0.101927438,26.864059
0.102040816,26.863810
0.102154195,26.863560
0.102267574,26.863304
0.102380952,26.863049
0.102494331,26.862791
0.102607710,26.862530
0.102721088,26.862265
0.102834467,26.862000
0.102947846,26.861729
0.103061224,26.861456
0.103174603,26.861179
0.103287982,26.860899
0.103401361,26.860617
0.103514739,26.860331
0.103628118,26.860039
0.103741497,26.859745
0.103854875,26.859447
0.103968254,26.859144
0.104081633,26.858837
0.104195011,26.858526
0.104308390,26.858212
0.104421769,26.857893
0.104535147,26.857569
0.104648526,26.857241
0.104761905,26.856909
0.104875283,26.856573
0.104988662,26.856232
0.105102041,26.855886
0.105215420,26.855537
0.105328798,26.855185
0.105442177,26.854826
0.105555556,26.854464
0.105668934,26.854097
0.105782313,26.853725
0.105895692,26.853354
0.106009070,26.852976
0.106122449,26.852594
0.106235828,26.852209
0.106349206,26.851818
0.106462585,26.851425
0.106575964,26.851028
0.106689342,26.850630
0.106802721,26.850225
0.106916100,26.849817
0.107029478,26.849407
0.107142857,26.848993
0.107256236,26.848576
0.107369615,26.848156
0.107482993,26.847731
0.107596372,26.847303
0.107709751,26.846872
0.107823129,26.846437
0.107936508,26.846001
0.108049887,26.845558
0.108163265,26.845114
0.108276644,26.844664
0.108390023,26.844212
0.108503401,26.843758
0.108616780,26.843298
0.108730159,26.842834
0.108843537,26.842371
0.108956916,26.841900
0.109070295,26.841429
0.109183673,26.840952
0.109297052,26.840473
0.109410431,26.839991
0.109523810,26.839504
0.109637188,26.839016
0.109750567,26.838524
0.109863946,26.838028
0.109977324,26.837532
0.110090703,26.837029
0.110204082,26.836527
0.110317460,26.836021
0.110430839,26.835514
0.110544218,26.835003
0.110657596,26.834488
0.110770975,26.833975
0.110884354,26.833456
0.110997732,26.832939
0.111111111,26.832418
0.111224490,26.831896
0.111337868,26.831371
0.111451247,26.830847
0.111564626,26.830322
0.111678005,26.829794
0.111791383,26.829266
0.111904762,26.828737
0.112018141,26.828209
0.112131519,26.827679
0.112244898,26.827147
0.112358277,26.826618
0.112471655,26.826088
0.112585034,26.825556
0.112698413,26.825026
0.112811791,26.824493
0.112925170,26.823963
0.113038549,26.823433
0.113151927,26.822903
0.113265306,26.822372
0.113378685,26.821844
0.113492063,26.821316
0.113605442,26.820787
0.113718821,26.820259
0.113832200,26.819733
0.113945578,26.819206
0.114058957,26.818678
0.114172336,26.818151
0.114285714,26.817627
0.114399093,26.817102
0.114512472,26.816580
0.114625850,26.816057
0.114739229,26.815535
0.114852608,26.815012
0.114965986,26.814491
0.115079365,26.813972
0.115192744,26.813454
0.115306122,26.812937
0.115419501,26.812418
0.115532880,26.811903
0.115646259,26.811388
0.115759637,26.810877
0.115873016,26.810364
0.115986395,26.809853
0.116099773,26.809345
0.116213152,26.808838
0.116326531,26.808331
0.116439909,26.807825
0.116553288,26.807323
0.116666667,26.806822
0.116780045,26.806322
0.116893424,26.805822
0.117006803,26.805326
0.117120181,26.804834
0.117233560,26.804340
0.117346939,26.803850
0.117460317,26.803360
0.117573696,26.802872
0.117687075,26.802387
0.117800454,26.801903
0.117913832,26.801420
0.118027211,26.800940
0.118140590,26.800459
0.118253968,26.799982
0.118367347,26.799505
0.118480726,26.799028
0.118594104,26.798553
0.118707483,26.798079
0.118820862,26.797606
0.118934240,26.797132
0.119047619,26.796658
0.119160998,26.796185
0.119274376,26.795712
0.119387755,26.795238
0.119501134,26.794764
0.119614512,26.794289
0.119727891,26.793814
0.119841270,26.793337
0.119954649,26.792858
0.120068027,26.792377
0.120181406,26.791895
0.120294785,26.791412
0.120408163,26.790926
0.120521542,26.790438
0.120634921,26.789948
0.120748299,26.789454
0.120861678,26.788958
0.120975057,26.788458
0.121088435,26.787956
0.121201814,26.787451
0.121315193,26.786942
0.121428571,26.786430
0.121541950,26.785913
0.121655329,26.785395
0.121768707,26.784872
0.121882086,26.784346
0.121995465,26.783813
0.122108844,26.783278
0.122222222,26.782740
0.122335601,26.782194
0.122448980,26.781645
0.122562358,26.781092
0.122675737,26.780535
0.122789116,26.779972
0.122902494,26.779406
0.123015873,26.778833
0.123129252,26.778255
0.123242630,26.777672
0.123356009,26.777082
0.123469388,26.776489
0.123582766,26.775888
0.123696145,26.775284
0.123809524,26.774673
0.123922902,26.774057
0.124036281,26.773436
0.124149660,26.772806
0.124263039,26.772171
0.124376417,26.771530
0.124489796,26.770882
0.124603175,26.770227
0.124716553,26.769567
0.124829932,26.768900
0.124943311,26.768225
0.125056689,26.767542
0.125170068,26.766853
0.125283447,26.766157
0.125396825,26.765453
0.125510204,26.764744
0.125623583,26.764027
0.125736961,26.763302
0.125850340,26.762569
0.125963719,26.761827
0.126077098,26.761082
0.126190476,26.760326
0.126303855,26.759563
0.126417234,26.758795
0.126530612,26.758017
0.126643991,26.757231
0.126757370,26.756439
0.126870748,26.755640
0.126984127,26.754833
0.127097506,26.754021
0.127210884,26.753199
0.127324263,26.752373
0.127437642,26.751537
0.127551020,26.750696
0.127664399,26.749851
0.127777778,26.748997
0.127891156,26.748137
0.128004535,26.747271
0.128117914,26.746401
0.128231293,26.745523
0.128344671,26.744640
0.128458050,26.743753
0.128571429,26.742859
0.128684807,26.741962
0.128798186,26.741058
0.128911565,26.740152
0.129024943,26.739241
0.129138322,26.738323
0.129251701,26.737404
0.129365079,26.736479
0.129478458,26.735550
0.129591837,26.734619
0.129705215,26.733683
0.129818594,26.732742
0.129931973,26.731798
0.130045351,26.730852
0.130158730,26.729902
0.130272109,26.728949
0.130385488,26.727993
0.130498866,26.727034
0.130612245,26.726072
0.130725624,26.725107
0.130839002,26.724140
0.130952381,26.723173
0.131065760,26.722200
0.131179138,26.721228
0.131292517,26.720253
0.131405896,26.719276
0.131519274,26.718298
0.131632653,26.717319
0.131746032,26.716339
0.131859410,26.715359
0.131972789,26.714376
0.132086168,26.713392
0.132199546,26.712408
0.132312925,26.711426
0.132426304,26.710442
0.132539683,26.709459
0.132653061,26.708477
0.132766440,26.707495
0.132879819,26.706514
0.132993197,26.705534
0.133106576,26.704557
0.133219955,26.703581
0.133333333,26.702604
0.133446712,26.701632
0.133560091,26.700661
0.133673469,26.699694
0.133786848,26.698727
0.133900227,26.697763
0.134013605,26.696804
0.134126984,26.695847
0.134240363,26.694895
0.134353741,26.693943
0.134467120,26.692999
0.134580499,26.692057
0.134693878,26.691118
0.134807256,26.690184
0.134920635,26.689255
0.135034014,26.688328
0.135147392,26.687408
0.135260771,26.686491
0.135374150,26.685579
0.135487528,26.684671
0.135600907,26.683767
0.135714286,26.682871
0.135827664,26.681976
0.135941043,26.681089
0.136054422,26.680206
0.136167800,26.679329
0.136281179,26.678455
0.136394558,26.677586
0.136507937,26.676723
0.136621315,26.675867
0.136734694,26.675013
0.136848073,26.674168
0.136961451,26.673325
0.137074830,26.672489
0.137188209,26.671656
0.137301587,26.670832
0.137414966,26.670012
0.137528345,26.669197
0.137641723,26.668388
0.137755102,26.667583
0.137868481,26.666784
0.137981859,26.665993
0.138095238,26.665207
0.138208617,26.664427
0.138321995,26.663652
0.138435374,26.662884
0.138548753,26.662121
0.138662132,26.661362
0.138775510,26.660612
0.138888889,26.659866
0.139002268,26.659128
0.139115646,26.658394
0.139229025,26.657667
0.139342404,26.656946
0.139455782,26.656229
0.139569161,26.655521
0.139682540,26.654818
0.139795918,26.654119
0.139909297,26.653429
0.140022676,26.652744
0.140136054,26.652063
0.140249433,26.651388
0.140362812,26.650721
0.140476190,26.650059
0.140589569,26.649401
0.140702948,26.648748
0.140816327,26.648102
0.140929705,26.647461
0.141043084,26.646824
0.141156463,26.646193
0.141269841,26.645567
0.141383220,26.644945
0.141496599,26.644327
0.141609977,26.643713
0.141723356,26.643106
0.141836735,26.642502
0.141950113,26.641901
0.142063492,26.641304
0.142176871,26.640709
0.142290249,26.640121
0.142403628,26.639534
0.142517007,26.638952
0.142630385,26.638372
0.142743764,26.637796
0.142857143,26.637222
0.142970522,26.636652
0.143083900,26.636084
0.143197279,26.635517
0.143310658,26.634954
0.143424036,26.634394
0.143537415,26.633835
0.143650794,26.633278
0.143764172,26.632725
0.143877551,26.632172
