label,10_u1_80_p
0.236167800,25.006330
0.236281179,25.005283
0.236394558,25.004242
0.236507937,25.003204
0.236621315,25.002172
0.236734694,25.001146
0.236848073,25.000126
0.236961451,24.999107
0.237074830,24.998095
0.237188209,24.997086
0.237301587,24.996082
0.237414966,24.995083
0.237528345,24.994087
0.237641723,24.993097
0.237755102,24.992111
0.237868481,24.991129
0.237981859,24.990150
0.238095238,24.989174
0.238208617,24.988205
0.238321995,24.987240
0.238435374,24.986277
0.238548753,24.985319
0.238662132,24.984365
0.238775510,24.983414
0.238888889,24.982470
0.239002268,24.981525
0.239115646,24.980587
0.239229025,24.979654
0.239342404,24.978724
0.239455782,24.977797
0.239569161,24.976875
0.239682540,24.975956
0.239795918,24.975040
0.239909297,24.974129
0.240022676,24.973221
0.240136054,24.972317
0.240249433,24.971415
0.240362812,24.970516
0.240476190,24.969620
0.240589569,24.968729
0.240702948,24.967840
0.240816327,24.966953
0.240929705,24.966066
0.241043084,24.965185
0.241156463,24.964304
0.241269841,24.963427
0.241383220,24.962549
0.241496599,24.961676
0.241609977,24.960800
0.241723356,24.959929
0.241836735,24.959059
0.241950113,24.958187
0.242063492,24.957317
0.242176871,24.956450
0.242290249,24.955582
0.242403628,24.954716
0.242517007,24.953848
0.242630385,24.952982
0.242743764,24.952114
0.242857143,24.951248
0.242970522,24.950384
0.243083900,24.949518
0.243197279,24.948652
0.243310658,24.947788
0.243424036,24.946924
0.243537415,24.946058
0.243650794,24.945194
0.243764172,24.944330
0.243877551,24.943464
0.243990930,24.942600
0.244104308,24.941736
0.244217687,24.940874
0.244331066,24.940010
0.244444444,24.939148
0.244557823,24.938286
0.244671202,24.937424
0.244784580,24.936562
0.244897959,24.935701
0.245011338,24.934841
0.245124717,24.933981
0.245238095,24.933123
0.245351474,24.932266
0.245464853,24.931406
0.245578231,24.930552
0.245691610,24.929695
0.245804989,24.928839
0.245918367,24.927986
0.246031746,24.927134
0.246145125,24.926279
0.246258503,24.925428
0.246371882,24.924578
0.246485261,24.923727
0.246598639,24.922878
0.246712018,24.922029
0.246825397,24.921185
0.246938776,24.920338
0.247052154,24.919491
0.247165533,24.918646
0.247278912,24.917803
0.247392290,24.916962
0.247505669,24.916121
0.247619048,24.915279
0.247732426,24.914440
0.247845805,24.913603
0.247959184,24.912766
0.248072562,24.911930
0.248185941,24.911098
0.248299320,24.910267
0.248412698,24.909435
0.248526077,24.908609
0.248639456,24.907782
0.248752834,24.906960
0.248866213,24.906137
0.248979592,24.905319
0.249092971,24.904505
0.249206349,24.903692
0.249319728,24.902882
0.249433107,24.902075
0.249546485,24.901274
0.249659864,24.900473
0.249773243,24.899677
0.249886621,24.898886
0.250000000,24.898098
0.250113379,24.897316
0.250226757,24.896538
0.250340136,24.895763
0.250453515,24.894993
0.250566893,24.894230
0.250680272,24.893471
0.250793651,24.892715
0.250907029,24.891968
0.251020408,24.891224
0.251133787,24.890488
0.251247166,24.889757
0.251360544,24.889030
0.251473923,24.888311
0.251587302,24.887598
0.251700680,24.886890
0.251814059,24.886189
0.251927438,24.885494
0.252040816,24.884806
0.252154195,24.884123
0.252267574,24.883450
0.252380952,24.882780
0.252494331,24.882118
0.252607710,24.881462
0.252721088,24.880814
0.252834467,24.880173
0.252947846,24.879538
0.253061224,24.878908
0.253174603,24.878286
0.253287982,24.877670
0.253401361,24.877062
0.253514739,24.876459
0.253628118,24.875864
0.253741497,24.875275
0.253854875,24.874695
0.253968254,24.874119
0.254081633,24.873550
0.254195011,24.872990
0.254308390,24.872435
0.254421769,24.871887
0.254535147,24.871344
0.254648526,24.870810
0.254761905,24.870283
0.254875283,24.869762
0.254988662,24.869249
0.255102041,24.868742
0.255215420,24.868242
0.255328798,24.867748
0.255442177,24.867262
0.255555556,24.866783
0.255668934,24.866310
0.255782313,24.865845
0.255895692,24.865387
0.256009070,24.864933
0.256122449,24.864489
0.256235828,24.864048
0.256349206,24.863617
0.256462585,24.863192
0.256575964,24.862772
0.256689342,24.862360
0.256802721,24.861954
0.256916100,24.861553
0.257029478,24.861160
0.257142857,24.860773
0.257256236,24.860394
0.257369615,24.860016
0.257482993,24.859648
0.257596372,24.859285
0.257709751,24.858927
0.257823129,24.858574
0.257936508,24.858227
0.258049887,24.857885
0.258163265,24.857548
0.258276644,24.857216
0.258390023,24.856890
0.258503401,24.856565
0.258616780,24.856247
0.258730159,24.855932
0.258843537,24.855623
0.258956916,24.855314
0.259070295,24.855011
0.259183673,24.854712
0.259297052,24.854414
0.259410431,24.854118
0.259523810,24.853827
0.259637188,24.853539
0.259750567,24.853252
0.259863946,24.852968
0.259977324,24.852688
0.260090703,24.852409
0.260204082,24.852131
0.260317460,24.851856
0.260430839,24.851582
0.260544218,24.851309
0.260657596,24.851040
0.260770975,24.850771
0.260884354,24.850504
0.260997732,24.850237
0.261111111,24.849972
0.261224490,24.849709
0.261337868,24.849447
0.261451247,24.849186
0.261564626,24.848925
0.261678005,24.848665
0.261791383,24.848404
0.261904762,24.848145
0.262018141,24.847887
0.262131519,24.847630
0.262244898,24.847370
0.262358277,24.847111
0.262471655,24.846853
0.262585034,24.846596
0.262698413,24.846336
0.262811791,24.846075
0.262925170,24.845816
0.263038549,24.845556
0.263151927,24.845293
0.263265306,24.845032
0.263378685,24.844767
0.263492063,24.844501
0.263605442,24.844234
0.263718821,24.843966
0.263832200,24.843695
0.263945578,24.843420
0.264058957,24.843145
0.264172336,24.842867
0.264285714,24.842587
0.264399093,24.842302
0.264512472,24.842016
0.264625850,24.841726
0.264739229,24.841431
0.264852608,24.841135
0.264965986,24.840834
0.265079365,24.840528
0.265192744,24.840221
0.265306122,24.839909
0.265419501,24.839590
0.265532880,24.839270
0.265646259,24.838945
0.265759637,24.838615
0.265873016,24.838280
0.265986395,24.837942
0.266099773,24.837599
0.266213152,24.837252
0.266326531,24.836899
0.266439909,24.836544
0.266553288,24.836184
0.266666667,24.835817
0.266780045,24.835449
0.266893424,24.835073
0.267006803,24.834696
0.267120181,24.834314
0.267233560,24.833929
0.267346939,24.833538
0.267460317,24.833145
0.267573696,24.832745
0.267687075,24.832344
0.267800454,24.831940
0.267913832,24.831530
0.268027211,24.831118
0.268140590,24.830702
0.268253968,24.830284
0.268367347,24.829861
0.268480726,24.829435
0.268594104,24.829008
0.268707483,24.828577
0.268820862,24.828142
0.268934240,24.827705
0.269047619,24.827267
0.269160998,24.826822
0.269274376,24.826378
0.269387755,24.825928
0.269501134,24.825478
0.269614512,24.825026
0.269727891,24.824568
0.269841270,24.824110
0.269954649,24.823648
0.270068027,24.823187
0.270181406,24.822721
0.270294785,24.822254
0.270408163,24.821783
0.270521542,24.821314
0.270634921,24.820841
0.270748299,24.820364
0.270861678,24.819887
0.270975057,24.819410
0.271088435,24.818930
0.271201814,24.818451
0.271315193,24.817968
0.271428571,24.817486
0.271541950,24.817003
0.271655329,24.816521
0.271768707,24.816036
0.271882086,24.815552
0.271995465,24.815067
0.272108844,24.814585
0.272222222,24.814100
0.272335601,24.813620
0.272448980,24.813139
0.272562358,24.812658
0.272675737,24.812178
0.272789116,24.811701
0.272902494,24.811224
0.273015873,24.810751
0.273129252,24.810280
0.273242630,24.809809
0.273356009,24.809343
0.273469388,24.808878
0.273582766,24.808416
0.273696145,24.807959
0.273809524,24.807503
0.273922902,24.807053
0.274036281,24.806604
0.274149660,24.806160
0.274263039,24.805719
0.274376417,24.805283
0.274489796,24.804850
0.274603175,24.804420
0.274716553,24.803995
0.274829932,24.803574
0.274943311,24.803158
0.275056689,24.802746
0.275170068,24.802336
0.275283447,24.801933
0.275396825,24.801533
0.275510204,24.801138
0.275623583,24.800747
0.275736961,24.800362
0.275850340,24.799980
0.275963719,24.799604
0.276077098,24.799231
0.276190476,24.798866
0.276303855,24.798504
0.276417234,24.798147
0.276530612,24.797792
0.276643991,24.797447
0.276757370,24.797104
0.276870748,24.796768
0.276984127,24.796438
0.277097506,24.796110
0.277210884,24.795792
0.277324263,24.795477
0.277437642,24.795170
0.277551020,24.794865
0.277664399,24.794569
0.277777778,24.794279
0.277891156,24.793995
0.278004535,24.793716
0.278117914,24.793446
0.278231293,24.793180
0.278344671,24.792921
0.278458050,24.792669
0.278571429,24.792423
0.278684807,24.792185
0.278798186,24.791954
0.278911565,24.791727
0.279024943,24.791510
0.279138322,24.791296
0.279251701,24.791092
0.279365079,24.790892
0.279478458,24.790699
0.279591837,24.790514
0.279705215,24.790333
0.279818594,24.790159
0.279931973,24.789991
0.280045351,24.789827
0.280158730,24.789673
0.280272109,24.789522
0.280385488,24.789377
0.280498866,24.789238
0.280612245,24.789103
0.280725624,24.788977
0.280839002,24.788853
0.280952381,24.788733
0.281065760,24.788620
0.281179138,24.788509
0.281292517,24.788406
0.281405896,24.788305
0.281519274,24.788208
0.281632653,24.788116
0.281746032,24.788027
0.281859410,24.787943
0.281972789,24.787863
0.282086168,24.787785
0.282199546,24.787712
0.282312925,24.787642
0.282426304,24.787575
0.282539683,24.787512
0.282653061,24.787451
0.282766440,24.787394
0.282879819,24.787338
0.282993197,24.787287
0.283106576,24.787237
0.283219955,24.787191
0.283333333,24.787148
0.283446712,24.787107
0.283560091,24.787067
0.283673469,24.787031
0.283786848,24.786997
0.283900227,24.786966
0.284013605,24.786936
0.284126984,24.786907
0.284240363,24.786880
0.284353741,24.786858
0.284467120,24.786835
0.284580499,24.786814
0.284693878,24.786795
0.284807256,24.786776
0.284920635,24.786758
0.285034014,24.786743
0.285147392,24.786728
0.285260771,24.786715
0.285374150,24.786701
0.285487528,24.786688
0.285600907,24.786676
0.285714286,24.786663
0.285827664,24.786652
0.285941043,24.786636
0.286054422,24.786625
0.286167800,24.786612
0.286281179,24.786598
0.286394558,24.786583
0.286507937,24.786568
0.286621315,24.786551
0.286734694,24.786533
0.286848073,24.786514
0.286961451,24.786493
0.287074830,24.786472
0.287188209,24.786451
0.287301587,24.786427
0.287414966,24.786402
0.287528345,24.786373
0.287641723,24.786345
0.287755102,24.786316
0.287868481,24.786283
0.287981859,24.786249
0.288095238,24.786217
0.288208617,24.786179
0.288321995,24.786140
0.288435374,24.786102
0.288548753,24.786058
0.288662132,24.786016
0.288775510,24.785973
0.288888889,24.785929
0.289002268,24.785881
0.289115646,24.785835
0.289229025,24.785786
0.289342404,24.785736
0.289455782,24.785686
0.289569161,24.785635
0.289682540,24.785583
0.289795918,24.785530
0.289909297,24.785479
0.290022676,24.785425
0.290136054,24.785372
0.290249433,24.785316
0.290362812,24.785265
0.290476190,24.785210
0.290589569,24.785156
0.290702948,24.785101
0.290816327,24.785048
0.290929705,24.784994
0.291043084,24.784939
0.291156463,24.784885
0.291269841,24.784832
0.291383220,24.784779
0.291496599,24.784725
0.291609977,24.784672
0.291723356,24.784618
0.291836735,24.784567
0.291950113,24.784515
0.292063492,24.784462
0.292176871,24.784410
0.292290249,24.784357
0.292403628,24.784306
0.292517007,24.784256
0.292630385,24.784206
0.292743764,24.784155
0.292857143,24.784105
0.292970522,24.784056
0.293083900,24.784008
0.293197279,24.783958
0.293310658,24.783913
0.293424036,24.783867
0.293537415,24.783821
0.293650794,24.783777
0.293764172,24.783733
0.293877551,24.783691
0.293990930,24.783653
0.294104308,24.783615
0.294217687,24.783579
0.294331066,24.783545
0.294444444,24.783514
0.294557823,24.783484
0.294671202,24.783457
0.294784580,24.783434
0.294897959,24.783413
0.295011338,24.783394
0.295124717,24.783379
0.295238095,24.783369
0.295351474,24.783360
0.295464853,24.783356
0.295578231,24.783354
0.295691610,24.783358
0.295804989,24.783365
0.295918367,24.783377
0.296031746,24.783392
0.296145125,24.783411
0.296258503,24.783434
0.296371882,24.783463
0.296485261,24.783493
0.296598639,24.783531
0.296712018,24.783571
0.296825397,24.783617
0.296938776,24.783667
0.297052154,24.783722
0.297165533,24.783781
0.297278912,24.783846
0.297392290,24.783913
0.297505669,24.783985
0.297619048,24.784063
0.297732426,24.784143
0.297845805,24.784231
0.297959184,24.784323
0.298072562,24.784418
0.298185941,24.784517
0.298299320,24.784620
0.298412698,24.784731
0.298526077,24.784845
0.298639456,24.784964
0.298752834,24.785088
0.298866213,24.785215
0.298979592,24.785347
0.299092971,24.785486
0.299206349,24.785627
0.299319728,24.785776
0.299433107,24.785931
0.299546485,24.786087
0.299659864,24.786251
0.299773243,24.786419
0.299886621,24.786594
0.300000000,24.786774
0.300113379,24.786959
0.300226757,24.787149
0.300340136,24.787344
0.300453515,24.787544
0.300566893,24.787752
0.300680272,24.787964
0.300793651,24.788181
0.300907029,24.788406
0.301020408,24.788633
0.301133787,24.788866
0.301247166,24.789104
0.301360544,24.789349
0.301473923,24.789598
0.301587302,24.789850
0.301700680,24.790112
0.301814059,24.790373
0.301927438,24.790640
0.302040816,24.790913
0.302154195,24.791189
0.302267574,24.791468
0.302380952,24.791752
0.302494331,24.792038
0.302607710,24.792330
0.302721088,24.792624
0.302834467,24.792919
0.302947846,24.793219
0.303061224,24.793520
0.303174603,24.793825
0.303287982,24.794132
0.303401361,24.794439
0.303514739,24.794748
0.303628118,24.795059
0.303741497,24.795372
0.303854875,24.795685
0.303968254,24.796000
0.304081633,24.796314
0.304195011,24.796631
0.304308390,24.796947
0.304421769,24.797262
0.304535147,24.797579
0.304648526,24.797895
0.304761905,24.798212
0.304875283,24.798527
0.304988662,24.798843
0.305102041,24.799156
0.305215420,24.799471
0.305328798,24.799786
0.305442177,24.800098
0.305555556,24.800409
0.305668934,24.800720
0.305782313,24.801029
0.305895692,24.801338
0.306009070,24.801647
0.306122449,24.801952
0.306235828,24.802258
0.306349206,24.802561
0.306462585,24.802862
0.306575964,24.803162
0.306689342,24.803461
0.306802721,24.803759
0.306916100,24.804050
0.307029478,24.804344
0.307142857,24.804634
0.307256236,24.804922
0.307369615,24.805208
0.307482993,24.805490
0.307596372,24.805773
0.307709751,24.806049
0.307823129,24.806326
0.307936508,24.806595
0.308049887,24.806864
0.308163265,24.807129
0.308276644,24.807390
0.308390023,24.807648
0.308503401,24.807903
0.308616780,24.808153
0.308730159,24.808401
0.308843537,24.808643
0.308956916,24.808884
0.309070295,24.809118
0.309183673,24.809349
0.309297052,24.809576
0.309410431,24.809799
0.309523810,24.810019
0.309637188,24.810234
0.309750567,24.810444
0.309863946,24.810650
0.309977324,24.810854
0.310090703,24.811052
0.310204082,24.811247
0.310317460,24.811440
0.310430839,24.811628
0.310544218,24.811811
0.310657596,24.811993
0.310770975,24.812170
0.310884354,24.812346
0.310997732,24.812515
0.311111111,24.812683
0.311224490,24.812849
0.311337868,24.813009
0.311451247,24.813168
0.311564626,24.813326
0.311678005,24.813478
0.311791383,24.813631
0.311904762,24.813780
0.312018141,24.813929
0.312131519,24.814074
0.312244898,24.814217
0.312358277,24.814360
0.312471655,24.814499
0.312585034,24.814638
0.312698413,24.814775
0.312811791,24.814913
0.312925170,24.815046
0.313038549,24.815180
0.313151927,24.815313
0.313265306,24.815445
0.313378685,24.815578
0.313492063,24.815708
0.313605442,24.815838
0.313718821,24.815969
0.313832200,24.816097
0.313945578,24.816229
0.314058957,24.816357
0.314172336,24.816486
0.314285714,24.816618
0.314399093,24.816746
0.314512472,24.816877
0.314625850,24.817007
0.314739229,24.817139
0.314852608,24.817270
0.314965986,24.817404
0.315079365,24.817537
0.315192744,24.817673
0.315306122,24.817810
0.315419501,24.817945
0.315532880,24.818085
0.315646259,24.818226
0.315759637,24.818369
0.315873016,24.818514
0.315986395,24.818661
0.316099773,24.818811
0.316213152,24.818964
0.316326531,24.819118
0.316439909,24.819277
0.316553288,24.819437
0.316666667,24.819601
0.316780045,24.819769
0.316893424,24.819941
0.317006803,24.820116
0.317120181,24.820295
0.317233560,24.820478
0.317346939,24.820665
0.317460317,24.820858
0.317573696,24.821054
0.317687075,24.821255
0.317800454,24.821463
0.317913832,24.821674
0.318027211,24.821892
0.318140590,24.822111
0.318253968,24.822340
0.318367347,24.822573
0.318480726,24.822811
0.318594104,24.823057
0.318707483,24.823307
0.318820862,24.823565
0.318934240,24.823826
0.319047619,24.824095
0.319160998,24.824368
0.319274376,24.824650
0.319387755,24.824936
0.319501134,24.825230
0.319614512,24.825529
0.319727891,24.825832
0.319841270,24.826145
0.319954649,24.826464
0.320068027,24.826788
0.320181406,24.827118
0.320294785,24.827454
0.320408163,24.827797
0.320521542,24.828144
0.320634921,24.828499
0.320748299,24.828861
0.320861678,24.829229
0.320975057,24.829603
0.321088435,24.829983
0.321201814,24.830370
0.321315193,24.830763
0.321428571,24.831161
0.321541950,24.831568
0.321655329,24.831982
0.321768707,24.832401
0.321882086,24.832825
0.321995465,24.833258
0.322108844,24.833694
0.322222222,24.834139
0.322335601,24.834589
0.322448980,24.835047
0.322562358,24.835510
0.322675737,24.835979
0.322789116,24.836456
0.322902494,24.836939
0.323015873,24.837427
0.323129252,24.837921
0.323242630,24.838423
0.323356009,24.838928
0.323469388,24.839441
0.323582766,24.839958
0.323696145,24.840485
0.323809524,24.841013
0.323922902,24.841547
0.324036281,24.842087
0.324149660,24.842630
0.324263039,24.843180
0.324376417,24.843733
0.324489796,24.844292
0.324603175,24.844852
0.324716553,24.845419
0.324829932,24.845989
0.324943311,24.846561
0.325056689,24.847137
0.325170068,24.847715
0.325283447,24.848297
0.325396825,24.848883
0.325510204,24.849466
0.325623583,24.850056
0.325736961,24.850643
0.325850340,24.851234
0.325963719,24.851826
0.326077098,24.852419
0.326190476,24.853012
0.326303855,24.853607
0.326417234,24.854202
0.326530612,24.854797
0.326643991,24.855392
0.326757370,24.855986
0.326870748,24.856583
0.326984127,24.857178
0.327097506,24.857773
0.327210884,24.858368
0.327324263,24.858961
0.327437642,24.859556
0.327551020,24.860149
0.327664399,24.860741
0.327777778,24.861332
0.327891156,24.861925
0.328004535,24.862514
0.328117914,24.863104
0.328231293,24.863691
0.328344671,24.864281
0.328458050,24.864866
0.328571429,24.865452
0.328684807,24.866035
0.328798186,24.866619
0.328911565,24.867201
0.329024943,24.867781
0.329138322,24.868361
0.329251701,24.868937
0.329365079,24.869513
0.329478458,24.870089
0.329591837,24.870661
0.329705215,24.871231
0.329818594,24.871799
0.329931973,24.872368
0.330045351,24.872932
0.330158730,24.873495
0.330272109,24.874056
0.330385488,24.874615
0.330498866,24.875170
0.330612245,24.875723
0.330725624,24.876274
0.330839002,24.876823
0.330952381,24.877369
0.331065760,24.877911
0.331179138,24.878452
0.331292517,24.878988
0.331405896,24.879524
0.331519274,24.880058
0.331632653,24.880587
0.331746032,24.881113
0.331859410,24.881638
0.331972789,24.882158
0.332086168,24.882679
0.332199546,24.883194
0.332312925,24.883707
0.332426304,24.884218
0.332539683,24.884726
0.332653061,24.885233
0.332766440,24.885736
0.332879819,24.886238
0.332993197,24.886738
0.333106576,24.887236
0.333219955,24.887732
0.333333333,24.888226
0.333446712,24.888718
0.333560091,24.889208
0.333673469,24.889698
0.333786848,24.890188
0.333900227,24.890673
0.334013605,24.891161
0.334126984,24.891647
0.334240363,24.892132
0.334353741,24.892616
0.334467120,24.893101
0.334580499,24.893585
0.334693878,24.894070
0.334807256,24.894556
0.334920635,24.895039
0.335034014,24.895525
0.335147392,24.896011
0.335260771,24.896500
0.335374150,24.896986
0.335487528,24.897476
0.335600907,24.897964
0.335714286,24.898458
0.335827664,24.898949
0.335941043,24.899445
0.336054422,24.899940
0.336167800,24.900436
0.336281179,24.900938
0.336394558,24.901440
0.336507937,24.901941
0.336621315,24.902447
0.336734694,24.902954
0.336848073,24.903463
0.336961451,24.903976
0.337074830,24.904490
0.337188209,24.905008
0.337301587,24.905527
0.337414966,24.906050
0.337528345,24.906574
0.337641723,24.907103
0.337755102,24.907635
0.337868481,24.908171
0.337981859,24.908709
0.338095238,24.909250
0.338208617,24.909794
0.338321995,24.910341
0.338435374,24.910894
0.338548753,24.911451
0.338662132,24.912012
0.338775510,24.912575
0.338888889,24.913145
0.339002268,24.913717
0.339115646,24.914295
0.339229025,24.914877
0.339342404,24.915464
0.339455782,24.916054
0.339569161,24.916651
0.339682540,24.917252
0.339795918,24.917860
0.339909297,24.918472
0.340022676,24.919088
0.340136054,24.919710
0.340249433,24.920338
0.340362812,24.920969
0.340476190,24.921608
0.340589569,24.922253
0.340702948,24.922901
0.340816327,24.923555
0.340929705,24.924215
0.341043084,24.924881
0.341156463,24.925550
0.341269841,24.926228
0.341383220,24.926910
0.341496599,24.927597
0.341609977,24.928289
0.341723356,24.928988
0.341836735,24.929691
0.341950113,24.930397
0.342063492,24.931112
0.342176871,24.931829
0.342290249,24.932552
0.342403628,24.933279
0.342517007,24.934013
0.342630385,24.934750
0.342743764,24.935490
0.342857143,24.936235
0.342970522,24.936987
0.343083900,24.937740
0.343197279,24.938501
0.343310658,24.939264
0.343424036,24.940031
0.343537415,24.940804
0.343650794,24.941578
0.343764172,24.942358
0.343877551,24.943140
0.343990930,24.943928
0.344104308,24.944719
0.344217687,24.945515
0.344331066,24.946314
0.344444444,24.947115
0.344557823,24.947922
0.344671202,24.948730
0.344784580,24.949543
0.344897959,24.950359
0.345011338,24.951180
0.345124717,24.952002
0.345238095,24.952827
0.345351474,24.953657
0.345464853,24.954489
0.345578231,24.955322
0.345691610,24.956160
0.345804989,24.956999
0.345918367,24.957842
0.346031746,24.958687
0.346145125,24.959534
0.346258503,24.960381
0.346371882,24.961231
0.346485261,24.962084
0.346598639,24.962934
0.346712018,24.963787
0.346825397,24.964643
0.346938776,24.965498
0.347052154,24.966354
0.347165533,24.967211
0.347278912,24.968065
0.347392290,24.968922
0.347505669,24.969776
0.347619048,24.970631
0.347732426,24.971485
0.347845805,24.972338
0.347959184,24.973190
0.348072562,24.974039
0.348185941,24.974888
0.348299320,24.975735
0.348412698,24.976580
0.348526077,24.977425
0.348639456,24.978266
0.348752834,24.979105
0.348866213,24.979942
0.348979592,24.980778
0.349092971,24.981611
0.349206349,24.982441
0.349319728,24.983269
0.349433107,24.984095
0.349546485,24.984919
0.349659864,24.985737
0.349773243,24.986555
0.349886621,24.987370
0.350000000,24.988182
0.350113379,24.988991
0.350226757,24.989796
0.350340136,24.990599
0.350453515,24.991398
0.350566893,24.992195
0.350680272,24.992989
0.350793651,24.993778
0.350907029,24.994566
0.351020408,24.995348
0.351133787,24.996126
0.351247166,24.996902
0.351360544,24.997675
0.351473923,24.998444
0.351587302,24.999207
0.351700680,24.999968
0.351814059,25.000725
0.351927438,25.001474
0.352040816,25.002222
0.352154195,25.002964
0.352267574,25.003704
0.352380952,25.004436
0.352494331,25.005165
0.352607710,25.005888
0.352721088,25.006605
0.352834467,25.007317
0.352947846,25.008024
0.353061224,25.008726
0.353174603,25.009422
0.353287982,25.010113
0.353401361,25.010798
0.353514739,25.011477
0.353628118,25.012150
0.353741497,25.012819
0.353854875,25.013481
0.353968254,25.014139
0.354081633,25.014788
0.354195011,25.015434
0.354308390,25.016075
0.354421769,25.016710
0.354535147,25.017340
0.354648526,25.017965
0.354761905,25.018585
0.354875283,25.019201
0.354988662,25.019812
0.355102041,25.020416
0.355215420,25.021019
0.355328798,25.021616
0.355442177,25.022209
0.355555556,25.022800
0.355668934,25.023384
0.355782313,25.023968
0.355895692,25.024548
0.356009070,25.025124
0.356122449,25.025696
0.356235828,25.026266
0.356349206,25.026834
0.356462585,25.027401
0.356575964,25.027966
0.356689342,25.028528
0.356802721,25.029087
0.356916100,25.029646
0.357029478,25.030205
0.357142857,25.030762
0.357256236,25.031317
0.357369615,25.031870
0.357482993,25.032425
0.357596372,25.032978
0.357709751,25.033531
0.357823129,25.034082
0.357936508,25.034636
0.358049887,25.035187
0.358163265,25.035740
0.358276644,25.036291
0.358390023,25.036842
0.358503401,25.037395
0.358616780,25.037949
0.358730159,25.038502
0.358843537,25.039057
0.358956916,25.039612
0.359070295,25.040167
0.359183673,25.040722
0.359297052,25.041279
0.359410431,25.041840
0.359523810,25.042398
0.359637188,25.042959
0.359750567,25.043524
0.359863946,25.044088
0.359977324,25.044653
0.360090703,25.045223
0.360204082,25.045794
0.360317460,25.046368
0.360430839,25.046944
0.360544218,25.047522
0.360657596,25.048105
0.360770975,25.048687
0.360884354,25.049276
0.360997732,25.049868
0.361111111,25.050461
0.361224490,25.051060
0.361337868,25.051661
0.361451247,25.052267
0.361564626,25.052879
0.361678005,25.053492
0.361791383,25.054111
0.361904762,25.054733
0.362018141,25.055363
0.362131519,25.055996
0.362244898,25.056631
0.362358277,25.057274
0.362471655,25.057920
0.362585034,25.058573
0.362698413,25.059231
0.362811791,25.059893
0.362925170,25.060558
0.363038549,25.061232
0.363151927,25.061909
0.363265306,25.062593
0.363378685,25.063280
0.363492063,25.063972
0.363605442,25.064671
0.363718821,25.065374
0.363832200,25.066082
0.363945578,25.066795
0.364058957,25.067514
0.364172336,25.068235
0.364285714,25.068964
0.364399093,25.069696
0.364512472,25.070436
0.364625850,25.071178
0.364739229,25.071924
0.364852608,25.072674
0.364965986,25.073431
0.365079365,25.074190
0.365192744,25.074953
0.365306122,25.075722
0.365419501,25.076492
0.365532880,25.077269
0.365646259,25.078049
0.365759637,25.078833
0.365873016,25.079620
0.365986395,25.080410
0.366099773,25.081205
0.366213152,25.082003
0.366326531,25.082804
0.366439909,25.083609
0.366553288,25.084415
0.366666667,25.085228
0.366780045,25.086042
0.366893424,25.086859
0.367006803,25.087681
0.367120181,25.088505
0.367233560,25.089331
0.367346939,25.090160
0.367460317,25.090994
0.367573696,25.091827
0.367687075,25.092665
0.367800454,25.093504
0.367913832,25.094347
0.368027211,25.095192
0.368140590,25.096037
0.368253968,25.096886
0.368367347,25.097736
0.368480726,25.098587
0.368594104,25.099442
0.368707483,25.100296
0.368820862,25.101151
0.368934240,25.102007
0.369047619,25.102863
0.369160998,25.103720
0.369274376,25.104578
0.369387755,25.105436
0.369501134,25.106293
0.369614512,25.107149
0.369727891,25.108006
0.369841270,25.108862
0.369954649,25.109715
0.370068027,25.110569
0.370181406,25.111420
0.370294785,25.112272
0.370408163,25.113119
0.370521542,25.113968
0.370634921,25.114813
0.370748299,25.115656
0.370861678,25.116497
0.370975057,25.117336
0.371088435,25.118174
0.371201814,25.119007
0.371315193,25.119837
0.371428571,25.120667
0.371541950,25.121492
0.371655329,25.122316
0.371768707,25.123137
0.371882086,25.123955
0.371995465,25.124769
0.372108844,25.125580
0.372222222,25.126387
0.372335601,25.127193
0.372448980,25.127995
0.372562358,25.128794
0.372675737,25.129589
0.372789116,25.130381
0.372902494,25.131168
0.373015873,25.131952
0.373129252,25.132734
0.373242630,25.133512
0.373356009,25.134287
0.373469388,25.135057
0.373582766,25.135824
0.373696145,25.136587
0.373809524,25.137346
0.373922902,25.138103
0.374036281,25.138857
0.374149660,25.139605
0.374263039,25.140348
0.374376417,25.141088
0.374489796,25.141827
0.374603175,25.142559
0.374716553,25.143288
0.374829932,25.144012
0.374943311,25.144733
0.375056689,25.145449
0.375170068,25.146158
0.375283447,25.146866
0.375396825,25.147568
0.375510204,25.148266
0.375623583,25.148958
0.375736961,25.149649
0.375850340,25.150331
0.375963719,25.151012
0.376077098,25.151688
0.376190476,25.152357
0.376303855,25.153023
0.376417234,25.153683
0.376530612,25.154341
0.376643991,25.154995
0.376757370,25.155642
0.376870748,25.156286
0.376984127,25.156925
0.377097506,25.157562
0.377210884,25.158194
0.377324263,25.158821
0.377437642,25.159447
0.377551020,25.160067
0.377664399,25.160686
0.377777778,25.161299
0.377891156,25.161909
0.378004535,25.162519
0.378117914,25.163126
0.378231293,25.163729
0.378344671,25.164331
0.378458050,25.164930
0.378571429,25.165527
0.378684807,25.166121
0.378798186,25.166714
0.378911565,25.167307
0.379024943,25.167898
0.379138322,25.168488
0.379251701,25.169079
0.379365079,25.169666
0.379478458,25.170254
0.379591837,25.170841
0.379705215,25.171429
0.379818594,25.172016
0.379931973,25.172604
0.380045351,25.173189
0.380158730,25.173779
