label,10_u1_80_p
0.041609977,24.465366
0.041723356,24.464602
0.041836735,24.463839
0.041950113,24.463076
0.042063492,24.462313
0.042176871,24.461552
0.042290249,24.460793
0.042403628,24.460032
0.042517007,24.459272
0.042630385,24.458515
0.042743764,24.457756
0.042857143,24.456999
0.042970522,24.456240
0.043083900,24.455482
0.043197279,24.454725
0.043310658,24.453968
0.043424036,24.453211
0.043537415,24.452452
0.043650794,24.451696
0.043764172,24.450937
0.043877551,24.450180
0.043990930,24.449423
0.044104308,24.448662
0.044217687,24.447905
0.044331066,24.447145
0.044444444,24.446386
0.044557823,24.445627
0.044671202,24.444868
0.044784580,24.444105
0.044897959,24.443346
0.045011338,24.442585
0.045124717,24.441822
0.045238095,24.441059
0.045351474,24.440298
0.045464853,24.439535
0.045578231,24.438772
0.045691610,24.438007
0.045804989,24.437241
0.045918367,24.436476
0.046031746,24.435709
0.046145125,24.434940
0.046258503,24.434172
0.046371882,24.433403
0.046485261,24.432632
0.046598639,24.431860
0.046712018,24.431086
0.046825397,24.430311
0.046938776,24.429535
0.047052154,24.428755
0.047165533,24.427975
0.047278912,24.427191
0.047392290,24.426407
0.047505669,24.425621
0.047619048,24.424831
0.047732426,24.424042
0.047845805,24.423246
0.047959184,24.422451
0.048072562,24.421652
0.048185941,24.420853
0.048299320,24.420048
0.048412698,24.419241
0.048526077,24.418432
0.048639456,24.417620
0.048752834,24.416805
0.048866213,24.415989
0.048979592,24.415171
0.049092971,24.414349
0.049206349,24.413523
0.049319728,24.412697
0.049433107,24.411865
0.049546485,24.411032
0.049659864,24.410196
0.049773243,24.409359
0.049886621,24.408518
0.050000000,24.407675
0.050113379,24.406828
0.050226757,24.405981
0.050340136,24.405128
0.050453515,24.404278
0.050566893,24.403421
0.050680272,24.402563
0.050793651,24.401705
0.050907029,24.400843
0.051020408,24.399981
0.051133787,24.399115
0.051247166,24.398247
0.051360544,24.397377
0.051473923,24.396507
0.051587302,24.395632
0.051700680,24.394756
0.051814059,24.393881
0.051927438,24.393003
0.052040816,24.392120
0.052154195,24.391239
0.052267574,24.390354
0.052380952,24.389469
0.052494331,24.388582
0.052607710,24.387691
0.052721088,24.386801
0.052834467,24.385906
0.052947846,24.385014
0.053061224,24.384117
0.053174603,24.383219
0.053287982,24.382318
0.053401361,24.381418
0.053514739,24.380516
0.053628118,24.379612
0.053741497,24.378708
0.053854875,24.377800
0.053968254,24.376892
0.054081633,24.375982
0.054195011,24.375072
0.054308390,24.374161
0.054421769,24.373249
0.054535147,24.372335
0.054648526,24.371420
0.054761905,24.370506
0.054875283,24.369591
0.054988662,24.368675
0.055102041,24.367760
0.055215420,24.366842
0.055328798,24.365927
0.055442177,24.365009
0.055555556,24.364094
0.055668934,24.363178
0.055782313,24.362263
0.055895692,24.361347
0.056009070,24.360432
0.056122449,24.359518
0.056235828,24.358604
0.056349206,24.357693
0.056462585,24.356781
0.056575964,24.355869
0.056689342,24.354961
0.056802721,24.354053
0.056916100,24.353148
0.057029478,24.352243
0.057142857,24.351337
0.057256236,24.350437
0.057369615,24.349537
0.057482993,24.348639
0.057596372,24.347742
0.057709751,24.346849
0.057823129,24.345957
0.057936508,24.345066
0.058049887,24.344177
0.058163265,24.343290
0.058276644,24.342407
0.058390023,24.341524
0.058503401,24.340645
0.058616780,24.339769
0.058730159,24.338894
0.058843537,24.338022
0.058956916,24.337152
0.059070295,24.336285
0.059183673,24.335419
0.059297052,24.334558
0.059410431,24.333700
0.059523810,24.332842
0.059637188,24.331989
0.059750567,24.331139
0.059863946,24.330294
0.059977324,24.329449
0.060090703,24.328609
0.060204082,24.327772
0.060317460,24.326939
0.060430839,24.326109
0.060544218,24.325283
0.060657596,24.324461
0.060770975,24.323643
0.060884354,24.322828
0.060997732,24.322018
0.061111111,24.321211
0.061224490,24.320410
0.061337868,24.319613
0.061451247,24.318819
0.061564626,24.318029
0.061678005,24.317245
0.061791383,24.316465
0.061904762,24.315689
0.062018141,24.314920
0.062131519,24.314154
0.062244898,24.313391
0.062358277,24.312635
0.062471655,24.311882
0.062585034,24.311132
0.062698413,24.310390
0.062811791,24.309650
0.062925170,24.308918
0.063038549,24.308187
0.063151927,24.307461
0.063265306,24.306742
0.063378685,24.306023
0.063492063,24.305309
0.063605442,24.304602
0.063718821,24.303896
0.063832200,24.303196
0.063945578,24.302498
0.064058957,24.301805
0.064172336,24.301117
0.064285714,24.300430
0.064399093,24.299747
0.064512472,24.299067
0.064625850,24.298391
0.064739229,24.297718
0.064852608,24.297049
0.064965986,24.296379
0.065079365,24.295713
0.065192744,24.295052
0.065306122,24.294392
0.065419501,24.293736
0.065532880,24.293079
0.065646259,24.292425
0.065759637,24.291775
0.065873016,24.291126
0.065986395,24.290480
0.066099773,24.289835
0.066213152,24.289192
0.066326531,24.288549
0.066439909,24.287910
0.066553288,24.287271
0.066666667,24.286634
0.066780045,24.285997
0.066893424,24.285364
0.067006803,24.284729
0.067120181,24.284096
0.067233560,24.283464
0.067346939,24.282833
0.067460317,24.282202
0.067573696,24.281572
0.067687075,24.280943
0.067800454,24.280312
0.067913832,24.279682
0.068027211,24.279055
0.068140590,24.278425
0.068253968,24.277794
0.068367347,24.277164
0.068480726,24.276535
0.068594104,24.275904
0.068707483,24.275272
0.068820862,24.274641
0.068934240,24.274006
0.069047619,24.273373
0.069160998,24.272736
0.069274376,24.272100
0.069387755,24.271460
0.069501134,24.270819
0.069614512,24.270176
0.069727891,24.269529
0.069841270,24.268881
0.069954649,24.268230
0.070068027,24.267576
0.070181406,24.266920
0.070294785,24.266260
0.070408163,24.265598
0.070521542,24.264929
0.070634921,24.264259
0.070748299,24.263586
0.070861678,24.262911
0.070975057,24.262228
0.071088435,24.261545
0.071201814,24.260855
0.071315193,24.260160
0.071428571,24.259464
0.071541950,24.258764
0.071655329,24.258057
0.071768707,24.257347
0.071882086,24.256632
0.071995465,24.255911
0.072108844,24.255190
0.072222222,24.254459
0.072335601,24.253727
0.072448980,24.252989
0.072562358,24.252245
0.072675737,24.251497
0.072789116,24.250746
0.072902494,24.249987
0.073015873,24.249224
0.073129252,24.248457
0.073242630,24.247684
0.073356009,24.246908
0.073469388,24.246124
0.073582766,24.245337
0.073696145,24.244543
0.073809524,24.243748
0.073922902,24.242943
0.074036281,24.242136
0.074149660,24.241323
0.074263039,24.240505
0.074376417,24.239681
0.074489796,24.238853
0.074603175,24.238018
0.074716553,24.237181
0.074829932,24.236336
0.074943311,24.235489
0.075056689,24.234634
0.075170068,24.233776
0.075283447,24.232912
0.075396825,24.232044
0.075510204,24.231171
0.075623583,24.230291
0.075736961,24.229408
0.075850340,24.228519
0.075963719,24.227627
0.076077098,24.226730
0.076190476,24.225828
0.076303855,24.224920
0.076417234,24.224009
0.076530612,24.223093
0.076643991,24.222172
0.076757370,24.221247
0.076870748,24.220318
0.076984127,24.219385
0.077097506,24.218449
0.077210884,24.217508
0.077324263,24.216564
0.077437642,24.215614
0.077551020,24.214664
0.077664399,24.213709
0.077777778,24.212751
0.077891156,24.211790
0.078004535,24.210825
0.078117914,24.209856
0.078231293,24.208889
0.078344671,24.207914
0.078458050,24.206940
0.078571429,24.205963
0.078684807,24.204983
0.078798186,24.204002
0.078911565,24.203018
0.079024943,24.202034
0.079138322,24.201048
0.079251701,24.200060
0.079365079,24.199070
0.079478458,24.198078
0.079591837,24.197088
0.079705215,24.196093
0.079818594,24.195099
0.079931973,24.194103
0.080045351,24.193108
0.080158730,24.192110
0.080272109,24.191114
0.080385488,24.190115
0.080498866,24.189116
0.080612245,24.188116
0.080725624,24.187115
0.080839002,24.186115
0.080952381,24.185114
0.081065760,24.184113
0.081179138,24.183111
0.081292517,24.182108
0.081405896,24.181107
0.081519274,24.180105
0.081632653,24.179102
0.081746032,24.178099
0.081859410,24.177097
0.081972789,24.176096
0.082086168,24.175093
0.082199546,24.174089
0.082312925,24.173088
0.082426304,24.172087
0.082539683,24.171085
0.082653061,24.170084
0.082766440,24.169086
0.082879819,24.168087
0.082993197,24.167088
0.083106576,24.166090
0.083219955,24.165092
0.083333333,24.164099
0.083446712,24.163103
0.083560091,24.162109
0.083673469,24.161118
0.083786848,24.160126
0.083900227,24.159138
0.084013605,24.158150
0.084126984,24.157162
0.084240363,24.156176
0.084353741,24.155193
0.084467120,24.154211
0.084580499,24.153229
0.084693878,24.152250
0.084807256,24.151272
0.084920635,24.150293
0.085034014,24.149319
0.085147392,24.148346
0.085260771,24.147371
0.085374150,24.146400
0.085487528,24.145430
0.085600907,24.144459
0.085714286,24.143490
0.085827664,24.142521
0.085941043,24.141554
0.086054422,24.140587
0.086167800,24.139620
0.086281179,24.138655
0.086394558,24.137688
0.086507937,24.136723
0.086621315,24.135756
0.086734694,24.134790
0.086848073,24.133825
0.086961451,24.132856
0.087074830,24.131889
0.087188209,24.130924
0.087301587,24.129955
0.087414966,24.128986
0.087528345,24.128016
0.087641723,24.127045
0.087755102,24.126074
0.087868481,24.125101
0.087981859,24.124126
0.088095238,24.123152
0.088208617,24.122175
0.088321995,24.121197
0.088435374,24.120218
0.088548753,24.119238
0.088662132,24.118256
0.088775510,24.117273
0.088888889,24.116287
0.089002268,24.115301
0.089115646,24.114311
0.089229025,24.113321
0.089342404,24.112329
0.089455782,24.111334
0.089569161,24.110340
0.089682540,24.109341
0.089795918,24.108341
0.089909297,24.107340
0.090022676,24.106337
0.090136054,24.105330
0.090249433,24.104321
0.090362812,24.103310
0.090476190,24.102297
0.090589569,24.101280
0.090702948,24.100264
0.090816327,24.099243
0.090929705,24.098221
0.091043084,24.097195
0.091156463,24.096165
0.091269841,24.095133
0.091383220,24.094099
0.091496599,24.093060
0.091609977,24.092018
0.091723356,24.090973
0.091836735,24.089924
0.091950113,24.088871
0.092063492,24.087814
0.092176871,24.086754
0.092290249,24.085688
0.092403628,24.084620
0.092517007,24.083548
0.092630385,24.082470
0.092743764,24.081388
0.092857143,24.080301
0.092970522,24.079210
0.093083900,24.078115
0.093197279,24.077017
0.093310658,24.075912
0.093424036,24.074802
0.093537415,24.073690
0.093650794,24.072573
0.093764172,24.071451
0.093877551,24.070324
0.093990930,24.069195
0.094104308,24.068058
0.094217687,24.066921
0.094331066,24.065777
0.094444444,24.064632
0.094557823,24.063482
0.094671202,24.062326
0.094784580,24.061171
0.094897959,24.060009
0.095011338,24.058844
0.095124717,24.057676
0.095238095,24.056505
0.095351474,24.055332
0.095464853,24.054155
0.095578231,24.052975
0.095691610,24.051792
0.095804989,24.050608
0.095918367,24.049419
0.096031746,24.048229
0.096145125,24.047037
0.096258503,24.045841
0.096371882,24.044643
0.096485261,24.043444
0.096598639,24.042244
0.096712018,24.041040
0.096825397,24.039835
0.096938776,24.038628
0.097052154,24.037420
0.097165533,24.036209
0.097278912,24.034998
0.097392290,24.033783
0.097505669,24.032568
0.097619048,24.031353
0.097732426,24.030132
0.097845805,24.028913
0.097959184,24.027695
0.098072562,24.026474
0.098185941,24.025251
0.098299320,24.024029
0.098412698,24.022804
0.098526077,24.021580
0.098639456,24.020355
0.098752834,24.019131
0.098866213,24.017906
0.098979592,24.016680
0.099092971,24.015455
0.099206349,24.014231
0.099319728,24.013006
0.099433107,24.011784
0.099546485,24.010559
0.099659864,24.009338
0.099773243,24.008118
0.099886621,24.006899
0.100000000,24.005682
0.100113379,24.004465
0.100226757,24.003252
0.100340136,24.002039
0.100453515,24.000830
0.100566893,23.999622
0.100680272,23.998417
0.100793651,23.997217
0.100907029,23.996017
0.101020408,23.994820
0.101133787,23.993628
0.101247166,23.992439
0.101360544,23.991251
0.101473923,23.990068
0.101587302,23.988892
0.101700680,23.987715
0.101814059,23.986542
0.101927438,23.985374
0.102040816,23.984213
0.102154195,23.983053
0.102267574,23.981897
0.102380952,23.980745
0.102494331,23.979599
0.102607710,23.978458
0.102721088,23.977320
0.102834467,23.976185
0.102947846,23.975056
0.103061224,23.973930
0.103174603,23.972811
0.103287982,23.971695
0.103401361,23.970585
0.103514739,23.969477
0.103628118,23.968376
0.103741497,23.967279
0.103854875,23.966185
0.103968254,23.965097
0.104081633,23.964016
0.104195011,23.962936
0.104308390,23.961863
0.104421769,23.960794
0.104535147,23.959730
0.104648526,23.958672
0.104761905,23.957617
0.104875283,23.956570
0.104988662,23.955524
0.105102041,23.954487
0.105215420,23.953453
0.105328798,23.952425
0.105442177,23.951401
0.105555556,23.950382
0.105668934,23.949369
0.105782313,23.948360
0.105895692,23.947359
0.106009070,23.946362
0.106122449,23.945370
0.106235828,23.944382
0.106349206,23.943399
0.106462585,23.942425
0.106575964,23.941452
0.106689342,23.940485
0.106802721,23.939526
0.106916100,23.938568
0.107029478,23.937616
0.107142857,23.936670
0.107256236,23.935728
0.107369615,23.934792
0.107482993,23.933859
0.107596372,23.932930
0.107709751,23.932007
0.107823129,23.931087
0.107936508,23.930170
0.108049887,23.929260
0.108163265,23.928352
0.108276644,23.927448
0.108390023,23.926548
0.108503401,23.925652
0.108616780,23.924759
0.108730159,23.923868
0.108843537,23.922981
0.108956916,23.922098
0.109070295,23.921217
0.109183673,23.920338
0.109297052,23.919464
0.109410431,23.918591
0.109523810,23.917719
0.109637188,23.916853
0.109750567,23.915987
0.109863946,23.915123
0.109977324,23.914263
0.110090703,23.913403
0.110204082,23.912546
0.110317460,23.911690
0.110430839,23.910837
0.110544218,23.909986
0.110657596,23.909136
0.110770975,23.908289
0.110884354,23.907442
0.110997732,23.906597
0.111111111,23.905754
0.111224490,23.904913
0.111337868,23.904074
0.111451247,23.903236
0.111564626,23.902401
0.111678005,23.901567
0.111791383,23.900734
0.111904762,23.899902
0.112018141,23.899073
0.112131519,23.898245
0.112244898,23.897419
0.112358277,23.896591
0.112471655,23.895769
0.112585034,23.894945
0.112698413,23.894123
0.112811791,23.893303
0.112925170,23.892483
0.113038549,23.891666
0.113151927,23.890848
0.113265306,23.890032
0.113378685,23.889215
0.113492063,23.888401
0.113605442,23.887587
0.113718821,23.886772
0.113832200,23.885958
0.113945578,23.885143
0.114058957,23.884331
0.114172336,23.883518
0.114285714,23.882708
0.114399093,23.881895
0.114512472,23.881083
0.114625850,23.880272
0.114739229,23.879457
0.114852608,23.878645
0.114965986,23.877832
0.115079365,23.877020
0.115192744,23.876207
0.115306122,23.875395
0.115419501,23.874580
0.115532880,23.873768
0.115646259,23.872953
0.115759637,23.872139
0.115873016,23.871325
0.115986395,23.870510
0.116099773,23.869694
0.116213152,23.868879
0.116326531,23.868065
0.116439909,23.867249
0.116553288,23.866434
0.116666667,23.865620
0.116780045,23.864805
0.116893424,23.863993
0.117006803,23.863178
0.117120181,23.862366
0.117233560,23.861555
0.117346939,23.860744
0.117460317,23.859932
0.117573696,23.859123
0.117687075,23.858315
0.117800454,23.857508
0.117913832,23.856699
0.118027211,23.855894
0.118140590,23.855089
0.118253968,23.854288
0.118367347,23.853485
0.118480726,23.852686
0.118594104,23.851887
0.118707483,23.851088
0.118820862,23.850290
0.118934240,23.849495
0.119047619,23.848703
0.119160998,23.847910
0.119274376,23.847120
0.119387755,23.846329
0.119501134,23.845541
0.119614512,23.844753
0.119727891,23.843969
0.119841270,23.843185
0.119954649,23.842402
0.120068027,23.841621
0.120181406,23.840841
0.120294785,23.840065
0.120408163,23.839287
0.120521542,23.838512
0.120634921,23.837742
0.120748299,23.836969
0.120861678,23.836201
0.120975057,23.835434
0.121088435,23.834669
0.121201814,23.833906
0.121315193,23.833147
0.121428571,23.832390
0.121541950,23.831635
0.121655329,23.830881
0.121768707,23.830135
0.121882086,23.829390
0.121995465,23.828646
0.122108844,23.827906
0.122222222,23.827171
0.122335601,23.826441
0.122448980,23.825712
0.122562358,23.824989
0.122675737,23.824270
0.122789116,23.823555
0.122902494,23.822845
0.123015873,23.822140
0.123129252,23.821438
0.123242630,23.820742
0.123356009,23.820051
0.123469388,23.819365
0.123582766,23.818684
0.123696145,23.818007
0.123809524,23.817335
0.123922902,23.816671
0.124036281,23.816010
0.124149660,23.815355
0.124263039,23.814705
0.124376417,23.814062
0.124489796,23.813421
0.124603175,23.812788
0.124716553,23.812159
0.124829932,23.811537
0.124943311,23.810919
0.125056689,23.810305
0.125170068,23.809696
0.125283447,23.809093
0.125396825,23.808495
0.125510204,23.807901
0.125623583,23.807314
0.125736961,23.806728
0.125850340,23.806149
0.125963719,23.805574
0.126077098,23.805006
0.126190476,23.804441
0.126303855,23.803881
0.126417234,23.803324
0.126530612,23.802771
0.126643991,23.802223
0.126757370,23.801682
0.126870748,23.801140
0.126984127,23.800608
0.127097506,23.800076
0.127210884,23.799549
0.127324263,23.799025
0.127437642,23.798506
0.127551020,23.797993
0.127664399,23.797480
0.127777778,23.796972
0.127891156,23.796469
0.128004535,23.795969
0.128117914,23.795473
0.128231293,23.794981
0.128344671,23.794491
0.128458050,23.794006
0.128571429,23.793526
0.128684807,23.793045
0.128798186,23.792570
0.128911565,23.792095
0.129024943,23.791626
0.129138322,23.791159
0.129251701,23.790695
0.129365079,23.790232
0.129478458,23.789772
0.129591837,23.789314
0.129705215,23.788858
0.129818594,23.788404
0.129931973,23.787952
0.130045351,23.787500
0.130158730,23.787050
0.130272109,23.786598
0.130385488,23.786150
0.130498866,23.785702
0.130612245,23.785254
0.130725624,23.784803
0.130839002,23.784353
0.130952381,23.783903
0.131065760,23.783453
0.131179138,23.782999
0.131292517,23.782545
0.131405896,23.782089
0.131519274,23.781631
0.131632653,23.781174
0.131746032,23.780712
0.131859410,23.780247
0.131972789,23.779779
0.132086168,23.779308
0.132199546,23.778837
0.132312925,23.778360
0.132426304,23.777882
0.132539683,23.777399
0.132653061,23.776911
0.132766440,23.776423
0.132879819,23.775927
0.132993197,23.775431
0.133106576,23.774927
0.133219955,23.774422
0.133333333,23.773911
0.133446712,23.773397
0.133560091,23.772877
0.133673469,23.772354
0.133786848,23.771826
0.133900227,23.771294
0.134013605,23.770758
0.134126984,23.770214
0.134240363,23.769669
0.134353741,23.769117
0.134467120,23.768559
0.134580499,23.767998
0.134693878,23.767431
0.134807256,23.766857
0.134920635,23.766279
0.135034014,23.765696
0.135147392,23.765106
0.135260771,23.764511
0.135374150,23.763910
0.135487528,23.763304
0.135600907,23.762690
0.135714286,23.762070
0.135827664,23.761444
0.135941043,23.760811
0.136054422,23.760172
0.136167800,23.759525
0.136281179,23.758873
0.136394558,23.758215
0.136507937,23.757547
0.136621315,23.756874
0.136734694,23.756193
0.136848073,23.755507
0.136961451,23.754812
0.137074830,23.754110
0.137188209,23.753401
0.137301587,23.752686
0.137414966,23.751965
0.137528345,23.751236
0.137641723,23.750498
0.137755102,23.749754
0.137868481,23.749006
0.137981859,23.748249
0.138095238,23.747486
0.138208617,23.746717
0.138321995,23.745941
0.138435374,23.745159
0.138548753,23.744373
0.138662132,23.743578
0.138775510,23.742779
0.138888889,23.741974
0.139002268,23.741163
0.139115646,23.740349
0.139229025,23.739529
0.139342404,23.738703
0.139455782,23.737873
0.139569161,23.737038
0.139682540,23.736198
0.139795918,23.735355
0.139909297,23.734507
0.140022676,23.733656
0.140136054,23.732801
0.140249433,23.731943
0.140362812,23.731081
0.140476190,23.730215
0.140589569,23.729345
0.140702948,23.728474
0.140816327,23.727598
0.140929705,23.726721
0.141043084,23.725840
0.141156463,23.724957
0.141269841,23.724070
0.141383220,23.723181
0.141496599,23.722288
0.141609977,23.721395
0.141723356,23.720497
0.141836735,23.719599
0.141950113,23.718697
0.142063492,23.717793
0.142176871,23.716887
0.142290249,23.715979
0.142403628,23.715069
0.142517007,23.714157
0.142630385,23.713242
0.142743764,23.712328
0.142857143,23.711412
0.142970522,23.710493
0.143083900,23.709572
0.143197279,23.708652
0.143310658,23.707731
0.143424036,23.706810
0.143537415,23.705885
0.143650794,23.704964
0.143764172,23.704039
0.143877551,23.703115
