label,10_u1_80_p
0.048639456,25.696598
0.048752834,25.696293
0.048866213,25.695982
0.048979592,25.695667
0.049092971,25.695345
0.049206349,25.695019
0.049319728,25.694689
0.049433107,25.694351
0.049546485,25.694008
0.049659864,25.693661
0.049773243,25.693306
0.049886621,25.692947
0.050000000,25.692583
0.050113379,25.692215
0.050226757,25.691839
0.050340136,25.691458
0.050453515,25.691072
0.050566893,25.690680
0.050680272,25.690281
0.050793651,25.689878
0.050907029,25.689470
0.051020408,25.689056
0.051133787,25.688635
0.051247166,25.688210
0.051360544,25.687777
0.051473923,25.687340
0.051587302,25.686897
0.051700680,25.686445
0.051814059,25.685989
0.051927438,25.685530
0.052040816,25.685062
0.052154195,25.684587
0.052267574,25.684109
0.052380952,25.683620
0.052494331,25.683130
0.052607710,25.682629
0.052721088,25.682125
0.052834467,25.681612
0.052947846,25.681093
0.053061224,25.680567
0.053174603,25.680037
0.053287982,25.679497
0.053401361,25.678953
0.053514739,25.678400
0.053628118,25.677841
0.053741497,25.677279
0.053854875,25.676704
0.053968254,25.676128
0.054081633,25.675545
0.054195011,25.674953
0.054308390,25.674356
0.054421769,25.673754
0.054535147,25.673147
0.054648526,25.672531
0.054761905,25.671911
0.054875283,25.671286
0.054988662,25.670654
0.055102041,25.670017
0.055215420,25.669374
0.055328798,25.668728
0.055442177,25.668076
0.055555556,25.667419
0.055668934,25.666756
0.055782313,25.666090
0.055895692,25.665421
0.056009070,25.664745
0.056122449,25.664066
0.056235828,25.663385
0.056349206,25.662699
0.056462585,25.662010
0.056575964,25.661320
0.056689342,25.660624
0.056802721,25.659925
0.056916100,25.659225
0.057029478,25.658522
0.057142857,25.657818
0.057256236,25.657108
0.057369615,25.656401
0.057482993,25.655689
0.057596372,25.654976
0.057709751,25.654261
0.057823129,25.653545
0.057936508,25.652828
0.058049887,25.652109
0.058163265,25.651388
0.058276644,25.650667
0.058390023,25.649946
0.058503401,25.649223
0.058616780,25.648500
0.058730159,25.647776
0.058843537,25.647053
0.058956916,25.646328
0.059070295,25.645601
0.059183673,25.644876
0.059297052,25.644152
0.059410431,25.643427
0.059523810,25.642702
0.059637188,25.641977
0.059750567,25.641253
0.059863946,25.640528
0.059977324,25.639807
0.060090703,25.639086
0.060204082,25.638363
0.060317460,25.637644
0.060430839,25.636925
0.060544218,25.636208
0.060657596,25.635490
0.060770975,25.634775
0.060884354,25.634062
0.060997732,25.633352
0.061111111,25.632643
0.061224490,25.631937
0.061337868,25.631233
0.061451247,25.630529
0.061564626,25.629831
0.061678005,25.629133
0.061791383,25.628441
0.061904762,25.627750
0.062018141,25.627064
0.062131519,25.626377
0.062244898,25.625698
0.062358277,25.625019
0.062471655,25.624344
0.062585034,25.623672
0.062698413,25.623007
0.062811791,25.622343
0.062925170,25.621681
0.063038549,25.621025
0.063151927,25.620371
0.063265306,25.619719
0.063378685,25.619072
0.063492063,25.618429
0.063605442,25.617788
0.063718821,25.617151
0.063832200,25.616516
0.063945578,25.615887
0.064058957,25.615259
0.064172336,25.614634
0.064285714,25.614012
0.064399093,25.613394
0.064512472,25.612776
0.064625850,25.612162
0.064739229,25.611551
0.064852608,25.610943
0.064965986,25.610336
0.065079365,25.609732
0.065192744,25.609129
0.065306122,25.608530
0.065419501,25.607933
0.065532880,25.607338
0.065646259,25.606745
0.065759637,25.606153
0.065873016,25.605564
0.065986395,25.604979
0.066099773,25.604391
0.066213152,25.603807
0.066326531,25.603226
0.066439909,25.602646
0.066553288,25.602068
0.066666667,25.601490
0.066780045,25.600916
0.066893424,25.600342
0.067006803,25.599770
0.067120181,25.599197
0.067233560,25.598629
0.067346939,25.598063
0.067460317,25.597494
0.067573696,25.596930
0.067687075,25.596365
0.067800454,25.595802
0.067913832,25.595240
0.068027211,25.594679
0.068140590,25.594118
0.068253968,25.593559
0.068367347,25.592999
0.068480726,25.592440
0.068594104,25.591881
0.068707483,25.591322
0.068820862,25.590763
0.068934240,25.590202
0.069047619,25.589645
0.069160998,25.589085
0.069274376,25.588522
0.069387755,25.587961
0.069501134,25.587399
0.069614512,25.586834
0.069727891,25.586267
0.069841270,25.585703
0.069954649,25.585135
0.070068027,25.584564
0.070181406,25.583990
0.070294785,25.583416
0.070408163,25.582838
0.070521542,25.582260
0.070634921,25.581678
0.070748299,25.581093
0.070861678,25.580507
0.070975057,25.579916
0.071088435,25.579325
0.071201814,25.578730
0.071315193,25.578131
0.071428571,25.577528
0.071541950,25.576923
0.071655329,25.576315
0.071768707,25.575705
0.071882086,25.575090
0.071995465,25.574472
0.072108844,25.573853
0.072222222,25.573229
0.072335601,25.572603
0.072448980,25.571972
0.072562358,25.571341
0.072675737,25.570704
0.072789116,25.570066
0.072902494,25.569424
0.073015873,25.568779
0.073129252,25.568130
0.073242630,25.567478
0.073356009,25.566824
0.073469388,25.566164
0.073582766,25.565504
0.073696145,25.564840
0.073809524,25.564173
0.073922902,25.563501
0.074036281,25.562830
0.074149660,25.562153
0.074263039,25.561472
0.074376417,25.560791
0.074489796,25.560102
0.074603175,25.559414
0.074716553,25.558720
0.074829932,25.558023
0.074943311,25.557323
0.075056689,25.556620
0.075170068,25.555914
0.075283447,25.555201
0.075396825,25.554487
0.075510204,25.553770
0.075623583,25.553049
0.075736961,25.552324
0.075850340,25.551598
0.075963719,25.550863
0.076077098,25.550129
0.076190476,25.549391
0.076303855,25.548647
0.076417234,25.547901
0.076530612,25.547150
0.076643991,25.546396
0.076757370,25.545639
0.076870748,25.544878
0.076984127,25.544113
0.077097506,25.543346
0.077210884,25.542574
0.077324263,25.541800
0.077437642,25.541021
0.077551020,25.540239
0.077664399,25.539455
0.077777778,25.538670
0.077891156,25.537880
0.078004535,25.537086
0.078117914,25.536289
0.078231293,25.535490
0.078344671,25.534689
0.078458050,25.533884
0.078571429,25.533077
0.078684807,25.532269
0.078798186,25.531454
0.078911565,25.530640
0.079024943,25.529821
0.079138322,25.529003
0.079251701,25.528181
0.079365079,25.527355
0.079478458,25.526527
0.079591837,25.525696
0.079705215,25.524864
0.079818594,25.524029
0.079931973,25.523191
0.080045351,25.522352
0.080158730,25.521509
0.080272109,25.520662
0.080385488,25.519815
0.080498866,25.518965
0.080612245,25.518112
0.080725624,25.517256
0.080839002,25.516397
0.080952381,25.515537
0.081065760,25.514675
0.081179138,25.513809
0.081292517,25.512941
0.081405896,25.512070
0.081519274,25.511198
0.081632653,25.510323
0.081746032,25.509445
0.081859410,25.508566
0.081972789,25.507681
0.082086168,25.506798
0.082199546,25.505911
0.082312925,25.505022
0.082426304,25.504131
0.082539683,25.503239
0.082653061,25.502344
0.082766440,25.501446
0.082879819,25.500549
0.082993197,25.499649
0.083106576,25.498749
0.083219955,25.497845
0.083333333,25.496941
0.083446712,25.496037
0.083560091,25.495131
0.083673469,25.494223
0.083786848,25.493315
0.083900227,25.492405
0.084013605,25.491497
0.084126984,25.490585
0.084240363,25.489676
0.084353741,25.488762
0.084467120,25.487850
0.084580499,25.486937
0.084693878,25.486023
0.084807256,25.485107
0.084920635,25.484194
0.085034014,25.483278
0.085147392,25.482361
0.085260771,25.481443
0.085374150,25.480526
0.085487528,25.479607
0.085600907,25.478685
0.085714286,25.477764
0.085827664,25.476839
0.085941043,25.475916
0.086054422,25.474989
0.086167800,25.474062
0.086281179,25.473133
0.086394558,25.472200
0.086507937,25.471268
0.086621315,25.470333
0.086734694,25.469395
0.086848073,25.468458
0.086961451,25.467514
0.087074830,25.466570
0.087188209,25.465624
0.087301587,25.464672
0.087414966,25.463720
0.087528345,25.462765
0.087641723,25.461807
0.087755102,25.460846
0.087868481,25.459881
0.087981859,25.458912
0.088095238,25.457943
0.088208617,25.456968
0.088321995,25.455990
0.088435374,25.455009
0.088548753,25.454025
0.088662132,25.453035
0.088775510,25.452045
0.088888889,25.451050
0.089002268,25.450050
0.089115646,25.449047
0.089229025,25.448040
0.089342404,25.447027
0.089455782,25.446011
0.089569161,25.444992
0.089682540,25.443966
0.089795918,25.442936
0.089909297,25.441904
0.090022676,25.440865
0.090136054,25.439821
0.090249433,25.438772
0.090362812,25.437719
0.090476190,25.436659
0.090589569,25.435595
0.090702948,25.434525
0.090816327,25.433451
0.090929705,25.432369
0.091043084,25.431280
0.091156463,25.430189
0.091269841,25.429090
0.091383220,25.427984
0.091496599,25.426870
0.091609977,25.425753
0.091723356,25.424627
0.091836735,25.423494
0.091950113,25.422354
0.092063492,25.421207
0.092176871,25.420052
0.092290249,25.418892
0.092403628,25.417723
0.092517007,25.416546
0.092630385,25.415361
0.092743764,25.414169
0.092857143,25.412970
0.092970522,25.411762
0.093083900,25.410547
0.093197279,25.409323
0.093310658,25.408091
0.093424036,25.406853
0.093537415,25.405605
0.093650794,25.404350
0.093764172,25.403088
0.093877551,25.401817
0.093990930,25.400539
0.094104308,25.399254
0.094217687,25.397961
0.094331066,25.396662
0.094444444,25.395351
0.094557823,25.394037
0.094671202,25.392714
0.094784580,25.391384
0.094897959,25.390047
0.095011338,25.388702
0.095124717,25.387352
0.095238095,25.385992
0.095351474,25.384626
0.095464853,25.383253
0.095578231,25.381876
0.095691610,25.380489
0.095804989,25.379097
0.095918367,25.377695
0.096031746,25.376289
0.096145125,25.374876
0.096258503,25.373455
0.096371882,25.372028
0.096485261,25.370596
0.096598639,25.369156
0.096712018,25.367708
0.096825397,25.366255
0.096938776,25.364796
0.097052154,25.363331
0.097165533,25.361856
0.097278912,25.360378
0.097392290,25.358892
0.097505669,25.357401
0.097619048,25.355904
0.097732426,25.354399
0.097845805,25.352890
0.097959184,25.351374
0.098072562,25.349854
0.098185941,25.348324
0.098299320,25.346792
0.098412698,25.345253
0.098526077,25.343712
0.098639456,25.342161
0.098752834,25.340609
0.098866213,25.339050
0.098979592,25.337486
0.099092971,25.335920
0.099206349,25.334349
0.099319728,25.332773
0.099433107,25.331196
0.099546485,25.329613
0.099659864,25.328026
0.099773243,25.326437
0.099886621,25.324844
0.100000000,25.323252
0.100113379,25.321653
0.100226757,25.320057
0.100340136,25.318457
0.100453515,25.316853
0.100566893,25.315248
0.100680272,25.313644
0.100793651,25.312038
0.100907029,25.310431
0.101020408,25.308823
0.101133787,25.307215
0.101247166,25.305607
0.101360544,25.303999
0.101473923,25.302389
0.101587302,25.300781
0.101700680,25.299173
0.101814059,25.297565
0.101927438,25.295958
0.102040816,25.294350
0.102154195,25.292746
0.102267574,25.291140
0.102380952,25.289536
0.102494331,25.287933
0.102607710,25.286331
0.102721088,25.284731
0.102834467,25.283131
0.102947846,25.281532
0.103061224,25.279934
0.103174603,25.278339
0.103287982,25.276745
0.103401361,25.275154
0.103514739,25.273561
0.103628118,25.271973
0.103741497,25.270386
0.103854875,25.268801
0.103968254,25.267218
0.104081633,25.265636
0.104195011,25.264057
0.104308390,25.262480
0.104421769,25.260906
0.104535147,25.259335
0.104648526,25.257767
0.104761905,25.256199
0.104875283,25.254635
0.104988662,25.253075
0.105102041,25.251516
0.105215420,25.249962
0.105328798,25.248411
0.105442177,25.246862
0.105555556,25.245317
0.105668934,25.243778
0.105782313,25.242241
0.105895692,25.240707
0.106009070,25.239176
0.106122449,25.237650
0.106235828,25.236128
0.106349206,25.234608
0.106462585,25.233093
0.106575964,25.231581
0.106689342,25.230074
0.106802721,25.228571
0.106916100,25.227070
0.107029478,25.225574
0.107142857,25.224081
0.107256236,25.222591
0.107369615,25.221106
0.107482993,25.219624
0.107596372,25.218145
0.107709751,25.216671
0.107823129,25.215199
0.107936508,25.213730
0.108049887,25.212263
0.108163265,25.210802
0.108276644,25.209343
0.108390023,25.207888
0.108503401,25.206434
0.108616780,25.204983
0.108730159,25.203535
0.108843537,25.202089
0.108956916,25.200647
0.109070295,25.199205
0.109183673,25.197767
0.109297052,25.196329
0.109410431,25.194893
0.109523810,25.193460
0.109637188,25.192028
0.109750567,25.190599
0.109863946,25.189169
0.109977324,25.187742
0.110090703,25.186314
0.110204082,25.184891
0.110317460,25.183464
0.110430839,25.182041
0.110544218,25.180620
0.110657596,25.179197
0.110770975,25.177776
0.110884354,25.176355
0.110997732,25.174934
0.111111111,25.173517
0.111224490,25.172096
0.111337868,25.170677
0.111451247,25.169258
0.111564626,25.167841
0.111678005,25.166422
0.111791383,25.165003
0.111904762,25.163586
0.112018141,25.162167
0.112131519,25.160748
0.112244898,25.159327
0.112358277,25.157906
0.112471655,25.156487
0.112585034,25.155066
0.112698413,25.153643
0.112811791,25.152218
0.112925170,25.150795
0.113038549,25.149368
0.113151927,25.147942
0.113265306,25.146511
0.113378685,25.145082
0.113492063,25.143652
0.113605442,25.142218
0.113718821,25.140781
0.113832200,25.139345
0.113945578,25.137905
0.114058957,25.136465
0.114172336,25.135021
0.114285714,25.133577
0.114399093,25.132128
0.114512472,25.130676
0.114625850,25.129225
0.114739229,25.127769
0.114852608,25.126310
0.114965986,25.124849
0.115079365,25.123384
0.115192744,25.121920
0.115306122,25.120449
0.115419501,25.118977
0.115532880,25.117502
0.115646259,25.116022
0.115759637,25.114542
0.115873016,25.113058
0.115986395,25.111570
0.116099773,25.110081
0.116213152,25.108587
0.116326531,25.107092
0.116439909,25.105593
0.116553288,25.104092
0.116666667,25.102587
0.116780045,25.101078
0.116893424,25.099569
0.117006803,25.098057
0.117120181,25.096540
0.117233560,25.095024
0.117346939,25.093504
0.117460317,25.091982
0.117573696,25.090456
0.117687075,25.088930
0.117800454,25.087400
0.117913832,25.085867
0.118027211,25.084335
0.118140590,25.082800
0.118253968,25.081263
0.118367347,25.079723
0.118480726,25.078182
0.118594104,25.076639
0.118707483,25.075094
0.118820862,25.073547
0.118934240,25.072001
0.119047619,25.070450
0.119160998,25.068897
0.119274376,25.067345
0.119387755,25.065786
0.119501134,25.064228
0.119614512,25.062670
0.119727891,25.061110
0.119841270,25.059546
0.119954649,25.057980
0.120068027,25.056414
0.120181406,25.054846
0.120294785,25.053274
0.120408163,25.051702
0.120521542,25.050127
0.120634921,25.048552
0.120748299,25.046974
0.120861678,25.045397
0.120975057,25.043814
0.121088435,25.042233
0.121201814,25.040649
0.121315193,25.039064
0.121428571,25.037479
0.121541950,25.035892
0.121655329,25.034306
0.121768707,25.032715
0.121882086,25.031126
0.121995465,25.029537
0.122108844,25.027948
0.122222222,25.026358
0.122335601,25.024767
0.122448980,25.023178
0.122562358,25.021587
0.122675737,25.019997
0.122789116,25.018408
0.122902494,25.016819
0.123015873,25.015230
0.123129252,25.013641
0.123242630,25.012054
0.123356009,25.010469
0.123469388,25.008884
0.123582766,25.007301
0.123696145,25.005720
0.123809524,25.004137
0.123922902,25.002558
0.124036281,25.000980
0.124149660,24.999403
0.124263039,24.997828
0.124376417,24.996256
0.124489796,24.994684
0.124603175,24.993114
0.124716553,24.991547
0.124829932,24.989981
0.124943311,24.988417
0.125056689,24.986855
0.125170068,24.985294
0.125283447,24.983736
0.125396825,24.982180
0.125510204,24.980625
0.125623583,24.979071
0.125736961,24.977522
0.125850340,24.975973
0.125963719,24.974426
0.126077098,24.972881
0.126190476,24.971340
0.126303855,24.969801
0.126417234,24.968264
0.126530612,24.966728
0.126643991,24.965195
0.126757370,24.963665
0.126870748,24.962137
0.126984127,24.960613
0.127097506,24.959089
0.127210884,24.957571
0.127324263,24.956053
0.127437642,24.954538
0.127551020,24.953026
0.127664399,24.951517
0.127777778,24.950012
0.127891156,24.948507
0.128004535,24.947006
0.128117914,24.945509
0.128231293,24.944014
0.128344671,24.942520
0.128458050,24.941031
0.128571429,24.939543
0.128684807,24.938059
0.128798186,24.936579
0.128911565,24.935099
0.129024943,24.933622
0.129138322,24.932150
0.129251701,24.930679
0.129365079,24.929211
0.129478458,24.927746
0.129591837,24.926283
0.129705215,24.924822
0.129818594,24.923365
0.129931973,24.921907
0.130045351,24.920454
0.130158730,24.919001
0.130272109,24.917553
0.130385488,24.916103
0.130498866,24.914658
0.130612245,24.913214
0.130725624,24.911770
0.130839002,24.910328
0.130952381,24.908886
0.131065760,24.907446
0.131179138,24.906006
0.131292517,24.904568
0.131405896,24.903130
0.131519274,24.901691
0.131632653,24.900255
0.131746032,24.898817
0.131859410,24.897381
0.131972789,24.895943
0.132086168,24.894505
0.132199546,24.893066
0.132312925,24.891628
0.132426304,24.890190
0.132539683,24.888750
0.132653061,24.887308
0.132766440,24.885868
0.132879819,24.884426
0.132993197,24.882982
0.133106576,24.881538
0.133219955,24.880093
0.133333333,24.878647
0.133446712,24.877201
0.133560091,24.875751
0.133673469,24.874304
0.133786848,24.872852
0.133900227,24.871403
0.134013605,24.869947
0.134126984,24.868494
0.134240363,24.867041
0.134353741,24.865582
0.134467120,24.864124
0.134580499,24.862665
0.134693878,24.861204
0.134807256,24.859741
0.134920635,24.858276
0.135034014,24.856810
0.135147392,24.855341
0.135260771,24.853872
0.135374150,24.852400
0.135487528,24.850924
0.135600907,24.849447
0.135714286,24.847967
0.135827664,24.846483
0.135941043,24.844997
0.136054422,24.843510
0.136167800,24.842018
0.136281179,24.840523
0.136394558,24.839025
0.136507937,24.837524
0.136621315,24.836020
0.136734694,24.834511
0.136848073,24.832998
0.136961451,24.831482
0.137074830,24.829962
0.137188209,24.828440
0.137301587,24.826912
0.137414966,24.825380
0.137528345,24.823845
0.137641723,24.822306
0.137755102,24.820763
0.137868481,24.819216
0.137981859,24.817665
0.138095238,24.816111
0.138208617,24.814550
0.138321995,24.812988
0.138435374,24.811420
0.138548753,24.809851
0.138662132,24.808275
0.138775510,24.806698
0.138888889,24.805115
0.139002268,24.803530
0.139115646,24.801941
0.139229025,24.800350
0.139342404,24.798754
0.139455782,24.797155
0.139569161,24.795555
0.139682540,24.793949
0.139795918,24.792341
0.139909297,24.790731
0.140022676,24.789118
0.140136054,24.787502
0.140249433,24.785885
0.140362812,24.784262
0.140476190,24.782639
0.140589569,24.781013
0.140702948,24.779387
0.140816327,24.777756
0.140929705,24.776123
0.141043084,24.774488
0.141156463,24.772852
0.141269841,24.771214
0.141383220,24.769573
0.141496599,24.767931
0.141609977,24.766287
0.141723356,24.764639
0.141836735,24.762991
0.141950113,24.761341
0.142063492,24.759689
0.142176871,24.758036
0.142290249,24.756380
0.142403628,24.754723
0.142517007,24.753063
0.142630385,24.751402
0.142743764,24.749739
0.142857143,24.748075
0.142970522,24.746410
0.143083900,24.744745
0.143197279,24.743076
0.143310658,24.741407
0.143424036,24.739737
0.143537415,24.738066
0.143650794,24.736395
0.143764172,24.734720
0.143877551,24.733047
