label,10_u1_80_p
0.021201814,27.233912
0.021315193,27.232950
0.021428571,27.231985
0.021541950,27.231018
0.021655329,27.230049
0.021768707,27.229074
0.021882086,27.228100
0.021995465,27.227125
0.022108844,27.226145
0.022222222,27.225164
0.022335601,27.224180
0.022448980,27.223196
0.022562358,27.222214
0.022675737,27.221228
0.022789116,27.220240
0.022902494,27.219252
0.023015873,27.218262
0.023129252,27.217272
0.023242630,27.216286
0.023356009,27.215296
0.023469388,27.214306
0.023582766,27.213316
0.023696145,27.212330
0.023809524,27.211340
0.023922902,27.210352
0.024036281,27.209366
0.024149660,27.208380
0.024263039,27.207396
0.024376417,27.206411
0.024489796,27.205429
0.024603175,27.204447
0.024716553,27.203466
0.024829932,27.202488
0.024943311,27.201511
0.025056689,27.200535
0.025170068,27.199560
0.025283447,27.198587
0.025396825,27.197617
0.025510204,27.196646
0.025623583,27.195679
0.025736961,27.194712
0.025850340,27.193747
0.025963719,27.192785
0.026077098,27.191824
0.026190476,27.190865
0.026303855,27.189907
0.026417234,27.188953
0.026530612,27.188000
0.026643991,27.187048
0.026757370,27.186100
0.026870748,27.185152
0.026984127,27.184208
0.027097506,27.183264
0.027210884,27.182323
0.027324263,27.181385
0.027437642,27.180449
0.027551020,27.179514
0.027664399,27.178583
0.027777778,27.177654
0.027891156,27.176729
0.028004535,27.175802
0.028117914,27.174881
0.028231293,27.173962
0.028344671,27.173044
0.028458050,27.172129
0.028571429,27.171215
0.028684807,27.170305
0.028798186,27.169397
0.028911565,27.168493
0.029024943,27.167591
0.029138322,27.166687
0.029251701,27.165789
0.029365079,27.164892
0.029478458,27.163996
0.029591837,27.163103
0.029705215,27.162210
0.029818594,27.161320
0.029931973,27.160431
0.030045351,27.159544
0.030158730,27.158657
0.030272109,27.157770
0.030385488,27.156885
0.030498866,27.156000
0.030612245,27.155117
0.030725624,27.154230
0.030839002,27.153347
0.030952381,27.152462
0.031065760,27.151577
0.031179138,27.150692
0.031292517,27.149805
0.031405896,27.148918
0.031519274,27.148029
0.031632653,27.147141
0.031746032,27.146248
0.031859410,27.145355
0.031972789,27.144463
0.032086168,27.143566
0.032199546,27.142668
0.032312925,27.141768
0.032426304,27.140867
0.032539683,27.139961
0.032653061,27.139053
0.032766440,27.138145
0.032879819,27.137232
0.032993197,27.136318
0.033106576,27.135399
0.033219955,27.134481
0.033333333,27.133556
0.033446712,27.132631
0.033560091,27.131702
0.033673469,27.130770
0.033786848,27.129833
0.033900227,27.128895
0.034013605,27.127953
0.034126984,27.127007
0.034240363,27.126057
0.034353741,27.125105
0.034467120,27.124147
0.034580499,27.123188
0.034693878,27.122225
0.034807256,27.121258
0.034920635,27.120287
0.035034014,27.119310
0.035147392,27.118330
0.035260771,27.117346
0.035374150,27.116358
0.035487528,27.115366
0.035600907,27.114368
0.035714286,27.113365
0.035827664,27.112358
0.035941043,27.111347
0.036054422,27.110331
0.036167800,27.109306
0.036281179,27.108280
0.036394558,27.107246
0.036507937,27.106207
0.036621315,27.105164
0.036734694,27.104115
0.036848073,27.103058
0.036961451,27.101995
0.037074830,27.100927
0.037188209,27.099855
0.037301587,27.098778
0.037414966,27.097692
0.037528345,27.096603
0.037641723,27.095507
0.037755102,27.094406
0.037868481,27.093300
0.037981859,27.092188
0.038095238,27.091070
0.038208617,27.089949
0.038321995,27.088820
0.038435374,27.087687
0.038548753,27.086552
0.038662132,27.085407
0.038775510,27.084261
0.038888889,27.083111
0.039002268,27.081955
0.039115646,27.080797
0.039229025,27.079632
0.039342404,27.078465
0.039455782,27.077293
0.039569161,27.076118
0.039682540,27.074940
0.039795918,27.073757
0.039909297,27.072573
0.040022676,27.071384
0.040136054,27.070192
0.040249433,27.068998
0.040362812,27.067799
0.040476190,27.066599
0.040589569,27.065397
0.040702948,27.064190
0.040816327,27.062981
0.040929705,27.061771
0.041043084,27.060556
0.041156463,27.059340
0.041269841,27.058123
0.041383220,27.056902
0.041496599,27.055679
0.041609977,27.054455
0.041723356,27.053228
0.041836735,27.052000
0.041950113,27.050770
0.042063492,27.049540
0.042176871,27.048306
0.042290249,27.047073
0.042403628,27.045837
0.042517007,27.044601
0.042630385,27.043364
0.042743764,27.042126
0.042857143,27.040886
0.042970522,27.039646
0.043083900,27.038408
0.043197279,27.037167
0.043310658,27.035927
0.043424036,27.034687
0.043537415,27.033447
0.043650794,27.032207
0.043764172,27.030970
0.043877551,27.029730
0.043990930,27.028494
0.044104308,27.027258
0.044217687,27.026024
0.044331066,27.024790
0.044444444,27.023560
0.044557823,27.022331
0.044671202,27.021103
0.044784580,27.019876
0.044897959,27.018654
0.045011338,27.017433
0.045124717,27.016216
0.045238095,27.014999
0.045351474,27.013788
0.045464853,27.012579
0.045578231,27.011374
0.045691610,27.010170
0.045804989,27.008970
0.045918367,27.007772
0.046031746,27.006580
0.046145125,27.005388
0.046258503,27.004202
0.046371882,27.003017
0.046485261,27.001837
0.046598639,27.000660
0.046712018,26.999487
0.046825397,26.998318
0.046938776,26.997152
0.047052154,26.995989
0.047165533,26.994827
0.047278912,26.993673
0.047392290,26.992519
0.047505669,26.991369
0.047619048,26.990221
0.047732426,26.989079
0.047845805,26.987940
0.047959184,26.986803
0.048072562,26.985670
0.048185941,26.984541
0.048299320,26.983416
0.048412698,26.982292
0.048526077,26.981174
0.048639456,26.980057
0.048752834,26.978945
0.048866213,26.977837
0.048979592,26.976730
0.049092971,26.975630
0.049206349,26.974531
0.049319728,26.973436
0.049433107,26.972345
0.049546485,26.971258
0.049659864,26.970173
0.049773243,26.969093
0.049886621,26.968018
0.050000000,26.966946
0.050113379,26.965876
0.050226757,26.964811
0.050340136,26.963751
0.050453515,26.962694
0.050566893,26.961639
0.050680272,26.960592
0.050793651,26.959545
0.050907029,26.958504
0.051020408,26.957466
0.051133787,26.956430
0.051247166,26.955400
0.051360544,26.954374
0.051473923,26.953350
0.051587302,26.952330
0.051700680,26.951313
0.051814059,26.950300
0.051927438,26.949289
0.052040816,26.948282
0.052154195,26.947279
0.052267574,26.946278
0.052380952,26.945280
0.052494331,26.944283
0.052607710,26.943291
0.052721088,26.942299
0.052834467,26.941309
0.052947846,26.940325
0.053061224,26.939341
0.053174603,26.938356
0.053287982,26.937374
0.053401361,26.936394
0.053514739,26.935417
0.053628118,26.934441
0.053741497,26.933464
0.053854875,26.932489
0.053968254,26.931517
0.054081633,26.930542
0.054195011,26.929571
0.054308390,26.928598
0.054421769,26.927629
0.054535147,26.926659
0.054648526,26.925690
0.054761905,26.924719
0.054875283,26.923748
0.054988662,26.922779
0.055102041,26.921808
0.055215420,26.920841
0.055328798,26.919870
0.055442177,26.918901
0.055555556,26.917931
0.055668934,26.916960
0.055782313,26.915989
0.055895692,26.915016
0.056009070,26.914045
0.056122449,26.913073
0.056235828,26.912098
0.056349206,26.911125
0.056462585,26.910149
0.056575964,26.909172
0.056689342,26.908195
0.056802721,26.907217
0.056916100,26.906237
0.057029478,26.905254
0.057142857,26.904274
0.057256236,26.903290
0.057369615,26.902304
0.057482993,26.901318
0.057596372,26.900330
0.057709751,26.899338
0.057823129,26.898344
0.057936508,26.897350
0.058049887,26.896353
0.058163265,26.895355
0.058276644,26.894354
0.058390023,26.893349
0.058503401,26.892344
0.058616780,26.891333
0.058730159,26.890320
0.058843537,26.889305
0.058956916,26.888287
0.059070295,26.887264
0.059183673,26.886242
0.059297052,26.885214
0.059410431,26.884184
0.059523810,26.883148
0.059637188,26.882111
0.059750567,26.881073
0.059863946,26.880028
0.059977324,26.878981
0.060090703,26.877930
0.060204082,26.876877
0.060317460,26.875820
0.060430839,26.874763
0.060544218,26.873701
0.060657596,26.872637
0.060770975,26.871571
0.060884354,26.870499
0.060997732,26.869429
0.061111111,26.868355
0.061224490,26.867279
0.061337868,26.866199
0.061451247,26.865120
0.061564626,26.864040
0.061678005,26.862957
0.061791383,26.861874
0.061904762,26.860788
0.062018141,26.859701
0.062131519,26.858614
0.062244898,26.857525
0.062358277,26.856436
0.062471655,26.855347
0.062585034,26.854256
0.062698413,26.853165
0.062811791,26.852072
0.062925170,26.850981
0.063038549,26.849888
0.063151927,26.848797
0.063265306,26.847704
0.063378685,26.846613
0.063492063,26.845522
0.063605442,26.844429
0.063718821,26.843338
0.063832200,26.842245
0.063945578,26.841156
0.064058957,26.840063
0.064172336,26.838972
0.064285714,26.837885
0.064399093,26.836796
0.064512472,26.835709
0.064625850,26.834621
0.064739229,26.833534
0.064852608,26.832449
0.064965986,26.831367
0.065079365,26.830286
0.065192744,26.829206
0.065306122,26.828127
0.065419501,26.827049
0.065532880,26.825975
0.065646259,26.824905
0.065759637,26.823835
0.065873016,26.822769
0.065986395,26.821703
0.066099773,26.820644
0.066213152,26.819586
0.066326531,26.818531
0.066439909,26.817478
0.066553288,26.816429
0.066666667,26.815386
0.066780045,26.814344
0.066893424,26.813307
0.067006803,26.812275
0.067120181,26.811247
0.067233560,26.810225
0.067346939,26.809204
0.067460317,26.808189
0.067573696,26.807178
0.067687075,26.806173
0.067800454,26.805172
0.067913832,26.804176
0.068027211,26.803183
0.068140590,26.802198
0.068253968,26.801216
0.068367347,26.800240
0.068480726,26.799269
0.068594104,26.798300
0.068707483,26.797338
0.068820862,26.796381
0.068934240,26.795429
0.069047619,26.794481
0.069160998,26.793537
0.069274376,26.792601
0.069387755,26.791666
0.069501134,26.790737
0.069614512,26.789814
0.069727891,26.788893
0.069841270,26.787977
0.069954649,26.787066
0.070068027,26.786160
0.070181406,26.785255
0.070294785,26.784357
0.070408163,26.783463
0.070521542,26.782572
0.070634921,26.781685
0.070748299,26.780800
0.070861678,26.779921
0.070975057,26.779045
0.071088435,26.778173
0.071201814,26.777304
0.071315193,26.776440
0.071428571,26.775578
0.071541950,26.774721
0.071655329,26.773867
0.071768707,26.773014
0.071882086,26.772167
0.071995465,26.771324
0.072108844,26.770481
0.072222222,26.769644
0.072335601,26.768806
0.072448980,26.767975
0.072562358,26.767145
0.072675737,26.766317
0.072789116,26.765495
0.072902494,26.764673
0.073015873,26.763853
0.073129252,26.763037
0.073242630,26.762222
0.073356009,26.761410
0.073469388,26.760599
0.073582766,26.759790
0.073696145,26.758984
0.073809524,26.758179
0.073922902,26.757376
0.074036281,26.756571
0.074149660,26.755772
0.074263039,26.754971
0.074376417,26.754173
0.074489796,26.753374
0.074603175,26.752575
0.074716553,26.751778
0.074829932,26.750982
0.074943311,26.750185
0.075056689,26.749386
0.075170068,26.748589
0.075283447,26.747791
0.075396825,26.746994
0.075510204,26.746195
0.075623583,26.745394
0.075736961,26.744595
0.075850340,26.743793
0.075963719,26.742990
0.076077098,26.742186
0.076190476,26.741381
0.076303855,26.740574
0.076417234,26.739765
0.076530612,26.738956
0.076643991,26.738146
0.076757370,26.737333
0.076870748,26.736517
0.076984127,26.735701
0.077097506,26.734882
0.077210884,26.734062
0.077324263,26.733240
0.077437642,26.732416
0.077551020,26.731590
0.077664399,26.730762
0.077777778,26.729935
0.077891156,26.729103
0.078004535,26.728270
0.078117914,26.727434
0.078231293,26.726599
0.078344671,26.725760
0.078458050,26.724920
0.078571429,26.724077
0.078684807,26.723234
0.078798186,26.722387
0.078911565,26.721540
0.079024943,26.720692
0.079138322,26.719841
0.079251701,26.718987
0.079365079,26.718132
0.079478458,26.717276
0.079591837,26.716415
0.079705215,26.715555
0.079818594,26.714691
0.079931973,26.713827
0.080045351,26.712961
0.080158730,26.712091
0.080272109,26.711220
0.080385488,26.710346
0.080498866,26.709471
0.080612245,26.708593
0.080725624,26.707710
0.080839002,26.706829
0.080952381,26.705944
0.081065760,26.705057
0.081179138,26.704166
0.081292517,26.703274
0.081405896,26.702381
0.081519274,26.701483
0.081632653,26.700583
0.081746032,26.699682
0.081859410,26.698780
0.081972789,26.697872
0.082086168,26.696964
0.082199546,26.696054
0.082312925,26.695143
0.082426304,26.694229
0.082539683,26.693314
0.082653061,26.692398
0.082766440,26.691479
0.082879819,26.690559
0.082993197,26.689640
0.083106576,26.688717
0.083219955,26.687796
0.083333333,26.686872
0.083446712,26.685949
0.083560091,26.685026
0.083673469,26.684103
0.083786848,26.683178
0.083900227,26.682255
0.084013605,26.681332
0.084126984,26.680408
0.084240363,26.679487
0.084353741,26.678564
0.084467120,26.677645
0.084580499,26.676723
0.084693878,26.675804
0.084807256,26.674889
0.084920635,26.673971
0.085034014,26.673054
0.085147392,26.672140
0.085260771,26.671227
0.085374150,26.670315
0.085487528,26.669405
0.085600907,26.668495
0.085714286,26.667589
0.085827664,26.666683
0.085941043,26.665777
0.086054422,26.664875
0.086167800,26.663975
0.086281179,26.663074
0.086394558,26.662176
0.086507937,26.661280
0.086621315,26.660385
0.086734694,26.659492
0.086848073,26.658602
0.086961451,26.657715
0.087074830,26.656828
0.087188209,26.655941
0.087301587,26.655058
0.087414966,26.654177
0.087528345,26.653299
0.087641723,26.652422
0.087755102,26.651548
0.087868481,26.650675
0.087981859,26.649805
0.088095238,26.648937
0.088208617,26.648073
0.088321995,26.647211
0.088435374,26.646353
0.088548753,26.645496
0.088662132,26.644642
0.088775510,26.643793
0.088888889,26.642946
0.089002268,26.642103
0.089115646,26.641264
0.089229025,26.640429
0.089342404,26.639597
0.089455782,26.638765
0.089569161,26.637941
0.089682540,26.637119
0.089795918,26.636303
0.089909297,26.635489
0.090022676,26.634678
0.090136054,26.633871
0.090249433,26.633070
0.090362812,26.632271
0.090476190,26.631475
0.090589569,26.630686
0.090702948,26.629898
0.090816327,26.629116
0.090929705,26.628336
0.091043084,26.627562
0.091156463,26.626787
0.091269841,26.626019
0.091383220,26.625254
0.091496599,26.624491
0.091609977,26.623732
0.091723356,26.622976
0.091836735,26.622223
0.091950113,26.621471
0.092063492,26.620724
0.092176871,26.619982
0.092290249,26.619238
0.092403628,26.618500
0.092517007,26.617764
0.092630385,26.617029
0.092743764,26.616297
0.092857143,26.615566
0.092970522,26.614840
0.093083900,26.614113
0.093197279,26.613390
0.093310658,26.612667
0.093424036,26.611948
0.093537415,26.611231
0.093650794,26.610516
0.093764172,26.609802
0.093877551,26.609089
0.093990930,26.608377
0.094104308,26.607670
0.094217687,26.606960
0.094331066,26.606256
0.094444444,26.605551
0.094557823,26.604847
0.094671202,26.604147
0.094784580,26.603445
0.094897959,26.602745
0.095011338,26.602047
0.095124717,26.601351
0.095238095,26.600655
0.095351474,26.599958
0.095464853,26.599264
0.095578231,26.598570
0.095691610,26.597876
0.095804989,26.597183
0.095918367,26.596491
0.096031746,26.595798
0.096145125,26.595104
0.096258503,26.594410
0.096371882,26.593718
0.096485261,26.593023
0.096598639,26.592327
0.096712018,26.591633
0.096825397,26.590937
0.096938776,26.590239
0.097052154,26.589539
0.097165533,26.588840
0.097278912,26.588137
0.097392290,26.587433
0.097505669,26.586727
0.097619048,26.586018
0.097732426,26.585306
0.097845805,26.584595
0.097959184,26.583878
0.098072562,26.583158
0.098185941,26.582436
0.098299320,26.581709
0.098412698,26.580980
0.098526077,26.580248
0.098639456,26.579512
0.098752834,26.578770
0.098866213,26.578026
0.098979592,26.577278
0.099092971,26.576525
0.099206349,26.575769
0.099319728,26.575008
0.099433107,26.574244
0.099546485,26.573475
0.099659864,26.572701
0.099773243,26.571924
0.099886621,26.571140
0.100000000,26.570354
0.100113379,26.569563
0.100226757,26.568766
0.100340136,26.567968
0.100453515,26.567162
0.100566893,26.566353
0.100680272,26.565538
0.100793651,26.564720
0.100907029,26.563896
0.101020408,26.563070
0.101133787,26.562239
0.101247166,26.561401
0.101360544,26.560558
0.101473923,26.559711
0.101587302,26.558859
0.101700680,26.558001
0.101814059,26.557138
0.101927438,26.556273
0.102040816,26.555401
0.102154195,26.554523
0.102267574,26.553640
0.102380952,26.552753
0.102494331,26.551859
0.102607710,26.550962
0.102721088,26.550056
0.102834467,26.549149
0.102947846,26.548233
0.103061224,26.547316
0.103174603,26.546389
0.103287982,26.545458
0.103401361,26.544523
0.103514739,26.543581
0.103628118,26.542635
0.103741497,26.541683
0.103854875,26.540724
0.103968254,26.539762
0.104081633,26.538794
0.104195011,26.537821
0.104308390,26.536840
0.104421769,26.535858
0.104535147,26.534870
0.104648526,26.533878
0.104761905,26.532879
0.104875283,26.531878
0.104988662,26.530872
0.105102041,26.529863
0.105215420,26.528849
0.105328798,26.527832
0.105442177,26.526812
0.105555556,26.525787
0.105668934,26.524761
0.105782313,26.523731
0.105895692,26.522699
0.106009070,26.521664
0.106122449,26.520626
0.106235828,26.519588
0.106349206,26.518547
0.106462585,26.517504
0.106575964,26.516460
0.106689342,26.515415
0.106802721,26.514368
0.106916100,26.513323
0.107029478,26.512274
0.107142857,26.511229
0.107256236,26.510181
0.107369615,26.509132
0.107482993,26.508085
0.107596372,26.507040
0.107709751,26.505993
0.107823129,26.504948
0.107936508,26.503901
0.108049887,26.502859
0.108163265,26.501816
0.108276644,26.500776
0.108390023,26.499735
0.108503401,26.498697
0.108616780,26.497662
0.108730159,26.496628
0.108843537,26.495596
0.108956916,26.494566
0.109070295,26.493538
0.109183673,26.492512
0.109297052,26.491491
0.109410431,26.490471
0.109523810,26.489456
0.109637188,26.488443
0.109750567,26.487432
0.109863946,26.486427
0.109977324,26.485426
0.110090703,26.484426
0.110204082,26.483433
0.110317460,26.482443
0.110430839,26.481459
0.110544218,26.480478
0.110657596,26.479502
0.110770975,26.478531
0.110884354,26.477566
0.110997732,26.476604
0.111111111,26.475651
0.111224490,26.474703
0.111337868,26.473761
0.111451247,26.472824
0.111564626,26.471893
0.111678005,26.470968
0.111791383,26.470053
0.111904762,26.469141
0.112018141,26.468237
0.112131519,26.467340
0.112244898,26.466450
0.112358277,26.465565
0.112471655,26.464687
0.112585034,26.463818
0.112698413,26.462954
0.112811791,26.462099
0.112925170,26.461248
0.113038549,26.460407
0.113151927,26.459570
0.113265306,26.458742
0.113378685,26.457920
0.113492063,26.457106
0.113605442,26.456299
0.113718821,26.455496
0.113832200,26.454700
0.113945578,26.453911
0.114058957,26.453129
0.114172336,26.452353
0.114285714,26.451582
0.114399093,26.450819
0.114512472,26.450062
0.114625850,26.449308
0.114739229,26.448561
0.114852608,26.447821
0.114965986,26.447086
0.115079365,26.446354
0.115192744,26.445631
0.115306122,26.444912
0.115419501,26.444195
0.115532880,26.443487
0.115646259,26.442781
0.115759637,26.442081
0.115873016,26.441387
0.115986395,26.440695
0.116099773,26.440010
0.116213152,26.439329
0.116326531,26.438652
0.116439909,26.437981
0.116553288,26.437311
0.116666667,26.436647
0.116780045,26.435989
0.116893424,26.435333
0.117006803,26.434681
0.117120181,26.434034
0.117233560,26.433392
0.117346939,26.432751
0.117460317,26.432116
0.117573696,26.431482
0.117687075,26.430855
0.117800454,26.430231
0.117913832,26.429607
0.118027211,26.428989
0.118140590,26.428373
0.118253968,26.427761
0.118367347,26.427151
0.118480726,26.426544
0.118594104,26.425940
0.118707483,26.425339
0.118820862,26.424738
0.118934240,26.424139
0.119047619,26.423540
0.119160998,26.422947
0.119274376,26.422354
0.119387755,26.421762
0.119501134,26.421169
0.119614512,26.420582
0.119727891,26.419991
0.119841270,26.419403
0.119954649,26.418816
0.120068027,26.418228
0.120181406,26.417641
0.120294785,26.417055
0.120408163,26.416468
0.120521542,26.415882
0.120634921,26.415295
0.120748299,26.414709
0.120861678,26.414120
0.120975057,26.413534
0.121088435,26.412945
0.121201814,26.412357
0.121315193,26.411768
0.121428571,26.411179
0.121541950,26.410587
0.121655329,26.409998
0.121768707,26.409407
0.121882086,26.408813
0.121995465,26.408222
0.122108844,26.407629
0.122222222,26.407034
0.122335601,26.406437
0.122448980,26.405842
0.122562358,26.405245
0.122675737,26.404648
0.122789116,26.404049
0.122902494,26.403448
0.123015873,26.402847
0.123129252,26.402245
0.123242630,26.401642
0.123356009,26.401037
0.123469388,26.400434
0.123582766,26.399828
0.123696145,26.399220
0.123809524,26.398613
0.123922902,26.398003
0.124036281,26.397390
0.124149660,26.396780
0.124263039,26.396168
0.124376417,26.395554
0.124489796,26.394938
0.124603175,26.394321
0.124716553,26.393702
0.124829932,26.393084
0.124943311,26.392462
0.125056689,26.391840
0.125170068,26.391216
0.125283447,26.390593
0.125396825,26.389965
0.125510204,26.389338
0.125623583,26.388708
0.125736961,26.388077
0.125850340,26.387444
0.125963719,26.386812
0.126077098,26.386177
0.126190476,26.385540
0.126303855,26.384903
0.126417234,26.384266
0.126530612,26.383625
0.126643991,26.382986
0.126757370,26.382347
0.126870748,26.381704
0.126984127,26.381063
0.127097506,26.380421
0.127210884,26.379780
0.127324263,26.379135
0.127437642,26.378494
0.127551020,26.377851
0.127664399,26.377211
0.127777778,26.376570
0.127891156,26.375929
0.128004535,26.375290
0.128117914,26.374651
0.128231293,26.374016
0.128344671,26.373379
0.128458050,26.372746
0.128571429,26.372112
0.128684807,26.371483
0.128798186,26.370855
0.128911565,26.370230
0.129024943,26.369604
0.129138322,26.368984
0.129251701,26.368364
0.129365079,26.367746
0.129478458,26.367134
0.129591837,26.366522
0.129705215,26.365913
0.129818594,26.365309
0.129931973,26.364704
0.130045351,26.364105
0.130158730,26.363508
0.130272109,26.362915
0.130385488,26.362322
0.130498866,26.361734
0.130612245,26.361149
0.130725624,26.360569
0.130839002,26.359989
0.130952381,26.359413
0.131065760,26.358839
0.131179138,26.358269
0.131292517,26.357702
0.131405896,26.357138
0.131519274,26.356579
0.131632653,26.356020
0.131746032,26.355467
0.131859410,26.354916
0.131972789,26.354370
0.132086168,26.353827
0.132199546,26.353285
0.132312925,26.352749
0.132426304,26.352217
0.132539683,26.351686
0.132653061,26.351162
0.132766440,26.350637
0.132879819,26.350121
0.132993197,26.349607
0.133106576,26.349098
0.133219955,26.348593
0.133333333,26.348091
0.133446712,26.347591
0.133560091,26.347099
0.133673469,26.346611
0.133786848,26.346128
0.133900227,26.345648
0.134013605,26.345171
0.134126984,26.344700
0.134240363,26.344233
0.134353741,26.343771
0.134467120,26.343313
0.134580499,26.342859
0.134693878,26.342409
0.134807256,26.341965
0.134920635,26.341524
0.135034014,26.341087
0.135147392,26.340656
0.135260771,26.340227
0.135374150,26.339802
0.135487528,26.339382
0.135600907,26.338964
0.135714286,26.338551
0.135827664,26.338140
0.135941043,26.337732
0.136054422,26.337330
0.136167800,26.336929
0.136281179,26.336533
0.136394558,26.336136
0.136507937,26.335743
0.136621315,26.335354
0.136734694,26.334967
0.136848073,26.334581
0.136961451,26.334198
0.137074830,26.333817
0.137188209,26.333437
0.137301587,26.333059
0.137414966,26.332684
0.137528345,26.332310
0.137641723,26.331940
0.137755102,26.331570
0.137868481,26.331202
0.137981859,26.330835
0.138095238,26.330471
0.138208617,26.330107
0.138321995,26.329746
0.138435374,26.329388
0.138548753,26.329029
0.138662132,26.328674
0.138775510,26.328320
0.138888889,26.327969
0.139002268,26.327618
0.139115646,26.327269
0.139229025,26.326921
0.139342404,26.326576
0.139455782,26.326233
0.139569161,26.325890
0.139682540,26.325550
0.139795918,26.325211
0.139909297,26.324873
0.140022676,26.324537
0.140136054,26.324203
0.140249433,26.323872
0.140362812,26.323540
0.140476190,26.323210
0.140589569,26.322882
0.140702948,26.322552
0.140816327,26.322226
0.140929705,26.321899
0.141043084,26.321573
0.141156463,26.321251
0.141269841,26.320925
0.141383220,26.320602
0.141496599,26.320276
0.141609977,26.319954
0.141723356,26.319630
0.141836735,26.319309
0.141950113,26.318985
0.142063492,26.318661
0.142176871,26.318336
0.142290249,26.318012
0.142403628,26.317688
0.142517007,26.317364
0.142630385,26.317038
0.142743764,26.316711
0.142857143,26.316383
0.142970522,26.316057
0.143083900,26.315729
0.143197279,26.315399
0.143310658,26.315071
0.143424036,26.314741
0.143537415,26.314411
0.143650794,26.314079
0.143764172,26.313747
0.143877551,26.313416
