label,10_u1_80_p
0.012244898,25.858189
0.012358277,25.858099
0.012471655,25.858006
0.012585034,25.857910
0.012698413,25.857811
0.012811791,25.857710
0.012925170,25.857603
0.013038549,25.857494
0.013151927,25.857384
0.013265306,25.857265
0.013378685,25.857145
0.013492063,25.857023
0.013605442,25.856895
0.013718821,25.856764
0.013832200,25.856628
0.013945578,25.856487
0.014058957,25.856342
0.014172336,25.856194
0.014285714,25.856041
0.014399093,25.855881
0.014512472,25.855717
0.014625850,25.855549
0.014739229,25.855375
0.014852608,25.855200
0.014965986,25.855015
0.015079365,25.854828
0.015192744,25.854637
0.015306122,25.854439
0.015419501,25.854239
0.015532880,25.854031
0.015646259,25.853819
0.015759637,25.853603
0.015873016,25.853382
0.015986395,25.853159
0.016099773,25.852928
0.016213152,25.852695
0.016326531,25.852457
0.016439909,25.852215
0.016553288,25.851969
0.016666667,25.851721
0.016780045,25.851467
0.016893424,25.851212
0.017006803,25.850950
0.017120181,25.850689
0.017233560,25.850422
0.017346939,25.850153
0.017460317,25.849880
0.017573696,25.849606
0.017687075,25.849327
0.017800454,25.849049
0.017913832,25.848768
0.018027211,25.848484
0.018140590,25.848198
0.018253968,25.847910
0.018367347,25.847620
0.018480726,25.847326
0.018594104,25.847033
0.018707483,25.846737
0.018820862,25.846441
0.018934240,25.846142
0.019047619,25.845842
0.019160998,25.845539
0.019274376,25.845238
0.019387755,25.844933
0.019501134,25.844625
0.019614512,25.844318
0.019727891,25.844011
0.019841270,25.843700
0.019954649,25.843390
0.020068027,25.843079
0.020181406,25.842766
0.020294785,25.842451
0.020408163,25.842136
0.020521542,25.841822
0.020634921,25.841505
0.020748299,25.841190
0.020861678,25.840872
0.020975057,25.840555
0.021088435,25.840237
0.021201814,25.839922
0.021315193,25.839603
0.021428571,25.839287
0.021541950,25.838970
0.021655329,25.838654
0.021768707,25.838339
0.021882086,25.838026
0.021995465,25.837711
0.022108844,25.837400
0.022222222,25.837090
0.022335601,25.836779
0.022448980,25.836472
0.022562358,25.836166
0.022675737,25.835863
0.022789116,25.835562
0.022902494,25.835264
0.023015873,25.834967
0.023129252,25.834673
0.023242630,25.834381
0.023356009,25.834093
0.023469388,25.833809
0.023582766,25.833527
0.023696145,25.833250
0.023809524,25.832973
0.023922902,25.832701
0.024036281,25.832434
0.024149660,25.832169
0.024263039,25.831907
0.024376417,25.831648
0.024489796,25.831392
0.024603175,25.831142
0.024716553,25.830894
0.024829932,25.830648
0.024943311,25.830408
0.025056689,25.830170
0.025170068,25.829937
0.025283447,25.829704
0.025396825,25.829477
0.025510204,25.829252
0.025623583,25.829031
0.025736961,25.828815
0.025850340,25.828598
0.025963719,25.828386
0.026077098,25.828178
0.026190476,25.827974
0.026303855,25.827772
0.026417234,25.827572
0.026530612,25.827375
0.026643991,25.827183
0.026757370,25.826994
0.026870748,25.826807
0.026984127,25.826624
0.027097506,25.826441
0.027210884,25.826265
0.027324263,25.826090
0.027437642,25.825918
0.027551020,25.825748
0.027664399,25.825583
0.027777778,25.825420
0.027891156,25.825262
0.028004535,25.825106
0.028117914,25.824953
0.028231293,25.824802
0.028344671,25.824656
0.028458050,25.824511
0.028571429,25.824371
0.028684807,25.824232
0.028798186,25.824099
0.028911565,25.823967
0.029024943,25.823837
0.029138322,25.823711
0.029251701,25.823589
0.029365079,25.823467
0.029478458,25.823351
0.029591837,25.823235
0.029705215,25.823122
0.029818594,25.823009
0.029931973,25.822903
0.030045351,25.822794
0.030158730,25.822689
0.030272109,25.822584
0.030385488,25.822481
0.030498866,25.822380
0.030612245,25.822279
0.030725624,25.822178
0.030839002,25.822079
0.030952381,25.821978
0.031065760,25.821880
0.031179138,25.821779
0.031292517,25.821678
0.031405896,25.821577
0.031519274,25.821476
0.031632653,25.821375
0.031746032,25.821272
0.031859410,25.821165
0.031972789,25.821062
0.032086168,25.820953
0.032199546,25.820847
0.032312925,25.820734
0.032426304,25.820623
0.032539683,25.820511
0.032653061,25.820395
0.032766440,25.820278
0.032879819,25.820160
0.032993197,25.820042
0.033106576,25.819920
0.033219955,25.819796
0.033333333,25.819672
0.033446712,25.819544
0.033560091,25.819414
0.033673469,25.819286
0.033786848,25.819153
0.033900227,25.819021
0.034013605,25.818884
0.034126984,25.818748
0.034240363,25.818609
0.034353741,25.818470
0.034467120,25.818329
0.034580499,25.818186
0.034693878,25.818041
0.034807256,25.817896
0.034920635,25.817747
0.035034014,25.817596
0.035147392,25.817446
0.035260771,25.817293
0.035374150,25.817139
0.035487528,25.816982
0.035600907,25.816824
0.035714286,25.816664
0.035827664,25.816502
0.035941043,25.816339
0.036054422,25.816174
0.036167800,25.816006
0.036281179,25.815836
0.036394558,25.815664
0.036507937,25.815489
0.036621315,25.815313
0.036734694,25.815136
0.036848073,25.814957
0.036961451,25.814775
0.037074830,25.814590
0.037188209,25.814405
0.037301587,25.814219
0.037414966,25.814028
0.037528345,25.813837
0.037641723,25.813644
0.037755102,25.813450
0.037868481,25.813255
0.037981859,25.813057
0.038095238,25.812860
0.038208617,25.812662
0.038321995,25.812462
0.038435374,25.812262
0.038548753,25.812059
0.038662132,25.811857
0.038775510,25.811657
0.038888889,25.811453
0.039002268,25.811253
0.039115646,25.811049
0.039229025,25.810848
0.039342404,25.810648
0.039455782,25.810446
0.039569161,25.810247
0.039682540,25.810049
0.039795918,25.809851
0.039909297,25.809654
0.040022676,25.809460
0.040136054,25.809265
0.040249433,25.809074
0.040362812,25.808886
0.040476190,25.808697
0.040589569,25.808512
0.040702948,25.808329
0.040816327,25.808146
0.040929705,25.807968
0.041043084,25.807789
0.041156463,25.807613
0.041269841,25.807442
0.041383220,25.807274
0.041496599,25.807106
0.041609977,25.806942
0.041723356,25.806780
0.041836735,25.806622
0.041950113,25.806465
0.042063492,25.806313
0.042176871,25.806164
0.042290249,25.806019
0.042403628,25.805876
0.042517007,25.805737
0.042630385,25.805599
0.042743764,25.805466
0.042857143,25.805338
0.042970522,25.805212
0.043083900,25.805090
0.043197279,25.804974
0.043310658,25.804861
0.043424036,25.804752
0.043537415,25.804647
0.043650794,25.804546
0.043764172,25.804451
0.043877551,25.804361
0.043990930,25.804274
0.044104308,25.804195
0.044217687,25.804119
0.044331066,25.804049
0.044444444,25.803984
0.044557823,25.803925
0.044671202,25.803871
0.044784580,25.803822
0.044897959,25.803782
0.045011338,25.803745
0.045124717,25.803715
0.045238095,25.803692
0.045351474,25.803675
0.045464853,25.803663
0.045578231,25.803658
0.045691610,25.803659
0.045804989,25.803667
0.045918367,25.803680
0.046031746,25.803701
0.046145125,25.803730
0.046258503,25.803764
0.046371882,25.803802
0.046485261,25.803850
0.046598639,25.803902
0.046712018,25.803961
0.046825397,25.804026
0.046938776,25.804096
0.047052154,25.804173
0.047165533,25.804253
0.047278912,25.804340
0.047392290,25.804432
0.047505669,25.804531
0.047619048,25.804634
0.047732426,25.804741
0.047845805,25.804853
0.047959184,25.804970
0.048072562,25.805092
0.048185941,25.805220
0.048299320,25.805351
0.048412698,25.805485
0.048526077,25.805624
0.048639456,25.805767
0.048752834,25.805914
0.048866213,25.806067
0.048979592,25.806219
0.049092971,25.806379
0.049206349,25.806541
0.049319728,25.806705
0.049433107,25.806875
0.049546485,25.807047
0.049659864,25.807222
0.049773243,25.807400
0.049886621,25.807581
0.050000000,25.807766
0.050113379,25.807951
0.050226757,25.808142
0.050340136,25.808332
0.050453515,25.808529
0.050566893,25.808725
0.050680272,25.808926
0.050793651,25.809126
0.050907029,25.809330
0.051020408,25.809536
0.051133787,25.809744
0.051247166,25.809952
0.051360544,25.810162
0.051473923,25.810373
0.051587302,25.810585
0.051700680,25.810799
0.051814059,25.811014
0.051927438,25.811228
0.052040816,25.811443
0.052154195,25.811659
0.052267574,25.811872
0.052380952,25.812088
0.052494331,25.812302
0.052607710,25.812515
0.052721088,25.812727
0.052834467,25.812939
0.052947846,25.813148
0.053061224,25.813356
0.053174603,25.813562
0.053287982,25.813768
0.053401361,25.813971
0.053514739,25.814173
0.053628118,25.814371
0.053741497,25.814566
0.053854875,25.814760
0.053968254,25.814951
0.054081633,25.815140
0.054195011,25.815325
0.054308390,25.815506
0.054421769,25.815685
0.054535147,25.815861
0.054648526,25.816034
0.054761905,25.816204
0.054875283,25.816370
0.054988662,25.816534
0.055102041,25.816694
0.055215420,25.816851
0.055328798,25.817003
0.055442177,25.817154
0.055555556,25.817299
0.055668934,25.817442
0.055782313,25.817579
0.055895692,25.817713
0.056009070,25.817844
0.056122449,25.817972
0.056235828,25.818094
0.056349206,25.818214
0.056462585,25.818331
0.056575964,25.818441
0.056689342,25.818548
0.056802721,25.818651
0.056916100,25.818750
0.057029478,25.818846
0.057142857,25.818935
0.057256236,25.819021
0.057369615,25.819103
0.057482993,25.819180
0.057596372,25.819252
0.057709751,25.819321
0.057823129,25.819384
0.057936508,25.819441
0.058049887,25.819496
0.058163265,25.819544
0.058276644,25.819588
0.058390023,25.819628
0.058503401,25.819658
0.058616780,25.819687
0.058730159,25.819710
0.058843537,25.819727
0.058956916,25.819742
0.059070295,25.819748
0.059183673,25.819750
0.059297052,25.819748
0.059410431,25.819740
0.059523810,25.819727
0.059637188,25.819710
0.059750567,25.819687
0.059863946,25.819658
0.059977324,25.819628
0.060090703,25.819590
0.060204082,25.819550
0.060317460,25.819504
0.060430839,25.819452
0.060544218,25.819399
0.060657596,25.819340
0.060770975,25.819279
0.060884354,25.819214
0.060997732,25.819145
0.061111111,25.819073
0.061224490,25.818996
0.061337868,25.818916
0.061451247,25.818836
0.061564626,25.818750
0.061678005,25.818665
0.061791383,25.818573
0.061904762,25.818481
0.062018141,25.818388
0.062131519,25.818291
0.062244898,25.818193
0.062358277,25.818092
0.062471655,25.817993
0.062585034,25.817890
0.062698413,25.817783
0.062811791,25.817680
0.062925170,25.817572
0.063038549,25.817465
0.063151927,25.817354
0.063265306,25.817245
0.063378685,25.817135
0.063492063,25.817024
0.063605442,25.816912
0.063718821,25.816797
0.063832200,25.816685
0.063945578,25.816572
0.064058957,25.816460
0.064172336,25.816343
0.064285714,25.816229
0.064399093,25.816114
0.064512472,25.816002
0.064625850,25.815886
0.064739229,25.815771
0.064852608,25.815659
0.064965986,25.815544
0.065079365,25.815430
0.065192744,25.815317
0.065306122,25.815207
0.065419501,25.815094
0.065532880,25.814985
0.065646259,25.814877
0.065759637,25.814768
0.065873016,25.814661
0.065986395,25.814556
0.066099773,25.814451
0.066213152,25.814350
0.066326531,25.814249
0.066439909,25.814150
0.066553288,25.814054
0.066666667,25.813959
0.066780045,25.813868
0.066893424,25.813776
0.067006803,25.813690
0.067120181,25.813606
0.067233560,25.813524
0.067346939,25.813444
0.067460317,25.813368
0.067573696,25.813295
0.067687075,25.813225
0.067800454,25.813160
0.067913832,25.813097
0.068027211,25.813034
0.068140590,25.812979
0.068253968,25.812925
0.068367347,25.812874
0.068480726,25.812826
0.068594104,25.812782
0.068707483,25.812742
0.068820862,25.812704
0.068934240,25.812670
0.069047619,25.812637
0.069160998,25.812609
0.069274376,25.812582
0.069387755,25.812559
0.069501134,25.812540
0.069614512,25.812523
0.069727891,25.812508
0.069841270,25.812496
0.069954649,25.812487
0.070068027,25.812479
0.070181406,25.812475
0.070294785,25.812471
0.070408163,25.812471
0.070521542,25.812473
0.070634921,25.812477
0.070748299,25.812481
0.070861678,25.812490
0.070975057,25.812500
0.071088435,25.812510
0.071201814,25.812523
0.071315193,25.812534
0.071428571,25.812550
0.071541950,25.812567
0.071655329,25.812584
0.071768707,25.812603
0.071882086,25.812622
0.071995465,25.812645
0.072108844,25.812668
0.072222222,25.812691
0.072335601,25.812716
0.072448980,25.812742
0.072562358,25.812767
0.072675737,25.812796
0.072789116,25.812824
0.072902494,25.812855
0.073015873,25.812885
0.073129252,25.812916
0.073242630,25.812948
0.073356009,25.812981
0.073469388,25.813013
0.073582766,25.813047
0.073696145,25.813080
0.073809524,25.813114
0.073922902,25.813150
0.074036281,25.813185
0.074149660,25.813219
0.074263039,25.813253
0.074376417,25.813288
0.074489796,25.813320
0.074603175,25.813353
0.074716553,25.813387
0.074829932,25.813416
0.074943311,25.813446
0.075056689,25.813477
0.075170068,25.813503
0.075283447,25.813530
0.075396825,25.813553
0.075510204,25.813576
0.075623583,25.813595
0.075736961,25.813612
0.075850340,25.813629
0.075963719,25.813641
0.076077098,25.813650
0.076190476,25.813656
0.076303855,25.813662
0.076417234,25.813663
0.076530612,25.813662
0.076643991,25.813656
0.076757370,25.813648
0.076870748,25.813637
0.076984127,25.813623
0.077097506,25.813606
0.077210884,25.813585
0.077324263,25.813560
0.077437642,25.813534
0.077551020,25.813505
0.077664399,25.813473
0.077777778,25.813437
0.077891156,25.813396
0.078004535,25.813354
0.078117914,25.813311
0.078231293,25.813263
0.078344671,25.813211
0.078458050,25.813158
0.078571429,25.813103
0.078684807,25.813044
0.078798186,25.812983
0.078911565,25.812918
0.079024943,25.812851
0.079138322,25.812782
0.079251701,25.812712
0.079365079,25.812637
0.079478458,25.812561
0.079591837,25.812481
0.079705215,25.812401
0.079818594,25.812317
0.079931973,25.812231
0.080045351,25.812143
0.080158730,25.812052
0.080272109,25.811958
0.080385488,25.811865
0.080498866,25.811766
0.080612245,25.811666
0.080725624,25.811565
0.080839002,25.811460
0.080952381,25.811354
0.081065760,25.811247
0.081179138,25.811136
0.081292517,25.811024
0.081405896,25.810911
0.081519274,25.810797
0.081632653,25.810678
0.081746032,25.810560
0.081859410,25.810440
0.081972789,25.810320
0.082086168,25.810196
0.082199546,25.810074
0.082312925,25.809948
0.082426304,25.809824
0.082539683,25.809698
0.082653061,25.809574
0.082766440,25.809448
0.082879819,25.809320
0.082993197,25.809195
0.083106576,25.809071
0.083219955,25.808945
0.083333333,25.808821
0.083446712,25.808697
0.083560091,25.808573
0.083673469,25.808451
0.083786848,25.808331
0.083900227,25.808210
0.084013605,25.808094
0.084126984,25.807978
0.084240363,25.807863
0.084353741,25.807753
0.084467120,25.807640
0.084580499,25.807533
0.084693878,25.807426
0.084807256,25.807322
0.084920635,25.807222
0.085034014,25.807123
0.085147392,25.807026
0.085260771,25.806932
0.085374150,25.806841
0.085487528,25.806751
0.085600907,25.806667
0.085714286,25.806581
0.085827664,25.806503
0.085941043,25.806425
0.086054422,25.806351
0.086167800,25.806278
0.086281179,25.806208
0.086394558,25.806143
0.086507937,25.806078
0.086621315,25.806017
0.086734694,25.805958
0.086848073,25.805904
0.086961451,25.805851
0.087074830,25.805801
0.087188209,25.805756
0.087301587,25.805712
0.087414966,25.805670
0.087528345,25.805634
0.087641723,25.805597
0.087755102,25.805567
0.087868481,25.805536
0.087981859,25.805510
0.088095238,25.805487
0.088208617,25.805468
0.088321995,25.805450
0.088435374,25.805435
0.088548753,25.805426
0.088662132,25.805416
0.088775510,25.805412
0.088888889,25.805410
0.089002268,25.805410
0.089115646,25.805414
0.089229025,25.805424
0.089342404,25.805431
0.089455782,25.805447
0.089569161,25.805462
0.089682540,25.805479
0.089795918,25.805502
0.089909297,25.805527
0.090022676,25.805553
0.090136054,25.805584
0.090249433,25.805618
0.090362812,25.805653
0.090476190,25.805689
0.090589569,25.805731
0.090702948,25.805773
0.090816327,25.805817
0.090929705,25.805862
0.091043084,25.805910
0.091156463,25.805962
0.091269841,25.806013
0.091383220,25.806067
0.091496599,25.806122
0.091609977,25.806177
0.091723356,25.806234
0.091836735,25.806292
0.091950113,25.806351
0.092063492,25.806410
0.092176871,25.806471
0.092290249,25.806530
0.092403628,25.806591
0.092517007,25.806650
0.092630385,25.806711
0.092743764,25.806770
0.092857143,25.806831
0.092970522,25.806889
0.093083900,25.806950
0.093197279,25.807009
0.093310658,25.807064
0.093424036,25.807123
0.093537415,25.807177
0.093650794,25.807234
0.093764172,25.807289
0.093877551,25.807343
0.093990930,25.807394
0.094104308,25.807446
0.094217687,25.807497
0.094331066,25.807547
0.094444444,25.807594
0.094557823,25.807642
0.094671202,25.807688
0.094784580,25.807732
0.094897959,25.807775
0.095011338,25.807817
0.095124717,25.807858
0.095238095,25.807898
0.095351474,25.807934
0.095464853,25.807968
0.095578231,25.808002
0.095691610,25.808035
0.095804989,25.808065
0.095918367,25.808092
0.096031746,25.808119
0.096145125,25.808144
0.096258503,25.808165
0.096371882,25.808184
0.096485261,25.808201
0.096598639,25.808216
0.096712018,25.808228
0.096825397,25.808235
0.096938776,25.808241
0.097052154,25.808243
0.097165533,25.808241
0.097278912,25.808237
0.097392290,25.808229
0.097505669,25.808216
0.097619048,25.808203
0.097732426,25.808184
0.097845805,25.808161
0.097959184,25.808132
0.098072562,25.808100
0.098185941,25.808065
0.098299320,25.808025
0.098412698,25.807981
0.098526077,25.807934
0.098639456,25.807880
0.098752834,25.807825
0.098866213,25.807762
0.098979592,25.807697
0.099092971,25.807627
0.099206349,25.807552
0.099319728,25.807474
0.099433107,25.807392
0.099546485,25.807304
0.099659864,25.807215
0.099773243,25.807119
0.099886621,25.807020
0.100000000,25.806917
0.100113379,25.806812
0.100226757,25.806702
0.100340136,25.806589
0.100453515,25.806471
0.100566893,25.806351
0.100680272,25.806227
0.100793651,25.806099
0.100907029,25.805971
0.101020408,25.805836
0.101133787,25.805700
0.101247166,25.805563
0.101360544,25.805422
0.101473923,25.805277
0.101587302,25.805130
0.101700680,25.804979
0.101814059,25.804827
0.101927438,25.804672
0.102040816,25.804514
0.102154195,25.804354
0.102267574,25.804192
0.102380952,25.804028
0.102494331,25.803860
0.102607710,25.803690
0.102721088,25.803516
0.102834467,25.803343
0.102947846,25.803167
0.103061224,25.802986
0.103174603,25.802807
0.103287982,25.802624
0.103401361,25.802439
0.103514739,25.802252
0.103628118,25.802063
0.103741497,25.801874
0.103854875,25.801682
0.103968254,25.801489
0.104081633,25.801294
0.104195011,25.801100
0.104308390,25.800903
0.104421769,25.800707
0.104535147,25.800508
0.104648526,25.800312
0.104761905,25.800116
0.104875283,25.799917
0.104988662,25.799719
0.105102041,25.799524
0.105215420,25.799328
0.105328798,25.799133
0.105442177,25.798939
0.105555556,25.798746
0.105668934,25.798553
0.105782313,25.798365
0.105895692,25.798178
0.106009070,25.797989
0.106122449,25.797806
0.106235828,25.797626
0.106349206,25.797447
0.106462585,25.797270
0.106575964,25.797098
0.106689342,25.796928
0.106802721,25.796761
0.106916100,25.796598
0.107029478,25.796438
0.107142857,25.796282
0.107256236,25.796129
0.107369615,25.795982
0.107482993,25.795837
0.107596372,25.795700
0.107709751,25.795565
0.107823129,25.795433
0.107936508,25.795307
0.108049887,25.795187
0.108163265,25.795071
0.108276644,25.794960
0.108390023,25.794853
0.108503401,25.794750
0.108616780,25.794655
0.108730159,25.794563
0.108843537,25.794479
0.108956916,25.794397
0.109070295,25.794321
0.109183673,25.794250
0.109297052,25.794188
0.109410431,25.794128
0.109523810,25.794075
0.109637188,25.794027
0.109750567,25.793985
0.109863946,25.793951
0.109977324,25.793921
0.110090703,25.793896
0.110204082,25.793880
0.110317460,25.793867
0.110430839,25.793863
0.110544218,25.793863
0.110657596,25.793873
0.110770975,25.793888
0.110884354,25.793909
0.110997732,25.793936
0.111111111,25.793970
0.111224490,25.794010
0.111337868,25.794060
0.111451247,25.794115
0.111564626,25.794176
0.111678005,25.794245
0.111791383,25.794319
0.111904762,25.794403
0.112018141,25.794491
0.112131519,25.794588
0.112244898,25.794691
0.112358277,25.794800
0.112471655,25.794918
0.112585034,25.795040
0.112698413,25.795172
0.112811791,25.795307
0.112925170,25.795450
0.113038549,25.795599
0.113151927,25.795755
0.113265306,25.795918
0.113378685,25.796083
0.113492063,25.796257
0.113605442,25.796434
0.113718821,25.796619
0.113832200,25.796808
0.113945578,25.797003
0.114058957,25.797199
0.114172336,25.797405
0.114285714,25.797613
0.114399093,25.797825
0.114512472,25.798042
0.114625850,25.798265
0.114739229,25.798492
0.114852608,25.798721
0.114965986,25.798954
0.115079365,25.799191
0.115192744,25.799433
0.115306122,25.799677
0.115419501,25.799925
0.115532880,25.800177
0.115646259,25.800432
0.115759637,25.800690
0.115873016,25.800949
0.115986395,25.801214
0.116099773,25.801481
0.116213152,25.801750
0.116326531,25.802023
0.116439909,25.802299
0.116553288,25.802576
0.116666667,25.802858
0.116780045,25.803141
0.116893424,25.803427
0.117006803,25.803717
0.117120181,25.804007
0.117233560,25.804300
0.117346939,25.804596
0.117460317,25.804895
0.117573696,25.805195
0.117687075,25.805498
0.117800454,25.805803
0.117913832,25.806110
0.118027211,25.806419
0.118140590,25.806730
0.118253968,25.807043
0.118367347,25.807358
0.118480726,25.807673
0.118594104,25.807991
0.118707483,25.808308
0.118820862,25.808628
0.118934240,25.808949
0.119047619,25.809269
0.119160998,25.809591
0.119274376,25.809914
0.119387755,25.810238
0.119501134,25.810560
0.119614512,25.810884
0.119727891,25.811209
0.119841270,25.811533
0.119954649,25.811855
0.120068027,25.812181
0.120181406,25.812504
0.120294785,25.812828
0.120408163,25.813150
0.120521542,25.813473
0.120634921,25.813795
0.120748299,25.814116
0.120861678,25.814438
0.120975057,25.814758
0.121088435,25.815075
0.121201814,25.815393
0.121315193,25.815712
0.121428571,25.816029
0.121541950,25.816343
0.121655329,25.816658
0.121768707,25.816973
0.121882086,25.817287
0.121995465,25.817600
0.122108844,25.817913
0.122222222,25.818226
0.122335601,25.818537
0.122448980,25.818850
0.122562358,25.819159
0.122675737,25.819469
0.122789116,25.819778
0.122902494,25.820087
0.123015873,25.820396
0.123129252,25.820707
0.123242630,25.821016
0.123356009,25.821323
0.123469388,25.821632
0.123582766,25.821939
0.123696145,25.822247
0.123809524,25.822554
0.123922902,25.822863
0.124036281,25.823170
0.124149660,25.823477
0.124263039,25.823784
0.124376417,25.824091
0.124489796,25.824400
0.124603175,25.824707
0.124716553,25.825014
0.124829932,25.825321
0.124943311,25.825628
0.125056689,25.825935
0.125170068,25.826242
0.125283447,25.826550
0.125396825,25.826855
0.125510204,25.827162
0.125623583,25.827469
0.125736961,25.827776
0.125850340,25.828083
0.125963719,25.828388
0.126077098,25.828695
0.126190476,25.829004
0.126303855,25.829311
0.126417234,25.829620
0.126530612,25.829927
0.126643991,25.830236
0.126757370,25.830545
0.126870748,25.830856
0.126984127,25.831167
0.127097506,25.831480
0.127210884,25.831795
0.127324263,25.832109
0.127437642,25.832426
0.127551020,25.832743
0.127664399,25.833061
0.127777778,25.833382
0.127891156,25.833706
0.128004535,25.834028
0.128117914,25.834356
0.128231293,25.834682
0.128344671,25.835012
0.128458050,25.835344
0.128571429,25.835680
0.128684807,25.836018
0.128798186,25.836357
0.128911565,25.836699
0.129024943,25.837044
0.129138322,25.837391
0.129251701,25.837740
0.129365079,25.838093
0.129478458,25.838448
0.129591837,25.838806
0.129705215,25.839167
0.129818594,25.839529
0.129931973,25.839895
0.130045351,25.840263
0.130158730,25.840635
0.130272109,25.841009
0.130385488,25.841387
0.130498866,25.841768
0.130612245,25.842150
0.130725624,25.842535
0.130839002,25.842920
0.130952381,25.843311
0.131065760,25.843706
0.131179138,25.844101
0.131292517,25.844500
0.131405896,25.844900
0.131519274,25.845303
0.131632653,25.845709
0.131746032,25.846117
0.131859410,25.846529
0.131972789,25.846943
0.132086168,25.847359
0.132199546,25.847778
0.132312925,25.848198
0.132426304,25.848623
0.132539683,25.849049
0.132653061,25.849478
0.132766440,25.849911
0.132879819,25.850346
0.132993197,25.850782
0.133106576,25.851221
0.133219955,25.851665
0.133333333,25.852110
0.133446712,25.852560
0.133560091,25.853010
0.133673469,25.853464
0.133786848,25.853922
0.133900227,25.854382
0.134013605,25.854843
0.134126984,25.855310
0.134240363,25.855778
0.134353741,25.856249
0.134467120,25.856724
0.134580499,25.857201
0.134693878,25.857679
0.134807256,25.858162
0.134920635,25.858648
0.135034014,25.859135
0.135147392,25.859623
0.135260771,25.860117
0.135374150,25.860609
0.135487528,25.861105
0.135600907,25.861603
0.135714286,25.862103
0.135827664,25.862602
0.135941043,25.863104
0.136054422,25.863607
0.136167800,25.864113
0.136281179,25.864616
0.136394558,25.865124
0.136507937,25.865629
0.136621315,25.866137
0.136734694,25.866644
0.136848073,25.867149
0.136961451,25.867657
0.137074830,25.868164
0.137188209,25.868670
0.137301587,25.869177
0.137414966,25.869682
0.137528345,25.870188
0.137641723,25.870691
0.137755102,25.871195
0.137868481,25.871698
0.137981859,25.872200
0.138095238,25.872700
0.138208617,25.873199
0.138321995,25.873697
0.138435374,25.874197
0.138548753,25.874693
0.138662132,25.875189
0.138775510,25.875683
0.138888889,25.876175
0.139002268,25.876669
0.139115646,25.877157
0.139229025,25.877647
0.139342404,25.878136
0.139455782,25.878620
0.139569161,25.879105
0.139682540,25.879587
0.139795918,25.880070
0.139909297,25.880548
0.140022676,25.881027
0.140136054,25.881502
0.140249433,25.881977
0.140362812,25.882450
0.140476190,25.882921
0.140589569,25.883389
0.140702948,25.883856
0.140816327,25.884321
0.140929705,25.884781
0.141043084,25.885242
0.141156463,25.885698
0.141269841,25.886154
0.141383220,25.886606
0.141496599,25.887056
0.141609977,25.887503
0.141723356,25.887947
0.141836735,25.888388
0.141950113,25.888826
0.142063492,25.889263
0.142176871,25.889694
0.142290249,25.890123
0.142403628,25.890549
0.142517007,25.890970
0.142630385,25.891390
0.142743764,25.891808
0.142857143,25.892218
0.142970522,25.892628
0.143083900,25.893032
0.143197279,25.893436
0.143310658,25.893835
0.143424036,25.894232
0.143537415,25.894623
0.143650794,25.895014
0.143764172,25.895401
0.143877551,25.895784
