label,10_u1_80_p
0.253401361,25.376179
0.253514739,25.375328
0.253628118,25.374474
0.253741497,25.373621
0.253854875,25.372765
0.253968254,25.371904
0.254081633,25.371046
0.254195011,25.370186
0.254308390,25.369322
0.254421769,25.368458
0.254535147,25.367592
0.254648526,25.366726
0.254761905,25.365858
0.254875283,25.364988
0.254988662,25.364117
0.255102041,25.363245
0.255215420,25.362371
0.255328798,25.361496
0.255442177,25.360620
0.255555556,25.359745
0.255668934,25.358868
0.255782313,25.357990
0.255895692,25.357111
0.256009070,25.356234
0.256122449,25.355352
0.256235828,25.354473
0.256349206,25.353594
0.256462585,25.352713
0.256575964,25.351831
0.256689342,25.350952
0.256802721,25.350071
0.256916100,25.349190
0.257029478,25.348310
0.257142857,25.347431
0.257256236,25.346550
0.257369615,25.345671
0.257482993,25.344791
0.257596372,25.343912
0.257709751,25.343035
0.257823129,25.342157
0.257936508,25.341278
0.258049887,25.340401
0.258163265,25.339523
0.258276644,25.338648
0.258390023,25.337770
0.258503401,25.336895
0.258616780,25.336020
0.258730159,25.335146
0.258843537,25.334272
0.258956916,25.333399
0.259070295,25.332527
0.259183673,25.331656
0.259297052,25.330786
0.259410431,25.329916
0.259523810,25.329046
0.259637188,25.328180
0.259750567,25.327314
0.259863946,25.326450
0.259977324,25.325586
0.260090703,25.324726
0.260204082,25.323868
0.260317460,25.323009
0.260430839,25.322153
0.260544218,25.321301
0.260657596,25.320450
0.260770975,25.319601
0.260884354,25.318754
0.260997732,25.317911
0.261111111,25.317070
0.261224490,25.316233
0.261337868,25.315397
0.261451247,25.314566
0.261564626,25.313736
0.261678005,25.312912
0.261791383,25.312090
0.261904762,25.311272
0.262018141,25.310459
0.262131519,25.309649
0.262244898,25.308842
0.262358277,25.308039
0.262471655,25.307241
0.262585034,25.306446
0.262698413,25.305658
0.262811791,25.304873
0.262925170,25.304090
0.263038549,25.303316
0.263151927,25.302544
0.263265306,25.301777
0.263378685,25.301014
0.263492063,25.300253
0.263605442,25.299501
0.263718821,25.298750
0.263832200,25.298006
0.263945578,25.297266
0.264058957,25.296530
0.264172336,25.295797
0.264285714,25.295069
0.264399093,25.294346
0.264512472,25.293627
0.264625850,25.292912
0.264739229,25.292202
0.264852608,25.291494
0.264965986,25.290794
0.265079365,25.290096
0.265192744,25.289402
0.265306122,25.288713
0.265419501,25.288027
0.265532880,25.287346
0.265646259,25.286669
0.265759637,25.285995
0.265873016,25.285326
0.265986395,25.284658
0.266099773,25.283998
0.266213152,25.283342
0.266326531,25.282690
0.266439909,25.282042
0.266553288,25.281397
0.266666667,25.280754
0.266780045,25.280119
0.266893424,25.279486
0.267006803,25.278858
0.267120181,25.278233
0.267233560,25.277615
0.267346939,25.276999
0.267460317,25.276386
0.267573696,25.275780
0.267687075,25.275175
0.267800454,25.274576
0.267913832,25.273979
0.268027211,25.273386
0.268140590,25.272799
0.268253968,25.272213
0.268367347,25.271633
0.268480726,25.271055
0.268594104,25.270481
0.268707483,25.269909
0.268820862,25.269341
0.268934240,25.268774
0.269047619,25.268211
0.269160998,25.267651
0.269274376,25.267092
0.269387755,25.266535
0.269501134,25.265980
0.269614512,25.265427
0.269727891,25.264875
0.269841270,25.264326
0.269954649,25.263777
0.270068027,25.263229
0.270181406,25.262684
0.270294785,25.262136
0.270408163,25.261593
0.270521542,25.261049
0.270634921,25.260504
0.270748299,25.259960
0.270861678,25.259418
0.270975057,25.258873
0.271088435,25.258331
0.271201814,25.257790
0.271315193,25.257246
0.271428571,25.256702
0.271541950,25.256159
0.271655329,25.255613
0.271768707,25.255070
0.271882086,25.254526
0.271995465,25.253979
0.272108844,25.253433
0.272222222,25.252888
0.272335601,25.252340
0.272448980,25.251791
0.272562358,25.251242
0.272675737,25.250690
0.272789116,25.250139
0.272902494,25.249588
0.273015873,25.249035
0.273129252,25.248484
0.273242630,25.247929
0.273356009,25.247372
0.273469388,25.246813
0.273582766,25.246254
0.273696145,25.245695
0.273809524,25.245132
0.273922902,25.244572
0.274036281,25.244005
0.274149660,25.243441
0.274263039,25.242870
0.274376417,25.242300
0.274489796,25.241728
0.274603175,25.241154
0.274716553,25.240578
0.274829932,25.239998
0.274943311,25.239416
0.275056689,25.238832
0.275170068,25.238245
0.275283447,25.237656
0.275396825,25.237064
0.275510204,25.236467
0.275623583,25.235868
0.275736961,25.235266
0.275850340,25.234661
0.275963719,25.234053
0.276077098,25.233442
0.276190476,25.232824
0.276303855,25.232206
0.276417234,25.231585
0.276530612,25.230957
0.276643991,25.230328
0.276757370,25.229696
0.276870748,25.229057
0.276984127,25.228418
0.277097506,25.227776
0.277210884,25.227129
0.277324263,25.226479
0.277437642,25.225824
0.277551020,25.225166
0.277664399,25.224506
0.277777778,25.223845
0.277891156,25.223177
0.278004535,25.222507
0.278117914,25.221836
0.278231293,25.221161
0.278344671,25.220486
0.278458050,25.219805
0.278571429,25.219122
0.278684807,25.218437
0.278798186,25.217751
0.278911565,25.217060
0.279024943,25.216370
0.279138322,25.215675
0.279251701,25.214981
0.279365079,25.214283
0.279478458,25.213583
0.279591837,25.212883
0.279705215,25.212179
0.279818594,25.211473
0.279931973,25.210768
0.280045351,25.210058
0.280158730,25.209349
0.280272109,25.208639
0.280385488,25.207924
0.280498866,25.207211
0.280612245,25.206495
0.280725624,25.205778
0.280839002,25.205059
0.280952381,25.204340
0.281065760,25.203617
0.281179138,25.202894
0.281292517,25.202171
0.281405896,25.201447
0.281519274,25.200722
0.281632653,25.199993
0.281746032,25.199265
0.281859410,25.198538
0.281972789,25.197807
0.282086168,25.197077
0.282199546,25.196344
0.282312925,25.195614
0.282426304,25.194881
0.282539683,25.194149
0.282653061,25.193417
0.282766440,25.192684
0.282879819,25.191952
0.282993197,25.191221
0.283106576,25.190489
0.283219955,25.189758
0.283333333,25.189028
0.283446712,25.188299
0.283560091,25.187572
0.283673469,25.186846
0.283786848,25.186119
0.283900227,25.185396
0.284013605,25.184675
0.284126984,25.183954
0.284240363,25.183237
0.284353741,25.182522
0.284467120,25.181808
0.284580499,25.181097
0.284693878,25.180387
0.284807256,25.179682
0.284920635,25.178978
0.285034014,25.178276
0.285147392,25.177576
0.285260771,25.176880
0.285374150,25.176188
0.285487528,25.175495
0.285600907,25.174809
0.285714286,25.174122
0.285827664,25.173441
0.285941043,25.172760
0.286054422,25.172083
0.286167800,25.171408
0.286281179,25.170736
0.286394558,25.170069
0.286507937,25.169403
0.286621315,25.168741
0.286734694,25.168079
0.286848073,25.167425
0.286961451,25.166769
0.287074830,25.166119
0.287188209,25.165470
0.287301587,25.164824
0.287414966,25.164181
0.287528345,25.163540
0.287641723,25.162905
0.287755102,25.162270
0.287868481,25.161640
0.287981859,25.161013
0.288095238,25.160387
0.288208617,25.159767
0.288321995,25.159149
0.288435374,25.158533
0.288548753,25.157923
0.288662132,25.157312
0.288775510,25.156708
0.288888889,25.156105
0.289002268,25.155508
0.289115646,25.154913
0.289229025,25.154322
0.289342404,25.153732
0.289455782,25.153149
0.289569161,25.152567
0.289682540,25.151989
0.289795918,25.151415
0.289909297,25.150845
0.290022676,25.150274
0.290136054,25.149710
0.290249433,25.149147
0.290362812,25.148588
0.290476190,25.148029
0.290589569,25.147476
0.290702948,25.146923
0.290816327,25.146374
0.290929705,25.145826
0.291043084,25.145281
0.291156463,25.144733
0.291269841,25.144192
0.291383220,25.143650
0.291496599,25.143108
0.291609977,25.142570
0.291723356,25.142029
0.291836735,25.141491
0.291950113,25.140951
0.292063492,25.140413
0.292176871,25.139874
0.292290249,25.139336
0.292403628,25.138794
0.292517007,25.138254
0.292630385,25.137711
0.292743764,25.137167
0.292857143,25.136623
0.292970522,25.136076
0.293083900,25.135529
0.293197279,25.134979
0.293310658,25.134428
0.293424036,25.133875
0.293537415,25.133320
0.293650794,25.132763
0.293764172,25.132202
0.293877551,25.131639
0.293990930,25.131077
0.294104308,25.130508
0.294217687,25.129938
0.294331066,25.129368
0.294444444,25.128792
0.294557823,25.128216
0.294671202,25.127634
0.294784580,25.127052
0.294897959,25.126467
0.295011338,25.125879
0.295124717,25.125286
0.295238095,25.124693
0.295351474,25.124094
0.295464853,25.123495
0.295578231,25.122890
0.295691610,25.122282
0.295804989,25.121674
0.295918367,25.121059
0.296031746,25.120441
0.296145125,25.119822
0.296258503,25.119198
0.296371882,25.118570
0.296485261,25.117939
0.296598639,25.117302
0.296712018,25.116665
0.296825397,25.116018
0.296938776,25.115372
0.297052154,25.114721
0.297165533,25.114065
0.297278912,25.113405
0.297392290,25.112740
0.297505669,25.112072
0.297619048,25.111399
0.297732426,25.110722
0.297845805,25.110041
0.297959184,25.109352
0.298072562,25.108662
0.298185941,25.107967
0.298299320,25.107267
0.298412698,25.106564
0.298526077,25.105854
0.298639456,25.105143
0.298752834,25.104425
0.298866213,25.103704
0.298979592,25.102980
0.299092971,25.102249
0.299206349,25.101517
0.299319728,25.100780
0.299433107,25.100040
0.299546485,25.099297
0.299659864,25.098549
0.299773243,25.097797
0.299886621,25.097044
0.300000000,25.096287
0.300113379,25.095528
0.300226757,25.094765
0.300340136,25.094000
0.300453515,25.093233
0.300566893,25.092463
0.300680272,25.091692
0.300793651,25.090918
0.300907029,25.090141
0.301020408,25.089365
0.301133787,25.088585
0.301247166,25.087803
0.301360544,25.087019
0.301473923,25.086237
0.301587302,25.085451
0.301700680,25.084665
0.301814059,25.083876
0.301927438,25.083086
0.302040816,25.082296
0.302154195,25.081505
0.302267574,25.080711
0.302380952,25.079918
0.302494331,25.079124
0.302607710,25.078329
0.302721088,25.077534
0.302834467,25.076735
0.302947846,25.075937
0.303061224,25.075140
0.303174603,25.074341
0.303287982,25.073540
0.303401361,25.072742
0.303514739,25.071941
0.303628118,25.071138
0.303741497,25.070339
0.303854875,25.069538
0.303968254,25.068737
0.304081633,25.067936
0.304195011,25.067135
0.304308390,25.066336
0.304421769,25.065536
0.304535147,25.064737
0.304648526,25.063940
0.304761905,25.063143
0.304875283,25.062347
0.304988662,25.061554
0.305102041,25.060760
0.305215420,25.059971
0.305328798,25.059181
0.305442177,25.058395
0.305555556,25.057610
0.305668934,25.056828
0.305782313,25.056047
0.305895692,25.055271
0.306009070,25.054497
0.306122449,25.053724
0.306235828,25.052956
0.306349206,25.052191
0.306462585,25.051428
0.306575964,25.050671
0.306689342,25.049913
0.306802721,25.049164
0.306916100,25.048414
0.307029478,25.047670
0.307142857,25.046930
0.307256236,25.046190
0.307369615,25.045458
0.307482993,25.044727
0.307596372,25.044004
0.307709751,25.043282
0.307823129,25.042564
0.307936508,25.041849
0.308049887,25.041140
0.308163265,25.040432
0.308276644,25.039732
0.308390023,25.039032
0.308503401,25.038338
0.308616780,25.037647
0.308730159,25.036959
0.308843537,25.036278
0.308956916,25.035597
0.309070295,25.034922
0.309183673,25.034250
0.309297052,25.033583
0.309410431,25.032921
0.309523810,25.032259
0.309637188,25.031603
0.309750567,25.030954
0.309863946,25.030308
0.309977324,25.029663
0.310090703,25.029024
0.310204082,25.028389
0.310317460,25.027761
0.310430839,25.027136
0.310544218,25.026516
0.310657596,25.025898
0.310770975,25.025288
0.310884354,25.024681
0.310997732,25.024078
0.311111111,25.023483
0.311224490,25.022892
0.311337868,25.022305
0.311451247,25.021723
0.311564626,25.021147
0.311678005,25.020576
0.311791383,25.020010
0.311904762,25.019449
0.312018141,25.018894
0.312131519,25.018345
0.312244898,25.017801
0.312358277,25.017262
0.312471655,25.016729
0.312585034,25.016199
0.312698413,25.015675
0.312811791,25.015158
0.312925170,25.014643
0.313038549,25.014137
0.313151927,25.013634
0.313265306,25.013134
0.313378685,25.012640
0.313492063,25.012150
0.313605442,25.011667
0.313718821,25.011187
0.313832200,25.010710
0.313945578,25.010239
0.314058957,25.009773
0.314172336,25.009310
0.314285714,25.008850
0.314399093,25.008394
0.314512472,25.007942
0.314625850,25.007494
0.314739229,25.007050
0.314852608,25.006607
0.314965986,25.006172
0.315079365,25.005737
0.315192744,25.005306
0.315306122,25.004879
0.315419501,25.004452
0.315532880,25.004032
0.315646259,25.003613
0.315759637,25.003199
0.315873016,25.002785
0.315986395,25.002377
0.316099773,25.001968
0.316213152,25.001566
0.316326531,25.001165
0.316439909,25.000769
0.316553288,25.000372
0.316666667,24.999983
0.316780045,24.999594
0.316893424,24.999207
0.317006803,24.998823
0.317120181,24.998444
0.317233560,24.998068
0.317346939,24.997692
0.317460317,24.997320
0.317573696,24.996952
0.317687075,24.996584
0.317800454,24.996222
0.317913832,24.995861
0.318027211,24.995502
0.318140590,24.995148
0.318253968,24.994795
0.318367347,24.994446
0.318480726,24.994097
0.318594104,24.993752
0.318707483,24.993408
0.318820862,24.993067
0.318934240,24.992727
0.319047619,24.992390
0.319160998,24.992054
0.319274376,24.991720
0.319387755,24.991388
0.319501134,24.991058
0.319614512,24.990726
0.319727891,24.990398
0.319841270,24.990072
0.319954649,24.989744
0.320068027,24.989420
0.320181406,24.989096
0.320294785,24.988770
0.320408163,24.988447
0.320521542,24.988123
0.320634921,24.987801
0.320748299,24.987476
0.320861678,24.987152
0.320975057,24.986832
0.321088435,24.986507
0.321201814,24.986187
0.321315193,24.985863
0.321428571,24.985542
0.321541950,24.985220
0.321655329,24.984898
0.321768707,24.984575
0.321882086,24.984253
0.321995465,24.983934
0.322108844,24.983612
0.322222222,24.983292
0.322335601,24.982971
0.322448980,24.982651
0.322562358,24.982332
0.322675737,24.982014
0.322789116,24.981695
0.322902494,24.981377
0.323015873,24.981060
0.323129252,24.980745
0.323242630,24.980429
0.323356009,24.980114
0.323469388,24.979801
0.323582766,24.979488
0.323696145,24.979176
0.323809524,24.978865
0.323922902,24.978556
0.324036281,24.978247
0.324149660,24.977940
0.324263039,24.977631
0.324376417,24.977325
0.324489796,24.977020
0.324603175,24.976717
0.324716553,24.976414
0.324829932,24.976112
0.324943311,24.975811
0.325056689,24.975512
0.325170068,24.975212
0.325283447,24.974916
0.325396825,24.974619
0.325510204,24.974321
0.325623583,24.974030
0.325736961,24.973734
0.325850340,24.973442
0.325963719,24.973148
0.326077098,24.972857
0.326190476,24.972569
0.326303855,24.972281
0.326417234,24.971991
0.326530612,24.971704
0.326643991,24.971416
0.326757370,24.971132
0.326870748,24.970850
0.326984127,24.970568
0.327097506,24.970287
0.327210884,24.970007
0.327324263,24.969730
0.327437642,24.969456
0.327551020,24.969183
0.327664399,24.968910
0.327777778,24.968641
0.327891156,24.968372
0.328004535,24.968107
0.328117914,24.967844
0.328231293,24.967585
0.328344671,24.967327
0.328458050,24.967072
0.328571429,24.966818
0.328684807,24.966568
0.328798186,24.966320
0.328911565,24.966076
0.329024943,24.965834
0.329138322,24.965593
0.329251701,24.965357
0.329365079,24.965122
0.329478458,24.964891
0.329591837,24.964663
0.329705215,24.964436
0.329818594,24.964212
0.329931973,24.963991
0.330045351,24.963772
0.330158730,24.963554
0.330272109,24.963341
0.330385488,24.963129
0.330498866,24.962919
0.330612245,24.962709
0.330725624,24.962502
0.330839002,24.962297
0.330952381,24.962093
0.331065760,24.961893
0.331179138,24.961691
0.331292517,24.961491
0.331405896,24.961292
0.331519274,24.961096
0.331632653,24.960897
0.331746032,24.960703
0.331859410,24.960506
0.331972789,24.960314
0.332086168,24.960119
0.332199546,24.959927
0.332312925,24.959736
0.332426304,24.959545
0.332539683,24.959354
0.332653061,24.959164
0.332766440,24.958975
0.332879819,24.958788
0.332993197,24.958599
0.333106576,24.958412
0.333219955,24.958225
0.333333333,24.958038
0.333446712,24.957853
0.333560091,24.957668
0.333673469,24.957483
0.333786848,24.957300
0.333900227,24.957117
0.334013605,24.956934
0.334126984,24.956753
0.334240363,24.956570
0.334353741,24.956388
0.334467120,24.956207
0.334580499,24.956026
0.334693878,24.955845
0.334807256,24.955664
0.334920635,24.955482
0.335034014,24.955299
0.335147392,24.955118
0.335260771,24.954935
0.335374150,24.954750
0.335487528,24.954565
0.335600907,24.954380
0.335714286,24.954191
0.335827664,24.954000
0.335941043,24.953810
0.336054422,24.953617
0.336167800,24.953424
0.336281179,24.953228
0.336394558,24.953028
0.336507937,24.952826
0.336621315,24.952621
0.336734694,24.952414
0.336848073,24.952202
0.336961451,24.951988
0.337074830,24.951771
0.337188209,24.951553
0.337301587,24.951328
0.337414966,24.951101
0.337528345,24.950871
0.337641723,24.950638
0.337755102,24.950399
0.337868481,24.950159
0.337981859,24.949913
0.338095238,24.949663
0.338208617,24.949413
0.338321995,24.949156
0.338435374,24.948896
0.338548753,24.948635
0.338662132,24.948368
0.338775510,24.948099
0.338888889,24.947824
0.339002268,24.947548
0.339115646,24.947268
0.339229025,24.946983
0.339342404,24.946697
0.339455782,24.946405
0.339569161,24.946112
0.339682540,24.945814
0.339795918,24.945513
0.339909297,24.945208
0.340022676,24.944901
0.340136054,24.944590
0.340249433,24.944273
0.340362812,24.943954
0.340476190,24.943634
0.340589569,24.943306
0.340702948,24.942978
0.340816327,24.942646
0.340929705,24.942308
0.341043084,24.941967
0.341156463,24.941624
0.341269841,24.941277
0.341383220,24.940926
0.341496599,24.940567
0.341609977,24.940208
0.341723356,24.939846
0.341836735,24.939476
0.341950113,24.939104
0.342063492,24.938728
0.342176871,24.938349
0.342290249,24.937963
0.342403628,24.937574
0.342517007,24.937181
0.342630385,24.936783
0.342743764,24.936382
0.342857143,24.935976
0.342970522,24.935568
0.343083900,24.935152
0.343197279,24.934736
0.343310658,24.934313
0.343424036,24.933889
0.343537415,24.933460
0.343650794,24.933029
0.343764172,24.932592
0.343877551,24.932154
0.343990930,24.931715
0.344104308,24.931271
0.344217687,24.930824
0.344331066,24.930374
0.344444444,24.929924
0.344557823,24.929472
0.344671202,24.929018
0.344784580,24.928562
0.344897959,24.928104
0.345011338,24.927647
0.345124717,24.927187
0.345238095,24.926725
0.345351474,24.926268
0.345464853,24.925804
0.345578231,24.925343
0.345691610,24.924881
0.345804989,24.924419
0.345918367,24.923958
0.346031746,24.923496
0.346145125,24.923035
0.346258503,24.922575
0.346371882,24.922113
0.346485261,24.921654
0.346598639,24.921194
0.346712018,24.920736
0.346825397,24.920279
0.346938776,24.919821
0.347052154,24.919365
0.347165533,24.918911
0.347278912,24.918457
0.347392290,24.918003
0.347505669,24.917551
0.347619048,24.917101
0.347732426,24.916651
0.347845805,24.916203
0.347959184,24.915756
0.348072562,24.915308
0.348185941,24.914864
0.348299320,24.914421
0.348412698,24.913979
0.348526077,24.913538
0.348639456,24.913099
0.348752834,24.912664
0.348866213,24.912230
0.348979592,24.911797
0.349092971,24.911367
0.349206349,24.910940
0.349319728,24.910513
0.349433107,24.910091
0.349546485,24.909670
0.349659864,24.909256
0.349773243,24.908842
0.349886621,24.908432
0.350000000,24.908024
0.350113379,24.907623
0.350226757,24.907223
0.350340136,24.906828
0.350453515,24.906437
0.350566893,24.906050
0.350680272,24.905666
0.350793651,24.905289
0.350907029,24.904915
0.351020408,24.904545
0.351133787,24.904179
0.351247166,24.903818
0.351360544,24.903461
0.351473923,24.903111
0.351587302,24.902763
0.351700680,24.902422
0.351814059,24.902084
0.351927438,24.901751
0.352040816,24.901419
0.352154195,24.901094
0.352267574,24.900774
0.352380952,24.900457
0.352494331,24.900146
0.352607710,24.899836
0.352721088,24.899532
0.352834467,24.899233
0.352947846,24.898933
0.353061224,24.898640
0.353174603,24.898350
0.353287982,24.898062
0.353401361,24.897779
0.353514739,24.897499
0.353628118,24.897221
0.353741497,24.896948
0.353854875,24.896677
0.353968254,24.896408
0.354081633,24.896143
0.354195011,24.895880
0.354308390,24.895620
0.354421769,24.895363
0.354535147,24.895109
0.354648526,24.894857
0.354761905,24.894608
0.354875283,24.894361
0.354988662,24.894117
0.355102041,24.893877
0.355215420,24.893637
0.355328798,24.893402
0.355442177,24.893166
0.355555556,24.892935
0.355668934,24.892708
0.355782313,24.892481
0.355895692,24.892256
0.356009070,24.892036
0.356122449,24.891817
0.356235828,24.891600
0.356349206,24.891386
0.356462585,24.891174
0.356575964,24.890965
0.356689342,24.890759
0.356802721,24.890553
0.356916100,24.890352
0.357029478,24.890150
0.357142857,24.889952
0.357256236,24.889757
0.357369615,24.889563
0.357482993,24.889370
0.357596372,24.889179
0.357709751,24.888988
0.357823129,24.888800
0.357936508,24.888611
0.358049887,24.888426
0.358163265,24.888241
0.358276644,24.888056
0.358390023,24.887869
0.358503401,24.887686
0.358616780,24.887503
0.358730159,24.887318
0.358843537,24.887135
0.358956916,24.886951
0.359070295,24.886766
0.359183673,24.886581
0.359297052,24.886398
0.359410431,24.886211
0.359523810,24.886026
0.359637188,24.885839
0.359750567,24.885653
0.359863946,24.885466
0.359977324,24.885275
0.360090703,24.885084
0.360204082,24.884893
0.360317460,24.884701
0.360430839,24.884508
0.360544218,24.884314
0.360657596,24.884121
0.360770975,24.883923
0.360884354,24.883724
0.360997732,24.883526
0.361111111,24.883327
0.361224490,24.883125
0.361337868,24.882923
0.361451247,24.882719
0.361564626,24.882515
0.361678005,24.882309
0.361791383,24.882103
0.361904762,24.881893
0.362018141,24.881685
0.362131519,24.881475
0.362244898,24.881264
0.362358277,24.881052
0.362471655,24.880836
0.362585034,24.880621
0.362698413,24.880405
0.362811791,24.880188
0.362925170,24.879972
0.363038549,24.879751
0.363151927,24.879530
0.363265306,24.879309
0.363378685,24.879086
0.363492063,24.878862
0.363605442,24.878635
0.363718821,24.878410
0.363832200,24.878181
0.363945578,24.877953
0.364058957,24.877722
0.364172336,24.877491
0.364285714,24.877258
0.364399093,24.877024
0.364512472,24.876789
0.364625850,24.876554
0.364739229,24.876318
0.364852608,24.876080
0.364965986,24.875843
0.365079365,24.875603
0.365192744,24.875362
0.365306122,24.875122
0.365419501,24.874882
0.365532880,24.874641
0.365646259,24.874399
0.365759637,24.874157
0.365873016,24.873917
0.365986395,24.873676
0.366099773,24.873436
0.366213152,24.873196
0.366326531,24.872957
0.366439909,24.872719
0.366553288,24.872482
0.366666667,24.872248
0.366780045,24.872013
0.366893424,24.871782
0.367006803,24.871553
0.367120181,24.871326
0.367233560,24.871101
0.367346939,24.870880
0.367460317,24.870661
0.367573696,24.870445
0.367687075,24.870232
0.367800454,24.870020
0.367913832,24.869814
0.368027211,24.869608
0.368140590,24.869410
0.368253968,24.869213
0.368367347,24.869020
0.368480726,24.868832
0.368594104,24.868647
0.368707483,24.868464
0.368820862,24.868288
0.368934240,24.868114
0.369047619,24.867945
0.369160998,24.867779
0.369274376,24.867619
0.369387755,24.867460
0.369501134,24.867306
0.369614512,24.867159
0.369727891,24.867014
0.369841270,24.866873
0.369954649,24.866735
0.370068027,24.866604
0.370181406,24.866474
0.370294785,24.866350
0.370408163,24.866232
0.370521542,24.866116
0.370634921,24.866007
0.370748299,24.865900
0.370861678,24.865799
0.370975057,24.865702
0.371088435,24.865610
0.371201814,24.865524
0.371315193,24.865442
0.371428571,24.865364
0.371541950,24.865292
0.371655329,24.865225
0.371768707,24.865166
0.371882086,24.865108
0.371995465,24.865057
0.372108844,24.865011
0.372222222,24.864971
0.372335601,24.864937
0.372448980,24.864906
0.372562358,24.864883
0.372675737,24.864866
0.372789116,24.864855
0.372902494,24.864847
0.373015873,24.864845
0.373129252,24.864851
0.373242630,24.864859
0.373356009,24.864876
0.373469388,24.864899
0.373582766,24.864925
0.373696145,24.864956
0.373809524,24.864994
0.373922902,24.865038
0.374036281,24.865086
0.374149660,24.865139
0.374263039,24.865196
0.374376417,24.865261
0.374489796,24.865328
0.374603175,24.865400
0.374716553,24.865479
0.374829932,24.865559
0.374943311,24.865646
0.375056689,24.865734
0.375170068,24.865829
0.375283447,24.865927
0.375396825,24.866028
0.375510204,24.866131
0.375623583,24.866240
0.375736961,24.866352
0.375850340,24.866467
0.375963719,24.866585
0.376077098,24.866705
0.376190476,24.866827
0.376303855,24.866955
0.376417234,24.867085
0.376530612,24.867216
0.376643991,24.867352
0.376757370,24.867487
0.376870748,24.867626
0.376984127,24.867769
0.377097506,24.867912
0.377210884,24.868059
0.377324263,24.868208
0.377437642,24.868361
0.377551020,24.868511
0.377664399,24.868668
0.377777778,24.868824
0.377891156,24.868984
0.378004535,24.869146
0.378117914,24.869308
0.378231293,24.869474
0.378344671,24.869640
0.378458050,24.869810
0.378571429,24.869980
0.378684807,24.870153
0.378798186,24.870327
0.378911565,24.870502
0.379024943,24.870680
0.379138322,24.870857
0.379251701,24.871038
0.379365079,24.871218
0.379478458,24.871401
0.379591837,24.871584
0.379705215,24.871767
0.379818594,24.871954
0.379931973,24.872139
0.380045351,24.872324
0.380158730,24.872511
0.380272109,24.872696
0.380385488,24.872881
0.380498866,24.873064
0.380612245,24.873251
0.380725624,24.873434
0.380839002,24.873615
0.380952381,24.873798
0.381065760,24.873976
0.381179138,24.874155
0.381292517,24.874334
0.381405896,24.874508
0.381519274,24.874680
0.381632653,24.874851
0.381746032,24.875019
0.381859410,24.875185
0.381972789,24.875349
0.382086168,24.875509
0.382199546,24.875669
0.382312925,24.875824
0.382426304,24.875978
0.382539683,24.876129
0.382653061,24.876276
0.382766440,24.876421
0.382879819,24.876562
0.382993197,24.876701
0.383106576,24.876837
0.383219955,24.876970
0.383333333,24.877100
0.383446712,24.877228
0.383560091,24.877354
0.383673469,24.877476
0.383786848,24.877596
0.383900227,24.877712
0.384013605,24.877825
0.384126984,24.877935
0.384240363,24.878046
0.384353741,24.878151
0.384467120,24.878256
0.384580499,24.878357
0.384693878,24.878456
0.384807256,24.878553
0.384920635,24.878647
0.385034014,24.878736
0.385147392,24.878826
0.385260771,24.878914
0.385374150,24.878996
0.385487528,24.879078
0.385600907,24.879156
0.385714286,24.879232
0.385827664,24.879305
0.385941043,24.879375
0.386054422,24.879444
0.386167800,24.879511
0.386281179,24.879572
0.386394558,24.879633
0.386507937,24.879690
0.386621315,24.879745
0.386734694,24.879797
0.386848073,24.879847
0.386961451,24.879892
0.387074830,24.879936
0.387188209,24.879976
0.387301587,24.880018
0.387414966,24.880054
0.387528345,24.880091
0.387641723,24.880121
0.387755102,24.880154
0.387868481,24.880184
0.387981859,24.880211
0.388095238,24.880238
0.388208617,24.880262
0.388321995,24.880287
0.388435374,24.880312
0.388548753,24.880335
0.388662132,24.880358
0.388775510,24.880381
0.388888889,24.880404
0.389002268,24.880426
0.389115646,24.880449
0.389229025,24.880472
0.389342404,24.880497
0.389455782,24.880522
0.389569161,24.880547
0.389682540,24.880571
0.389795918,24.880600
0.389909297,24.880629
0.390022676,24.880661
0.390136054,24.880692
0.390249433,24.880726
0.390362812,24.880762
0.390476190,24.880800
0.390589569,24.880838
0.390702948,24.880882
0.390816327,24.880926
0.390929705,24.880972
0.391043084,24.881020
0.391156463,24.881071
0.391269841,24.881123
0.391383220,24.881178
0.391496599,24.881237
0.391609977,24.881296
0.391723356,24.881361
0.391836735,24.881426
0.391950113,24.881495
0.392063492,24.881565
0.392176871,24.881638
0.392290249,24.881714
0.392403628,24.881792
0.392517007,24.881872
0.392630385,24.881956
0.392743764,24.882040
0.392857143,24.882130
0.392970522,24.882219
0.393083900,24.882313
0.393197279,24.882408
0.393310658,24.882505
0.393424036,24.882607
0.393537415,24.882710
0.393650794,24.882814
0.393764172,24.882923
0.393877551,24.883036
0.393990930,24.883148
0.394104308,24.883265
0.394217687,24.883383
0.394331066,24.883505
0.394444444,24.883631
0.394557823,24.883759
0.394671202,24.883888
0.394784580,24.884022
0.394897959,24.884157
0.395011338,24.884295
0.395124717,24.884436
0.395238095,24.884581
0.395351474,24.884727
0.395464853,24.884878
0.395578231,24.885031
0.395691610,24.885185
0.395804989,24.885344
0.395918367,24.885502
0.396031746,24.885664
0.396145125,24.885828
0.396258503,24.885994
0.396371882,24.886162
0.396485261,24.886332
0.396598639,24.886503
0.396712018,24.886677
0.396825397,24.886852
0.396938776,24.887026
0.397052154,24.887203
0.397165533,24.887381
0.397278912,24.887556
0.397392290,24.887735
