label,10_u1_80_p
0.030158730,25.510256
0.030272109,25.511221
0.030385488,25.512188
0.030498866,25.513155
0.030612245,25.514124
0.030725624,25.515093
0.030839002,25.516066
0.030952381,25.517036
0.031065760,25.518013
0.031179138,25.518990
0.031292517,25.519966
0.031405896,25.520947
0.031519274,25.521929
0.031632653,25.522913
0.031746032,25.523901
0.031859410,25.524891
0.031972789,25.525883
0.032086168,25.526876
0.032199546,25.527876
0.032312925,25.528875
0.032426304,25.529881
0.032539683,25.530888
0.032653061,25.531900
0.032766440,25.532915
0.032879819,25.533934
0.032993197,25.534958
0.033106576,25.535986
0.033219955,25.537018
0.033333333,25.538055
0.033446712,25.539099
0.033560091,25.540146
0.033673469,25.541199
0.033786848,25.542257
0.033900227,25.543322
0.034013605,25.544392
0.034126984,25.545467
0.034240363,25.546549
0.034353741,25.547638
0.034467120,25.548731
0.034580499,25.549831
0.034693878,25.550940
0.034807256,25.552053
0.034920635,25.553173
0.035034014,25.554300
0.035147392,25.555435
0.035260771,25.556576
0.035374150,25.557722
0.035487528,25.558876
0.035600907,25.560038
0.035714286,25.561205
0.035827664,25.562380
0.035941043,25.563562
0.036054422,25.564749
0.036167800,25.565947
0.036281179,25.567148
0.036394558,25.568356
0.036507937,25.569571
0.036621315,25.570793
0.036734694,25.572020
0.036848073,25.573256
0.036961451,25.574495
0.037074830,25.575743
0.037188209,25.576998
0.037301587,25.578257
0.037414966,25.579525
0.037528345,25.580797
0.037641723,25.582077
0.037755102,25.583364
0.037868481,25.584656
0.037981859,25.585955
0.038095238,25.587259
0.038208617,25.588570
0.038321995,25.589888
0.038435374,25.591209
0.038548753,25.592539
0.038662132,25.593874
0.038775510,25.595215
0.038888889,25.596561
0.039002268,25.597916
0.039115646,25.599274
0.039229025,25.600637
0.039342404,25.602009
0.039455782,25.603384
0.039569161,25.604765
0.039682540,25.606152
0.039795918,25.607544
0.039909297,25.608940
0.040022676,25.610342
0.040136054,25.611748
0.040249433,25.613161
0.040362812,25.614576
0.040476190,25.615999
0.040589569,25.617426
0.040702948,25.618855
0.040816327,25.620287
0.040929705,25.621725
0.041043084,25.623167
0.041156463,25.624613
0.041269841,25.626060
0.041383220,25.627512
0.041496599,25.628965
0.041609977,25.630423
0.041723356,25.631882
0.041836735,25.633343
0.041950113,25.634806
0.042063492,25.636271
0.042176871,25.637737
0.042290249,25.639204
0.042403628,25.640673
0.042517007,25.642143
0.042630385,25.643614
0.042743764,25.645086
0.042857143,25.646557
0.042970522,25.648031
0.043083900,25.649502
0.043197279,25.650976
0.043310658,25.652449
0.043424036,25.653919
0.043537415,25.655392
0.043650794,25.656864
0.043764172,25.658335
0.043877551,25.659805
0.043990930,25.661274
0.044104308,25.662743
0.044217687,25.664209
0.044331066,25.665676
0.044444444,25.667141
0.044557823,25.668606
0.044671202,25.670069
0.044784580,25.671530
0.044897959,25.672989
0.045011338,25.674448
0.045124717,25.675905
0.045238095,25.677359
0.045351474,25.678814
0.045464853,25.680264
0.045578231,25.681713
0.045691610,25.683161
0.045804989,25.684607
0.045918367,25.686049
0.046031746,25.687490
0.046145125,25.688929
0.046258503,25.690363
0.046371882,25.691795
0.046485261,25.693228
0.046598639,25.694653
0.046712018,25.696077
0.046825397,25.697498
0.046938776,25.698915
0.047052154,25.700329
0.047165533,25.701738
0.047278912,25.703144
0.047392290,25.704546
0.047505669,25.705946
0.047619048,25.707338
0.047732426,25.708729
0.047845805,25.710114
0.047959184,25.711494
0.048072562,25.712872
0.048185941,25.714243
0.048299320,25.715611
0.048412698,25.716972
0.048526077,25.718328
0.048639456,25.719683
0.048752834,25.721031
0.048866213,25.722374
0.048979592,25.723713
0.049092971,25.725046
0.049206349,25.726376
0.049319728,25.727701
0.049433107,25.729021
0.049546485,25.730335
0.049659864,25.731646
0.049773243,25.732952
0.049886621,25.734251
0.050000000,25.735548
0.050113379,25.736841
0.050226757,25.738129
0.050340136,25.739412
0.050453515,25.740692
0.050566893,25.741968
0.050680272,25.743240
0.050793651,25.744507
0.050907029,25.745771
0.051020408,25.747032
0.051133787,25.748287
0.051247166,25.749540
0.051360544,25.750790
0.051473923,25.752035
0.051587302,25.753277
0.051700680,25.754517
0.051814059,25.755753
0.051927438,25.756987
0.052040816,25.758217
0.052154195,25.759443
0.052267574,25.760668
0.052380952,25.761890
0.052494331,25.763109
0.052607710,25.764326
0.052721088,25.765541
0.052834467,25.766752
0.052947846,25.767962
0.053061224,25.769169
0.053174603,25.770374
0.053287982,25.771578
0.053401361,25.772778
0.053514739,25.773975
0.053628118,25.775173
0.053741497,25.776367
0.053854875,25.777559
0.053968254,25.778751
0.054081633,25.779942
0.054195011,25.781130
0.054308390,25.782318
0.054421769,25.783503
0.054535147,25.784689
0.054648526,25.785875
0.054761905,25.787058
0.054875283,25.788242
0.054988662,25.789425
0.055102041,25.790607
0.055215420,25.791790
0.055328798,25.792974
0.055442177,25.794157
0.055555556,25.795341
0.055668934,25.796526
0.055782313,25.797709
0.055895692,25.798895
0.056009070,25.800081
0.056122449,25.801270
0.056235828,25.802458
0.056349206,25.803650
0.056462585,25.804842
0.056575964,25.806034
0.056689342,25.807228
0.056802721,25.808426
0.056916100,25.809624
0.057029478,25.810823
0.057142857,25.812027
0.057256236,25.813231
0.057369615,25.814438
0.057482993,25.815645
0.057596372,25.816856
0.057709751,25.818068
0.057823129,25.819283
0.057936508,25.820498
0.058049887,25.821716
0.058163265,25.822937
0.058276644,25.824160
0.058390023,25.825382
0.058503401,25.826609
0.058616780,25.827835
0.058730159,25.829063
0.058843537,25.830294
0.058956916,25.831526
0.059070295,25.832760
0.059183673,25.833996
0.059297052,25.835232
0.059410431,25.836468
0.059523810,25.837708
0.059637188,25.838947
0.059750567,25.840189
0.059863946,25.841433
0.059977324,25.842678
0.060090703,25.843922
0.060204082,25.845169
0.060317460,25.846416
0.060430839,25.847664
0.060544218,25.848913
0.060657596,25.850164
0.060770975,25.851414
0.060884354,25.852667
0.060997732,25.853920
0.061111111,25.855175
0.061224490,25.856428
0.061337868,25.857685
0.061451247,25.858942
0.061564626,25.860199
0.061678005,25.861456
0.061791383,25.862715
0.061904762,25.863974
0.062018141,25.865232
0.062131519,25.866493
0.062244898,25.867752
0.062358277,25.869013
0.062471655,25.870272
0.062585034,25.871532
0.062698413,25.872791
0.062811791,25.874052
0.062925170,25.875309
0.063038549,25.876566
0.063151927,25.877823
0.063265306,25.879078
0.063378685,25.880333
0.063492063,25.881584
0.063605442,25.882835
0.063718821,25.884085
0.063832200,25.885330
0.063945578,25.886576
0.064058957,25.887815
0.064172336,25.889055
0.064285714,25.890291
0.064399093,25.891523
0.064512472,25.892754
0.064625850,25.893982
0.064739229,25.895205
0.064852608,25.896423
0.064965986,25.897638
0.065079365,25.898851
0.065192744,25.900061
0.065306122,25.901264
0.065419501,25.902464
0.065532880,25.903660
0.065646259,25.904854
0.065759637,25.906040
0.065873016,25.907225
0.065986395,25.908405
0.066099773,25.909580
0.066213152,25.910749
0.066326531,25.911917
0.066439909,25.913080
0.066553288,25.914238
0.066666667,25.915390
0.066780045,25.916540
0.066893424,25.917686
0.067006803,25.918827
0.067120181,25.919964
0.067233560,25.921097
0.067346939,25.922224
0.067460317,25.923349
0.067573696,25.924467
0.067687075,25.925585
0.067800454,25.926695
0.067913832,25.927803
0.068027211,25.928905
0.068140590,25.930004
0.068253968,25.931101
0.068367347,25.932190
0.068480726,25.933277
0.068594104,25.934361
0.068707483,25.935438
0.068820862,25.936512
0.068934240,25.937582
0.069047619,25.938648
0.069160998,25.939711
0.069274376,25.940767
0.069387755,25.941822
0.069501134,25.942869
0.069614512,25.943913
0.069727891,25.944954
0.069841270,25.945992
0.069954649,25.947023
0.070068027,25.948051
0.070181406,25.949074
0.070294785,25.950094
0.070408163,25.951109
0.070521542,25.952122
0.070634921,25.953129
0.070748299,25.954134
0.070861678,25.955135
0.070975057,25.956133
0.071088435,25.957127
0.071201814,25.958117
0.071315193,25.959103
0.071428571,25.960087
0.071541950,25.961069
0.071655329,25.962048
0.071768707,25.963024
0.071882086,25.963995
0.071995465,25.964968
0.072108844,25.965935
0.072222222,25.966902
0.072335601,25.967867
0.072448980,25.968830
0.072562358,25.969791
0.072675737,25.970751
0.072789116,25.971708
0.072902494,25.972666
0.073015873,25.973621
0.073129252,25.974575
0.073242630,25.975531
0.073356009,25.976484
0.073469388,25.977438
0.073582766,25.978390
0.073696145,25.979343
0.073809524,25.980295
0.073922902,25.981247
0.074036281,25.982201
0.074149660,25.983154
0.074263039,25.984106
0.074376417,25.985060
0.074489796,25.986013
0.074603175,25.986969
0.074716553,25.987925
0.074829932,25.988880
0.074943311,25.989838
0.075056689,25.990795
0.075170068,25.991753
0.075283447,25.992714
0.075396825,25.993675
0.075510204,25.994637
0.075623583,25.995602
0.075736961,25.996567
0.075850340,25.997532
0.075963719,25.998503
0.076077098,25.999472
0.076190476,26.000444
0.076303855,26.001417
0.076417234,26.002396
0.076530612,26.003372
0.076643991,26.004353
0.076757370,26.005335
0.076870748,26.006321
0.076984127,26.007309
0.077097506,26.008299
0.077210884,26.009295
0.077324263,26.010290
0.077437642,26.011292
0.077551020,26.012293
0.077664399,26.013300
0.077777778,26.014309
0.077891156,26.015324
0.078004535,26.016340
0.078117914,26.017363
0.078231293,26.018387
0.078344671,26.019417
0.078458050,26.020451
0.078571429,26.021488
0.078684807,26.022530
0.078798186,26.023577
0.078911565,26.024628
0.079024943,26.025684
0.079138322,26.026745
0.079251701,26.027809
0.079365079,26.028879
0.079478458,26.029953
0.079591837,26.031033
0.079705215,26.032116
0.079818594,26.033203
0.079931973,26.034298
0.080045351,26.035395
0.080158730,26.036495
0.080272109,26.037601
0.080385488,26.038712
0.080498866,26.039825
0.080612245,26.040945
0.080725624,26.042068
0.080839002,26.043196
0.080952381,26.044327
0.081065760,26.045462
0.081179138,26.046600
0.081292517,26.047743
0.081405896,26.048889
0.081519274,26.050039
0.081632653,26.051193
0.081746032,26.052351
0.081859410,26.053514
0.081972789,26.054678
0.082086168,26.055845
0.082199546,26.057018
0.082312925,26.058193
0.082426304,26.059370
0.082539683,26.060553
0.082653061,26.061737
0.082766440,26.062925
0.082879819,26.064117
0.082993197,26.065311
0.083106576,26.066509
0.083219955,26.067711
0.083333333,26.068914
0.083446712,26.070120
0.083560091,26.071331
0.083673469,26.072542
0.083786848,26.073761
0.083900227,26.074978
0.084013605,26.076200
0.084126984,26.077425
0.084240363,26.078653
0.084353741,26.079882
0.084467120,26.081116
0.084580499,26.082350
0.084693878,26.083590
0.084807256,26.084829
0.084920635,26.086071
0.085034014,26.087317
0.085147392,26.088564
0.085260771,26.089815
0.085374150,26.091066
0.085487528,26.092321
0.085600907,26.093576
0.085714286,26.094831
0.085827664,26.096092
0.085941043,26.097349
0.086054422,26.098612
0.086167800,26.099873
0.086281179,26.101135
0.086394558,26.102400
0.086507937,26.103662
0.086621315,26.104927
0.086734694,26.106194
0.086848073,26.107458
0.086961451,26.108725
0.087074830,26.109989
0.087188209,26.111256
0.087301587,26.112522
0.087414966,26.113787
0.087528345,26.115053
0.087641723,26.116318
0.087755102,26.117584
0.087868481,26.118847
0.087981859,26.120111
0.088095238,26.121376
0.088208617,26.122639
0.088321995,26.123901
0.088435374,26.125166
0.088548753,26.126427
0.088662132,26.127687
0.088775510,26.128948
0.088888889,26.130207
0.089002268,26.131468
0.089115646,26.132727
0.089229025,26.133986
0.089342404,26.135244
0.089455782,26.136501
0.089569161,26.137758
0.089682540,26.139013
0.089795918,26.140270
0.089909297,26.141525
0.090022676,26.142778
0.090136054,26.144032
0.090249433,26.145285
0.090362812,26.146538
0.090476190,26.147791
0.090589569,26.149040
0.090702948,26.150291
0.090816327,26.151541
0.090929705,26.152790
0.091043084,26.154039
0.091156463,26.155287
0.091269841,26.156534
0.091383220,26.157780
0.091496599,26.159025
0.091609977,26.160271
0.091723356,26.161514
0.091836735,26.162760
0.091950113,26.164003
0.092063492,26.165245
0.092176871,26.166485
0.092290249,26.167725
0.092403628,26.168966
0.092517007,26.170204
0.092630385,26.171444
0.092743764,26.172682
0.092857143,26.173918
0.092970522,26.175156
0.093083900,26.176390
0.093197279,26.177626
0.093310658,26.178862
0.093424036,26.180098
0.093537415,26.181332
0.093650794,26.182566
0.093764172,26.183800
0.093877551,26.185038
0.093990930,26.186272
0.094104308,26.187510
0.094217687,26.188745
0.094331066,26.189983
0.094444444,26.191221
0.094557823,26.192461
0.094671202,26.193705
0.094784580,26.194946
0.094897959,26.196192
0.095011338,26.197437
0.095124717,26.198687
0.095238095,26.199936
0.095351474,26.201189
0.095464853,26.202444
0.095578231,26.203703
0.095691610,26.204962
0.095804989,26.206226
0.095918367,26.207491
0.096031746,26.208759
0.096145125,26.210032
0.096258503,26.211306
0.096371882,26.212584
0.096485261,26.213863
0.096598639,26.215149
0.096712018,26.216434
0.096825397,26.217724
0.096938776,26.219017
0.097052154,26.220314
0.097165533,26.221615
0.097278912,26.222918
0.097392290,26.224224
0.097505669,26.225534
0.097619048,26.226847
0.097732426,26.228163
0.097845805,26.229483
0.097959184,26.230806
0.098072562,26.232134
0.098185941,26.233463
0.098299320,26.234797
0.098412698,26.236135
0.098526077,26.237474
0.098639456,26.238819
0.098752834,26.240170
0.098866213,26.241520
0.098979592,26.242878
0.099092971,26.244236
0.099206349,26.245602
0.099319728,26.246969
0.099433107,26.248343
0.099546485,26.249718
0.099659864,26.251101
0.099773243,26.252487
0.099886621,26.253878
0.100000000,26.255272
0.100113379,26.256672
0.100226757,26.258076
0.100340136,26.259485
0.100453515,26.260899
0.100566893,26.262318
0.100680272,26.263742
0.100793651,26.265169
0.100907029,26.266605
0.101020408,26.268044
0.101133787,26.269484
0.101247166,26.270933
0.101360544,26.272387
0.101473923,26.273844
0.101587302,26.275305
0.101700680,26.276772
0.101814059,26.278240
0.101927438,26.279716
0.102040816,26.281197
0.102154195,26.282679
0.102267574,26.284166
0.102380952,26.285658
0.102494331,26.287153
0.102607710,26.288652
0.102721088,26.290155
0.102834467,26.291660
0.102947846,26.293169
0.103061224,26.294680
0.103174603,26.296194
0.103287982,26.297710
0.103401361,26.299231
0.103514739,26.300753
0.103628118,26.302277
0.103741497,26.303802
0.103854875,26.305330
0.103968254,26.306860
0.104081633,26.308393
0.104195011,26.309927
0.104308390,26.311460
0.104421769,26.312998
0.104535147,26.314535
0.104648526,26.316072
0.104761905,26.317614
0.104875283,26.319155
0.104988662,26.320698
0.105102041,26.322239
0.105215420,26.323782
0.105328798,26.325327
0.105442177,26.326872
0.105555556,26.328419
0.105668934,26.329962
0.105782313,26.331511
0.105895692,26.333055
0.106009070,26.334602
0.106122449,26.336149
0.106235828,26.337696
0.106349206,26.339243
0.106462585,26.340788
0.106575964,26.342335
0.106689342,26.343880
0.106802721,26.345425
0.106916100,26.346968
0.107029478,26.348511
0.107142857,26.350052
0.107256236,26.351593
0.107369615,26.353132
0.107482993,26.354670
0.107596372,26.356205
0.107709751,26.357738
0.107823129,26.359272
0.107936508,26.360802
0.108049887,26.362329
0.108163265,26.363855
0.108276644,26.365376
0.108390023,26.366896
0.108503401,26.368414
0.108616780,26.369925
0.108730159,26.371435
0.108843537,26.372944
0.108956916,26.374447
0.109070295,26.375946
0.109183673,26.377441
0.109297052,26.378935
0.109410431,26.380423
0.109523810,26.381907
0.109637188,26.383387
0.109750567,26.384865
0.109863946,26.386335
0.109977324,26.387804
0.110090703,26.389269
0.110204082,26.390728
0.110317460,26.392185
0.110430839,26.393637
0.110544218,26.395086
0.110657596,26.396528
0.110770975,26.397966
0.110884354,26.399405
0.110997732,26.400835
0.111111111,26.402262
0.111224490,26.403687
0.111337868,26.405107
0.111451247,26.406525
0.111564626,26.407936
0.111678005,26.409346
0.111791383,26.410751
0.111904762,26.412151
0.112018141,26.413549
0.112131519,26.414946
0.112244898,26.416336
0.112358277,26.417723
0.112471655,26.419106
0.112585034,26.420488
0.112698413,26.421864
0.112811791,26.423239
0.112925170,26.424610
0.113038549,26.425978
0.113151927,26.427341
0.113265306,26.428703
0.113378685,26.430061
0.113492063,26.431416
0.113605442,26.432768
0.113718821,26.434118
0.113832200,26.435461
0.113945578,26.436804
0.114058957,26.438145
0.114172336,26.439482
0.114285714,26.440813
0.114399093,26.442144
0.114512472,26.443472
0.114625850,26.444796
0.114739229,26.446117
0.114852608,26.447435
0.114965986,26.448751
0.115079365,26.450066
0.115192744,26.451376
0.115306122,26.452684
0.115419501,26.453989
0.115532880,26.455292
0.115646259,26.456593
0.115759637,26.457890
0.115873016,26.459187
0.115986395,26.460482
0.116099773,26.461773
0.116213152,26.463064
0.116326531,26.464352
0.116439909,26.465639
0.116553288,26.466925
0.116666667,26.468208
0.116780045,26.469494
0.116893424,26.470776
0.117006803,26.472057
0.117120181,26.473337
0.117233560,26.474617
0.117346939,26.475897
0.117460317,26.477175
0.117573696,26.478453
0.117687075,26.479731
0.117800454,26.481009
0.117913832,26.482286
0.118027211,26.483562
0.118140590,26.484840
0.118253968,26.486118
0.118367347,26.487396
0.118480726,26.488672
0.118594104,26.489950
0.118707483,26.491228
0.118820862,26.492506
0.118934240,26.493784
0.119047619,26.495064
0.119160998,26.496344
0.119274376,26.497622
0.119387755,26.498901
0.119501134,26.500181
0.119614512,26.501461
0.119727891,26.502741
0.119841270,26.504021
0.119954649,26.505301
0.120068027,26.506582
0.120181406,26.507862
0.120294785,26.509144
0.120408163,26.510426
0.120521542,26.511707
0.120634921,26.512989
0.120748299,26.514269
0.120861678,26.515553
0.120975057,26.516834
0.121088435,26.518118
0.121201814,26.519400
0.121315193,26.520683
0.121428571,26.521967
0.121541950,26.523252
0.121655329,26.524536
0.121768707,26.525824
0.121882086,26.527109
0.121995465,26.528395
0.122108844,26.529684
0.122222222,26.530972
0.122335601,26.532261
0.122448980,26.533550
0.122562358,26.534843
0.122675737,26.536135
0.122789116,26.537426
0.122902494,26.538719
0.123015873,26.540014
0.123129252,26.541309
0.123242630,26.542604
0.123356009,26.543901
0.123469388,26.545198
0.123582766,26.546495
0.123696145,26.547794
0.123809524,26.549093
0.123922902,26.550392
0.124036281,26.551691
0.124149660,26.552992
0.124263039,26.554293
0.124376417,26.555593
0.124489796,26.556892
0.124603175,26.558193
0.124716553,26.559494
0.124829932,26.560793
0.124943311,26.562094
0.125056689,26.563393
0.125170068,26.564688
0.125283447,26.565985
0.125396825,26.567282
0.125510204,26.568575
0.125623583,26.569868
0.125736961,26.571163
0.125850340,26.572453
0.125963719,26.573740
0.126077098,26.575026
0.126190476,26.576311
0.126303855,26.577593
0.126417234,26.578875
0.126530612,26.580154
0.126643991,26.581430
0.126757370,26.582703
0.126870748,26.583975
0.126984127,26.585241
0.127097506,26.586506
0.127210884,26.587769
0.127324263,26.589029
0.127437642,26.590284
0.127551020,26.591537
0.127664399,26.592789
0.127777778,26.594036
0.127891156,26.595280
0.128004535,26.596519
0.128117914,26.597757
0.128231293,26.598991
0.128344671,26.600222
0.128458050,26.601448
0.128571429,26.602671
0.128684807,26.603889
0.128798186,26.605106
0.128911565,26.606318
0.129024943,26.607525
0.129138322,26.608728
0.129251701,26.609928
0.129365079,26.611122
0.129478458,26.612310
0.129591837,26.613497
0.129705215,26.614677
0.129818594,26.615854
0.129931973,26.617023
0.130045351,26.618189
0.130158730,26.619349
0.130272109,26.620504
0.130385488,26.621653
0.130498866,26.622795
0.130612245,26.623932
0.130725624,26.625063
0.130839002,26.626188
0.130952381,26.627306
0.131065760,26.628418
0.131179138,26.629524
0.131292517,26.630623
0.131405896,26.631714
0.131519274,26.632799
0.131632653,26.633879
0.131746032,26.634951
0.131859410,26.636017
0.131972789,26.637075
0.132086168,26.638126
0.132199546,26.639172
0.132312925,26.640209
0.132426304,26.641241
0.132539683,26.642265
0.132653061,26.643282
0.132766440,26.644295
0.132879819,26.645298
0.132993197,26.646296
0.133106576,26.647287
0.133219955,26.648273
0.133333333,26.649252
0.133446712,26.650227
0.133560091,26.651192
0.133673469,26.652153
0.133786848,26.653109
0.133900227,26.654058
0.134013605,26.655003
0.134126984,26.655939
0.134240363,26.656874
0.134353741,26.657803
0.134467120,26.658724
0.134580499,26.659643
0.134693878,26.660557
0.134807256,26.661465
0.134920635,26.662369
0.135034014,26.663269
0.135147392,26.664164
0.135260771,26.665054
0.135374150,26.665941
0.135487528,26.666822
0.135600907,26.667700
0.135714286,26.668575
0.135827664,26.669445
0.135941043,26.670309
0.136054422,26.671173
0.136167800,26.672031
0.136281179,26.672886
0.136394558,26.673738
0.136507937,26.674585
0.136621315,26.675430
0.136734694,26.676273
0.136848073,26.677111
0.136961451,26.677946
0.137074830,26.678780
0.137188209,26.679611
0.137301587,26.680437
0.137414966,26.681265
0.137528345,26.682087
0.137641723,26.682909
0.137755102,26.683729
0.137868481,26.684547
0.137981859,26.685364
0.138095238,26.686180
0.138208617,26.686995
0.138321995,26.687809
0.138435374,26.688623
0.138548753,26.689436
0.138662132,26.690248
0.138775510,26.691063
0.138888889,26.691877
0.139002268,26.692692
0.139115646,26.693508
0.139229025,26.694326
0.139342404,26.695145
0.139455782,26.695967
0.139569161,26.696789
0.139682540,26.697613
0.139795918,26.698439
0.139909297,26.699266
0.140022676,26.700100
0.140136054,26.700933
0.140249433,26.701769
0.140362812,26.702608
0.140476190,26.703451
0.140589569,26.704296
0.140702948,26.705143
0.140816327,26.705996
0.140929705,26.706848
0.141043084,26.707706
0.141156463,26.708567
0.141269841,26.709431
0.141383220,26.710299
0.141496599,26.711166
0.141609977,26.712040
0.141723356,26.712915
0.141836735,26.713797
0.141950113,26.714678
0.142063492,26.715563
0.142176871,26.716452
0.142290249,26.717344
0.142403628,26.718239
0.142517007,26.719135
0.142630385,26.720037
0.142743764,26.720942
0.142857143,26.721848
0.142970522,26.722757
0.143083900,26.723671
0.143197279,26.724586
0.143310658,26.725506
0.143424036,26.726427
0.143537415,26.727354
0.143650794,26.728281
0.143764172,26.729212
0.143877551,26.730146
