label,3_u1_140_p
0.042290249,1.764956
0.042403628,1.763069
0.042517007,1.761185
0.042630385,1.759302
0.042743764,1.757422
0.042857143,1.755544
0.042970522,1.753668
0.043083900,1.751795
0.043197279,1.749924
0.043310658,1.748055
0.043424036,1.746189
0.043537415,1.744326
0.043650794,1.742465
0.043764172,1.740607
0.043877551,1.738751
0.043990930,1.736899
0.044104308,1.735049
0.044217687,1.733202
0.044331066,1.731358
0.044444444,1.729517
0.044557823,1.727679
0.044671202,1.725844
0.044784580,1.724013
0.044897959,1.722184
0.045011338,1.720359
0.045124717,1.718538
0.045238095,1.716719
0.045351474,1.714905
0.045464853,1.713093
0.045578231,1.711285
0.045691610,1.709481
0.045804989,1.707681
0.045918367,1.705884
0.046031746,1.704091
0.046145125,1.702302
0.046258503,1.700517
0.046371882,1.698735
0.046485261,1.696958
0.046598639,1.695185
0.046712018,1.693416
0.046825397,1.691651
0.046938776,1.689890
0.047052154,1.688133
0.047165533,1.686381
0.047278912,1.684633
0.047392290,1.682889
0.047505669,1.681150
0.047619048,1.679415
0.047732426,1.677685
0.047845805,1.675959
0.047959184,1.674239
0.048072562,1.672522
0.048185941,1.670811
0.048299320,1.669104
0.048412698,1.667402
0.048526077,1.665705
0.048639456,1.664013
0.048752834,1.662326
0.048866213,1.660644
0.048979592,1.658967
0.049092971,1.657295
0.049206349,1.655628
0.049319728,1.653967
0.049433107,1.652310
0.049546485,1.650659
0.049659864,1.649014
0.049773243,1.647374
0.049886621,1.645739
0.050000000,1.644110
0.050113379,1.642487
0.050226757,1.640869
0.050340136,1.639256
0.050453515,1.637649
0.050566893,1.636048
0.050680272,1.634453
0.050793651,1.632864
0.050907029,1.631280
0.051020408,1.629702
0.051133787,1.628131
0.051247166,1.626565
0.051360544,1.625005
0.051473923,1.623451
0.051587302,1.621903
0.051700680,1.620361
0.051814059,1.618825
0.051927438,1.617295
0.052040816,1.615772
0.052154195,1.614254
0.052267574,1.612743
0.052380952,1.611238
0.052494331,1.609739
0.052607710,1.608247
0.052721088,1.606761
0.052834467,1.605281
0.052947846,1.603808
0.053061224,1.602341
0.053174603,1.600880
0.053287982,1.599426
0.053401361,1.597978
0.053514739,1.596537
0.053628118,1.595102
0.053741497,1.593673
0.053854875,1.592252
0.053968254,1.590837
0.054081633,1.589428
0.054195011,1.588026
0.054308390,1.586631
0.054421769,1.585243
0.054535147,1.583861
0.054648526,1.582485
0.054761905,1.581117
0.054875283,1.579756
0.054988662,1.578401
0.055102041,1.577053
0.055215420,1.575712
0.055328798,1.574378
0.055442177,1.573050
0.055555556,1.571730
0.055668934,1.570416
0.055782313,1.569110
0.055895692,1.567810
0.056009070,1.566517
0.056122449,1.565231
0.056235828,1.563953
0.056349206,1.562681
0.056462585,1.561416
0.056575964,1.560159
0.056689342,1.558908
0.056802721,1.557665
0.056916100,1.556428
0.057029478,1.555199
0.057142857,1.553977
0.057256236,1.552762
0.057369615,1.551554
0.057482993,1.550353
0.057596372,1.549159
0.057709751,1.547973
0.057823129,1.546793
0.057936508,1.545621
0.058049887,1.544456
0.058163265,1.543298
0.058276644,1.542147
0.058390023,1.541003
0.058503401,1.539867
0.058616780,1.538737
0.058730159,1.537615
0.058843537,1.536500
0.058956916,1.535393
0.059070295,1.534292
0.059183673,1.533199
0.059297052,1.532113
0.059410431,1.531034
0.059523810,1.529963
0.059637188,1.528899
0.059750567,1.527842
0.059863946,1.526792
0.059977324,1.525750
0.060090703,1.524714
0.060204082,1.523686
0.060317460,1.522666
0.060430839,1.521652
0.060544218,1.520646
0.060657596,1.519647
0.060770975,1.518656
0.060884354,1.517671
0.060997732,1.516695
0.061111111,1.515725
0.061224490,1.514762
0.061337868,1.513807
0.061451247,1.512859
0.061564626,1.511919
0.061678005,1.510985
0.061791383,1.510059
0.061904762,1.509141
0.062018141,1.508229
0.062131519,1.507325
0.062244898,1.506428
0.062358277,1.505539
0.062471655,1.504657
0.062585034,1.503782
0.062698413,1.502914
0.062811791,1.502054
0.062925170,1.501201
0.063038549,1.500356
0.063151927,1.499518
0.063265306,1.498687
0.063378685,1.497863
0.063492063,1.497047
0.063605442,1.496238
0.063718821,1.495437
0.063832200,1.494643
0.063945578,1.493856
0.064058957,1.493077
0.064172336,1.492305
0.064285714,1.491541
0.064399093,1.490784
0.064512472,1.490035
0.064625850,1.489293
0.064739229,1.488558
0.064852608,1.487831
0.064965986,1.487112
0.065079365,1.486400
0.065192744,1.485695
0.065306122,1.484999
0.065419501,1.484309
0.065532880,1.483627
0.065646259,1.482953
0.065759637,1.482287
0.065873016,1.481627
0.065986395,1.480976
0.066099773,1.480332
0.066213152,1.479696
0.066326531,1.479067
0.066439909,1.478446
0.066553288,1.477833
0.066666667,1.477227
0.066780045,1.476629
0.066893424,1.476038
0.067006803,1.475455
0.067120181,1.474880
0.067233560,1.474313
0.067346939,1.473753
0.067460317,1.473200
0.067573696,1.472656
0.067687075,1.472119
0.067800454,1.471590
0.067913832,1.471068
0.068027211,1.470554
0.068140590,1.470048
0.068253968,1.469550
0.068367347,1.469059
0.068480726,1.468577
0.068594104,1.468101
0.068707483,1.467634
0.068820862,1.467174
0.068934240,1.466722
0.069047619,1.466278
0.069160998,1.465842
0.069274376,1.465414
0.069387755,1.464993
0.069501134,1.464580
0.069614512,1.464175
0.069727891,1.463777
0.069841270,1.463388
0.069954649,1.463006
0.070068027,1.462632
0.070181406,1.462266
0.070294785,1.461908
0.070408163,1.461557
0.070521542,1.461214
0.070634921,1.460879
0.070748299,1.460552
0.070861678,1.460233
0.070975057,1.459921
0.071088435,1.459618
0.071201814,1.459322
0.071315193,1.459034
0.071428571,1.458753
0.071541950,1.458481
0.071655329,1.458216
0.071768707,1.457959
0.071882086,1.457710
0.071995465,1.457469
0.072108844,1.457235
0.072222222,1.457010
0.072335601,1.456791
0.072448980,1.456581
0.072562358,1.456379
0.072675737,1.456184
0.072789116,1.455997
0.072902494,1.455818
0.073015873,1.455646
0.073129252,1.455482
0.073242630,1.455326
0.073356009,1.455178
0.073469388,1.455037
0.073582766,1.454904
0.073696145,1.454779
0.073809524,1.454661
0.073922902,1.454551
0.074036281,1.454449
0.074149660,1.454354
0.074263039,1.454267
0.074376417,1.454187
0.074489796,1.454115
0.074603175,1.454051
0.074716553,1.453995
0.074829932,1.453945
0.074943311,1.453904
0.075056689,1.453870
0.075170068,1.453844
0.075283447,1.453825
0.075396825,1.453813
0.075510204,1.453809
0.075623583,1.453813
0.075736961,1.453824
0.075850340,1.453842
0.075963719,1.453868
0.076077098,1.453901
0.076190476,1.453942
0.076303855,1.453990
0.076417234,1.454045
0.076530612,1.454108
0.076643991,1.454178
0.076757370,1.454255
0.076870748,1.454339
0.076984127,1.454431
0.077097506,1.454529
0.077210884,1.454635
0.077324263,1.454748
0.077437642,1.454868
0.077551020,1.454995
0.077664399,1.455129
0.077777778,1.455270
0.077891156,1.455418
0.078004535,1.455572
0.078117914,1.455734
0.078231293,1.455903
0.078344671,1.456078
0.078458050,1.456260
0.078571429,1.456449
0.078684807,1.456645
0.078798186,1.456847
0.078911565,1.457057
0.079024943,1.457272
0.079138322,1.457494
0.079251701,1.457723
0.079365079,1.457958
0.079478458,1.458200
0.079591837,1.458449
0.079705215,1.458703
0.079818594,1.458965
0.079931973,1.459232
0.080045351,1.459506
0.080158730,1.459786
0.080272109,1.460072
0.080385488,1.460365
0.080498866,1.460664
0.080612245,1.460969
0.080725624,1.461280
0.080839002,1.461597
0.080952381,1.461920
0.081065760,1.462250
0.081179138,1.462585
0.081292517,1.462926
0.081405896,1.463273
0.081519274,1.463626
0.081632653,1.463985
0.081746032,1.464349
0.081859410,1.464720
0.081972789,1.465096
0.082086168,1.465477
0.082199546,1.465864
0.082312925,1.466257
0.082426304,1.466655
0.082539683,1.467059
0.082653061,1.467468
0.082766440,1.467883
0.082879819,1.468302
0.082993197,1.468728
0.083106576,1.469158
0.083219955,1.469594
0.083333333,1.470034
0.083446712,1.470480
0.083560091,1.470931
0.083673469,1.471387
0.083786848,1.471848
0.083900227,1.472314
0.084013605,1.472785
0.084126984,1.473260
0.084240363,1.473741
0.084353741,1.474226
0.084467120,1.474716
0.084580499,1.475210
0.084693878,1.475710
0.084807256,1.476214
0.084920635,1.476722
0.085034014,1.477235
0.085147392,1.477752
0.085260771,1.478274
0.085374150,1.478801
0.085487528,1.479331
0.085600907,1.479866
0.085714286,1.480406
0.085827664,1.480949
0.085941043,1.481497
0.086054422,1.482049
0.086167800,1.482605
0.086281179,1.483165
0.086394558,1.483730
0.086507937,1.484298
0.086621315,1.484870
0.086734694,1.485446
0.086848073,1.486026
0.086961451,1.486610
0.087074830,1.487198
0.087188209,1.487790
0.087301587,1.488385
0.087414966,1.488984
0.087528345,1.489586
0.087641723,1.490193
0.087755102,1.490802
0.087868481,1.491416
0.087981859,1.492032
0.088095238,1.492653
0.088208617,1.493276
0.088321995,1.493904
0.088435374,1.494534
0.088548753,1.495167
0.088662132,1.495804
0.088775510,1.496444
0.088888889,1.497088
0.089002268,1.497734
0.089115646,1.498384
0.089229025,1.499036
0.089342404,1.499692
0.089455782,1.500351
0.089569161,1.501012
0.089682540,1.501677
0.089795918,1.502344
0.089909297,1.503014
0.090022676,1.503687
0.090136054,1.504363
0.090249433,1.505042
0.090362812,1.505723
0.090476190,1.506407
0.090589569,1.507093
0.090702948,1.507782
0.090816327,1.508474
0.090929705,1.509168
0.091043084,1.509865
0.091156463,1.510563
0.091269841,1.511265
0.091383220,1.511968
0.091496599,1.512674
0.091609977,1.513383
0.091723356,1.514093
0.091836735,1.514806
0.091950113,1.515520
0.092063492,1.516237
0.092176871,1.516956
0.092290249,1.517677
0.092403628,1.518400
0.092517007,1.519125
0.092630385,1.519852
0.092743764,1.520581
0.092857143,1.521312
0.092970522,1.522044
0.093083900,1.522778
0.093197279,1.523514
0.093310658,1.524252
0.093424036,1.524991
0.093537415,1.525732
0.093650794,1.526474
0.093764172,1.527218
0.093877551,1.527964
0.093990930,1.528710
0.094104308,1.529459
0.094217687,1.530208
0.094331066,1.530959
0.094444444,1.531711
0.094557823,1.532465
0.094671202,1.533220
0.094784580,1.533975
0.094897959,1.534732
0.095011338,1.535491
0.095124717,1.536250
0.095238095,1.537010
0.095351474,1.537771
0.095464853,1.538533
0.095578231,1.539296
0.095691610,1.540060
0.095804989,1.540824
0.095918367,1.541590
0.096031746,1.542356
0.096145125,1.543123
0.096258503,1.543890
0.096371882,1.544658
0.096485261,1.545427
0.096598639,1.546196
0.096712018,1.546966
0.096825397,1.547736
0.096938776,1.548506
0.097052154,1.549277
0.097165533,1.550048
0.097278912,1.550820
0.097392290,1.551591
0.097505669,1.552363
0.097619048,1.553135
0.097732426,1.553907
0.097845805,1.554679
0.097959184,1.555451
0.098072562,1.556224
0.098185941,1.556996
0.098299320,1.557768
0.098412698,1.558539
0.098526077,1.559311
0.098639456,1.560082
0.098752834,1.560853
0.098866213,1.561624
0.098979592,1.562394
0.099092971,1.563164
0.099206349,1.563933
0.099319728,1.564703
0.099433107,1.565471
0.099546485,1.566239
0.099659864,1.567006
0.099773243,1.567773
0.099886621,1.568539
0.100000000,1.569304
0.100113379,1.570068
0.100226757,1.570832
0.100340136,1.571595
0.100453515,1.572356
0.100566893,1.573117
0.100680272,1.573877
0.100793651,1.574636
0.100907029,1.575394
0.101020408,1.576151
0.101133787,1.576907
0.101247166,1.577662
0.101360544,1.578415
0.101473923,1.579167
0.101587302,1.579918
0.101700680,1.580668
0.101814059,1.581416
0.101927438,1.582163
0.102040816,1.582909
0.102154195,1.583653
0.102267574,1.584395
0.102380952,1.585137
0.102494331,1.585876
0.102607710,1.586614
0.102721088,1.587350
0.102834467,1.588085
0.102947846,1.588818
0.103061224,1.589550
0.103174603,1.590279
0.103287982,1.591007
0.103401361,1.591733
0.103514739,1.592457
0.103628118,1.593179
0.103741497,1.593899
0.103854875,1.594618
0.103968254,1.595334
0.104081633,1.596048
0.104195011,1.596761
0.104308390,1.597471
0.104421769,1.598179
0.104535147,1.598885
0.104648526,1.599588
0.104761905,1.600290
0.104875283,1.600989
0.104988662,1.601686
0.105102041,1.602381
0.105215420,1.603073
0.105328798,1.603763
0.105442177,1.604450
0.105555556,1.605135
0.105668934,1.605818
0.105782313,1.606498
0.105895692,1.607176
0.106009070,1.607851
0.106122449,1.608524
0.106235828,1.609194
0.106349206,1.609861
0.106462585,1.610526
0.106575964,1.611189
0.106689342,1.611848
0.106802721,1.612505
0.106916100,1.613159
0.107029478,1.613811
0.107142857,1.614460
0.107256236,1.615106
0.107369615,1.615749
0.107482993,1.616390
0.107596372,1.617028
0.107709751,1.617663
0.107823129,1.618295
0.107936508,1.618924
0.108049887,1.619550
0.108163265,1.620174
0.108276644,1.620794
0.108390023,1.621412
0.108503401,1.622027
0.108616780,1.622639
0.108730159,1.623247
0.108843537,1.623853
0.108956916,1.624456
0.109070295,1.625056
0.109183673,1.625652
0.109297052,1.626246
0.109410431,1.626836
0.109523810,1.627424
0.109637188,1.628008
0.109750567,1.628589
0.109863946,1.629166
0.109977324,1.629741
0.110090703,1.630313
0.110204082,1.630881
0.110317460,1.631446
0.110430839,1.632007
0.110544218,1.632566
0.110657596,1.633121
0.110770975,1.633672
0.110884354,1.634221
0.110997732,1.634766
0.111111111,1.635307
0.111224490,1.635846
0.111337868,1.636380
0.111451247,1.636912
0.111564626,1.637440
0.111678005,1.637964
0.111791383,1.638485
0.111904762,1.639003
0.112018141,1.639517
0.112131519,1.640027
0.112244898,1.640534
0.112358277,1.641038
0.112471655,1.641538
0.112585034,1.642034
0.112698413,1.642527
0.112811791,1.643016
0.112925170,1.643502
0.113038549,1.643984
0.113151927,1.644462
0.113265306,1.644937
0.113378685,1.645407
0.113492063,1.645875
0.113605442,1.646338
0.113718821,1.646798
0.113832200,1.647254
0.113945578,1.647706
0.114058957,1.648155
0.114172336,1.648599
0.114285714,1.649040
0.114399093,1.649477
0.114512472,1.649910
0.114625850,1.650340
0.114739229,1.650765
0.114852608,1.651187
0.114965986,1.651604
0.115079365,1.652018
0.115192744,1.652428
0.115306122,1.652833
0.115419501,1.653235
0.115532880,1.653633
0.115646259,1.654027
0.115759637,1.654416
0.115873016,1.654802
0.115986395,1.655183
0.116099773,1.655561
0.116213152,1.655934
0.116326531,1.656303
0.116439909,1.656668
0.116553288,1.657029
0.116666667,1.657385
0.116780045,1.657738
0.116893424,1.658086
0.117006803,1.658430
0.117120181,1.658769
0.117233560,1.659104
0.117346939,1.659435
0.117460317,1.659761
0.117573696,1.660083
0.117687075,1.660401
0.117800454,1.660714
0.117913832,1.661023
0.118027211,1.661327
0.118140590,1.661627
0.118253968,1.661922
0.118367347,1.662212
0.118480726,1.662498
0.118594104,1.662779
0.118707483,1.663056
0.118820862,1.663328
0.118934240,1.663595
0.119047619,1.663857
0.119160998,1.664115
0.119274376,1.664367
0.119387755,1.664615
0.119501134,1.664858
0.119614512,1.665096
0.119727891,1.665329
0.119841270,1.665558
0.119954649,1.665781
0.120068027,1.665999
0.120181406,1.666212
0.120294785,1.666420
0.120408163,1.666623
0.120521542,1.666821
0.120634921,1.667013
0.120748299,1.667201
0.120861678,1.667383
0.120975057,1.667560
0.121088435,1.667732
0.121201814,1.667898
0.121315193,1.668059
0.121428571,1.668215
0.121541950,1.668365
0.121655329,1.668511
0.121768707,1.668650
0.121882086,1.668785
0.121995465,1.668914
0.122108844,1.669037
0.122222222,1.669155
0.122335601,1.669268
0.122448980,1.669374
0.122562358,1.669476
0.122675737,1.669572
0.122789116,1.669662
0.122902494,1.669747
0.123015873,1.669826
0.123129252,1.669900
0.123242630,1.669968
0.123356009,1.670030
0.123469388,1.670087
0.123582766,1.670138
0.123696145,1.670184
0.123809524,1.670223
0.123922902,1.670257
0.124036281,1.670285
0.124149660,1.670308
0.124263039,1.670324
0.124376417,1.670335
0.124489796,1.670340
0.124603175,1.670339
0.124716553,1.670333
0.124829932,1.670320
0.124943311,1.670302
0.125056689,1.670278
0.125170068,1.670248
0.125283447,1.670212
0.125396825,1.670170
0.125510204,1.670122
0.125623583,1.670068
0.125736961,1.670008
0.125850340,1.669943
0.125963719,1.669871
0.126077098,1.669794
0.126190476,1.669710
0.126303855,1.669621
0.126417234,1.669526
0.126530612,1.669425
0.126643991,1.669317
0.126757370,1.669204
0.126870748,1.669085
0.126984127,1.668960
0.127097506,1.668829
0.127210884,1.668692
0.127324263,1.668549
0.127437642,1.668401
0.127551020,1.668246
0.127664399,1.668085
0.127777778,1.667919
0.127891156,1.667746
0.128004535,1.667568
0.128117914,1.667384
0.128231293,1.667194
0.128344671,1.666998
0.128458050,1.666796
0.128571429,1.666589
0.128684807,1.666375
0.128798186,1.666156
0.128911565,1.665931
0.129024943,1.665700
0.129138322,1.665463
0.129251701,1.665220
0.129365079,1.664972
0.129478458,1.664718
0.129591837,1.664458
0.129705215,1.664192
0.129818594,1.663921
0.129931973,1.663644
0.130045351,1.663361
0.130158730,1.663073
0.130272109,1.662779
0.130385488,1.662479
0.130498866,1.662174
0.130612245,1.661862
0.130725624,1.661546
0.130839002,1.661223
0.130952381,1.660896
0.131065760,1.660562
0.131179138,1.660223
0.131292517,1.659878
0.131405896,1.659528
0.131519274,1.659172
0.131632653,1.658811
0.131746032,1.658445
0.131859410,1.658072
0.131972789,1.657695
0.132086168,1.657312
0.132199546,1.656923
0.132312925,1.656530
0.132426304,1.656131
0.132539683,1.655726
0.132653061,1.655316
0.132766440,1.654901
0.132879819,1.654481
0.132993197,1.654056
0.133106576,1.653625
0.133219955,1.653189
0.133333333,1.652748
0.133446712,1.652302
0.133560091,1.651851
0.133673469,1.651394
0.133786848,1.650933
0.133900227,1.650467
0.134013605,1.649996
0.134126984,1.649519
0.134240363,1.649038
0.134353741,1.648552
0.134467120,1.648061
0.134580499,1.647565
0.134693878,1.647065
0.134807256,1.646559
0.134920635,1.646049
0.135034014,1.645534
0.135147392,1.645014
0.135260771,1.644490
0.135374150,1.643961
0.135487528,1.643427
0.135600907,1.642889
0.135714286,1.642347
0.135827664,1.641799
0.135941043,1.641247
0.136054422,1.640691
0.136167800,1.640130
0.136281179,1.639565
0.136394558,1.638995
0.136507937,1.638421
0.136621315,1.637843
0.136734694,1.637260
0.136848073,1.636673
0.136961451,1.636081
0.137074830,1.635486
0.137188209,1.634886
0.137301587,1.634282
0.137414966,1.633673
0.137528345,1.633061
0.137641723,1.632444
0.137755102,1.631824
0.137868481,1.631199
0.137981859,1.630570
0.138095238,1.629937
0.138208617,1.629300
0.138321995,1.628660
0.138435374,1.628015
0.138548753,1.627366
0.138662132,1.626714
0.138775510,1.626057
0.138888889,1.625397
0.139002268,1.624733
0.139115646,1.624065
0.139229025,1.623393
0.139342404,1.622718
0.139455782,1.622038
0.139569161,1.621356
0.139682540,1.620669
0.139795918,1.619978
0.139909297,1.619284
0.140022676,1.618587
0.140136054,1.617885
0.140249433,1.617180
0.140362812,1.616472
0.140476190,1.615760
0.140589569,1.615044
0.140702948,1.614325
0.140816327,1.613602
0.140929705,1.612876
0.141043084,1.612146
0.141156463,1.611413
0.141269841,1.610676
0.141383220,1.609936
0.141496599,1.609192
0.141609977,1.608445
0.141723356,1.607694
0.141836735,1.606940
0.141950113,1.606183
0.142063492,1.605422
0.142176871,1.604658
0.142290249,1.603891
0.142403628,1.603120
0.142517007,1.602345
0.142630385,1.601568
0.142743764,1.600787
0.142857143,1.600003
0.142970522,1.599215
0.143083900,1.598425
0.143197279,1.597631
0.143310658,1.596834
0.143424036,1.596033
0.143537415,1.595230
0.143650794,1.594423
0.143764172,1.593613
0.143877551,1.592799
