label,3_u1_140_p
0.011111111,2.387049
0.011224490,2.384483
0.011337868,2.381920
0.011451247,2.379359
0.011564626,2.376801
0.011678005,2.374245
0.011791383,2.371692
0.011904762,2.369142
0.012018141,2.366595
0.012131519,2.364051
0.012244898,2.361509
0.012358277,2.358971
0.012471655,2.356435
0.012585034,2.353903
0.012698413,2.351373
0.012811791,2.348847
0.012925170,2.346324
0.013038549,2.343804
0.013151927,2.341288
0.013265306,2.338774
0.013378685,2.336264
0.013492063,2.333758
0.013605442,2.331255
0.013718821,2.328756
0.013832200,2.326260
0.013945578,2.323767
0.014058957,2.321279
0.014172336,2.318794
0.014285714,2.316313
0.014399093,2.313835
0.014512472,2.311362
0.014625850,2.308892
0.014739229,2.306426
0.014852608,2.303964
0.014965986,2.301506
0.015079365,2.299052
0.015192744,2.296602
0.015306122,2.294156
0.015419501,2.291715
0.015532880,2.289277
0.015646259,2.286844
0.015759637,2.284415
0.015873016,2.281990
0.015986395,2.279570
0.016099773,2.277154
0.016213152,2.274742
0.016326531,2.272336
0.016439909,2.269933
0.016553288,2.267535
0.016666667,2.265142
0.016780045,2.262754
0.016893424,2.260370
0.017006803,2.257991
0.017120181,2.255617
0.017233560,2.253248
0.017346939,2.250883
0.017460317,2.248524
0.017573696,2.246170
0.017687075,2.243820
0.017800454,2.241476
0.017913832,2.239137
0.018027211,2.236803
0.018140590,2.234475
0.018253968,2.232152
0.018367347,2.229834
0.018480726,2.227521
0.018594104,2.225214
0.018707483,2.222913
0.018820862,2.220617
0.018934240,2.218327
0.019047619,2.216043
0.019160998,2.213764
0.019274376,2.211491
0.019387755,2.209224
0.019501134,2.206963
0.019614512,2.204707
0.019727891,2.202458
0.019841270,2.200215
0.019954649,2.197978
0.020068027,2.195747
0.020181406,2.193522
0.020294785,2.191304
0.020408163,2.189092
0.020521542,2.186886
0.020634921,2.184687
0.020748299,2.182494
0.020861678,2.180308
0.020975057,2.178128
0.021088435,2.175955
0.021201814,2.173789
0.021315193,2.171629
0.021428571,2.169477
0.021541950,2.167331
0.021655329,2.165192
0.021768707,2.163060
0.021882086,2.160935
0.021995465,2.158818
0.022108844,2.156707
0.022222222,2.154604
0.022335601,2.152508
0.022448980,2.150419
0.022562358,2.148338
0.022675737,2.146264
0.022789116,2.144197
0.022902494,2.142138
0.023015873,2.140087
0.023129252,2.138043
0.023242630,2.136007
0.023356009,2.133979
0.023469388,2.131959
0.023582766,2.129946
0.023696145,2.127941
0.023809524,2.125945
0.023922902,2.123956
0.024036281,2.121975
0.024149660,2.120003
0.024263039,2.118038
0.024376417,2.116081
0.024489796,2.114134
0.024603175,2.112194
0.024716553,2.110262
0.024829932,2.108339
0.024943311,2.106425
0.025056689,2.104518
0.025170068,2.102621
0.025283447,2.100732
0.025396825,2.098851
0.025510204,2.096979
0.025623583,2.095116
0.025736961,2.093262
0.025850340,2.091416
0.025963719,2.089579
0.026077098,2.087751
0.026190476,2.085932
0.026303855,2.084121
0.026417234,2.082320
0.026530612,2.080528
0.026643991,2.078744
0.026757370,2.076970
0.026870748,2.075204
0.026984127,2.073448
0.027097506,2.071701
0.027210884,2.069963
0.027324263,2.068235
0.027437642,2.066515
0.027551020,2.064805
0.027664399,2.063104
0.027777778,2.061413
0.027891156,2.059731
0.028004535,2.058058
0.028117914,2.056394
0.028231293,2.054740
0.028344671,2.053096
0.028458050,2.051461
0.028571429,2.049835
0.028684807,2.048219
0.028798186,2.046613
0.028911565,2.045016
0.029024943,2.043428
0.029138322,2.041850
0.029251701,2.040282
0.029365079,2.038724
0.029478458,2.037175
0.029591837,2.035636
0.029705215,2.034106
0.029818594,2.032587
0.029931973,2.031076
0.030045351,2.029576
0.030158730,2.028086
0.030272109,2.026605
0.030385488,2.025134
0.030498866,2.023672
0.030612245,2.022221
0.030725624,2.020779
0.030839002,2.019347
0.030952381,2.017925
0.031065760,2.016513
0.031179138,2.015110
0.031292517,2.013718
0.031405896,2.012335
0.031519274,2.010962
0.031632653,2.009599
0.031746032,2.008246
0.031859410,2.006902
0.031972789,2.005569
0.032086168,2.004246
0.032199546,2.002932
0.032312925,2.001628
0.032426304,2.000334
0.032539683,1.999050
0.032653061,1.997777
0.032766440,1.996513
0.032879819,1.995258
0.032993197,1.994014
0.033106576,1.992780
0.033219955,1.991556
0.033333333,1.990342
0.033446712,1.989137
0.033560091,1.987943
0.033673469,1.986759
0.033786848,1.985584
0.033900227,1.984420
0.034013605,1.983266
0.034126984,1.982121
0.034240363,1.980987
0.034353741,1.979862
0.034467120,1.978748
0.034580499,1.977643
0.034693878,1.976549
0.034807256,1.975464
0.034920635,1.974390
0.035034014,1.973325
0.035147392,1.972270
0.035260771,1.971226
0.035374150,1.970191
0.035487528,1.969166
0.035600907,1.968151
0.035714286,1.967146
0.035827664,1.966151
0.035941043,1.965165
0.036054422,1.964190
0.036167800,1.963224
0.036281179,1.962269
0.036394558,1.961323
0.036507937,1.960387
0.036621315,1.959461
0.036734694,1.958544
0.036848073,1.957638
0.036961451,1.956741
0.037074830,1.955855
0.037188209,1.954977
0.037301587,1.954110
0.037414966,1.953253
0.037528345,1.952405
0.037641723,1.951568
0.037755102,1.950740
0.037868481,1.949921
0.037981859,1.949113
0.038095238,1.948314
0.038208617,1.947526
0.038321995,1.946747
0.038435374,1.945977
0.038548753,1.945218
0.038662132,1.944468
0.038775510,1.943728
0.038888889,1.942998
0.039002268,1.942278
0.039115646,1.941567
0.039229025,1.940866
0.039342404,1.940175
0.039455782,1.939493
0.039569161,1.938822
0.039682540,1.938160
0.039795918,1.937507
0.039909297,1.936865
0.040022676,1.936232
0.040136054,1.935609
0.040249433,1.934995
0.040362812,1.934391
0.040476190,1.933797
0.040589569,1.933213
0.040702948,1.932638
0.040816327,1.932073
0.040929705,1.931517
0.041043084,1.930972
0.041156463,1.930435
0.041269841,1.929909
0.041383220,1.929392
0.041496599,1.928884
0.041609977,1.928386
0.041723356,1.927898
0.041836735,1.927420
0.041950113,1.926950
0.042063492,1.926491
0.042176871,1.926041
0.042290249,1.925600
0.042403628,1.925169
0.042517007,1.924748
0.042630385,1.924336
0.042743764,1.923933
0.042857143,1.923541
0.042970522,1.923157
0.043083900,1.922783
0.043197279,1.922418
0.043310658,1.922063
0.043424036,1.921717
0.043537415,1.921381
0.043650794,1.921054
0.043764172,1.920737
0.043877551,1.920428
0.043990930,1.920130
0.044104308,1.919840
0.044217687,1.919560
0.044331066,1.919289
0.044444444,1.919028
0.044557823,1.918776
0.044671202,1.918532
0.044784580,1.918299
0.044897959,1.918074
0.045011338,1.917859
0.045124717,1.917653
0.045238095,1.917457
0.045351474,1.917269
0.045464853,1.917090
0.045578231,1.916921
0.045691610,1.916761
0.045804989,1.916610
0.045918367,1.916468
0.046031746,1.916335
0.046145125,1.916211
0.046258503,1.916096
0.046371882,1.915990
0.046485261,1.915894
0.046598639,1.915806
0.046712018,1.915727
0.046825397,1.915657
0.046938776,1.915596
0.047052154,1.915544
0.047165533,1.915501
0.047278912,1.915466
0.047392290,1.915441
0.047505669,1.915424
0.047619048,1.915416
0.047732426,1.915416
0.047845805,1.915426
0.047959184,1.915444
0.048072562,1.915471
0.048185941,1.915506
0.048299320,1.915550
0.048412698,1.915603
0.048526077,1.915664
0.048639456,1.915733
0.048752834,1.915811
0.048866213,1.915898
0.048979592,1.915993
0.049092971,1.916096
0.049206349,1.916207
0.049319728,1.916327
0.049433107,1.916456
0.049546485,1.916592
0.049659864,1.916736
0.049773243,1.916889
0.049886621,1.917049
0.050000000,1.917218
0.050113379,1.917395
0.050226757,1.917579
0.050340136,1.917772
0.050453515,1.917972
0.050566893,1.918180
0.050680272,1.918396
0.050793651,1.918620
0.050907029,1.918851
0.051020408,1.919090
0.051133787,1.919337
0.051247166,1.919591
0.051360544,1.919853
0.051473923,1.920122
0.051587302,1.920398
0.051700680,1.920682
0.051814059,1.920973
0.051927438,1.921271
0.052040816,1.921577
0.052154195,1.921890
0.052267574,1.922209
0.052380952,1.922536
0.052494331,1.922870
0.052607710,1.923210
0.052721088,1.923558
0.052834467,1.923912
0.052947846,1.924273
0.053061224,1.924641
0.053174603,1.925015
0.053287982,1.925397
0.053401361,1.925784
0.053514739,1.926178
0.053628118,1.926579
0.053741497,1.926986
0.053854875,1.927399
0.053968254,1.927819
0.054081633,1.928245
0.054195011,1.928677
0.054308390,1.929115
0.054421769,1.929559
0.054535147,1.930010
0.054648526,1.930466
0.054761905,1.930928
0.054875283,1.931396
0.054988662,1.931870
0.055102041,1.932349
0.055215420,1.932835
0.055328798,1.933325
0.055442177,1.933822
0.055555556,1.934324
0.055668934,1.934831
0.055782313,1.935344
0.055895692,1.935862
0.056009070,1.936385
0.056122449,1.936914
0.056235828,1.937448
0.056349206,1.937987
0.056462585,1.938531
0.056575964,1.939080
0.056689342,1.939634
0.056802721,1.940193
0.056916100,1.940757
0.057029478,1.941326
0.057142857,1.941899
0.057256236,1.942477
0.057369615,1.943060
0.057482993,1.943647
0.057596372,1.944239
0.057709751,1.944835
0.057823129,1.945435
0.057936508,1.946040
0.058049887,1.946650
0.058163265,1.947263
0.058276644,1.947881
0.058390023,1.948502
0.058503401,1.949128
0.058616780,1.949758
0.058730159,1.950392
0.058843537,1.951030
0.058956916,1.951671
0.059070295,1.952317
0.059183673,1.952965
0.059297052,1.953618
0.059410431,1.954275
0.059523810,1.954934
0.059637188,1.955598
0.059750567,1.956265
0.059863946,1.956935
0.059977324,1.957609
0.060090703,1.958286
0.060204082,1.958966
0.060317460,1.959649
0.060430839,1.960336
0.060544218,1.961025
0.060657596,1.961718
0.060770975,1.962414
0.060884354,1.963112
0.060997732,1.963814
0.061111111,1.964518
0.061224490,1.965225
0.061337868,1.965935
0.061451247,1.966648
0.061564626,1.967363
0.061678005,1.968081
0.061791383,1.968802
0.061904762,1.969525
0.062018141,1.970251
0.062131519,1.970979
0.062244898,1.971709
0.062358277,1.972442
0.062471655,1.973177
0.062585034,1.973915
0.062698413,1.974655
0.062811791,1.975397
0.062925170,1.976141
0.063038549,1.976888
0.063151927,1.977636
0.063265306,1.978387
0.063378685,1.979140
0.063492063,1.979895
0.063605442,1.980651
0.063718821,1.981410
0.063832200,1.982170
0.063945578,1.982933
0.064058957,1.983697
0.064172336,1.984463
0.064285714,1.985231
0.064399093,1.986001
0.064512472,1.986772
0.064625850,1.987545
0.064739229,1.988319
0.064852608,1.989095
0.064965986,1.989873
0.065079365,1.990652
0.065192744,1.991433
0.065306122,1.992215
0.065419501,1.992998
0.065532880,1.993783
0.065646259,1.994570
0.065759637,1.995357
0.065873016,1.996146
0.065986395,1.996936
0.066099773,1.997727
0.066213152,1.998520
0.066326531,1.999313
0.066439909,2.000108
0.066553288,2.000903
0.066666667,2.001700
0.066780045,2.002498
0.066893424,2.003296
0.067006803,2.004096
0.067120181,2.004896
0.067233560,2.005697
0.067346939,2.006500
0.067460317,2.007302
0.067573696,2.008106
0.067687075,2.008910
0.067800454,2.009715
0.067913832,2.010520
0.068027211,2.011326
0.068140590,2.012133
0.068253968,2.012940
0.068367347,2.013747
0.068480726,2.014555
0.068594104,2.015363
0.068707483,2.016172
0.068820862,2.016981
0.068934240,2.017791
0.069047619,2.018600
0.069160998,2.019409
0.069274376,2.020219
0.069387755,2.021029
0.069501134,2.021839
0.069614512,2.022649
0.069727891,2.023459
0.069841270,2.024269
0.069954649,2.025079
0.070068027,2.025888
0.070181406,2.026698
0.070294785,2.027507
0.070408163,2.028316
0.070521542,2.029125
0.070634921,2.029933
0.070748299,2.030741
0.070861678,2.031549
0.070975057,2.032356
0.071088435,2.033163
0.071201814,2.033969
0.071315193,2.034775
0.071428571,2.035580
0.071541950,2.036384
0.071655329,2.037188
0.071768707,2.037991
0.071882086,2.038793
0.071995465,2.039594
0.072108844,2.040394
0.072222222,2.041193
0.072335601,2.041992
0.072448980,2.042789
0.072562358,2.043586
0.072675737,2.044381
0.072789116,2.045175
0.072902494,2.045967
0.073015873,2.046759
0.073129252,2.047549
0.073242630,2.048338
0.073356009,2.049125
0.073469388,2.049911
0.073582766,2.050696
0.073696145,2.051479
0.073809524,2.052261
0.073922902,2.053041
0.074036281,2.053819
0.074149660,2.054595
0.074263039,2.055370
0.074376417,2.056143
0.074489796,2.056914
0.074603175,2.057683
0.074716553,2.058450
0.074829932,2.059215
0.074943311,2.059978
0.075056689,2.060740
0.075170068,2.061498
0.075283447,2.062255
0.075396825,2.063010
0.075510204,2.063762
0.075623583,2.064512
0.075736961,2.065259
0.075850340,2.066004
0.075963719,2.066746
0.076077098,2.067487
0.076190476,2.068224
0.076303855,2.068959
0.076417234,2.069690
0.076530612,2.070420
0.076643991,2.071146
0.076757370,2.071870
0.076870748,2.072591
0.076984127,2.073309
0.077097506,2.074023
0.077210884,2.074735
0.077324263,2.075444
0.077437642,2.076150
0.077551020,2.076852
0.077664399,2.077551
0.077777778,2.078247
0.077891156,2.078940
0.078004535,2.079629
0.078117914,2.080315
0.078231293,2.080997
0.078344671,2.081676
0.078458050,2.082351
0.078571429,2.083023
0.078684807,2.083691
0.078798186,2.084356
0.078911565,2.085016
0.079024943,2.085674
0.079138322,2.086327
0.079251701,2.086976
0.079365079,2.087621
0.079478458,2.088263
0.079591837,2.088901
0.079705215,2.089534
0.079818594,2.090164
0.079931973,2.090789
0.080045351,2.091411
0.080158730,2.092028
0.080272109,2.092641
0.080385488,2.093250
0.080498866,2.093854
0.080612245,2.094454
0.080725624,2.095050
0.080839002,2.095642
0.080952381,2.096229
0.081065760,2.096811
0.081179138,2.097390
0.081292517,2.097963
0.081405896,2.098532
0.081519274,2.099097
0.081632653,2.099657
0.081746032,2.100212
0.081859410,2.100763
0.081972789,2.101309
0.082086168,2.101851
0.082199546,2.102387
0.082312925,2.102919
0.082426304,2.103447
0.082539683,2.103969
0.082653061,2.104487
0.082766440,2.105000
0.082879819,2.105509
0.082993197,2.106013
0.083106576,2.106511
0.083219955,2.107006
0.083333333,2.107495
0.083446712,2.107979
0.083560091,2.108459
0.083673469,2.108934
0.083786848,2.109404
0.083900227,2.109869
0.084013605,2.110330
0.084126984,2.110785
0.084240363,2.111236
0.084353741,2.111682
0.084467120,2.112123
0.084580499,2.112559
0.084693878,2.112991
0.084807256,2.113417
0.084920635,2.113839
0.085034014,2.114255
0.085147392,2.114667
0.085260771,2.115074
0.085374150,2.115476
0.085487528,2.115873
0.085600907,2.116265
0.085714286,2.116653
0.085827664,2.117035
0.085941043,2.117412
0.086054422,2.117785
0.086167800,2.118152
0.086281179,2.118515
0.086394558,2.118872
0.086507937,2.119225
0.086621315,2.119572
0.086734694,2.119915
0.086848073,2.120253
0.086961451,2.120585
0.087074830,2.120913
0.087188209,2.121236
0.087301587,2.121554
0.087414966,2.121866
0.087528345,2.122175
0.087641723,2.122477
0.087755102,2.122775
0.087868481,2.123068
0.087981859,2.123356
0.088095238,2.123639
0.088208617,2.123917
0.088321995,2.124190
0.088435374,2.124458
0.088548753,2.124722
0.088662132,2.124979
0.088775510,2.125233
0.088888889,2.125481
0.089002268,2.125724
0.089115646,2.125962
0.089229025,2.126195
0.089342404,2.126423
0.089455782,2.126647
0.089569161,2.126865
0.089682540,2.127078
0.089795918,2.127286
0.089909297,2.127489
0.090022676,2.127687
0.090136054,2.127880
0.090249433,2.128068
0.090362812,2.128251
0.090476190,2.128429
0.090589569,2.128601
0.090702948,2.128769
0.090816327,2.128932
0.090929705,2.129089
0.091043084,2.129241
0.091156463,2.129388
0.091269841,2.129530
0.091383220,2.129667
0.091496599,2.129798
0.091609977,2.129925
0.091723356,2.130046
0.091836735,2.130162
0.091950113,2.130273
0.092063492,2.130378
0.092176871,2.130478
0.092290249,2.130573
0.092403628,2.130663
0.092517007,2.130748
0.092630385,2.130826
0.092743764,2.130900
0.092857143,2.130969
0.092970522,2.131032
0.093083900,2.131089
0.093197279,2.131141
0.093310658,2.131188
0.093424036,2.131230
0.093537415,2.131265
0.093650794,2.131296
0.093764172,2.131321
0.093877551,2.131340
0.093990930,2.131354
0.094104308,2.131363
0.094217687,2.131365
0.094331066,2.131363
0.094444444,2.131354
0.094557823,2.131340
0.094671202,2.131320
0.094784580,2.131295
0.094897959,2.131264
0.095011338,2.131227
0.095124717,2.131185
0.095238095,2.131136
0.095351474,2.131083
0.095464853,2.131023
0.095578231,2.130957
0.095691610,2.130885
0.095804989,2.130808
0.095918367,2.130724
0.096031746,2.130635
0.096145125,2.130540
0.096258503,2.130439
0.096371882,2.130331
0.096485261,2.130218
0.096598639,2.130099
0.096712018,2.129973
0.096825397,2.129842
0.096938776,2.129704
0.097052154,2.129561
0.097165533,2.129411
0.097278912,2.129255
0.097392290,2.129092
0.097505669,2.128924
0.097619048,2.128750
0.097732426,2.128569
0.097845805,2.128382
0.097959184,2.128189
0.098072562,2.127989
0.098185941,2.127783
0.098299320,2.127571
0.098412698,2.127353
0.098526077,2.127129
0.098639456,2.126898
0.098752834,2.126661
0.098866213,2.126417
0.098979592,2.126168
0.099092971,2.125912
0.099206349,2.125650
0.099319728,2.125381
0.099433107,2.125107
0.099546485,2.124826
0.099659864,2.124538
0.099773243,2.124245
0.099886621,2.123945
0.100000000,2.123639
0.100113379,2.123327
0.100226757,2.123008
0.100340136,2.122683
0.100453515,2.122352
0.100566893,2.122015
0.100680272,2.121671
0.100793651,2.121321
0.100907029,2.120965
0.101020408,2.120602
0.101133787,2.120234
0.101247166,2.119859
0.101360544,2.119477
0.101473923,2.119090
0.101587302,2.118696
0.101700680,2.118296
0.101814059,2.117890
0.101927438,2.117477
0.102040816,2.117058
0.102154195,2.116633
0.102267574,2.116202
0.102380952,2.115765
0.102494331,2.115321
0.102607710,2.114871
0.102721088,2.114415
0.102834467,2.113953
0.102947846,2.113485
0.103061224,2.113011
0.103174603,2.112530
0.103287982,2.112044
0.103401361,2.111551
0.103514739,2.111052
0.103628118,2.110547
0.103741497,2.110036
0.103854875,2.109520
0.103968254,2.108997
0.104081633,2.108468
0.104195011,2.107933
0.104308390,2.107393
0.104421769,2.106846
0.104535147,2.106294
0.104648526,2.105736
0.104761905,2.105171
0.104875283,2.104602
0.104988662,2.104026
0.105102041,2.103445
0.105215420,2.102858
0.105328798,2.102266
0.105442177,2.101667
0.105555556,2.101064
0.105668934,2.100455
0.105782313,2.099840
0.105895692,2.099219
0.106009070,2.098594
0.106122449,2.097963
0.106235828,2.097326
0.106349206,2.096684
0.106462585,2.096037
0.106575964,2.095385
0.106689342,2.094728
0.106802721,2.094065
0.106916100,2.093397
0.107029478,2.092724
0.107142857,2.092046
0.107256236,2.091363
0.107369615,2.090676
0.107482993,2.089983
0.107596372,2.089285
0.107709751,2.088583
0.107823129,2.087876
0.107936508,2.087164
0.108049887,2.086447
0.108163265,2.085726
0.108276644,2.085001
0.108390023,2.084270
0.108503401,2.083535
0.108616780,2.082797
0.108730159,2.082053
0.108843537,2.081306
0.108956916,2.080554
0.109070295,2.079798
0.109183673,2.079037
0.109297052,2.078273
0.109410431,2.077505
0.109523810,2.076733
0.109637188,2.075957
0.109750567,2.075177
0.109863946,2.074394
0.109977324,2.073606
0.110090703,2.072815
0.110204082,2.072021
0.110317460,2.071223
0.110430839,2.070421
0.110544218,2.069617
0.110657596,2.068809
0.110770975,2.067997
0.110884354,2.067183
0.110997732,2.066365
0.111111111,2.065544
0.111224490,2.064720
0.111337868,2.063894
0.111451247,2.063064
0.111564626,2.062231
0.111678005,2.061395
0.111791383,2.060557
0.111904762,2.059716
0.112018141,2.058872
0.112131519,2.058026
0.112244898,2.057177
0.112358277,2.056326
0.112471655,2.055472
0.112585034,2.054615
0.112698413,2.053757
0.112811791,2.052896
0.112925170,2.052032
0.113038549,2.051167
0.113151927,2.050299
0.113265306,2.049429
0.113378685,2.048557
0.113492063,2.047683
0.113605442,2.046807
0.113718821,2.045928
0.113832200,2.045048
0.113945578,2.044167
0.114058957,2.043283
0.114172336,2.042397
0.114285714,2.041510
0.114399093,2.040621
0.114512472,2.039730
0.114625850,2.038838
0.114739229,2.037944
0.114852608,2.037049
0.114965986,2.036152
0.115079365,2.035254
0.115192744,2.034354
0.115306122,2.033454
0.115419501,2.032552
0.115532880,2.031648
0.115646259,2.030743
0.115759637,2.029838
0.115873016,2.028931
0.115986395,2.028023
0.116099773,2.027114
0.116213152,2.026204
0.116326531,2.025294
0.116439909,2.024382
0.116553288,2.023469
0.116666667,2.022556
0.116780045,2.021642
0.116893424,2.020728
0.117006803,2.019812
0.117120181,2.018896
0.117233560,2.017979
0.117346939,2.017062
0.117460317,2.016144
0.117573696,2.015226
0.117687075,2.014307
0.117800454,2.013388
0.117913832,2.012468
0.118027211,2.011549
0.118140590,2.010628
0.118253968,2.009708
0.118367347,2.008787
0.118480726,2.007866
0.118594104,2.006945
0.118707483,2.006024
0.118820862,2.005103
0.118934240,2.004182
0.119047619,2.003261
0.119160998,2.002339
0.119274376,2.001418
0.119387755,2.000497
0.119501134,1.999576
0.119614512,1.998656
0.119727891,1.997735
0.119841270,1.996815
0.119954649,1.995896
0.120068027,1.994976
0.120181406,1.994058
0.120294785,1.993139
0.120408163,1.992221
0.120521542,1.991304
0.120634921,1.990388
0.120748299,1.989472
0.120861678,1.988557
0.120975057,1.987642
0.121088435,1.986729
0.121201814,1.985816
0.121315193,1.984905
0.121428571,1.983994
0.121541950,1.983084
0.121655329,1.982176
0.121768707,1.981269
0.121882086,1.980363
0.121995465,1.979458
0.122108844,1.978554
0.122222222,1.977653
0.122335601,1.976752
0.122448980,1.975853
0.122562358,1.974955
0.122675737,1.974060
0.122789116,1.973166
0.122902494,1.972273
0.123015873,1.971383
0.123129252,1.970494
0.123242630,1.969607
0.123356009,1.968723
0.123469388,1.967840
0.123582766,1.966960
0.123696145,1.966082
0.123809524,1.965206
0.123922902,1.964332
0.124036281,1.963461
0.124149660,1.962592
0.124263039,1.961725
0.124376417,1.960862
0.124489796,1.960001
0.124603175,1.959142
0.124716553,1.958287
0.124829932,1.957434
0.124943311,1.956584
0.125056689,1.955737
0.125170068,1.954894
0.125283447,1.954053
0.125396825,1.953216
0.125510204,1.952382
0.125623583,1.951551
0.125736961,1.950724
0.125850340,1.949901
0.125963719,1.949081
0.126077098,1.948264
0.126190476,1.947452
0.126303855,1.946644
0.126417234,1.945839
0.126530612,1.945039
0.126643991,1.944242
0.126757370,1.943450
0.126870748,1.942663
0.126984127,1.941879
0.127097506,1.941100
0.127210884,1.940326
0.127324263,1.939557
0.127437642,1.938792
0.127551020,1.938032
0.127664399,1.937277
0.127777778,1.936527
0.127891156,1.935782
0.128004535,1.935042
0.128117914,1.934308
0.128231293,1.933579
0.128344671,1.932855
0.128458050,1.932137
0.128571429,1.931424
0.128684807,1.930717
0.128798186,1.930016
0.128911565,1.929321
0.129024943,1.928632
0.129138322,1.927948
0.129251701,1.927271
0.129365079,1.926600
0.129478458,1.925935
0.129591837,1.925277
0.129705215,1.924625
0.129818594,1.923979
0.129931973,1.923340
0.130045351,1.922708
0.130158730,1.922082
0.130272109,1.921463
0.130385488,1.920851
0.130498866,1.920247
0.130612245,1.919649
0.130725624,1.919059
0.130839002,1.918475
0.130952381,1.917899
0.131065760,1.917331
0.131179138,1.916770
0.131292517,1.916216
0.131405896,1.915670
0.131519274,1.915132
0.131632653,1.914602
0.131746032,1.914080
0.131859410,1.913566
0.131972789,1.913060
0.132086168,1.912562
0.132199546,1.912073
0.132312925,1.911592
0.132426304,1.911119
0.132539683,1.910655
0.132653061,1.910199
0.132766440,1.909752
0.132879819,1.909314
0.132993197,1.908885
0.133106576,1.908465
0.133219955,1.908053
0.133333333,1.907651
0.133446712,1.907258
0.133560091,1.906874
0.133673469,1.906500
0.133786848,1.906135
0.133900227,1.905779
0.134013605,1.905433
0.134126984,1.905097
0.134240363,1.904770
0.134353741,1.904453
0.134467120,1.904145
0.134580499,1.903848
0.134693878,1.903561
0.134807256,1.903283
0.134920635,1.903016
0.135034014,1.902758
0.135147392,1.902511
0.135260771,1.902274
0.135374150,1.902048
0.135487528,1.901832
0.135600907,1.901626
0.135714286,1.901430
0.135827664,1.901246
0.135941043,1.901072
0.136054422,1.900908
0.136167800,1.900756
0.136281179,1.900614
0.136394558,1.900483
0.136507937,1.900363
0.136621315,1.900253
0.136734694,1.900155
0.136848073,1.900068
0.136961451,1.899992
0.137074830,1.899927
0.137188209,1.899874
0.137301587,1.899832
0.137414966,1.899801
0.137528345,1.899781
0.137641723,1.899773
0.137755102,1.899776
0.137868481,1.899791
0.137981859,1.899818
0.138095238,1.899856
0.138208617,1.899906
0.138321995,1.899967
0.138435374,1.900040
0.138548753,1.900126
0.138662132,1.900222
0.138775510,1.900331
0.138888889,1.900452
0.139002268,1.900585
0.139115646,1.900730
0.139229025,1.900886
0.139342404,1.901055
0.139455782,1.901236
0.139569161,1.901430
0.139682540,1.901635
0.139795918,1.901853
0.139909297,1.902083
0.140022676,1.902325
0.140136054,1.902580
0.140249433,1.902847
0.140362812,1.903126
0.140476190,1.903418
0.140589569,1.903723
0.140702948,1.904040
0.140816327,1.904370
0.140929705,1.904712
0.141043084,1.905067
0.141156463,1.905435
0.141269841,1.905815
0.141383220,1.906209
0.141496599,1.906615
0.141609977,1.907034
0.141723356,1.907465
0.141836735,1.907910
0.141950113,1.908368
0.142063492,1.908838
0.142176871,1.909322
0.142290249,1.909819
0.142403628,1.910328
0.142517007,1.910851
0.142630385,1.911387
0.142743764,1.911937
0.142857143,1.912500
0.142970522,1.913075
0.143083900,1.913664
0.143197279,1.914267
0.143310658,1.914883
0.143424036,1.915512
0.143537415,1.916155
0.143650794,1.916811
0.143764172,1.917481
0.143877551,1.918164
