label,3_u1_140_p
0.053854875,1.760634
0.053968254,1.760953
0.054081633,1.761282
0.054195011,1.761621
0.054308390,1.761969
0.054421769,1.762327
0.054535147,1.762694
0.054648526,1.763071
0.054761905,1.763457
0.054875283,1.763853
0.054988662,1.764259
0.055102041,1.764674
0.055215420,1.765098
0.055328798,1.765532
0.055442177,1.765976
0.055555556,1.766428
0.055668934,1.766890
0.055782313,1.767362
0.055895692,1.767843
0.056009070,1.768332
0.056122449,1.768832
0.056235828,1.769340
0.056349206,1.769858
0.056462585,1.770384
0.056575964,1.770920
0.056689342,1.771465
0.056802721,1.772019
0.056916100,1.772582
0.057029478,1.773153
0.057142857,1.773734
0.057256236,1.774324
0.057369615,1.774922
0.057482993,1.775529
0.057596372,1.776145
0.057709751,1.776770
0.057823129,1.777403
0.057936508,1.778045
0.058049887,1.778695
0.058163265,1.779354
0.058276644,1.780021
0.058390023,1.780697
0.058503401,1.781381
0.058616780,1.782073
0.058730159,1.782774
0.058843537,1.783483
0.058956916,1.784200
0.059070295,1.784925
0.059183673,1.785658
0.059297052,1.786399
0.059410431,1.787148
0.059523810,1.787905
0.059637188,1.788670
0.059750567,1.789442
0.059863946,1.790222
0.059977324,1.791010
0.060090703,1.791806
0.060204082,1.792608
0.060317460,1.793419
0.060430839,1.794237
0.060544218,1.795062
0.060657596,1.795894
0.060770975,1.796734
0.060884354,1.797581
0.060997732,1.798435
0.061111111,1.799296
0.061224490,1.800164
0.061337868,1.801039
0.061451247,1.801920
0.061564626,1.802809
0.061678005,1.803704
0.061791383,1.804605
0.061904762,1.805514
0.062018141,1.806429
0.062131519,1.807350
0.062244898,1.808277
0.062358277,1.809211
0.062471655,1.810151
0.062585034,1.811097
0.062698413,1.812049
0.062811791,1.813007
0.062925170,1.813970
0.063038549,1.814940
0.063151927,1.815915
0.063265306,1.816896
0.063378685,1.817883
0.063492063,1.818875
0.063605442,1.819872
0.063718821,1.820875
0.063832200,1.821883
0.063945578,1.822896
0.064058957,1.823914
0.064172336,1.824937
0.064285714,1.825965
0.064399093,1.826998
0.064512472,1.828036
0.064625850,1.829078
0.064739229,1.830125
0.064852608,1.831177
0.064965986,1.832232
0.065079365,1.833293
0.065192744,1.834357
0.065306122,1.835426
0.065419501,1.836499
0.065532880,1.837576
0.065646259,1.838657
0.065759637,1.839742
0.065873016,1.840831
0.065986395,1.841923
0.066099773,1.843020
0.066213152,1.844119
0.066326531,1.845223
0.066439909,1.846329
0.066553288,1.847439
0.066666667,1.848552
0.066780045,1.849669
0.066893424,1.850788
0.067006803,1.851911
0.067120181,1.853037
0.067233560,1.854166
0.067346939,1.855297
0.067460317,1.856431
0.067573696,1.857568
0.067687075,1.858707
0.067800454,1.859849
0.067913832,1.860994
0.068027211,1.862141
0.068140590,1.863290
0.068253968,1.864442
0.068367347,1.865595
0.068480726,1.866751
0.068594104,1.867909
0.068707483,1.869069
0.068820862,1.870231
0.068934240,1.871394
0.069047619,1.872560
0.069160998,1.873727
0.069274376,1.874896
0.069387755,1.876067
0.069501134,1.877239
0.069614512,1.878412
0.069727891,1.879587
0.069841270,1.880763
0.069954649,1.881941
0.070068027,1.883120
0.070181406,1.884300
0.070294785,1.885481
0.070408163,1.886663
0.070521542,1.887846
0.070634921,1.889030
0.070748299,1.890215
0.070861678,1.891400
0.070975057,1.892587
0.071088435,1.893774
0.071201814,1.894961
0.071315193,1.896150
0.071428571,1.897339
0.071541950,1.898528
0.071655329,1.899718
0.071768707,1.900908
0.071882086,1.902099
0.071995465,1.903289
0.072108844,1.904480
0.072222222,1.905671
0.072335601,1.906863
0.072448980,1.908054
0.072562358,1.909245
0.072675737,1.910437
0.072789116,1.911628
0.072902494,1.912820
0.073015873,1.914011
0.073129252,1.915202
0.073242630,1.916392
0.073356009,1.917583
0.073469388,1.918773
0.073582766,1.919962
0.073696145,1.921152
0.073809524,1.922340
0.073922902,1.923529
0.074036281,1.924716
0.074149660,1.925904
0.074263039,1.927090
0.074376417,1.928276
0.074489796,1.929461
0.074603175,1.930646
0.074716553,1.931829
0.074829932,1.933012
0.074943311,1.934194
0.075056689,1.935375
0.075170068,1.936555
0.075283447,1.937734
0.075396825,1.938912
0.075510204,1.940088
0.075623583,1.941264
0.075736961,1.942439
0.075850340,1.943612
0.075963719,1.944784
0.076077098,1.945955
0.076190476,1.947125
0.076303855,1.948293
0.076417234,1.949459
0.076530612,1.950625
0.076643991,1.951789
0.076757370,1.952951
0.076870748,1.954112
0.076984127,1.955271
0.077097506,1.956428
0.077210884,1.957584
0.077324263,1.958738
0.077437642,1.959891
0.077551020,1.961041
0.077664399,1.962190
0.077777778,1.963337
0.077891156,1.964482
0.078004535,1.965625
0.078117914,1.966766
0.078231293,1.967905
0.078344671,1.969042
0.078458050,1.970177
0.078571429,1.971310
0.078684807,1.972440
0.078798186,1.973569
0.078911565,1.974695
0.079024943,1.975819
0.079138322,1.976940
0.079251701,1.978059
0.079365079,1.979176
0.079478458,1.980290
0.079591837,1.981402
0.079705215,1.982511
0.079818594,1.983617
0.079931973,1.984721
0.080045351,1.985822
0.080158730,1.986920
0.080272109,1.988016
0.080385488,1.989109
0.080498866,1.990198
0.080612245,1.991285
0.080725624,1.992369
0.080839002,1.993450
0.080952381,1.994527
0.081065760,1.995602
0.081179138,1.996673
0.081292517,1.997741
0.081405896,1.998805
0.081519274,1.999866
0.081632653,2.000924
0.081746032,2.001978
0.081859410,2.003029
0.081972789,2.004076
0.082086168,2.005120
0.082199546,2.006160
0.082312925,2.007196
0.082426304,2.008228
0.082539683,2.009257
0.082653061,2.010281
0.082766440,2.011302
0.082879819,2.012319
0.082993197,2.013332
0.083106576,2.014341
0.083219955,2.015346
0.083333333,2.016346
0.083446712,2.017343
0.083560091,2.018336
0.083673469,2.019324
0.083786848,2.020308
0.083900227,2.021287
0.084013605,2.022262
0.084126984,2.023233
0.084240363,2.024199
0.084353741,2.025161
0.084467120,2.026119
0.084580499,2.027071
0.084693878,2.028019
0.084807256,2.028963
0.084920635,2.029902
0.085034014,2.030836
0.085147392,2.031765
0.085260771,2.032690
0.085374150,2.033609
0.085487528,2.034524
0.085600907,2.035434
0.085714286,2.036339
0.085827664,2.037239
0.085941043,2.038134
0.086054422,2.039023
0.086167800,2.039908
0.086281179,2.040787
0.086394558,2.041662
0.086507937,2.042531
0.086621315,2.043394
0.086734694,2.044252
0.086848073,2.045105
0.086961451,2.045953
0.087074830,2.046795
0.087188209,2.047632
0.087301587,2.048463
0.087414966,2.049289
0.087528345,2.050109
0.087641723,2.050924
0.087755102,2.051733
0.087868481,2.052536
0.087981859,2.053334
0.088095238,2.054126
0.088208617,2.054912
0.088321995,2.055692
0.088435374,2.056467
0.088548753,2.057235
0.088662132,2.057999
0.088775510,2.058756
0.088888889,2.059507
0.089002268,2.060252
0.089115646,2.060992
0.089229025,2.061725
0.089342404,2.062453
0.089455782,2.063174
0.089569161,2.063890
0.089682540,2.064599
0.089795918,2.065302
0.089909297,2.065999
0.090022676,2.066690
0.090136054,2.067375
0.090249433,2.068054
0.090362812,2.068726
0.090476190,2.069392
0.090589569,2.070052
0.090702948,2.070706
0.090816327,2.071353
0.090929705,2.071995
0.091043084,2.072629
0.091156463,2.073257
0.091269841,2.073879
0.091383220,2.074495
0.091496599,2.075104
0.091609977,2.075707
0.091723356,2.076303
0.091836735,2.076893
0.091950113,2.077476
0.092063492,2.078053
0.092176871,2.078623
0.092290249,2.079187
0.092403628,2.079744
0.092517007,2.080294
0.092630385,2.080838
0.092743764,2.081376
0.092857143,2.081907
0.092970522,2.082431
0.093083900,2.082948
0.093197279,2.083459
0.093310658,2.083964
0.093424036,2.084461
0.093537415,2.084952
0.093650794,2.085437
0.093764172,2.085914
0.093877551,2.086385
0.093990930,2.086849
0.094104308,2.087307
0.094217687,2.087758
0.094331066,2.088202
0.094444444,2.088639
0.094557823,2.089070
0.094671202,2.089494
0.094784580,2.089911
0.094897959,2.090322
0.095011338,2.090726
0.095124717,2.091123
0.095238095,2.091513
0.095351474,2.091896
0.095464853,2.092273
0.095578231,2.092643
0.095691610,2.093006
0.095804989,2.093362
0.095918367,2.093712
0.096031746,2.094054
0.096145125,2.094390
0.096258503,2.094720
0.096371882,2.095042
0.096485261,2.095358
0.096598639,2.095666
0.096712018,2.095968
0.096825397,2.096264
0.096938776,2.096552
0.097052154,2.096833
0.097165533,2.097108
0.097278912,2.097376
0.097392290,2.097637
0.097505669,2.097892
0.097619048,2.098139
0.097732426,2.098380
0.097845805,2.098614
0.097959184,2.098841
0.098072562,2.099061
0.098185941,2.099275
0.098299320,2.099481
0.098412698,2.099681
0.098526077,2.099875
0.098639456,2.100061
0.098752834,2.100241
0.098866213,2.100414
0.098979592,2.100580
0.099092971,2.100740
0.099206349,2.100893
0.099319728,2.101039
0.099433107,2.101178
0.099546485,2.101311
0.099659864,2.101437
0.099773243,2.101556
0.099886621,2.101668
0.100000000,2.101774
0.100113379,2.101873
0.100226757,2.101965
0.100340136,2.102051
0.100453515,2.102130
0.100566893,2.102202
0.100680272,2.102267
0.100793651,2.102326
0.100907029,2.102378
0.101020408,2.102423
0.101133787,2.102462
0.101247166,2.102494
0.101360544,2.102519
0.101473923,2.102538
0.101587302,2.102549
0.101700680,2.102554
0.101814059,2.102552
0.101927438,2.102544
0.102040816,2.102529
0.102154195,2.102507
0.102267574,2.102478
0.102380952,2.102443
0.102494331,2.102401
0.102607710,2.102352
0.102721088,2.102296
0.102834467,2.102234
0.102947846,2.102165
0.103061224,2.102088
0.103174603,2.102005
0.103287982,2.101916
0.103401361,2.101819
0.103514739,2.101716
0.103628118,2.101606
0.103741497,2.101489
0.103854875,2.101365
0.103968254,2.101234
0.104081633,2.101097
0.104195011,2.100952
0.104308390,2.100801
0.104421769,2.100643
0.104535147,2.100479
0.104648526,2.100307
0.104761905,2.100128
0.104875283,2.099943
0.104988662,2.099751
0.105102041,2.099552
0.105215420,2.099346
0.105328798,2.099134
0.105442177,2.098914
0.105555556,2.098688
0.105668934,2.098455
0.105782313,2.098216
0.105895692,2.097969
0.106009070,2.097716
0.106122449,2.097456
0.106235828,2.097189
0.106349206,2.096915
0.106462585,2.096635
0.106575964,2.096348
0.106689342,2.096054
0.106802721,2.095753
0.106916100,2.095445
0.107029478,2.095131
0.107142857,2.094810
0.107256236,2.094482
0.107369615,2.094148
0.107482993,2.093807
0.107596372,2.093459
0.107709751,2.093104
0.107823129,2.092742
0.107936508,2.092374
0.108049887,2.092000
0.108163265,2.091618
0.108276644,2.091230
0.108390023,2.090835
0.108503401,2.090433
0.108616780,2.090025
0.108730159,2.089610
0.108843537,2.089188
0.108956916,2.088760
0.109070295,2.088325
0.109183673,2.087884
0.109297052,2.087435
0.109410431,2.086981
0.109523810,2.086519
0.109637188,2.086051
0.109750567,2.085577
0.109863946,2.085096
0.109977324,2.084609
0.110090703,2.084115
0.110204082,2.083614
0.110317460,2.083107
0.110430839,2.082594
0.110544218,2.082074
0.110657596,2.081547
0.110770975,2.081014
0.110884354,2.080475
0.110997732,2.079930
0.111111111,2.079378
0.111224490,2.078820
0.111337868,2.078255
0.111451247,2.077684
0.111564626,2.077107
0.111678005,2.076524
0.111791383,2.075934
0.111904762,2.075338
0.112018141,2.074736
0.112131519,2.074128
0.112244898,2.073513
0.112358277,2.072893
0.112471655,2.072266
0.112585034,2.071633
0.112698413,2.070994
0.112811791,2.070349
0.112925170,2.069698
0.113038549,2.069041
0.113151927,2.068378
0.113265306,2.067709
0.113378685,2.067034
0.113492063,2.066353
0.113605442,2.065666
0.113718821,2.064974
0.113832200,2.064276
0.113945578,2.063571
0.114058957,2.062862
0.114172336,2.062146
0.114285714,2.061425
0.114399093,2.060698
0.114512472,2.059965
0.114625850,2.059227
0.114739229,2.058483
0.114852608,2.057734
0.114965986,2.056979
0.115079365,2.056219
0.115192744,2.055453
0.115306122,2.054682
0.115419501,2.053906
0.115532880,2.053125
0.115646259,2.052338
0.115759637,2.051546
0.115873016,2.050749
0.115986395,2.049947
0.116099773,2.049139
0.116213152,2.048327
0.116326531,2.047510
0.116439909,2.046688
0.116553288,2.045860
0.116666667,2.045028
0.116780045,2.044191
0.116893424,2.043350
0.117006803,2.042503
0.117120181,2.041652
0.117233560,2.040796
0.117346939,2.039936
0.117460317,2.039071
0.117573696,2.038201
0.117687075,2.037327
0.117800454,2.036448
0.117913832,2.035565
0.118027211,2.034678
0.118140590,2.033786
0.118253968,2.032890
0.118367347,2.031990
0.118480726,2.031085
0.118594104,2.030176
0.118707483,2.029263
0.118820862,2.028347
0.118934240,2.027426
0.119047619,2.026500
0.119160998,2.025572
0.119274376,2.024639
0.119387755,2.023702
0.119501134,2.022761
0.119614512,2.021817
0.119727891,2.020869
0.119841270,2.019917
0.119954649,2.018961
0.120068027,2.018002
0.120181406,2.017040
0.120294785,2.016073
0.120408163,2.015104
0.120521542,2.014131
0.120634921,2.013155
0.120748299,2.012176
0.120861678,2.011193
0.120975057,2.010207
0.121088435,2.009218
0.121201814,2.008226
0.121315193,2.007231
0.121428571,2.006233
0.121541950,2.005231
0.121655329,2.004228
0.121768707,2.003221
0.121882086,2.002212
0.121995465,2.001200
0.122108844,2.000185
0.122222222,1.999167
0.122335601,1.998147
0.122448980,1.997125
0.122562358,1.996100
0.122675737,1.995073
0.122789116,1.994043
0.122902494,1.993011
0.123015873,1.991977
0.123129252,1.990941
0.123242630,1.989902
0.123356009,1.988861
0.123469388,1.987818
0.123582766,1.986773
0.123696145,1.985726
0.123809524,1.984678
0.123922902,1.983627
0.124036281,1.982574
0.124149660,1.981520
0.124263039,1.980464
0.124376417,1.979406
0.124489796,1.978347
0.124603175,1.977286
0.124716553,1.976223
0.124829932,1.975159
0.124943311,1.974093
0.125056689,1.973026
0.125170068,1.971958
0.125283447,1.970888
0.125396825,1.969817
0.125510204,1.968745
0.125623583,1.967672
0.125736961,1.966597
0.125850340,1.965521
0.125963719,1.964445
0.126077098,1.963367
0.126190476,1.962288
0.126303855,1.961209
0.126417234,1.960128
0.126530612,1.959047
0.126643991,1.957965
0.126757370,1.956882
0.126870748,1.955798
0.126984127,1.954714
0.127097506,1.953629
0.127210884,1.952544
0.127324263,1.951458
0.127437642,1.950372
0.127551020,1.949285
0.127664399,1.948198
0.127777778,1.947110
0.127891156,1.946022
0.128004535,1.944934
0.128117914,1.943845
0.128231293,1.942757
0.128344671,1.941668
0.128458050,1.940579
0.128571429,1.939490
0.128684807,1.938401
0.128798186,1.937312
0.128911565,1.936224
0.129024943,1.935135
0.129138322,1.934047
0.129251701,1.932959
0.129365079,1.931871
0.129478458,1.930783
0.129591837,1.929696
0.129705215,1.928610
0.129818594,1.927524
0.129931973,1.926438
0.130045351,1.925353
0.130158730,1.924269
0.130272109,1.923186
0.130385488,1.922103
0.130498866,1.921021
0.130612245,1.919941
0.130725624,1.918861
0.130839002,1.917782
0.130952381,1.916704
0.131065760,1.915628
0.131179138,1.914553
0.131292517,1.913479
0.131405896,1.912406
0.131519274,1.911335
0.131632653,1.910266
0.131746032,1.909198
0.131859410,1.908132
0.131972789,1.907067
0.132086168,1.906004
0.132199546,1.904943
0.132312925,1.903884
0.132426304,1.902828
0.132539683,1.901773
0.132653061,1.900720
0.132766440,1.899670
0.132879819,1.898622
0.132993197,1.897576
0.133106576,1.896533
0.133219955,1.895492
0.133333333,1.894454
0.133446712,1.893418
0.133560091,1.892386
0.133673469,1.891356
0.133786848,1.890329
0.133900227,1.889305
0.134013605,1.888284
0.134126984,1.887267
0.134240363,1.886252
0.134353741,1.885241
0.134467120,1.884233
0.134580499,1.883229
0.134693878,1.882228
0.134807256,1.881231
0.134920635,1.880237
0.135034014,1.879248
0.135147392,1.878262
0.135260771,1.877280
0.135374150,1.876303
0.135487528,1.875329
0.135600907,1.874359
0.135714286,1.873394
0.135827664,1.872434
0.135941043,1.871477
0.136054422,1.870526
0.136167800,1.869579
0.136281179,1.868637
0.136394558,1.867699
0.136507937,1.866767
0.136621315,1.865839
0.136734694,1.864917
0.136848073,1.864000
0.136961451,1.863088
0.137074830,1.862181
0.137188209,1.861280
0.137301587,1.860384
0.137414966,1.859494
0.137528345,1.858610
0.137641723,1.857731
0.137755102,1.856859
0.137868481,1.855992
0.137981859,1.855131
0.138095238,1.854277
0.138208617,1.853428
0.138321995,1.852586
0.138435374,1.851751
0.138548753,1.850922
0.138662132,1.850099
0.138775510,1.849283
0.138888889,1.848474
0.139002268,1.847672
0.139115646,1.846877
0.139229025,1.846088
0.139342404,1.845307
0.139455782,1.844533
0.139569161,1.843766
0.139682540,1.843006
0.139795918,1.842254
0.139909297,1.841509
0.140022676,1.840772
0.140136054,1.840043
0.140249433,1.839321
0.140362812,1.838607
0.140476190,1.837901
0.140589569,1.837202
0.140702948,1.836512
0.140816327,1.835830
0.140929705,1.835156
0.141043084,1.834490
0.141156463,1.833832
0.141269841,1.833183
0.141383220,1.832542
0.141496599,1.831910
0.141609977,1.831286
0.141723356,1.830671
0.141836735,1.830065
0.141950113,1.829467
0.142063492,1.828878
0.142176871,1.828298
0.142290249,1.827727
0.142403628,1.827166
0.142517007,1.826613
0.142630385,1.826069
0.142743764,1.825535
0.142857143,1.825010
0.142970522,1.824494
0.143083900,1.823988
0.143197279,1.823491
0.143310658,1.823004
0.143424036,1.822526
0.143537415,1.822058
0.143650794,1.821600
0.143764172,1.821152
0.143877551,1.820713
