label,3_u1_140_p
0.250680272,2.084861
0.250793651,2.085083
0.250907029,2.085315
0.251020408,2.085555
0.251133787,2.085803
0.251247166,2.086060
0.251360544,2.086325
0.251473923,2.086598
0.251587302,2.086880
0.251700680,2.087170
0.251814059,2.087469
0.251927438,2.087775
0.252040816,2.088090
0.252154195,2.088413
0.252267574,2.088744
0.252380952,2.089084
0.252494331,2.089432
0.252607710,2.089787
0.252721088,2.090151
0.252834467,2.090523
0.252947846,2.090902
0.253061224,2.091290
0.253174603,2.091686
0.253287982,2.092089
0.253401361,2.092500
0.253514739,2.092920
0.253628118,2.093347
0.253741497,2.093782
0.253854875,2.094224
0.253968254,2.094675
0.254081633,2.095133
0.254195011,2.095598
0.254308390,2.096072
0.254421769,2.096553
0.254535147,2.097042
0.254648526,2.097538
0.254761905,2.098042
0.254875283,2.098553
0.254988662,2.099071
0.255102041,2.099597
0.255215420,2.100131
0.255328798,2.100672
0.255442177,2.101220
0.255555556,2.101775
0.255668934,2.102338
0.255782313,2.102908
0.255895692,2.103485
0.256009070,2.104069
0.256122449,2.104660
0.256235828,2.105259
0.256349206,2.105864
0.256462585,2.106477
0.256575964,2.107096
0.256689342,2.107723
0.256802721,2.108356
0.256916100,2.108996
0.257029478,2.109643
0.257142857,2.110296
0.257256236,2.110957
0.257369615,2.111624
0.257482993,2.112298
0.257596372,2.112978
0.257709751,2.113665
0.257823129,2.114359
0.257936508,2.115059
0.258049887,2.115765
0.258163265,2.116477
0.258276644,2.117197
0.258390023,2.117922
0.258503401,2.118654
0.258616780,2.119391
0.258730159,2.120135
0.258843537,2.120885
0.258956916,2.121641
0.259070295,2.122402
0.259183673,2.123170
0.259297052,2.123943
0.259410431,2.124723
0.259523810,2.125508
0.259637188,2.126298
0.259750567,2.127094
0.259863946,2.127896
0.259977324,2.128703
0.260090703,2.129516
0.260204082,2.130334
0.260317460,2.131157
0.260430839,2.131985
0.260544218,2.132819
0.260657596,2.133658
0.260770975,2.134502
0.260884354,2.135351
0.260997732,2.136204
0.261111111,2.137063
0.261224490,2.137927
0.261337868,2.138795
0.261451247,2.139668
0.261564626,2.140546
0.261678005,2.141428
0.261791383,2.142315
0.261904762,2.143207
0.262018141,2.144103
0.262131519,2.145003
0.262244898,2.145907
0.262358277,2.146816
0.262471655,2.147729
0.262585034,2.148646
0.262698413,2.149567
0.262811791,2.150492
0.262925170,2.151421
0.263038549,2.152354
0.263151927,2.153290
0.263265306,2.154231
0.263378685,2.155175
0.263492063,2.156122
0.263605442,2.157073
0.263718821,2.158028
0.263832200,2.158986
0.263945578,2.159947
0.264058957,2.160911
0.264172336,2.161879
0.264285714,2.162849
0.264399093,2.163823
0.264512472,2.164800
0.264625850,2.165779
0.264739229,2.166761
0.264852608,2.167747
0.264965986,2.168734
0.265079365,2.169724
0.265192744,2.170717
0.265306122,2.171713
0.265419501,2.172710
0.265532880,2.173710
0.265646259,2.174713
0.265759637,2.175717
0.265873016,2.176723
0.265986395,2.177732
0.266099773,2.178742
0.266213152,2.179755
0.266326531,2.180769
0.266439909,2.181785
0.266553288,2.182803
0.266666667,2.183822
0.266780045,2.184843
0.266893424,2.185865
0.267006803,2.186889
0.267120181,2.187915
0.267233560,2.188941
0.267346939,2.189969
0.267460317,2.190998
0.267573696,2.192028
0.267687075,2.193059
0.267800454,2.194091
0.267913832,2.195124
0.268027211,2.196158
0.268140590,2.197193
0.268253968,2.198229
0.268367347,2.199265
0.268480726,2.200302
0.268594104,2.201339
0.268707483,2.202378
0.268820862,2.203416
0.268934240,2.204455
0.269047619,2.205494
0.269160998,2.206534
0.269274376,2.207574
0.269387755,2.208614
0.269501134,2.209654
0.269614512,2.210694
0.269727891,2.211734
0.269841270,2.212774
0.269954649,2.213814
0.270068027,2.214854
0.270181406,2.215894
0.270294785,2.216934
0.270408163,2.217973
0.270521542,2.219012
0.270634921,2.220051
0.270748299,2.221089
0.270861678,2.222127
0.270975057,2.223164
0.271088435,2.224201
0.271201814,2.225237
0.271315193,2.226272
0.271428571,2.227307
0.271541950,2.228341
0.271655329,2.229374
0.271768707,2.230407
0.271882086,2.231438
0.271995465,2.232469
0.272108844,2.233498
0.272222222,2.234527
0.272335601,2.235555
0.272448980,2.236581
0.272562358,2.237607
0.272675737,2.238631
0.272789116,2.239654
0.272902494,2.240675
0.273015873,2.241696
0.273129252,2.242715
0.273242630,2.243733
0.273356009,2.244749
0.273469388,2.245764
0.273582766,2.246778
0.273696145,2.247790
0.273809524,2.248801
0.273922902,2.249810
0.274036281,2.250817
0.274149660,2.251823
0.274263039,2.252827
0.274376417,2.253829
0.274489796,2.254830
0.274603175,2.255829
0.274716553,2.256826
0.274829932,2.257821
0.274943311,2.258815
0.275056689,2.259806
0.275170068,2.260796
0.275283447,2.261784
0.275396825,2.262769
0.275510204,2.263753
0.275623583,2.264735
0.275736961,2.265714
0.275850340,2.266691
0.275963719,2.267666
0.276077098,2.268639
0.276190476,2.269610
0.276303855,2.270578
0.276417234,2.271544
0.276530612,2.272508
0.276643991,2.273469
0.276757370,2.274428
0.276870748,2.275384
0.276984127,2.276338
0.277097506,2.277289
0.277210884,2.278238
0.277324263,2.279184
0.277437642,2.280128
0.277551020,2.281069
0.277664399,2.282007
0.277777778,2.282943
0.277891156,2.283875
0.278004535,2.284805
0.278117914,2.285732
0.278231293,2.286656
0.278344671,2.287578
0.278458050,2.288496
0.278571429,2.289411
0.278684807,2.290324
0.278798186,2.291233
0.278911565,2.292139
0.279024943,2.293042
0.279138322,2.293941
0.279251701,2.294838
0.279365079,2.295731
0.279478458,2.296621
0.279591837,2.297508
0.279705215,2.298391
0.279818594,2.299271
0.279931973,2.300147
0.280045351,2.301020
0.280158730,2.301889
0.280272109,2.302755
0.280385488,2.303617
0.280498866,2.304476
0.280612245,2.305330
0.280725624,2.306181
0.280839002,2.307029
0.280952381,2.307872
0.281065760,2.308712
0.281179138,2.309548
0.281292517,2.310380
0.281405896,2.311207
0.281519274,2.312031
0.281632653,2.312851
0.281746032,2.313667
0.281859410,2.314478
0.281972789,2.315285
0.282086168,2.316089
0.282199546,2.316887
0.282312925,2.317682
0.282426304,2.318472
0.282539683,2.319258
0.282653061,2.320040
0.282766440,2.320817
0.282879819,2.321589
0.282993197,2.322358
0.283106576,2.323121
0.283219955,2.323880
0.283333333,2.324634
0.283446712,2.325384
0.283560091,2.326129
0.283673469,2.326869
0.283786848,2.327605
0.283900227,2.328335
0.284013605,2.329061
0.284126984,2.329782
0.284240363,2.330498
0.284353741,2.331209
0.284467120,2.331915
0.284580499,2.332616
0.284693878,2.333312
0.284807256,2.334002
0.284920635,2.334688
0.285034014,2.335368
0.285147392,2.336044
0.285260771,2.336714
0.285374150,2.337378
0.285487528,2.338037
0.285600907,2.338691
0.285714286,2.339339
0.285827664,2.339982
0.285941043,2.340619
0.286054422,2.341250
0.286167800,2.341876
0.286281179,2.342496
0.286394558,2.343111
0.286507937,2.343719
0.286621315,2.344322
0.286734694,2.344919
0.286848073,2.345510
0.286961451,2.346095
0.287074830,2.346674
0.287188209,2.347247
0.287301587,2.347814
0.287414966,2.348375
0.287528345,2.348929
0.287641723,2.349477
0.287755102,2.350019
0.287868481,2.350555
0.287981859,2.351084
0.288095238,2.351607
0.288208617,2.352123
0.288321995,2.352633
0.288435374,2.353137
0.288548753,2.353634
0.288662132,2.354124
0.288775510,2.354608
0.288888889,2.355085
0.289002268,2.355556
0.289115646,2.356019
0.289229025,2.356476
0.289342404,2.356927
0.289455782,2.357370
0.289569161,2.357807
0.289682540,2.358237
0.289795918,2.358660
0.289909297,2.359076
0.290022676,2.359486
0.290136054,2.359888
0.290249433,2.360283
0.290362812,2.360672
0.290476190,2.361053
0.290589569,2.361427
0.290702948,2.361794
0.290816327,2.362154
0.290929705,2.362508
0.291043084,2.362853
0.291156463,2.363192
0.291269841,2.363523
0.291383220,2.363847
0.291496599,2.364165
0.291609977,2.364474
0.291723356,2.364777
0.291836735,2.365072
0.291950113,2.365360
0.292063492,2.365640
0.292176871,2.365913
0.292290249,2.366179
0.292403628,2.366438
0.292517007,2.366689
0.292630385,2.366933
0.292743764,2.367169
0.292857143,2.367398
0.292970522,2.367620
0.293083900,2.367834
0.293197279,2.368040
0.293310658,2.368240
0.293424036,2.368432
0.293537415,2.368616
0.293650794,2.368793
0.293764172,2.368963
0.293877551,2.369125
0.293990930,2.369279
0.294104308,2.369427
0.294217687,2.369567
0.294331066,2.369699
0.294444444,2.369824
0.294557823,2.369942
0.294671202,2.370052
0.294784580,2.370154
0.294897959,2.370250
0.295011338,2.370337
0.295124717,2.370418
0.295238095,2.370491
0.295351474,2.370557
0.295464853,2.370615
0.295578231,2.370665
0.295691610,2.370708
0.295804989,2.370744
0.295918367,2.370773
0.296031746,2.370793
0.296145125,2.370807
0.296258503,2.370813
0.296371882,2.370811
0.296485261,2.370802
0.296598639,2.370786
0.296712018,2.370762
0.296825397,2.370731
0.296938776,2.370692
0.297052154,2.370646
0.297165533,2.370593
0.297278912,2.370532
0.297392290,2.370464
0.297505669,2.370389
0.297619048,2.370306
0.297732426,2.370215
0.297845805,2.370118
0.297959184,2.370013
0.298072562,2.369900
0.298185941,2.369781
0.298299320,2.369654
0.298412698,2.369520
0.298526077,2.369379
0.298639456,2.369230
0.298752834,2.369074
0.298866213,2.368911
0.298979592,2.368741
0.299092971,2.368563
0.299206349,2.368379
0.299319728,2.368187
0.299433107,2.367988
0.299546485,2.367781
0.299659864,2.367568
0.299773243,2.367347
0.299886621,2.367119
0.300000000,2.366884
0.300113379,2.366642
0.300226757,2.366393
0.300340136,2.366137
0.300453515,2.365873
0.300566893,2.365602
0.300680272,2.365324
0.300793651,2.365039
0.300907029,2.364747
0.301020408,2.364448
0.301133787,2.364141
0.301247166,2.363828
0.301360544,2.363507
0.301473923,2.363179
0.301587302,2.362844
0.301700680,2.362502
0.301814059,2.362152
0.301927438,2.361796
0.302040816,2.361432
0.302154195,2.361061
0.302267574,2.360683
0.302380952,2.360298
0.302494331,2.359906
0.302607710,2.359507
0.302721088,2.359100
0.302834467,2.358686
0.302947846,2.358265
0.303061224,2.357838
0.303174603,2.357402
0.303287982,2.356960
0.303401361,2.356511
0.303514739,2.356055
0.303628118,2.355591
0.303741497,2.355120
0.303854875,2.354642
0.303968254,2.354158
0.304081633,2.353665
0.304195011,2.353166
0.304308390,2.352660
0.304421769,2.352147
0.304535147,2.351627
0.304648526,2.351099
0.304761905,2.350564
0.304875283,2.350023
0.304988662,2.349474
0.305102041,2.348918
0.305215420,2.348356
0.305328798,2.347786
0.305442177,2.347209
0.305555556,2.346625
0.305668934,2.346034
0.305782313,2.345436
0.305895692,2.344830
0.306009070,2.344218
0.306122449,2.343599
0.306235828,2.342973
0.306349206,2.342339
0.306462585,2.341699
0.306575964,2.341051
0.306689342,2.340397
0.306802721,2.339735
0.306916100,2.339066
0.307029478,2.338391
0.307142857,2.337708
0.307256236,2.337018
0.307369615,2.336321
0.307482993,2.335617
0.307596372,2.334906
0.307709751,2.334188
0.307823129,2.333462
0.307936508,2.332730
0.308049887,2.331991
0.308163265,2.331244
0.308276644,2.330491
0.308390023,2.329731
0.308503401,2.328963
0.308616780,2.328189
0.308730159,2.327407
0.308843537,2.326618
0.308956916,2.325822
0.309070295,2.325020
0.309183673,2.324210
0.309297052,2.323393
0.309410431,2.322569
0.309523810,2.321738
0.309637188,2.320901
0.309750567,2.320056
0.309863946,2.319205
0.309977324,2.318346
0.310090703,2.317480
0.310204082,2.316608
0.310317460,2.315729
0.310430839,2.314842
0.310544218,2.313949
0.310657596,2.313049
0.310770975,2.312143
0.310884354,2.311229
0.310997732,2.310309
0.311111111,2.309382
0.311224490,2.308448
0.311337868,2.307507
0.311451247,2.306560
0.311564626,2.305606
0.311678005,2.304645
0.311791383,2.303678
0.311904762,2.302704
0.312018141,2.301723
0.312131519,2.300736
0.312244898,2.299743
0.312358277,2.298743
0.312471655,2.297736
0.312585034,2.296723
0.312698413,2.295703
0.312811791,2.294677
0.312925170,2.293644
0.313038549,2.292606
0.313151927,2.291561
0.313265306,2.290509
0.313378685,2.289451
0.313492063,2.288387
0.313605442,2.287317
0.313718821,2.286241
0.313832200,2.285158
0.313945578,2.284070
0.314058957,2.282975
0.314172336,2.281874
0.314285714,2.280768
0.314399093,2.279655
0.314512472,2.278537
0.314625850,2.277412
0.314739229,2.276282
0.314852608,2.275146
0.314965986,2.274005
0.315079365,2.272858
0.315192744,2.271705
0.315306122,2.270547
0.315419501,2.269383
0.315532880,2.268214
0.315646259,2.267040
0.315759637,2.265860
0.315873016,2.264675
0.315986395,2.263484
0.316099773,2.262289
0.316213152,2.261088
0.316326531,2.259883
0.316439909,2.258673
0.316553288,2.257457
0.316666667,2.256237
0.316780045,2.255012
0.316893424,2.253782
0.317006803,2.252548
0.317120181,2.251309
0.317233560,2.250066
0.317346939,2.248818
0.317460317,2.247565
0.317573696,2.246308
0.317687075,2.245047
0.317800454,2.243782
0.317913832,2.242512
0.318027211,2.241239
0.318140590,2.239960
0.318253968,2.238678
0.318367347,2.237393
0.318480726,2.236103
0.318594104,2.234809
0.318707483,2.233511
0.318820862,2.232210
0.318934240,2.230905
0.319047619,2.229597
0.319160998,2.228284
0.319274376,2.226969
0.319387755,2.225649
0.319501134,2.224327
0.319614512,2.223001
0.319727891,2.221672
0.319841270,2.220340
0.319954649,2.219004
0.320068027,2.217666
0.320181406,2.216324
0.320294785,2.214980
0.320408163,2.213633
0.320521542,2.212283
0.320634921,2.210930
0.320748299,2.209575
0.320861678,2.208217
0.320975057,2.206857
0.321088435,2.205494
0.321201814,2.204129
0.321315193,2.202762
0.321428571,2.201393
0.321541950,2.200021
0.321655329,2.198647
0.321768707,2.197272
0.321882086,2.195894
0.321995465,2.194515
0.322108844,2.193134
0.322222222,2.191751
0.322335601,2.190366
0.322448980,2.188980
0.322562358,2.187592
0.322675737,2.186203
0.322789116,2.184812
0.322902494,2.183420
0.323015873,2.182027
0.323129252,2.180632
0.323242630,2.179236
0.323356009,2.177839
0.323469388,2.176441
0.323582766,2.175041
0.323696145,2.173641
0.323809524,2.172240
0.323922902,2.170838
0.324036281,2.169435
0.324149660,2.168031
0.324263039,2.166626
0.324376417,2.165221
0.324489796,2.163815
0.324603175,2.162409
0.324716553,2.161002
0.324829932,2.159595
0.324943311,2.158187
0.325056689,2.156778
0.325170068,2.155370
0.325283447,2.153961
0.325396825,2.152552
0.325510204,2.151143
0.325623583,2.149734
0.325736961,2.148325
0.325850340,2.146916
0.325963719,2.145507
0.326077098,2.144098
0.326190476,2.142690
0.326303855,2.141282
0.326417234,2.139874
0.326530612,2.138467
0.326643991,2.137060
0.326757370,2.135654
0.326870748,2.134249
0.326984127,2.132844
0.327097506,2.131440
0.327210884,2.130037
0.327324263,2.128635
0.327437642,2.127234
0.327551020,2.125834
0.327664399,2.124435
0.327777778,2.123038
0.327891156,2.121641
0.328004535,2.120247
0.328117914,2.118853
0.328231293,2.117461
0.328344671,2.116070
0.328458050,2.114681
0.328571429,2.113294
0.328684807,2.111909
0.328798186,2.110525
0.328911565,2.109143
0.329024943,2.107763
0.329138322,2.106386
0.329251701,2.105010
0.329365079,2.103636
0.329478458,2.102265
0.329591837,2.100896
0.329705215,2.099529
0.329818594,2.098165
0.329931973,2.096803
0.330045351,2.095444
0.330158730,2.094087
0.330272109,2.092733
0.330385488,2.091382
0.330498866,2.090034
0.330612245,2.088688
0.330725624,2.087346
0.330839002,2.086006
0.330952381,2.084670
0.331065760,2.083337
0.331179138,2.082007
0.331292517,2.080681
0.331405896,2.079358
0.331519274,2.078038
0.331632653,2.076722
0.331746032,2.075410
0.331859410,2.074101
0.331972789,2.072796
0.332086168,2.071495
0.332199546,2.070198
0.332312925,2.068905
0.332426304,2.067616
0.332539683,2.066332
0.332653061,2.065052
0.332766440,2.063776
0.332879819,2.062505
0.332993197,2.061238
0.333106576,2.059975
0.333219955,2.058718
0.333333333,2.057466
0.333446712,2.056218
0.333560091,2.054976
0.333673469,2.053738
0.333786848,2.052506
0.333900227,2.051279
0.334013605,2.050058
0.334126984,2.048842
0.334240363,2.047631
0.334353741,2.046426
0.334467120,2.045227
0.334580499,2.044034
0.334693878,2.042846
0.334807256,2.041665
0.334920635,2.040490
0.335034014,2.039320
0.335147392,2.038157
0.335260771,2.037001
0.335374150,2.035851
0.335487528,2.034707
0.335600907,2.033570
0.335714286,2.032440
0.335827664,2.031317
0.335941043,2.030200
0.336054422,2.029091
0.336167800,2.027989
0.336281179,2.026894
0.336394558,2.025806
0.336507937,2.024725
0.336621315,2.023653
0.336734694,2.022587
0.336848073,2.021530
0.336961451,2.020480
0.337074830,2.019438
0.337188209,2.018404
0.337301587,2.017378
0.337414966,2.016361
0.337528345,2.015351
0.337641723,2.014351
0.337755102,2.013358
0.337868481,2.012374
0.337981859,2.011399
0.338095238,2.010433
0.338208617,2.009475
0.338321995,2.008527
0.338435374,2.007587
0.338548753,2.006658
0.338662132,2.005737
0.338775510,2.004825
0.338888889,2.003923
0.339002268,2.003031
0.339115646,2.002148
0.339229025,2.001276
0.339342404,2.000412
0.339455782,1.999559
0.339569161,1.998717
0.339682540,1.997884
0.339795918,1.997061
0.339909297,1.996249
0.340022676,1.995447
0.340136054,1.994656
0.340249433,1.993876
0.340362812,1.993106
0.340476190,1.992347
0.340589569,1.991598
0.340702948,1.990861
0.340816327,1.990135
0.340929705,1.989420
0.341043084,1.988716
0.341156463,1.988024
0.341269841,1.987343
0.341383220,1.986673
0.341496599,1.986016
0.341609977,1.985369
0.341723356,1.984735
0.341836735,1.984112
0.341950113,1.983501
0.342063492,1.982903
0.342176871,1.982316
0.342290249,1.981742
0.342403628,1.981179
0.342517007,1.980629
0.342630385,1.980092
0.342743764,1.979567
0.342857143,1.979054
0.342970522,1.978554
0.343083900,1.978067
0.343197279,1.977593
0.343310658,1.977131
0.343424036,1.976683
0.343537415,1.976248
0.343650794,1.975825
0.343764172,1.975416
0.343877551,1.975020
0.343990930,1.974638
0.344104308,1.974269
0.344217687,1.973913
0.344331066,1.973571
0.344444444,1.973243
0.344557823,1.972928
0.344671202,1.972627
0.344784580,1.972340
0.344897959,1.972067
0.345011338,1.971807
0.345124717,1.971562
0.345238095,1.971331
0.345351474,1.971114
0.345464853,1.970911
0.345578231,1.970723
0.345691610,1.970549
0.345804989,1.970389
0.345918367,1.970243
0.346031746,1.970112
0.346145125,1.969996
0.346258503,1.969894
0.346371882,1.969807
0.346485261,1.969735
0.346598639,1.969677
0.346712018,1.969634
0.346825397,1.969606
0.346938776,1.969592
0.347052154,1.969594
0.347165533,1.969611
0.347278912,1.969642
0.347392290,1.969689
0.347505669,1.969750
0.347619048,1.969827
0.347732426,1.969919
0.347845805,1.970026
0.347959184,1.970148
0.348072562,1.970286
0.348185941,1.970439
0.348299320,1.970608
0.348412698,1.970791
0.348526077,1.970991
0.348639456,1.971206
0.348752834,1.971436
0.348866213,1.971682
0.348979592,1.971943
0.349092971,1.972221
0.349206349,1.972514
0.349319728,1.972823
0.349433107,1.973147
0.349546485,1.973488
0.349659864,1.973844
0.349773243,1.974216
0.349886621,1.974604
0.350000000,1.975008
0.350113379,1.975429
0.350226757,1.975865
0.350340136,1.976317
0.350453515,1.976785
0.350566893,1.977270
0.350680272,1.977770
0.350793651,1.978287
0.350907029,1.978820
0.351020408,1.979369
0.351133787,1.979935
0.351247166,1.980517
0.351360544,1.981114
0.351473923,1.981729
0.351587302,1.982360
0.351700680,1.983007
0.351814059,1.983671
0.351927438,1.984351
0.352040816,1.985047
0.352154195,1.985760
0.352267574,1.986490
0.352380952,1.987236
0.352494331,1.987999
0.352607710,1.988778
0.352721088,1.989574
0.352834467,1.990386
0.352947846,1.991216
0.353061224,1.992062
0.353174603,1.992924
0.353287982,1.993804
0.353401361,1.994700
0.353514739,1.995613
0.353628118,1.996543
0.353741497,1.997490
0.353854875,1.998454
0.353968254,1.999434
0.354081633,2.000432
0.354195011,2.001446
0.354308390,2.002478
0.354421769,2.003527
0.354535147,2.004592
0.354648526,2.005675
0.354761905,2.006774
0.354875283,2.007891
0.354988662,2.009025
0.355102041,2.010176
0.355215420,2.011344
0.355328798,2.012529
0.355442177,2.013732
0.355555556,2.014951
0.355668934,2.016188
0.355782313,2.017442
0.355895692,2.018713
0.356009070,2.020002
0.356122449,2.021307
0.356235828,2.022630
0.356349206,2.023970
0.356462585,2.025327
0.356575964,2.026702
0.356689342,2.028094
0.356802721,2.029503
0.356916100,2.030929
0.357029478,2.032372
0.357142857,2.033833
0.357256236,2.035311
0.357369615,2.036806
0.357482993,2.038319
0.357596372,2.039849
0.357709751,2.041396
0.357823129,2.042960
0.357936508,2.044542
0.358049887,2.046141
0.358163265,2.047757
0.358276644,2.049390
0.358390023,2.051041
0.358503401,2.052709
0.358616780,2.054394
0.358730159,2.056097
0.358843537,2.057817
0.358956916,2.059554
0.359070295,2.061308
0.359183673,2.063079
0.359297052,2.064868
0.359410431,2.066674
0.359523810,2.068497
0.359637188,2.070338
0.359750567,2.072195
0.359863946,2.074070
0.359977324,2.075962
0.360090703,2.077870
0.360204082,2.079797
0.360317460,2.081740
0.360430839,2.083700
0.360544218,2.085677
0.360657596,2.087672
0.360770975,2.089683
0.360884354,2.091711
0.360997732,2.093756
0.361111111,2.095818
0.361224490,2.097897
0.361337868,2.099992
0.361451247,2.102105
0.361564626,2.104234
0.361678005,2.106380
0.361791383,2.108542
0.361904762,2.110722
0.362018141,2.112918
0.362131519,2.115130
0.362244898,2.117359
0.362358277,2.119604
0.362471655,2.121866
0.362585034,2.124144
0.362698413,2.126439
0.362811791,2.128750
0.362925170,2.131077
0.363038549,2.133420
0.363151927,2.135780
0.363265306,2.138155
0.363378685,2.140547
0.363492063,2.142954
0.363605442,2.145378
0.363718821,2.147817
0.363832200,2.150272
0.363945578,2.152743
0.364058957,2.155230
0.364172336,2.157732
0.364285714,2.160250
0.364399093,2.162783
0.364512472,2.165332
0.364625850,2.167896
0.364739229,2.170476
0.364852608,2.173070
0.364965986,2.175680
0.365079365,2.178305
0.365192744,2.180945
0.365306122,2.183600
0.365419501,2.186270
0.365532880,2.188955
0.365646259,2.191655
0.365759637,2.194369
0.365873016,2.197098
0.365986395,2.199841
0.366099773,2.202600
0.366213152,2.205372
0.366326531,2.208158
0.366439909,2.210959
0.366553288,2.213774
0.366666667,2.216603
0.366780045,2.219446
0.366893424,2.222304
0.367006803,2.225174
0.367120181,2.228059
0.367233560,2.230958
0.367346939,2.233870
0.367460317,2.236795
0.367573696,2.239734
0.367687075,2.242686
0.367800454,2.245651
0.367913832,2.248630
0.368027211,2.251622
0.368140590,2.254627
0.368253968,2.257645
0.368367347,2.260675
0.368480726,2.263719
0.368594104,2.266775
0.368707483,2.269843
0.368820862,2.272924
0.368934240,2.276018
0.369047619,2.279123
0.369160998,2.282241
0.369274376,2.285371
0.369387755,2.288513
0.369501134,2.291667
0.369614512,2.294833
0.369727891,2.298010
0.369841270,2.301199
0.369954649,2.304399
0.370068027,2.307611
0.370181406,2.310835
0.370294785,2.314069
0.370408163,2.317314
0.370521542,2.320571
0.370634921,2.323838
0.370748299,2.327116
0.370861678,2.330406
0.370975057,2.333705
0.371088435,2.337016
0.371201814,2.340336
0.371315193,2.343667
0.371428571,2.347009
0.371541950,2.350360
0.371655329,2.353721
0.371768707,2.357093
0.371882086,2.360474
0.371995465,2.363865
0.372108844,2.367266
0.372222222,2.370676
0.372335601,2.374096
0.372448980,2.377525
0.372562358,2.380963
0.372675737,2.384410
0.372789116,2.387866
0.372902494,2.391332
0.373015873,2.394806
0.373129252,2.398289
0.373242630,2.401780
0.373356009,2.405280
0.373469388,2.408788
0.373582766,2.412305
0.373696145,2.415830
0.373809524,2.419363
0.373922902,2.422904
0.374036281,2.426453
0.374149660,2.430010
0.374263039,2.433574
0.374376417,2.437147
0.374489796,2.440726
0.374603175,2.444314
0.374716553,2.447908
0.374829932,2.451510
0.374943311,2.455119
0.375056689,2.458735
0.375170068,2.462358
0.375283447,2.465987
0.375396825,2.469624
0.375510204,2.473267
0.375623583,2.476918
0.375736961,2.480574
0.375850340,2.484236
0.375963719,2.487906
0.376077098,2.491581
0.376190476,2.495262
0.376303855,2.498950
0.376417234,2.502643
0.376530612,2.506342
0.376643991,2.510047
0.376757370,2.513758
0.376870748,2.517474
0.376984127,2.521196
0.377097506,2.524923
0.377210884,2.528655
0.377324263,2.532392
0.377437642,2.536134
0.377551020,2.539882
0.377664399,2.543634
0.377777778,2.547391
0.377891156,2.551153
0.378004535,2.554919
0.378117914,2.558690
0.378231293,2.562466
0.378344671,2.566245
0.378458050,2.570029
0.378571429,2.573817
0.378684807,2.577609
0.378798186,2.581405
0.378911565,2.585205
0.379024943,2.589009
0.379138322,2.592816
0.379251701,2.596626
0.379365079,2.600441
0.379478458,2.604258
0.379591837,2.608079
0.379705215,2.611903
0.379818594,2.615730
0.379931973,2.619560
0.380045351,2.623393
0.380158730,2.627229
0.380272109,2.631068
0.380385488,2.634909
0.380498866,2.638752
0.380612245,2.642598
0.380725624,2.646447
0.380839002,2.650297
0.380952381,2.654150
0.381065760,2.658005
0.381179138,2.661862
0.381292517,2.665720
0.381405896,2.669580
0.381519274,2.673443
0.381632653,2.677306
0.381746032,2.681171
0.381859410,2.685037
0.381972789,2.688905
0.382086168,2.692773
0.382199546,2.696643
0.382312925,2.700514
0.382426304,2.704385
0.382539683,2.708257
0.382653061,2.712130
0.382766440,2.716004
0.382879819,2.719877
0.382993197,2.723752
0.383106576,2.727626
0.383219955,2.731500
0.383333333,2.735375
0.383446712,2.739249
0.383560091,2.743124
0.383673469,2.746998
0.383786848,2.750871
0.383900227,2.754744
0.384013605,2.758617
0.384126984,2.762489
0.384240363,2.766360
0.384353741,2.770230
0.384467120,2.774100
0.384580499,2.777968
0.384693878,2.781835
0.384807256,2.785701
0.384920635,2.789565
0.385034014,2.793428
0.385147392,2.797290
0.385260771,2.801150
0.385374150,2.805008
0.385487528,2.808864
0.385600907,2.812718
0.385714286,2.816571
0.385827664,2.820421
0.385941043,2.824268
0.386054422,2.828114
0.386167800,2.831956
0.386281179,2.835797
0.386394558,2.839634
0.386507937,2.843469
0.386621315,2.847301
0.386734694,2.851130
0.386848073,2.854956
0.386961451,2.858778
0.387074830,2.862598
0.387188209,2.866414
0.387301587,2.870226
0.387414966,2.874035
0.387528345,2.877840
0.387641723,2.881641
0.387755102,2.885438
0.387868481,2.889231
0.387981859,2.893020
0.388095238,2.896805
0.388208617,2.900586
0.388321995,2.904362
0.388435374,2.908134
0.388548753,2.911900
0.388662132,2.915663
0.388775510,2.919420
0.388888889,2.923172
0.389002268,2.926919
0.389115646,2.930662
0.389229025,2.934399
0.389342404,2.938130
0.389455782,2.941856
0.389569161,2.945577
0.389682540,2.949292
0.389795918,2.953001
0.389909297,2.956705
0.390022676,2.960403
0.390136054,2.964094
0.390249433,2.967780
0.390362812,2.971459
0.390476190,2.975132
0.390589569,2.978799
0.390702948,2.982459
0.390816327,2.986112
0.390929705,2.989759
0.391043084,2.993399
0.391156463,2.997033
0.391269841,3.000659
0.391383220,3.004278
0.391496599,3.007890
0.391609977,3.011495
0.391723356,3.015093
0.391836735,3.018682
0.391950113,3.022265
0.392063492,3.025840
0.392176871,3.029407
0.392290249,3.032967
0.392403628,3.036518
0.392517007,3.040061
0.392630385,3.043597
0.392743764,3.047124
0.392857143,3.050642
0.392970522,3.054153
0.393083900,3.057655
0.393197279,3.061148
0.393310658,3.064633
0.393424036,3.068109
0.393537415,3.071577
0.393650794,3.075035
0.393764172,3.078485
0.393877551,3.081925
0.393990930,3.085356
0.394104308,3.088779
0.394217687,3.092192
0.394331066,3.095596
0.394444444,3.098990
0.394557823,3.102375
0.394671202,3.105750
