label,3_u1_140_p
0.065306122,2.339260
0.065419501,2.338886
0.065532880,2.338505
0.065646259,2.338116
0.065759637,2.337720
0.065873016,2.337317
0.065986395,2.336905
0.066099773,2.336487
0.066213152,2.336062
0.066326531,2.335629
0.066439909,2.335189
0.066553288,2.334741
0.066666667,2.334287
0.066780045,2.333825
0.066893424,2.333356
0.067006803,2.332879
0.067120181,2.332396
0.067233560,2.331905
0.067346939,2.331407
0.067460317,2.330902
0.067573696,2.330389
0.067687075,2.329870
0.067800454,2.329344
0.067913832,2.328810
0.068027211,2.328269
0.068140590,2.327722
0.068253968,2.327167
0.068367347,2.326605
0.068480726,2.326036
0.068594104,2.325460
0.068707483,2.324877
0.068820862,2.324288
0.068934240,2.323691
0.069047619,2.323087
0.069160998,2.322477
0.069274376,2.321859
0.069387755,2.321235
0.069501134,2.320603
0.069614512,2.319965
0.069727891,2.319320
0.069841270,2.318669
0.069954649,2.318010
0.070068027,2.317345
0.070181406,2.316673
0.070294785,2.315994
0.070408163,2.315308
0.070521542,2.314616
0.070634921,2.313917
0.070748299,2.313212
0.070861678,2.312499
0.070975057,2.311780
0.071088435,2.311055
0.071201814,2.310323
0.071315193,2.309584
0.071428571,2.308839
0.071541950,2.308087
0.071655329,2.307328
0.071768707,2.306563
0.071882086,2.305792
0.071995465,2.305014
0.072108844,2.304229
0.072222222,2.303439
0.072335601,2.302641
0.072448980,2.301837
0.072562358,2.301027
0.072675737,2.300210
0.072789116,2.299387
0.072902494,2.298558
0.073015873,2.297722
0.073129252,2.296880
0.073242630,2.296031
0.073356009,2.295177
0.073469388,2.294316
0.073582766,2.293448
0.073696145,2.292575
0.073809524,2.291694
0.073922902,2.290808
0.074036281,2.289916
0.074149660,2.289017
0.074263039,2.288112
0.074376417,2.287201
0.074489796,2.286283
0.074603175,2.285360
0.074716553,2.284430
0.074829932,2.283494
0.074943311,2.282552
0.075056689,2.281603
0.075170068,2.280649
0.075283447,2.279688
0.075396825,2.278722
0.075510204,2.277749
0.075623583,2.276770
0.075736961,2.275786
0.075850340,2.274795
0.075963719,2.273798
0.076077098,2.272795
0.076190476,2.271786
0.076303855,2.270771
0.076417234,2.269750
0.076530612,2.268723
0.076643991,2.267691
0.076757370,2.266652
0.076870748,2.265608
0.076984127,2.264557
0.077097506,2.263500
0.077210884,2.262438
0.077324263,2.261370
0.077437642,2.260296
0.077551020,2.259216
0.077664399,2.258131
0.077777778,2.257039
0.077891156,2.255942
0.078004535,2.254839
0.078117914,2.253730
0.078231293,2.252616
0.078344671,2.251496
0.078458050,2.250370
0.078571429,2.249238
0.078684807,2.248101
0.078798186,2.246958
0.078911565,2.245809
0.079024943,2.244655
0.079138322,2.243495
0.079251701,2.242329
0.079365079,2.241158
0.079478458,2.239981
0.079591837,2.238799
0.079705215,2.237611
0.079818594,2.236417
0.079931973,2.235218
0.080045351,2.234014
0.080158730,2.232804
0.080272109,2.231589
0.080385488,2.230368
0.080498866,2.229142
0.080612245,2.227911
0.080725624,2.226674
0.080839002,2.225432
0.080952381,2.224185
0.081065760,2.222932
0.081179138,2.221675
0.081292517,2.220412
0.081405896,2.219144
0.081519274,2.217871
0.081632653,2.216593
0.081746032,2.215309
0.081859410,2.214021
0.081972789,2.212728
0.082086168,2.211430
0.082199546,2.210127
0.082312925,2.208819
0.082426304,2.207506
0.082539683,2.206188
0.082653061,2.204866
0.082766440,2.203539
0.082879819,2.202207
0.082993197,2.200870
0.083106576,2.199529
0.083219955,2.198184
0.083333333,2.196833
0.083446712,2.195478
0.083560091,2.194119
0.083673469,2.192755
0.083786848,2.191387
0.083900227,2.190015
0.084013605,2.188638
0.084126984,2.187258
0.084240363,2.185873
0.084353741,2.184484
0.084467120,2.183090
0.084580499,2.181693
0.084693878,2.180292
0.084807256,2.178887
0.084920635,2.177478
0.085034014,2.176066
0.085147392,2.174649
0.085260771,2.173229
0.085374150,2.171806
0.085487528,2.170378
0.085600907,2.168948
0.085714286,2.167514
0.085827664,2.166076
0.085941043,2.164635
0.086054422,2.163191
0.086167800,2.161744
0.086281179,2.160294
0.086394558,2.158840
0.086507937,2.157384
0.086621315,2.155925
0.086734694,2.154463
0.086848073,2.152998
0.086961451,2.151531
0.087074830,2.150061
0.087188209,2.148589
0.087301587,2.147114
0.087414966,2.145637
0.087528345,2.144158
0.087641723,2.142676
0.087755102,2.141192
0.087868481,2.139706
0.087981859,2.138219
0.088095238,2.136729
0.088208617,2.135238
0.088321995,2.133745
0.088435374,2.132251
0.088548753,2.130754
0.088662132,2.129257
0.088775510,2.127759
0.088888889,2.126259
0.089002268,2.124758
0.089115646,2.123256
0.089229025,2.121753
0.089342404,2.120249
0.089455782,2.118744
0.089569161,2.117239
0.089682540,2.115733
0.089795918,2.114227
0.089909297,2.112720
0.090022676,2.111213
0.090136054,2.109706
0.090249433,2.108199
0.090362812,2.106692
0.090476190,2.105185
0.090589569,2.103678
0.090702948,2.102172
0.090816327,2.100666
0.090929705,2.099161
0.091043084,2.097656
0.091156463,2.096152
0.091269841,2.094649
0.091383220,2.093147
0.091496599,2.091646
0.091609977,2.090146
0.091723356,2.088647
0.091836735,2.087150
0.091950113,2.085654
0.092063492,2.084160
0.092176871,2.082667
0.092290249,2.081176
0.092403628,2.079687
0.092517007,2.078200
0.092630385,2.076716
0.092743764,2.075233
0.092857143,2.073753
0.092970522,2.072275
0.093083900,2.070800
0.093197279,2.069328
0.093310658,2.067858
0.093424036,2.066391
0.093537415,2.064927
0.093650794,2.063467
0.093764172,2.062009
0.093877551,2.060555
0.093990930,2.059105
0.094104308,2.057658
0.094217687,2.056214
0.094331066,2.054775
0.094444444,2.053339
0.094557823,2.051907
0.094671202,2.050480
0.094784580,2.049056
0.094897959,2.047637
0.095011338,2.046223
0.095124717,2.044812
0.095238095,2.043407
0.095351474,2.042006
0.095464853,2.040610
0.095578231,2.039219
0.095691610,2.037833
0.095804989,2.036452
0.095918367,2.035076
0.096031746,2.033706
0.096145125,2.032341
0.096258503,2.030982
0.096371882,2.029628
0.096485261,2.028280
0.096598639,2.026937
0.096712018,2.025601
0.096825397,2.024271
0.096938776,2.022947
0.097052154,2.021629
0.097165533,2.020318
0.097278912,2.019013
0.097392290,2.017714
0.097505669,2.016422
0.097619048,2.015137
0.097732426,2.013859
0.097845805,2.012588
0.097959184,2.011323
0.098072562,2.010066
0.098185941,2.008817
0.098299320,2.007574
0.098412698,2.006339
0.098526077,2.005112
0.098639456,2.003892
0.098752834,2.002680
0.098866213,2.001476
0.098979592,2.000279
0.099092971,1.999091
0.099206349,1.997911
0.099319728,1.996740
0.099433107,1.995576
0.099546485,1.994421
0.099659864,1.993275
0.099773243,1.992137
0.099886621,1.991008
0.100000000,1.989888
0.100113379,1.988777
0.100226757,1.987674
0.100340136,1.986581
0.100453515,1.985497
0.100566893,1.984422
0.100680272,1.983356
0.100793651,1.982300
0.100907029,1.981253
0.101020408,1.980216
0.101133787,1.979189
0.101247166,1.978171
0.101360544,1.977163
0.101473923,1.976166
0.101587302,1.975177
0.101700680,1.974200
0.101814059,1.973232
0.101927438,1.972274
0.102040816,1.971327
0.102154195,1.970390
0.102267574,1.969464
0.102380952,1.968548
0.102494331,1.967643
0.102607710,1.966748
0.102721088,1.965864
0.102834467,1.964991
0.102947846,1.964129
0.103061224,1.963278
0.103174603,1.962438
0.103287982,1.961609
0.103401361,1.960791
0.103514739,1.959985
0.103628118,1.959190
0.103741497,1.958406
0.103854875,1.957634
0.103968254,1.956873
0.104081633,1.956125
0.104195011,1.955387
0.104308390,1.954662
0.104421769,1.953948
0.104535147,1.953247
0.104648526,1.952558
0.104761905,1.951880
0.104875283,1.951215
0.104988662,1.950562
0.105102041,1.949921
0.105215420,1.949293
0.105328798,1.948677
0.105442177,1.948074
0.105555556,1.947483
0.105668934,1.946905
0.105782313,1.946339
0.105895692,1.945787
0.106009070,1.945247
0.106122449,1.944720
0.106235828,1.944206
0.106349206,1.943705
0.106462585,1.943217
0.106575964,1.942742
0.106689342,1.942281
0.106802721,1.941832
0.106916100,1.941398
0.107029478,1.940976
0.107142857,1.940568
0.107256236,1.940174
0.107369615,1.939793
0.107482993,1.939427
0.107596372,1.939073
0.107709751,1.938734
0.107823129,1.938409
0.107936508,1.938097
0.108049887,1.937800
0.108163265,1.937517
0.108276644,1.937248
0.108390023,1.936993
0.108503401,1.936753
0.108616780,1.936527
0.108730159,1.936316
0.108843537,1.936119
0.108956916,1.935936
0.109070295,1.935769
0.109183673,1.935616
0.109297052,1.935478
0.109410431,1.935354
0.109523810,1.935246
0.109637188,1.935152
0.109750567,1.935074
0.109863946,1.935011
0.109977324,1.934963
0.110090703,1.934930
0.110204082,1.934913
0.110317460,1.934911
0.110430839,1.934924
0.110544218,1.934953
0.110657596,1.934998
0.110770975,1.935058
0.110884354,1.935134
0.110997732,1.935225
0.111111111,1.935333
0.111224490,1.935456
0.111337868,1.935595
0.111451247,1.935750
0.111564626,1.935922
0.111678005,1.936109
0.111791383,1.936312
0.111904762,1.936532
0.112018141,1.936768
0.112131519,1.937020
0.112244898,1.937289
0.112358277,1.937574
0.112471655,1.937876
0.112585034,1.938194
0.112698413,1.938529
0.112811791,1.938881
0.112925170,1.939249
0.113038549,1.939634
0.113151927,1.940036
0.113265306,1.940454
0.113378685,1.940890
0.113492063,1.941343
0.113605442,1.941813
0.113718821,1.942299
0.113832200,1.942803
0.113945578,1.943324
0.114058957,1.943863
0.114172336,1.944418
0.114285714,1.944991
0.114399093,1.945581
0.114512472,1.946189
0.114625850,1.946814
0.114739229,1.947456
0.114852608,1.948116
0.114965986,1.948793
0.115079365,1.949488
0.115192744,1.950200
0.115306122,1.950930
0.115419501,1.951677
0.115532880,1.952442
0.115646259,1.953225
0.115759637,1.954025
0.115873016,1.954843
0.115986395,1.955678
0.116099773,1.956532
0.116213152,1.957403
0.116326531,1.958292
0.116439909,1.959198
0.116553288,1.960122
0.116666667,1.961065
0.116780045,1.962025
0.116893424,1.963003
0.117006803,1.963998
0.117120181,1.965012
0.117233560,1.966043
0.117346939,1.967092
0.117460317,1.968159
0.117573696,1.969244
0.117687075,1.970347
0.117800454,1.971467
0.117913832,1.972606
0.118027211,1.973762
0.118140590,1.974936
0.118253968,1.976128
0.118367347,1.977337
0.118480726,1.978565
0.118594104,1.979810
0.118707483,1.981073
0.118820862,1.982354
0.118934240,1.983652
0.119047619,1.984969
0.119160998,1.986302
0.119274376,1.987654
0.119387755,1.989024
0.119501134,1.990411
0.119614512,1.991815
0.119727891,1.993237
0.119841270,1.994677
0.119954649,1.996135
0.120068027,1.997610
0.120181406,1.999102
0.120294785,2.000612
0.120408163,2.002140
0.120521542,2.003685
0.120634921,2.005247
0.120748299,2.006826
0.120861678,2.008423
0.120975057,2.010037
0.121088435,2.011669
0.121201814,2.013318
0.121315193,2.014984
0.121428571,2.016667
0.121541950,2.018367
0.121655329,2.020085
0.121768707,2.021819
0.121882086,2.023571
0.121995465,2.025339
0.122108844,2.027125
0.122222222,2.028927
0.122335601,2.030746
0.122448980,2.032582
0.122562358,2.034435
0.122675737,2.036304
0.122789116,2.038191
0.122902494,2.040094
0.123015873,2.042013
0.123129252,2.043949
0.123242630,2.045902
0.123356009,2.047871
0.123469388,2.049857
0.123582766,2.051859
0.123696145,2.053877
0.123809524,2.055912
0.123922902,2.057963
0.124036281,2.060030
0.124149660,2.062113
0.124263039,2.064213
0.124376417,2.066328
0.124489796,2.068460
0.124603175,2.070607
0.124716553,2.072770
0.124829932,2.074949
0.124943311,2.077144
0.125056689,2.079355
0.125170068,2.081581
0.125283447,2.083822
0.125396825,2.086080
0.125510204,2.088353
0.125623583,2.090641
0.125736961,2.092945
0.125850340,2.095263
0.125963719,2.097598
0.126077098,2.099947
0.126190476,2.102311
0.126303855,2.104691
0.126417234,2.107085
0.126530612,2.109494
0.126643991,2.111918
0.126757370,2.114357
0.126870748,2.116811
0.126984127,2.119279
0.127097506,2.121761
0.127210884,2.124258
0.127324263,2.126770
0.127437642,2.129295
0.127551020,2.131835
0.127664399,2.134390
0.127777778,2.136958
0.127891156,2.139540
0.128004535,2.142137
0.128117914,2.144747
0.128231293,2.147371
0.128344671,2.150008
0.128458050,2.152660
0.128571429,2.155325
0.128684807,2.158003
0.128798186,2.160695
0.128911565,2.163400
0.129024943,2.166119
0.129138322,2.168851
0.129251701,2.171596
0.129365079,2.174354
0.129478458,2.177125
0.129591837,2.179909
0.129705215,2.182705
0.129818594,2.185515
0.129931973,2.188337
0.130045351,2.191171
0.130158730,2.194019
0.130272109,2.196878
0.130385488,2.199750
0.130498866,2.202635
0.130612245,2.205531
0.130725624,2.208440
0.130839002,2.211361
0.130952381,2.214293
0.131065760,2.217237
0.131179138,2.220194
0.131292517,2.223162
0.131405896,2.226141
0.131519274,2.229132
0.131632653,2.232135
0.131746032,2.235149
0.131859410,2.238174
0.131972789,2.241210
0.132086168,2.244258
0.132199546,2.247317
0.132312925,2.250386
0.132426304,2.253466
0.132539683,2.256557
0.132653061,2.259659
0.132766440,2.262772
0.132879819,2.265895
0.132993197,2.269028
0.133106576,2.272171
0.133219955,2.275326
0.133333333,2.278490
0.133446712,2.281664
0.133560091,2.284848
0.133673469,2.288042
0.133786848,2.291246
0.133900227,2.294460
0.134013605,2.297683
0.134126984,2.300916
0.134240363,2.304158
0.134353741,2.307410
0.134467120,2.310671
0.134580499,2.313941
0.134693878,2.317221
0.134807256,2.320509
0.134920635,2.323807
0.135034014,2.327113
0.135147392,2.330428
0.135260771,2.333751
0.135374150,2.337083
0.135487528,2.340424
0.135600907,2.343773
0.135714286,2.347131
0.135827664,2.350496
0.135941043,2.353870
0.136054422,2.357251
0.136167800,2.360641
0.136281179,2.364038
0.136394558,2.367444
0.136507937,2.370856
0.136621315,2.374277
0.136734694,2.377704
0.136848073,2.381140
0.136961451,2.384582
0.137074830,2.388031
0.137188209,2.391488
0.137301587,2.394952
0.137414966,2.398422
0.137528345,2.401899
0.137641723,2.405383
0.137755102,2.408873
0.137868481,2.412370
0.137981859,2.415874
0.138095238,2.419383
0.138208617,2.422898
0.138321995,2.426420
0.138435374,2.429948
0.138548753,2.433481
0.138662132,2.437020
0.138775510,2.440565
0.138888889,2.444115
0.139002268,2.447671
0.139115646,2.451232
0.139229025,2.454799
0.139342404,2.458370
0.139455782,2.461947
0.139569161,2.465529
0.139682540,2.469115
0.139795918,2.472706
0.139909297,2.476302
0.140022676,2.479903
0.140136054,2.483507
0.140249433,2.487117
0.140362812,2.490730
0.140476190,2.494348
0.140589569,2.497969
0.140702948,2.501595
0.140816327,2.505224
0.140929705,2.508858
0.141043084,2.512495
0.141156463,2.516135
0.141269841,2.519779
0.141383220,2.523426
0.141496599,2.527076
0.141609977,2.530730
0.141723356,2.534386
0.141836735,2.538045
0.141950113,2.541707
0.142063492,2.545372
0.142176871,2.549039
0.142290249,2.552709
0.142403628,2.556381
0.142517007,2.560055
0.142630385,2.563732
0.142743764,2.567410
0.142857143,2.571090
0.142970522,2.574773
0.143083900,2.578456
0.143197279,2.582141
0.143310658,2.585828
0.143424036,2.589516
0.143537415,2.593206
0.143650794,2.596896
0.143764172,2.600588
0.143877551,2.604280
